4198.58974345	4188.97435884	4187.56410243	4170.38461525	4188.3333332	4188.07692294	4194.2307691	4201.15384609	4199.48717935	4188.71794858	4185.12820499	4183.3333332	4187.17948704	4069.23076882	
4191.79487166	4181.5384614	4184.48717935	4167.43589723	4191.79487166	4179.10256397	4185.76923063	4194.35897422	4186.28205115	4176.79487166	4177.69230756	4175.89743576	4181.41025628	4072.30769196	
4189.48717935	4180.89743576	4183.71794858	4167.17948697	4191.79487166	4176.66666653	4182.17948704	4187.17948704	4170.25641012	4169.48717935	4174.48717935	4172.05128192	4179.10256397	4073.46153812	
4191.79487166	4187.05128192	4182.94871781	4167.43589723	4187.69230756	4183.84615371	4189.99999986	4184.87179474	4171.66666653	4175.51282038	4172.69230756	4169.87179474	4183.20512807	4075.51282017	
4190.25641012	4186.79487166	4182.82051269	4168.71794858	4189.74358961	4186.28205115	4190.25641012	4187.82051269	4179.61538448	4181.92307679	4169.48717935	4169.61538448	4181.28205115	4083.07692273	
4186.28205115	4186.28205115	4184.2307691	4174.2307691	4194.87179474	4184.48717935	4184.87179474	4184.99999986	4184.48717935	4183.20512807	4171.79487166	4170.89743576	4180.25641012	4083.20512786	
4184.10256397	4190.76923063	4181.92307679	4176.15384602	4192.94871781	4184.99999986	4185.38461525	4184.10256397	4184.87179474	4183.07692294	4177.94871781	4171.5384614	4182.17948704	4079.48717914	
4182.05128192	4189.2307691	4172.30769217	4169.74358961	4189.87179474	4182.56410243	4184.61538448	4186.92307679	4175.64102551	4175.12820499	4174.2307691	4170.51282038	4179.74358961	4081.02564068	
4183.20512807	4185.76923063	4171.28205115	4170.51282038	4193.20512807	4180.89743576	4182.82051269	4186.92307679	4166.15384595	4167.3076921	4165.89743569	4167.3076921	4181.02564089	4081.53846119	
4192.05128192	4188.84615371	4183.84615371	4185.25641012	4194.10256397	4184.10256397	4188.07692294	4184.87179474	4171.15384602	4176.41025628	4174.2307691	4173.84615371	4183.3333332	4098.07692273	
4198.97435884	4193.97435884	4190.51282038	4193.97435884	4186.79487166	4189.2307691	4195.76923063	4189.99999986	4183.07692294	4187.17948704	4187.56410243	4184.2307691	4181.79487166	4131.92307665	
4192.94871781	4194.48717935	4184.48717935	4187.4358973	4183.84615371	4192.30769217	4201.79487173	4197.94871781	4189.2307691	4185.12820499	4180.76923063	4179.61538448	4180.38461525	4141.53846133	
4186.5384614	4190.76923063	4181.28205115	4181.5384614	4188.46153833	4189.10256397	4208.84615378	4192.94871781	4190.89743576	4182.82051269	4167.69230749	4168.3333332	4179.99999986	4123.20512793	
4191.79487166	4186.79487166	4185.51282038	4179.2307691	4193.3333332	4192.94871781	4213.33333327	4184.61538448	4189.74358961	4182.69230756	4169.61538448	4167.94871774	4179.87179474	4109.10256383	
4192.05128192	4184.35897422	4180.76923063	4173.58974345	4193.84615371	4200.25641012	4212.17948711	4187.4358973	4187.4358973	4176.79487166	4168.07692287	4171.41025628	4182.17948704	4101.92307658	
4181.15384602	4180.64102551	4170.12820499	4168.07692287	4189.99999986	4193.58974345	4207.5641025	4190.76923063	4185.12820499	4171.5384614	4157.82051262	4166.28205108	4182.94871781	4095.51282017	
4181.02564089	4179.48717935	4171.79487166	4167.3076921	4189.2307691	4182.4358973	4205.51282045	4188.07692294	4185.12820499	4176.79487166	4158.71794851	4163.33333313	4179.74358961	4098.20512786	
4191.5384614	4185.12820499	4182.69230756	4171.41025628	4191.5384614	4182.17948704	4206.28205122	4186.92307679	4191.41025628	4189.10256397	4169.61538448	4170.64102551	4180.25641012	4104.61538434	
4200.51282038	4193.46153833	4193.20512807	4184.2307691	4194.74358961	4192.56410243	4209.74358968	4186.66666653	4203.71794865	4200.51282038	4179.87179474	4186.02564089	4183.58974345	4116.66666639	
4206.6666666	4198.3333332	4201.02564096	4195.89743576	4194.61538448	4200.12820499	4214.74358968	4187.56410243	4212.05128199	4207.17948711	4187.69230756	4196.28205115	4184.87179474	4136.41025621	
4202.69230763	4197.17948704	4199.74358961	4192.56410243	4192.4358973	4192.69230756	4210.7692307	4191.02564089	4201.6666666	4201.15384609	4183.97435884	4190.76923063	4181.5384614	4138.33333313	
4195.89743576	4194.74358961	4193.84615371	4186.5384614	4191.92307679	4182.17948704	4203.58974352	4186.15384602	4188.20512807	4190.76923063	4172.05128192	4183.3333332	4180.64102551	4129.48717921	
4198.58974345	4192.30769217	4194.2307691	4183.3333332	4191.92307679	4184.10256397	4202.82051275	4186.5384614	4185.51282038	4184.99999986	4164.61538441	4182.30769217	4187.17948704	4129.74358947	
4204.99999993	4191.79487166	4197.69230756	4186.28205115	4192.82051269	4185.38461525	4200.64102551	4199.10256397	4185.64102551	4181.79487166	4167.94871774	4185.51282038	4187.94871781	4131.92307665	
4208.07692301	4200.12820499	4201.6666666	4200.38461525	4192.30769217	4187.56410243	4203.20512814	4198.58974345	4192.30769217	4188.84615371	4176.79487166	4192.56410243	4181.15384602	4130.64102537	
4205.12820506	4206.53846147	4203.33333327	4205.38461532	4192.4358973	4197.69230756	4213.20512814	4187.94871781	4204.48717942	4200.76923063	4178.84615371	4195.25641012	4180.38461525	4121.66666639	
4196.15384602	4197.82051269	4192.17948704	4189.87179474	4193.71794858	4197.05128192	4214.35897429	4192.82051269	4200.51282038	4189.99999986	4163.71794851	4181.92307679	4184.74358961	4095.6410253	
4187.17948704	4186.41025628	4177.69230756	4177.82051269	4194.2307691	4188.20512807	4207.82051275	4203.58974352	4178.07692294	4164.23076903	4145.12820492	4162.43589723	4182.4358973	4066.92307651	
4185.12820499	4188.71794858	4178.71794858	4182.56410243	4193.71794858	4192.30769217	4209.23076917	4198.58974345	4166.15384595	4159.61538441	4140.12820492	4161.28205108	4177.94871781	4059.87179446	
4186.66666653	4193.3333332	4180.51282038	4187.17948704	4192.56410243	4201.15384609	4213.33333327	4185.38461525	4170.76923063	4168.07692287	4141.53846133	4165.51282031	4179.10256397	4062.82051241	
4182.94871781	4190.25641012	4171.41025628	4185.89743576	4193.46153833	4197.30769217	4208.58974352	4181.28205115	4177.94871781	4165.64102544	4138.71794851	4159.87179467	4179.61538448	4055.38461497	
4178.46153833	4189.74358961	4169.61538448	4184.10256397	4193.07692294	4187.94871781	4202.05128199	4191.66666653	4180.89743576	4161.79487159	4137.43589723	4155.89743569	4180.76923063	4045.89743548	
4184.48717935	4197.56410243	4181.66666653	4192.17948704	4191.15384602	4191.15384602	4204.99999993	4198.84615371	4186.92307679	4172.69230756	4147.82051262	4167.17948697	4185.12820499	4054.74358933	
4197.82051269	4206.92307686	4194.48717935	4208.4615384	4191.02564089	4201.28205122	4213.4615384	4190.25641012	4200.51282038	4193.3333332	4163.33333313	4183.46153833	4186.66666653	4068.84615343	
4206.41025634	4210.64102558	4198.97435884	4214.99999993	4191.66666653	4201.28205122	4216.28205122	4182.56410243	4206.02564096	4202.43589737	4169.48717935	4188.07692294	4182.82051269	4066.410256	
4204.87179481	4206.79487173	4199.61538448	4213.33333327	4191.15384602	4196.5384614	4213.84615378	4188.46153833	4201.53846147	4198.97435884	4168.97435884	4186.28205115	4181.5384614	4059.6153842	
4202.17948711	4206.02564096	4201.6666666	4214.87179481	4189.48717935	4197.69230756	4215.51282045	4196.92307679	4202.69230763	4201.92307686	4171.02564089	4188.07692294	4185.76923063	4059.74358933	
4202.82051275	4211.15384609	4201.02564096	4218.07692301	4190.64102551	4199.2307691	4221.02564096	4198.97435884	4205.7692307	4203.07692301	4174.99999986	4191.5384614	4187.17948704	4055.76923036	
4200.12820499	4212.17948711	4192.69230756	4214.74358968	4188.84615371	4195.89743576	4221.53846147	4199.61538448	4198.71794858	4190.25641012	4166.15384595	4183.84615371	4184.2307691	4045.38461497	
4194.35897422	4208.33333327	4183.97435884	4208.71794865	4184.87179474	4191.5384614	4216.02564096	4196.92307679	4191.28205115	4182.82051269	4154.1025639	4173.07692294	4182.30769217	4037.30769189	
4188.58974345	4205.89743583	4180.89743576	4203.84615378	4186.66666653	4184.61538448	4205.7692307	4189.48717935	4187.17948704	4181.15384602	4150.38461518	4169.35897422	4180.76923063	4028.84615336	
4185.12820499	4202.82051275	4178.58974345	4199.35897422	4192.30769217	4184.2307691	4200.38461525	4183.71794858	4183.84615371	4170.38461525	4142.05128185	4167.05128185	4181.02564089	4026.79487131	
4188.97435884	4203.58974352	4183.3333332	4199.74358961	4194.10256397	4196.41025628	4209.87179481	4186.5384614	4183.84615371	4164.9999998	4138.205128	4169.87179474	4180.51282038	4032.82051234	
4193.20512807	4204.61538455	4186.79487166	4202.94871788	4191.41025628	4204.23076917	4218.4615384	4189.2307691	4187.05128192	4171.41025628	4139.35897415	4169.48717935	4178.97435884	4031.66666618	
4188.97435884	4197.4358973	4174.35897422	4198.84615371	4191.66666653	4201.53846147	4213.07692301	4184.61538448	4192.05128192	4171.28205115	4127.69230742	4159.35897415	4179.35897422	4024.35897388	
4184.48717935	4195.12820499	4166.15384595	4193.07692294	4193.20512807	4195.12820499	4206.02564096	4187.05128192	4194.74358961	4169.99999986	4122.05128178	4155.38461518	4181.02564089	4023.58974311	
4187.94871781	4204.87179481	4177.05128192	4199.87179474	4189.87179474	4195.38461525	4207.69230763	4195.51282038	4201.15384609	4185.76923063	4143.58974339	4168.84615371	4181.5384614	4030.51282003	
4194.10256397	4208.07692301	4187.56410243	4208.07692301	4185.89743576	4198.07692294	4211.02564096	4202.43589737	4207.82051275	4203.33333327	4159.9999998	4178.71794858	4181.92307679	4033.46153798	
4193.07692294	4202.05128199	4185.38461525	4201.41025634	4190.25641012	4192.05128192	4205.38461532	4197.94871781	4203.33333327	4202.30769224	4154.23076903	4175.89743576	4182.56410243	4027.43589695	
4191.02564089	4203.4615384	4184.2307691	4199.2307691	4196.28205115	4184.10256397	4199.61538448	4187.30769217	4196.28205115	4195.38461525	4153.71794851	4177.05128192	4182.69230756	4022.1794867	
4197.30769217	4208.71794865	4189.99999986	4213.20512814	4192.30769217	4185.38461525	4201.15384609	4189.2307691	4201.28205122	4201.28205122	4161.53846133	4185.76923063	4182.94871781	4021.92307644	
4198.46153833	4209.61538455	4190.76923063	4215.51282045	4189.61538448	4186.02564089	4198.84615371	4201.79487173	4200.25641012	4202.69230763	4160.89743569	4185.51282038	4181.5384614	4015.51282003	
4188.71794858	4207.82051275	4185.89743576	4202.30769224	4192.94871781	4178.58974345	4192.56410243	4201.6666666	4184.87179474	4188.58974345	4153.33333313	4175.12820499	4179.99999986	4006.15384567	
4188.46153833	4205.12820506	4184.74358961	4203.71794865	4191.5384614	4180.64102551	4195.38461525	4189.35897422	4188.46153833	4182.05128192	4151.66666646	4171.79487166	4181.41025628	4006.53846106	
4194.87179474	4207.05128199	4187.30769217	4215.51282045	4190.12820499	4189.48717935	4199.87179474	4183.84615371	4203.33333327	4189.10256397	4153.84615364	4176.02564089	4182.69230756	4010.64102516	
4186.66666653	4207.43589737	4184.10256397	4208.58974352	4193.84615371	4187.94871781	4196.79487166	4186.41025628	4193.20512807	4183.97435884	4142.43589723	4169.35897422	4178.58974345	4010.12820465	
4173.97435884	4199.61538448	4173.84615371	4190.12820499	4190.64102551	4180.51282038	4192.05128192	4195.64102551	4171.41025628	4166.41025621	4124.61538434	4156.02564082	4176.66666653	4008.33333285	
4174.10256397	4193.3333332	4167.94871774	4184.61538448	4184.74358961	4180.76923063	4191.66666653	4199.10256397	4167.94871774	4155.64102544	4119.35897408	4151.66666646	4180.38461525	4008.07692259	
4176.92307679	4192.69230756	4168.97435884	4189.2307691	4188.3333332	4187.56410243	4197.05128192	4191.28205115	4176.79487166	4155.25641005	4122.82051255	4154.48717928	4178.46153833	4007.82051234	
4171.41025628	4192.94871781	4167.82051262	4192.4358973	4191.5384614	4189.2307691	4200.12820499	4193.20512807	4180.38461525	4159.87179467	4121.66666639	4153.84615364	4176.41025628	4021.79487131	
4170.76923063	4195.76923063	4166.15384595	4190.51282038	4189.87179474	4186.66666653	4195.89743576	4201.6666666	4182.56410243	4167.56410236	4119.99999973	4151.92307672	4179.2307691	4050.5128201	
4178.97435884	4197.82051269	4172.17948704	4188.20512807	4191.66666653	4184.74358961	4192.30769217	4199.10256397	4186.92307679	4172.05128192	4125.7692305	4156.66666646	4180.25641012	4065.89743548	
4179.87179474	4194.74358961	4172.56410243	4187.30769217	4194.74358961	4182.05128192	4191.92307679	4195.38461525	4188.46153833	4171.66666653	4126.92307665	4158.07692287	4177.94871781	4064.35897395	
4175.12820499	4192.17948704	4167.17948697	4182.05128192	4192.56410243	4180.89743576	4189.10256397	4200.12820499	4190.38461525	4176.15384602	4122.94871767	4154.87179467	4177.4358973	4059.35897395	
4175.64102551	4186.66666653	4173.97435884	4174.99999986	4184.61538448	4181.92307679	4186.5384614	4196.92307679	4193.71794858	4183.84615371	4128.71794844	4160.51282031	4178.58974345	4051.02564061	
4179.10256397	4184.10256397	4182.69230756	4172.4358973	4186.15384602	4180.76923063	4189.87179474	4184.61538448	4192.94871781	4184.87179474	4137.94871774	4168.71794858	4178.84615371	4039.10256369	
4183.20512807	4188.58974345	4184.87179474	4170.25641012	4189.74358961	4182.17948704	4195.51282038	4184.74358961	4198.20512807	4187.17948704	4142.69230749	4173.58974345	4178.46153833	4032.94871747	
4190.51282038	4186.92307679	4191.28205115	4163.46153826	4184.48717935	4186.66666653	4196.92307679	4197.17948704	4202.5641025	4190.64102551	4144.48717928	4182.17948704	4177.4358973	4035.51282003	
4192.69230756	4175.64102551	4195.51282038	4154.9999998	4184.99999986	4184.87179474	4194.74358961	4196.92307679	4191.5384614	4186.5384614	4142.69230749	4184.48717935	4177.30769217	4036.41025593	
4189.48717935	4171.15384602	4190.12820499	4147.69230749	4192.56410243	4186.41025628	4198.58974345	4186.92307679	4192.4358973	4184.2307691	4142.17948697	4176.92307679	4178.71794858	4028.33333285	
4188.3333332	4172.56410243	4185.89743576	4140.38461518	4193.07692294	4193.97435884	4204.35897429	4184.2307691	4203.07692301	4186.66666653	4139.61538441	4172.94871781	4178.3333332	4017.05128157	
4181.41025628	4165.38461518	4179.74358961	4129.35897408	4187.4358973	4191.15384602	4201.15384609	4185.51282038	4188.20512807	4175.25641012	4126.41025614	4168.3333332	4175.25641012	4011.15384567	
4176.15384602	4160.25641005	4170.89743576	4123.20512793	4188.58974345	4184.35897422	4194.48717935	4195.25641012	4172.4358973	4162.94871774	4115.89743562	4160.64102544	4175.51282038	4015.64102516	
4181.41025628	4164.9999998	4172.82051269	4131.53846126	4190.89743576	4188.71794858	4197.05128192	4202.05128199	4183.97435884	4172.94871781	4122.43589716	4163.71794851	4180.25641012	4030.64102516	
4183.3333332	4167.69230749	4178.58974345	4138.33333313	4188.97435884	4191.79487166	4202.94871788	4188.3333332	4191.28205115	4184.2307691	4125.38461511	4168.84615371	4181.41025628	4039.99999959	
4184.61538448	4168.58974345	4179.2307691	4139.87179467	4189.2307691	4187.17948704	4200.51282038	4182.05128192	4186.02564089	4181.66666653	4120.7692305	4168.46153833	4179.10256397	4038.7179483	
4189.87179474	4171.92307679	4183.46153833	4150.38461518	4189.74358961	4186.5384614	4192.17948704	4201.6666666	4186.66666653	4181.79487166	4128.71794844	4171.5384614	4178.07692294	4042.43589702	
4188.58974345	4177.82051269	4185.64102551	4160.12820492	4186.02564089	4187.4358973	4187.56410243	4202.82051275	4187.82051269	4184.87179474	4137.17948697	4173.07692294	4178.46153833	4042.30769189	
4184.10256397	4181.5384614	4181.02564089	4155.51282031	4184.10256397	4184.35897422	4191.41025628	4182.82051269	4191.66666653	4184.48717935	4137.17948697	4172.4358973	4179.61538448	4035.89743541	
4191.66666653	4180.89743576	4186.79487166	4159.9999998	4190.38461525	4187.05128192	4196.41025628	4185.76923063	4199.35897422	4192.82051269	4144.23076903	4183.20512807	4180.51282038	4041.53846113	
4203.20512814	4182.94871781	4201.15384609	4174.87179474	4193.3333332	4191.5384614	4197.69230756	4196.92307679	4200.89743576	4199.74358961	4155.12820492	4192.94871781	4179.2307691	4048.33333292	
4201.28205122	4190.38461525	4201.79487173	4178.3333332	4188.84615371	4190.64102551	4197.94871781	4191.5384614	4201.53846147	4192.56410243	4159.74358954	4191.66666653	4177.69230756	4042.56410215	
4190.25641012	4188.46153833	4190.89743576	4172.94871781	4189.2307691	4186.02564089	4193.3333332	4183.3333332	4197.17948704	4184.87179474	4154.74358954	4187.4358973	4177.30769217	4033.58974311	
4186.66666653	4178.20512807	4186.28205115	4168.3333332	4192.4358973	4180.89743576	4187.05128192	4184.87179474	4184.10256397	4182.94871781	4145.76923056	4180.38461525	4178.3333332	4028.58974311	
4192.05128192	4180.25641012	4187.82051269	4169.48717935	4189.99999986	4181.28205115	4187.4358973	4196.41025628	4185.12820499	4183.3333332	4146.02564082	4177.82051269	4179.99999986	4025.51282003	
4192.69230756	4185.64102551	4186.5384614	4172.30769217	4188.71794858	4184.99999986	4192.4358973	4200.89743576	4198.20512807	4184.87179474	4152.43589723	4180.12820499	4180.25641012	4023.33333285	
4186.02564089	4178.46153833	4182.94871781	4169.48717935	4190.76923063	4185.38461525	4194.87179474	4191.5384614	4195.76923063	4183.58974345	4144.74358954	4174.10256397	4179.87179474	4017.56410208	
4184.35897422	4175.25641012	4181.66666653	4166.53846133	4187.82051269	4185.76923063	4193.20512807	4188.3333332	4188.46153833	4183.46153833	4136.02564082	4168.71794858	4179.61538448	4013.46153798	
4188.84615371	4182.05128192	4184.74358961	4169.48717935	4187.30769217	4187.05128192	4187.94871781	4198.20512807	4186.5384614	4186.15384602	4146.28205108	4171.15384602	4178.46153833	4014.487179	
4190.12820499	4184.48717935	4186.41025628	4170.89743576	4188.46153833	4182.69230756	4180.51282038	4199.10256397	4184.10256397	4184.35897422	4153.205128	4171.41025628	4177.05128192	4019.99999952	
4189.61538448	4184.74358961	4185.64102551	4170.38461525	4185.51282038	4179.99999986	4181.5384614	4189.10256397	4190.76923063	4183.20512807	4154.87179467	4176.79487166	4178.71794858	4039.10256369	
4194.10256397	4188.20512807	4187.30769217	4175.12820499	4187.17948704	4186.41025628	4189.10256397	4185.64102551	4197.94871781	4188.84615371	4165.64102544	4185.12820499	4182.05128192	4058.46153805	
4194.10256397	4189.74358961	4186.41025628	4180.25641012	4188.84615371	4188.20512807	4185.25641012	4186.5384614	4187.69230756	4186.79487166	4165.38461518	4178.20512807	4181.02564089	4055.25640984	
4188.58974345	4190.76923063	4183.71794858	4182.69230756	4183.71794858	4182.69230756	4177.4358973	4188.46153833	4179.74358961	4179.87179474	4155.25641005	4172.4358973	4179.10256397	4052.43589702	
4188.46153833	4194.48717935	4185.89743576	4188.3333332	4185.51282038	4180.64102551	4181.02564089	4186.79487166	4183.84615371	4183.07692294	4159.9999998	4180.89743576	4180.25641012	4062.05128164	
4196.92307679	4197.17948704	4188.3333332	4191.79487166	4194.87179474	4183.71794858	4183.46153833	4188.3333332	4185.12820499	4188.07692294	4170.64102551	4185.38461525	4181.02564089	4061.92307651	
4208.4615384	4194.99999986	4186.66666653	4188.71794858	4192.69230756	4182.17948704	4180.12820499	4198.46153833	4190.38461525	4188.07692294	4169.35897422	4184.2307691	4181.5384614	4056.02564061	
4210.12820506	4189.87179474	4187.82051269	4184.87179474	4187.17948704	4175.64102551	4182.82051269	4202.05128199	4196.79487166	4188.46153833	4168.58974345	4185.76923063	4182.17948704	4054.23076882	
4206.15384609	4188.71794858	4192.69230756	4181.02564089	4192.69230756	4172.4358973	4186.02564089	4198.71794858	4189.48717935	4187.69230756	4171.92307679	4185.64102551	4181.5384614	4050.5128201	
4208.58974352	4189.35897422	4195.89743576	4178.97435884	4192.94871781	4175.51282038	4183.20512807	4198.46153833	4181.66666653	4183.07692294	4170.38461525	4186.5384614	4178.3333332	4052.94871754	
4213.97435891	4190.51282038	4199.74358961	4182.94871781	4183.84615371	4184.87179474	4186.92307679	4198.71794858	4184.35897422	4181.5384614	4169.48717935	4190.51282038	4177.82051269	4062.82051241	
4212.82051275	4192.4358973	4197.4358973	4186.41025628	4184.35897422	4187.30769217	4190.64102551	4199.48717935	4186.41025628	4186.02564089	4170.89743576	4189.61538448	4181.15384602	4061.410256	
4204.48717942	4189.48717935	4188.07692294	4182.82051269	4189.61538448	4176.79487166	4182.69230756	4198.97435884	4184.48717935	4185.76923063	4169.74358961	4184.10256397	4181.02564089	4051.92307651	
4201.53846147	4187.05128192	4189.48717935	4181.5384614	4187.05128192	4174.10256397	4177.94871781	4189.10256397	4185.76923063	4185.51282038	4169.87179474	4184.2307691	4181.5384614	4052.94871754	
4208.71794865	4189.61538448	4196.79487166	4184.74358961	4186.66666653	4186.15384602	4185.76923063	4185.38461525	4188.58974345	4195.64102551	4172.94871781	4188.84615371	4183.46153833	4063.46153805	
4210.12820506	4191.92307679	4192.69230756	4184.61538448	4188.97435884	4189.61538448	4187.94871781	4195.76923063	4188.71794858	4197.69230756	4173.20512807	4187.94871781	4181.15384602	4070.89743555	
4201.28205122	4192.30769217	4182.4358973	4184.99999986	4186.28205115	4181.5384614	4181.02564089	4202.05128199	4181.92307679	4178.84615371	4168.58974345	4183.46153833	4180.38461525	4071.53846119	
4202.43589737	4191.41025628	4186.02564089	4183.97435884	4187.94871781	4182.17948704	4183.58974345	4201.02564096	4181.02564089	4172.30769217	4166.15384595	4182.30769217	4183.07692294	4074.35897402	
4208.33333327	4189.74358961	4194.10256397	4181.41025628	4193.97435884	4188.3333332	4194.2307691	4195.64102551	4192.17948704	4184.61538448	4166.66666646	4183.07692294	4182.69230756	4081.66666632	
4203.97435891	4191.28205115	4191.79487166	4187.56410243	4191.66666653	4186.92307679	4195.25641012	4187.4358973	4193.97435884	4185.76923063	4166.41025621	4183.07692294	4179.74358961	4089.48717914	
4204.87179481	4200.12820499	4191.92307679	4201.02564096	4185.25641012	4185.76923063	4191.79487166	4184.99999986	4185.64102551	4180.89743576	4169.2307691	4186.92307679	4179.61538448	4098.8461535	
4211.92307686	4206.53846147	4198.71794858	4209.61538455	4184.48717935	4188.20512807	4194.10256397	4188.58974345	4186.28205115	4185.38461525	4173.58974345	4196.02564089	4181.79487166	4108.46153819	
4207.69230763	4206.53846147	4200.76923063	4211.28205122	4187.82051269	4188.84615371	4198.46153833	4193.3333332	4190.64102551	4186.5384614	4177.94871781	4200.76923063	4182.17948704	4113.0769228	
4206.41025634	4208.58974352	4199.74358961	4213.20512814	4190.89743576	4188.07692294	4198.46153833	4201.15384609	4186.79487166	4180.12820499	4183.46153833	4199.35897422	4181.92307679	4113.33333306	
4214.48717942	4212.05128199	4199.87179474	4217.30769224	4188.3333332	4188.97435884	4194.87179474	4196.02564089	4184.99999986	4178.46153833	4183.58974345	4199.87179474	4181.02564089	4113.0769228	
4208.33333327	4211.6666666	4192.82051269	4215.89743583	4190.12820499	4186.02564089	4187.30769217	4182.56410243	4183.07692294	4176.28205115	4174.99999986	4197.82051269	4177.56410243	4113.0769228	
4197.4358973	4207.82051275	4181.92307679	4207.43589737	4194.99999986	4181.15384602	4181.28205115	4191.41025628	4176.28205115	4168.46153833	4167.82051262	4187.69230756	4179.10256397	4125.38461511	
4200.38461525	4206.92307686	4186.15384602	4206.28205122	4191.15384602	4184.74358961	4183.97435884	4199.61538448	4179.74358961	4169.87179474	4172.4358973	4183.46153833	4187.17948704	4143.71794851	
4207.30769224	4209.48717942	4196.5384614	4216.28205122	4190.12820499	4187.69230756	4187.69230756	4192.56410243	4192.94871781	4183.3333332	4184.61538448	4193.46153833	4185.89743576	4144.87179467	
4208.84615378	4212.5641025	4196.66666653	4219.48717942	4194.35897422	4178.97435884	4185.38461525	4192.05128192	4200.64102551	4189.87179474	4190.38461525	4200.51282038	4182.4358973	4133.0769228	
4208.4615384	4214.10256404	4193.97435884	4216.79487173	4189.87179474	4175.25641012	4185.38461525	4192.69230756	4197.17948704	4184.87179474	4186.02564089	4199.2307691	4183.71794858	4130.7692305	
4210.89743583	4213.20512814	4198.84615371	4220.12820506	4186.28205115	4183.84615371	4194.99999986	4184.35897422	4200.64102551	4190.64102551	4185.89743576	4200.51282038	4184.74358961	4141.02564082	
4210.51282045	4211.15384609	4203.20512814	4221.6666666	4190.25641012	4187.4358973	4202.43589737	4184.35897422	4212.05128199	4198.97435884	4190.64102551	4202.43589737	4188.07692294	4145.25641005	
4206.6666666	4209.74358968	4200.25641012	4216.92307686	4187.4358973	4184.35897422	4200.25641012	4187.69230756	4210.64102558	4191.28205115	4187.69230756	4199.61538448	4187.17948704	4142.94871774	
