4190.64102551	4095.51282017	4192.17948704	4071.41025607	4183.97435884	4199.2307691	4196.79487166	4187.69230756	4205.38461532	4196.28205115	4204.99999993	4185.25641012	4197.56410243	4189.10256397	
4194.99999986	4099.23076889	4198.46153833	4076.53846119	4184.35897422	4198.97435884	4196.28205115	4187.56410243	4208.07692301	4188.97435884	4206.41025634	4187.56410243	4197.4358973	4191.66666653	
4200.25641012	4103.0769228	4198.07692294	4083.71794837	4185.12820499	4199.99999986	4203.71794865	4186.15384602	4213.58974352	4195.89743576	4215.64102558	4193.20512807	4196.66666653	4191.5384614	
4201.41025634	4100.6410253	4198.07692294	4081.41025607	4185.25641012	4201.53846147	4207.30769224	4189.10256397	4207.43589737	4199.74358961	4214.99999993	4193.46153833	4195.51282038	4192.05128192	
4199.2307691	4099.48717914	4198.71794858	4082.56410222	4184.74358961	4200.64102551	4203.07692301	4189.99999986	4198.97435884	4191.66666653	4213.58974352	4193.3333332	4196.28205115	4194.35897422	
4200.89743576	4105.51282024	4199.10256397	4090.12820478	4185.12820499	4201.28205122	4207.94871788	4183.84615371	4207.17948711	4192.69230756	4221.6666666	4197.56410243	4197.05128192	4197.17948704	
4205.38461532	4109.61538434	4204.87179481	4098.97435863	4187.05128192	4210.51282045	4221.15384609	4186.41025628	4223.4615384	4208.20512814	4231.41025634	4201.41025634	4197.4358973	4202.82051275	
4204.99999993	4107.82051255	4204.99999993	4101.66666632	4186.02564089	4218.4615384	4219.10256404	4197.30769217	4223.20512814	4207.82051275	4232.43589737	4202.43589737	4198.71794858	4203.07692301	
4203.07692301	4107.56410229	4201.02564096	4095.25640991	4183.20512807	4215.25641019	4212.69230763	4194.61538448	4215.25641019	4197.56410243	4228.97435891	4201.53846147	4198.07692294	4199.48717935	
4205.51282045	4108.9743587	4206.53846147	4095.51282017	4184.2307691	4213.20512814	4219.99999993	4184.35897422	4220.12820506	4207.05128199	4230.38461532	4201.92307686	4195.12820499	4203.4615384	
4208.33333327	4108.9743587	4212.05128199	4108.0769228	4185.12820499	4219.10256404	4225.25641019	4185.38461525	4229.35897429	4220.12820506	4230.38461532	4205.64102558	4195.51282038	4208.20512814	
4203.33333327	4109.10256383	4204.99999993	4111.02564075	4182.82051269	4215.7692307	4214.35897429	4189.74358961	4224.23076917	4211.02564096	4221.53846147	4207.43589737	4196.66666653	4201.92307686	
4195.64102551	4109.23076896	4198.84615371	4102.43589709	4182.94871781	4203.4615384	4201.02564096	4187.30769217	4209.23076917	4192.82051269	4212.94871788	4199.87179474	4194.87179474	4192.17948704	
4189.87179474	4106.66666639	4196.79487166	4097.82051248	4185.51282038	4199.87179474	4198.20512807	4185.89743576	4200.64102551	4187.4358973	4205.7692307	4192.05128192	4194.10256397	4187.69230756	
4187.17948704	4104.61538434	4189.2307691	4091.79487145	4185.25641012	4201.6666666	4195.25641012	4186.28205115	4199.74358961	4179.87179474	4194.99999986	4186.02564089	4193.46153833	4183.46153833	
4192.05128192	4108.58974332	4189.74358961	4091.15384581	4185.25641012	4200.25641012	4193.97435884	4187.17948704	4198.20512807	4178.97435884	4198.71794858	4186.02564089	4193.97435884	4184.74358961	
4197.17948704	4111.92307665	4197.94871781	4096.15384581	4186.15384602	4198.97435884	4198.71794858	4190.12820499	4200.89743576	4195.38461525	4216.79487173	4191.02564089	4195.76923063	4189.87179474	
4195.89743576	4109.23076896	4199.2307691	4095.12820478	4183.46153833	4203.4615384	4209.48717942	4189.2307691	4209.23076917	4204.61538455	4218.58974352	4191.41025628	4196.66666653	4191.66666653	
4192.4358973	4106.79487152	4193.58974345	4091.28205094	4182.69230756	4204.74358968	4209.35897429	4186.66666653	4209.23076917	4201.6666666	4205.25641019	4187.05128192	4197.17948704	4190.38461525	
4188.97435884	4101.02564068	4188.3333332	4085.38461504	4184.48717935	4198.84615371	4193.58974345	4186.15384602	4199.2307691	4193.07692294	4196.79487166	4184.2307691	4197.30769217	4183.84615371	
4193.07692294	4098.8461535	4192.56410243	4087.56410222	4184.61538448	4200.38461525	4195.12820499	4186.92307679	4205.51282045	4190.76923063	4201.53846147	4187.30769217	4198.58974345	4185.76923063	
4200.51282038	4103.46153819	4197.17948704	4090.76923043	4183.3333332	4206.79487173	4207.69230763	4186.41025628	4219.10256404	4199.61538448	4208.33333327	4189.10256397	4198.97435884	4195.12820499	
4198.46153833	4100.76923043	4191.41025628	4080.25640991	4184.2307691	4203.20512814	4201.79487173	4187.4358973	4210.25641019	4202.82051275	4207.5641025	4185.76923063	4196.28205115	4192.4358973	
4194.10256397	4093.8461535	4188.71794858	4072.17948684	4184.99999986	4200.51282038	4196.02564089	4187.82051269	4200.25641012	4195.76923063	4205.51282045	4183.20512807	4195.38461525	4187.17948704	
4189.99999986	4094.87179453	4187.69230756	4075.51282017	4184.48717935	4203.07692301	4196.92307679	4185.51282038	4205.25641019	4187.56410243	4196.66666653	4177.69230756	4195.89743576	4184.87179474	
4184.74358961	4096.53846119	4178.97435884	4074.48717914	4185.64102551	4200.12820499	4191.5384614	4185.64102551	4204.61538455	4187.4358973	4185.38461525	4167.94871774	4193.58974345	4177.82051269	
4186.79487166	4094.99999966	4180.64102551	4074.7435894	4185.38461525	4198.07692294	4195.89743576	4188.3333332	4201.28205122	4191.02564089	4191.5384614	4169.10256397	4193.84615371	4178.3333332	
4191.66666653	4096.66666632	4189.87179474	4081.53846119	4184.2307691	4202.30769224	4207.17948711	4190.25641012	4204.99999993	4190.25641012	4205.89743583	4180.51282038	4195.64102551	4183.71794858	
4188.07692294	4097.82051248	4185.76923063	4078.58974325	4184.48717935	4203.58974352	4202.69230763	4188.71794858	4204.99999993	4185.38461525	4203.71794865	4179.87179474	4193.71794858	4178.71794858	
4182.05128192	4093.8461535	4177.94871781	4074.7435894	4184.87179474	4199.99999986	4197.05128192	4186.28205115	4201.15384609	4187.69230756	4201.02564096	4172.17948704	4193.84615371	4174.74358961	
4176.79487166	4087.17948684	4172.4358973	4070.51282017	4184.48717935	4191.41025628	4198.71794858	4186.41025628	4193.71794858	4183.58974345	4199.87179474	4168.07692287	4195.51282038	4170.89743576	
4171.79487166	4083.8461535	4167.94871774	4063.46153805	4184.2307691	4186.5384614	4195.51282038	4187.69230756	4185.89743576	4172.82051269	4187.82051269	4164.61538441	4194.2307691	4162.56410236	
4174.87179474	4090.25640991	4170.25641012	4070.51282017	4184.61538448	4195.12820499	4192.56410243	4188.84615371	4189.87179474	4181.28205115	4188.71794858	4167.43589723	4193.71794858	4166.02564082	
4179.10256397	4095.38461504	4171.5384614	4077.17948684	4184.48717935	4196.41025628	4191.15384602	4186.92307679	4197.4358973	4187.94871781	4200.12820499	4169.87179474	4194.35897422	4172.30769217	
4172.69230756	4091.41025607	4166.15384595	4068.7179483	4184.99999986	4177.94871781	4179.48717935	4187.4358973	4195.25641012	4177.82051269	4199.99999986	4163.33333313	4196.28205115	4165.12820492	
4168.97435884	4089.99999966	4164.87179467	4067.05128164	4184.87179474	4168.3333332	4167.69230749	4191.92307679	4189.99999986	4182.17948704	4197.69230756	4162.05128185	4200.89743576	4161.53846133	
4176.02564089	4093.33333299	4170.25641012	4075.89743555	4183.84615371	4172.94871781	4171.41025628	4191.92307679	4189.2307691	4192.56410243	4203.58974352	4168.58974345	4199.99999986	4168.3333332	
4174.2307691	4092.30769196	4172.30769217	4077.43589709	4184.48717935	4171.66666653	4175.76923063	4186.92307679	4186.41025628	4179.87179474	4204.23076917	4164.48717928	4193.84615371	4166.02564082	
4169.61538448	4092.30769196	4168.58974345	4074.23076889	4185.51282038	4175.38461525	4173.20512807	4185.89743576	4183.3333332	4167.43589723	4193.58974345	4155.51282031	4193.46153833	4160.38461518	
4174.35897422	4093.8461535	4163.97435877	4074.61538427	4184.61538448	4186.92307679	4177.94871781	4187.94871781	4186.41025628	4171.79487166	4187.17948704	4157.17948697	4195.38461525	4163.33333313	
4169.35897422	4089.7435894	4159.74358954	4076.53846119	4183.3333332	4176.02564089	4174.35897422	4186.41025628	4178.07692294	4161.28205108	4181.66666653	4154.48717928	4192.82051269	4159.1025639	
4154.87179467	4086.53846119	4150.64102544	4071.92307658	4184.74358961	4153.71794851	4154.48717928	4186.28205115	4156.66666646	4139.23076903	4172.30769217	4139.9999998	4191.02564089	4143.46153826	
4153.07692287	4085.76923043	4141.02564082	4061.410256	4185.51282038	4156.41025621	4151.02564082	4187.82051269	4153.33333313	4139.9999998	4167.94871774	4132.69230742	4190.89743576	4136.66666646	
4158.46153826	4085.51282017	4145.89743569	4064.87179446	4184.2307691	4171.02564089	4166.92307672	4187.30769217	4171.28205115	4157.82051262	4171.5384614	4137.43589723	4191.5384614	4145.38461518	
4156.02564082	4087.43589709	4150.89743569	4073.46153812	4183.97435884	4171.15384602	4168.58974345	4186.92307679	4175.64102551	4159.23076903	4170.25641012	4139.23076903	4192.56410243	4148.205128	
4151.79487159	4087.56410222	4143.33333313	4067.17948677	4184.61538448	4165.25641005	4160.25641005	4187.05128192	4165.64102544	4149.74358954	4165.25641005	4133.46153819	4191.79487166	4139.61538441	
4153.07692287	4086.02564068	4140.89743569	4061.66666625	4184.48717935	4166.02564082	4162.3076921	4187.05128192	4169.2307691	4153.58974339	4170.12820499	4133.9743587	4192.56410243	4140.51282031	
4153.07692287	4084.61538427	4145.38461518	4064.87179446	4184.2307691	4166.41025621	4161.66666646	4186.66666653	4174.61538448	4156.41025621	4174.87179474	4135.38461518	4192.94871781	4146.53846133	
4153.46153826	4087.17948684	4146.53846133	4067.56410215	4184.35897422	4166.15384595	4162.05128185	4188.3333332	4169.61538448	4152.69230749	4177.82051269	4133.58974332	4193.97435884	4144.48717928	
4161.53846133	4094.48717914	4150.89743569	4076.53846119	4184.48717935	4175.25641012	4172.69230756	4189.48717935	4172.56410243	4161.53846133	4183.46153833	4142.05128185	4194.74358961	4148.71794851	
4171.5384614	4101.28205094	4162.05128185	4091.66666632	4183.97435884	4184.48717935	4177.30769217	4187.4358973	4183.20512807	4179.10256397	4188.46153833	4156.02564082	4197.4358973	4161.53846133	
4175.89743576	4103.84615357	4169.10256397	4097.94871761	4184.61538448	4184.99999986	4177.17948704	4185.76923063	4186.15384602	4185.64102551	4195.38461525	4161.02564082	4201.15384609	4166.28205108	
4173.20512807	4102.17948684	4166.41025621	4096.66666632	4184.74358961	4183.97435884	4179.61538448	4186.15384602	4184.2307691	4181.92307679	4201.15384609	4158.205128	4200.38461525	4161.02564082	
4172.4358973	4102.17948684	4163.46153826	4096.02564068	4182.94871781	4188.07692294	4183.97435884	4186.41025628	4186.15384602	4175.12820499	4201.15384609	4156.53846133	4201.92307686	4159.87179467	
4173.71794858	4102.69230742	4165.64102544	4094.48717914	4182.17948704	4186.66666653	4187.82051269	4186.02564089	4183.46153833	4167.05128185	4196.92307679	4155.89743569	4201.41025634	4161.15384595	
4174.61538448	4102.69230742	4170.12820499	4097.56410222	4184.87179474	4185.64102551	4191.02564089	4186.15384602	4186.28205115	4177.05128192	4197.30769217	4160.64102544	4197.4358973	4163.46153826	
4179.35897422	4106.79487152	4173.97435884	4106.66666639	4186.02564089	4196.28205115	4195.25641012	4186.15384602	4206.28205122	4198.3333332	4202.5641025	4170.25641012	4199.74358961	4174.74358961	
4183.58974345	4112.17948691	4176.92307679	4112.30769203	4185.25641012	4199.10256397	4198.84615371	4186.28205115	4215.7692307	4200.12820499	4204.74358968	4172.82051269	4203.71794865	4178.46153833	
4181.02564089	4111.15384588	4175.25641012	4110.12820485	4186.02564089	4196.28205115	4198.20512807	4186.28205115	4207.82051275	4191.15384602	4203.97435891	4171.41025628	4202.17948711	4170.89743576	
4174.2307691	4102.94871767	4166.66666646	4101.92307658	4185.51282038	4193.07692294	4186.92307679	4186.28205115	4198.58974345	4181.66666653	4201.15384609	4164.48717928	4197.56410243	4166.41025621	
4172.05128192	4099.48717914	4162.69230749	4098.97435863	4183.97435884	4188.46153833	4183.07692294	4186.15384602	4194.35897422	4173.3333332	4199.87179474	4156.41025621	4196.92307679	4164.9999998	
4172.94871781	4103.58974332	4166.79487159	4104.23076896	4184.87179474	4191.5384614	4190.38461525	4185.89743576	4196.66666653	4178.46153833	4198.46153833	4156.53846133	4199.74358961	4161.53846133	
4171.79487166	4108.20512793	4166.15384595	4109.35897408	4184.99999986	4195.89743576	4184.48717935	4185.76923063	4199.48717935	4188.58974345	4199.87179474	4158.46153826	4199.74358961	4156.79487159	
4169.61538448	4109.48717921	4159.9999998	4107.69230742	4183.46153833	4190.12820499	4178.97435884	4187.69230756	4194.48717935	4186.02564089	4202.82051275	4153.84615364	4194.61538448	4153.71794851	
4169.2307691	4107.30769203	4160.38461518	4106.28205101	4183.20512807	4182.4358973	4203.84615378	4184.99999986	4186.41025628	4180.64102551	4199.99999986	4153.205128	4193.46153833	4154.74358954	
4172.05128192	4107.17948691	4168.3333332	4112.43589716	4183.97435884	4184.87179474	4235.8974359	4185.12820499	4186.15384602	4182.30769217	4200.76923063	4160.51282031	4197.05128192	4160.25641005	
4178.71794858	4114.74358947	4173.07692294	4124.99999973	4184.74358961	4192.56410243	4244.61538462	4193.71794858	4188.97435884	4187.05128192	4214.23076917	4167.82051262	4199.35897422	4163.46153826	
4180.12820499	4118.58974332	4172.69230756	4129.61538434	4184.87179474	4196.79487166	4248.84615385	4193.58974345	4186.28205115	4183.71794858	4221.6666666	4172.17948704	4201.02564096	4163.84615364	
4172.17948704	4106.79487152	4164.74358954	4112.30769203	4185.12820499	4190.64102551	4255.25641026	4184.74358961	4180.38461525	4170.51282038	4204.87179481	4164.23076903	4196.66666653	4159.87179467	
4174.61538448	4103.46153819	4165.38461518	4106.15384588	4185.38461525	4187.56410243	4257.17948718	4184.87179474	4185.12820499	4172.82051269	4199.2307691	4160.25641005	4192.30769217	4160.12820492	
4184.61538448	4115.89743562	4179.87179474	4127.69230742	4184.74358961	4195.76923063	4257.56410257	4188.97435884	4188.58974345	4185.64102551	4221.92307686	4175.51282038	4197.69230756	4168.3333332	
4186.41025628	4119.48717921	4185.12820499	4139.9999998	4184.35897422	4189.35897422	4250.38461539	4187.56410243	4173.84615371	4173.58974345	4232.17948711	4188.84615371	4201.79487173	4170.25641012	
4194.99999986	4119.23076896	4192.05128192	4138.46153826	4184.99999986	4183.58974345	4250.0	4187.56410243	4172.56410243	4170.76923063	4235.38461539	4199.35897422	4199.48717935	4179.10256397	
4205.7692307	4123.9743587	4207.82051275	4140.51282031	4185.51282038	4194.35897422	4256.53846154	4188.20512807	4189.2307691	4189.99999986	4248.07692308	4210.89743583	4196.5384614	4196.15384602	
4195.12820499	4119.23076896	4201.02564096	4132.82051255	4185.64102551	4194.74358961	4246.7948718	4186.28205115	4182.56410243	4177.56410243	4240.38461539	4204.10256404	4195.25641012	4189.35897422	
4178.46153833	4108.46153819	4177.56410243	4115.89743562	4184.48717935	4180.12820499	4228.33333327	4187.82051269	4158.33333313	4148.46153826	4217.43589737	4185.89743576	4194.10256397	4166.53846133	
4183.84615371	4111.02564075	4178.46153833	4119.48717921	4183.71794858	4175.25641012	4222.30769224	4188.3333332	4157.69230749	4153.07692287	4217.69230763	4186.66666653	4195.25641012	4169.48717935	
4186.02564089	4114.23076896	4184.48717935	4121.79487152	4184.99999986	4173.3333332	4216.02564096	4187.56410243	4168.46153833	4159.61538441	4220.64102558	4189.2307691	4197.17948704	4175.76923063	
4172.69230756	4107.43589716	4171.41025628	4107.43589716	4185.38461525	4165.51282031	4205.64102558	4187.94871781	4165.12820492	4149.1025639	4210.25641019	4179.10256397	4193.71794858	4159.9999998	
4173.71794858	4108.46153819	4172.17948704	4109.61538434	4184.2307691	4171.41025628	4214.74358968	4188.07692294	4164.23076903	4157.69230749	4213.84615378	4181.15384602	4192.4358973	4156.79487159	
4183.71794858	4114.48717921	4181.79487166	4124.8717946	4184.61538448	4184.74358961	4232.5641025	4187.56410243	4174.61538448	4170.76923063	4219.61538455	4188.3333332	4196.41025628	4167.17948697	
4180.64102551	4114.35897408	4177.94871781	4124.35897408	4186.02564089	4185.38461525	4236.41025641	4187.4358973	4183.46153833	4169.2307691	4213.84615378	4183.46153833	4195.25641012	4163.33333313	
4177.05128192	4113.0769228	4175.89743576	4118.46153819	4185.76923063	4182.4358973	4233.97435898	4187.4358973	4184.87179474	4176.15384602	4212.94871788	4179.87179474	4191.79487166	4160.25641005	
4182.82051269	4116.53846126	4181.66666653	4124.61538434	4185.12820499	4186.92307679	4237.82051282	4187.94871781	4184.35897422	4187.69230756	4218.33333327	4185.12820499	4196.28205115	4170.51282038	
4186.28205115	4120.7692305	4182.4358973	4128.0769228	4185.64102551	4192.17948704	4243.46153847	4186.5384614	4185.64102551	4186.15384602	4223.84615378	4189.48717935	4203.07692301	4175.76923063	
4185.76923063	4119.61538434	4183.07692294	4127.43589716	4185.38461525	4190.76923063	4247.05128206	4187.82051269	4192.94871781	4187.17948704	4226.02564096	4193.3333332	4202.5641025	4173.71794858	
4189.10256397	4118.84615357	4190.25641012	4131.79487152	4184.61538448	4192.4358973	4248.84615385	4191.5384614	4202.69230763	4192.05128192	4226.15384609	4198.71794858	4197.30769217	4179.10256397	
4197.05128192	4123.0769228	4196.02564089	4135.64102544	4185.12820499	4193.3333332	4240.76923077	4186.79487166	4201.41025634	4188.84615371	4231.02564096	4203.71794865	4194.10256397	4188.58974345	
4207.17948711	4129.99999973	4204.10256404	4145.51282031	4185.25641012	4188.46153833	4230.89743583	4186.5384614	4199.48717935	4198.3333332	4244.35897436	4212.43589737	4197.82051269	4194.74358961	
4211.15384609	4133.71794844	4212.17948711	4156.66666646	4184.74358961	4187.4358973	4229.61538455	4199.61538448	4203.33333327	4215.38461532	4254.10256411	4222.5641025	4205.64102558	4198.20512807	
4203.4615384	4128.71794844	4204.23076917	4149.35897415	4184.87179474	4186.15384602	4221.6666666	4199.99999986	4196.5384614	4209.48717942	4244.10256411	4217.05128199	4203.58974352	4194.87179474	
4192.05128192	4119.61538434	4189.74358961	4131.02564075	4185.38461525	4172.05128192	4206.6666666	4185.51282038	4180.76923063	4191.15384602	4229.35897429	4199.87179474	4196.41025628	4182.82051269	
4193.97435884	4121.28205101	4192.17948704	4134.74358947	4184.99999986	4171.02564089	4211.79487173	4183.84615371	4181.79487166	4192.56410243	4237.82051282	4201.79487173	4197.94871781	4183.84615371	
4203.07692301	4130.89743562	4205.25641019	4153.07692287	4185.38461525	4195.38461525	4232.94871788	4189.99999986	4196.92307679	4204.61538455	4249.87179488	4214.87179481	4199.2307691	4196.41025628	
4202.17948711	4132.69230742	4203.4615384	4151.53846133	4185.76923063	4207.05128199	4240.76923077	4187.30769217	4202.05128199	4203.58974352	4237.05128206	4211.28205122	4197.30769217	4195.25641012	
4196.66666653	4130.25640998	4195.64102551	4145.25641005	4184.99999986	4206.92307686	4244.35897436	4185.25641012	4199.2307691	4201.02564096	4223.97435891	4204.74358968	4198.46153833	4186.41025628	
4201.53846147	4134.23076896	4203.20512814	4158.84615364	4184.61538448	4217.30769224	4250.25641026	4186.79487166	4198.20512807	4207.17948711	4229.35897429	4213.33333327	4198.71794858	4192.56410243	
4214.35897429	4144.23076903	4216.15384609	4177.56410243	4184.87179474	4218.4615384	4249.23076923	4186.79487166	4200.89743576	4215.64102558	4237.17948718	4224.10256404	4196.15384602	4207.17948711	
4212.94871788	4145.76923056	4213.33333327	4171.79487166	4184.99999986	4207.5641025	4243.46153847	4187.17948704	4201.53846147	4208.97435891	4232.94871788	4218.58974352	4195.76923063	4206.79487173	
4197.30769217	4133.9743587	4198.71794858	4154.48717928	4185.51282038	4199.87179474	4233.84615385	4187.30769217	4191.15384602	4187.30769217	4217.5641025	4204.99999993	4200.38461525	4189.87179474	
