4204.35897429	4251.28205129	4221.79487173	4301.1538463	4185.38461525	4205.64102558	4188.3333332	4186.15384602	4212.30769224	4256.28205129	4362.05128226	4216.53846147	4195.12820499	4187.69230756	
4210.64102558	4256.66666667	4229.74358968	4313.58974373	4186.92307679	4218.07692301	4195.89743576	4186.28205115	4214.87179481	4264.10256411	4383.07692336	4223.58974352	4196.66666653	4191.28205115	
4217.17948711	4260.51282052	4237.17948718	4321.02564117	4187.56410243	4219.10256404	4199.87179474	4186.15384602	4216.79487173	4265.38461539	4392.56410285	4232.82051275	4195.25641012	4198.46153833	
4224.10256404	4267.82051289	4242.6923077	4327.69230784	4184.35897422	4222.94871788	4202.5641025	4186.28205115	4221.15384609	4267.82051289	4399.48717984	4241.41025641	4196.79487166	4210.12820506	
4227.43589737	4272.94871802	4245.51282052	4335.76923098	4191.66666653	4231.6666666	4202.69230763	4186.15384602	4221.53846147	4270.1282052	4405.38461574	4247.6923077	4197.82051269	4213.71794865	
4224.23076917	4272.17948725	4243.71794872	4336.41025662	4196.92307679	4228.07692301	4201.15384609	4186.28205115	4215.38461532	4263.07692308	4398.33333368	4244.23076923	4196.5384614	4203.97435891	
4216.28205122	4266.79487187	4235.12820513	4328.71794886	4191.66666653	4224.48717942	4207.43589737	4186.28205115	4211.15384609	4259.35897436	4385.89743618	4234.10256411	4194.74358961	4194.87179474	
4209.23076917	4262.43589744	4228.07692301	4319.74358989	4191.41025628	4230.64102558	4213.97435891	4186.15384602	4212.43589737	4261.28205129	4376.02564131	4228.20512814	4195.25641012	4192.4358973	
4210.7692307	4264.61538462	4230.25641019	4318.07692322	4193.3333332	4229.61538455	4214.87179481	4186.28205115	4216.28205122	4255.8974359	4368.33333362	4227.69230763	4197.05128192	4193.46153833	
4211.79487173	4264.10256411	4231.6666666	4319.87179501	4187.05128192	4220.38461532	4210.38461532	4186.15384602	4211.15384609	4247.17948718	4362.43589765	4226.15384609	4196.92307679	4191.5384614	
4209.87179481	4258.71794872	4229.23076917	4315.38461553	4182.17948704	4214.48717942	4200.25641012	4186.28205115	4205.64102558	4245.38461539	4363.71794893	4223.4615384	4196.15384602	4189.61538448	
4209.23076917	4258.46153847	4228.71794865	4309.87179501	4187.69230756	4213.4615384	4198.3333332	4186.15384602	4211.92307686	4246.92307693	4368.33333362	4223.20512814	4194.48717935	4188.07692294	
4207.5641025	4261.92307693	4227.05128199	4313.07692322	4189.74358961	4212.05128199	4202.17948711	4186.28205115	4218.58974352	4246.53846154	4371.41025669	4226.28205122	4196.41025628	4185.25641012	
4208.84615378	4265.0	4229.61538455	4322.43589758	4186.41025628	4210.12820506	4196.02564089	4186.15384602	4218.4615384	4249.23076923	4382.43589772	4231.15384609	4200.64102551	4189.10256397	
4213.33333327	4268.33333341	4235.0	4327.43589758	4190.64102551	4208.20512814	4184.74358961	4186.28205115	4214.87179481	4251.66666667	4391.15384644	4232.43589737	4198.58974345	4193.84615371	
4215.12820506	4270.25641033	4234.35897436	4328.4615386	4192.69230756	4206.79487173	4185.12820499	4186.02564089	4211.6666666	4248.71794872	4384.23076951	4230.89743583	4194.87179474	4190.64102551	
4212.05128199	4268.07692315	4231.6666666	4328.33333348	4187.69230756	4209.87179481	4194.87179474	4186.15384602	4211.6666666	4245.38461539	4372.56410285	4229.74358968	4196.28205115	4187.94871781	
4210.12820506	4267.94871802	4232.30769224	4323.58974373	4191.15384602	4215.38461532	4198.46153833	4186.66666653	4214.10256404	4249.48717949	4367.69230797	4229.23076917	4199.48717935	4190.12820499	
4217.94871788	4272.43589751	4237.30769231	4321.79487194	4195.25641012	4221.92307686	4201.41025634	4185.51282038	4217.17948711	4260.64102564	4374.10256438	4236.02564103	4202.82051275	4193.84615371	
4224.74358968	4271.79487187	4244.23076923	4324.3589745	4191.66666653	4223.07692301	4202.82051275	4186.28205115	4217.17948711	4265.8974359	4387.69230797	4245.25641026	4204.74358968	4195.25641012	
4221.02564096	4268.71794879	4245.8974359	4323.71794886	4190.25641012	4217.94871788	4198.71794858	4189.74358961	4208.58974352	4261.02564103	4394.10256438	4247.56410257	4204.35897429	4194.87179474	
4222.69230763	4275.89743597	4247.30769231	4329.3589745	4190.51282038	4218.58974352	4198.71794858	4189.35897422	4200.25641012	4258.46153847	4402.0512824	4255.25641026	4204.48717942	4200.12820499	
4233.71794865	4288.33333341	4259.87179488	4350.25641047	4190.64102551	4224.74358968	4204.35897429	4186.66666653	4203.20512814	4262.94871795	4429.23076958	4276.28205136	4205.7692307	4208.20512814	
4238.84615385	4294.87179495	4270.38461546	4371.28205156	4191.28205115	4223.07692301	4202.82051275	4186.02564089	4207.43589737	4267.43589751	4458.0769235	4292.69230777	4206.92307686	4211.41025634	
4238.07692308	4300.38461553	4269.48717956	4383.84615413	4189.61538448	4212.5641025	4189.61538448	4187.17948704	4199.48717935	4262.43589744	4468.2051287	4301.02564117	4204.99999993	4210.64102558	
4243.97435898	4311.53846168	4275.1282052	4398.8461542	4188.46153833	4207.05128199	4181.28205115	4188.84615371	4187.82051269	4251.53846154	4483.97435946	4315.00000014	4203.84615378	4215.7692307	
4250.0	4321.02564117	4287.43589751	4415.51282086	4192.30769217	4204.48717942	4180.25641012	4188.71794858	4188.46153833	4248.33333334	4500.12820569	4328.33333348	4205.89743583	4221.15384609	
4245.51282052	4326.66666681	4287.94871802	4423.33333368	4196.5384614	4201.02564096	4180.64102551	4186.28205115	4197.82051269	4251.7948718	4484.23076972	4327.43589758	4208.4615384	4219.87179481	
4242.82051282	4328.58974373	4282.94871802	4421.66666702	4193.84615371	4204.61538455	4187.4358973	4185.76923063	4201.41025634	4251.66666667	4463.58974408	4319.23076937	4207.94871788	4216.02564096	
4242.82051282	4322.82051296	4281.0256411	4415.64102599	4190.25641012	4211.28205122	4191.5384614	4187.17948704	4198.58974345	4249.23076923	4464.61538511	4313.20512835	4203.07692301	4213.4615384	
4238.84615385	4318.97435912	4275.00000007	4408.07692343	4193.3333332	4214.99999993	4191.15384602	4186.66666653	4198.84615371	4245.51282052	4454.87179529	4304.74358989	4202.43589737	4211.15384609	
4228.97435891	4316.1538463	4261.66666667	4395.64102592	4194.10256397	4212.17948711	4191.41025628	4186.5384614	4198.84615371	4237.43589744	4423.97435933	4291.15384623	4202.05128199	4202.05128199	
4218.33333327	4304.87179501	4252.17948718	4376.79487208	4191.15384602	4207.05128199	4193.46153833	4187.30769217	4198.58974345	4231.92307686	4406.02564138	4278.58974366	4195.64102551	4191.15384602	
4212.5641025	4291.41025648	4246.53846154	4354.4871797	4192.4358973	4205.7692307	4193.07692294	4187.17948704	4197.94871781	4233.84615385	4400.38461574	4266.41025641	4192.82051269	4186.66666653	
4206.28205122	4281.53846161	4233.97435898	4332.56410278	4192.94871781	4200.51282038	4184.61538448	4187.05128192	4189.35897422	4231.02564096	4382.56410285	4253.07692308	4194.87179474	4179.10256397	
4195.64102551	4271.28205136	4223.33333327	4315.00000014	4192.4358973	4187.30769217	4174.74358961	4187.17948704	4181.92307679	4220.25641019	4355.12820534	4239.23076923	4193.58974345	4169.74358961	
4190.38461525	4263.97435898	4223.84615378	4303.71794886	4193.58974345	4183.84615371	4175.76923063	4187.05128192	4182.4358973	4213.97435891	4337.82051303	4231.79487173	4192.69230756	4169.74358961	
4193.71794858	4264.10256411	4229.10256404	4302.82051296	4192.82051269	4193.58974345	4183.97435884	4187.05128192	4183.07692294	4217.17948711	4336.53846175	4237.30769231	4194.99999986	4174.48717935	
4198.46153833	4269.10256418	4237.30769231	4309.10256425	4192.05128192	4201.92307686	4191.15384602	4187.05128192	4192.82051269	4229.10256404	4339.61538483	4249.61538462	4196.28205115	4184.74358961	
4193.97435884	4271.79487187	4240.0	4312.69230784	4191.5384614	4211.92307686	4200.25641012	4187.05128192	4211.79487173	4245.8974359	4349.61538483	4252.82051282	4197.69230756	4199.48717935	
4178.3333332	4268.71794879	4230.25641019	4309.23076937	4190.51282038	4217.82051275	4203.4615384	4187.17948704	4212.82051275	4246.53846154	4363.07692329	4246.92307693	4198.3333332	4194.35897422	
4168.71794858	4266.66666674	4222.30769224	4307.69230784	4192.94871781	4214.87179481	4201.92307686	4187.05128192	4203.4615384	4234.10256411	4366.66666695	4245.76923077	4197.56410243	4182.69230756	
4168.71794858	4268.07692315	4224.23076917	4310.76923091	4197.05128192	4216.79487173	4206.79487173	4187.30769217	4211.15384609	4238.33333334	4357.43589765	4248.33333334	4197.17948704	4189.35897422	
4167.05128185	4269.87179495	4226.6666666	4312.43589758	4194.74358961	4222.94871788	4213.58974352	4187.69230756	4223.97435891	4249.23076923	4349.10256431	4245.8974359	4198.58974345	4196.92307679	
4161.66666646	4269.74358982	4224.61538455	4308.07692322	4190.38461525	4219.61538455	4210.7692307	4187.69230756	4214.87179481	4240.25641026	4342.56410278	4237.56410257	4198.58974345	4187.05128192	
4157.69230749	4265.64102564	4217.94871788	4302.30769245	4189.99999986	4212.69230763	4204.61538455	4187.05128192	4200.89743576	4229.10256404	4332.43589765	4230.89743583	4195.89743576	4176.79487166	
4158.33333313	4263.71794872	4215.51282045	4302.56410271	4191.66666653	4213.33333327	4205.12820506	4186.5384614	4207.82051275	4232.94871788	4327.69230784	4231.79487173	4195.25641012	4181.79487166	
4158.71794851	4265.51282052	4217.43589737	4301.79487194	4194.2307691	4210.64102558	4206.41025634	4186.15384602	4216.53846147	4234.23076923	4326.79487194	4232.43589737	4197.4358973	4185.89743576	
4163.58974339	4267.30769238	4217.94871788	4303.4615386	4195.38461525	4211.41025634	4210.7692307	4186.02564089	4214.35897429	4231.41025634	4327.17948732	4235.0	4201.41025634	4186.41025628	
4169.74358961	4267.82051289	4220.7692307	4307.56410271	4192.82051269	4216.15384609	4213.07692301	4186.15384602	4215.25641019	4234.61538462	4330.00000014	4239.10256411	4202.82051275	4190.64102551	
4164.87179467	4266.15384616	4220.7692307	4302.69230784	4190.25641012	4211.02564096	4205.12820506	4186.02564089	4216.41025634	4233.20512814	4326.41025655	4235.25641026	4199.35897422	4187.56410243	
4156.15384595	4260.8974359	4213.07692301	4291.923077	4191.79487166	4201.6666666	4199.99999986	4186.02564089	4206.02564096	4223.71794865	4315.64102578	4228.20512814	4196.41025628	4179.10256397	
4153.97435877	4256.15384616	4211.15384609	4288.58974366	4193.58974345	4201.28205122	4200.38461525	4186.15384602	4200.38461525	4218.33333327	4316.41025655	4228.97435891	4196.41025628	4179.74358961	
4155.76923056	4256.15384616	4215.38461532	4287.43589751	4193.3333332	4204.74358968	4195.89743576	4186.15384602	4200.51282038	4218.07692301	4321.02564117	4230.89743583	4196.66666653	4182.82051269	
4155.64102544	4256.02564103	4210.51282045	4278.07692315	4192.30769217	4197.4358973	4192.05128192	4186.02564089	4190.64102551	4210.51282045	4305.2564104	4224.35897429	4194.74358961	4176.02564089	
4155.64102544	4256.02564103	4210.51282045	4278.07692315	4192.30769217	4197.4358973	4192.05128192	4186.02564089	4190.64102551	4210.51282045	4305.2564104	4224.35897429	4194.74358961	4176.02564089	
4152.05128185	4250.64102564	4203.33333327	4272.30769238	4192.56410243	4189.87179474	4192.82051269	4186.15384602	4183.71794858	4202.30769224	4287.05128212	4215.64102558	4192.82051269	4169.10256397	
4149.74358954	4247.82051282	4205.38461532	4273.97435905	4194.35897422	4192.94871781	4190.38461525	4186.79487166	4183.58974345	4201.15384609	4282.43589751	4213.58974352	4193.20512807	4170.25641012	
4151.41025621	4252.30769231	4207.43589737	4274.87179495	4192.17948704	4198.3333332	4190.89743576	4187.05128192	4186.15384602	4198.58974345	4278.33333341	4215.51282045	4193.71794858	4175.64102551	
4151.28205108	4252.94871795	4203.84615378	4272.94871802	4189.10256397	4198.84615371	4194.61538448	4186.92307679	4194.87179474	4203.07692301	4277.17948725	4216.6666666	4193.97435884	4177.94871781	
4149.23076903	4249.87179488	4202.17948711	4274.87179495	4192.4358973	4195.76923063	4193.20512807	4186.92307679	4202.30769224	4213.58974352	4285.64102571	4213.4615384	4194.61538448	4174.61538448	
4149.87179467	4253.71794872	4204.87179481	4278.20512828	4196.28205115	4200.25641012	4194.35897422	4186.92307679	4200.64102551	4211.15384609	4274.74358982	4212.43589737	4193.58974345	4172.05128192	
4148.71794851	4256.02564103	4203.71794865	4271.923077	4196.02564089	4201.02564096	4191.92307679	4186.92307679	4194.10256397	4200.51282038	4260.51282052	4212.94871788	4193.07692294	4169.99999986	
4145.89743569	4247.82051282	4197.4358973	4264.74358975	4191.02564089	4190.38461525	4182.69230756	4186.92307679	4186.79487166	4200.64102551	4277.82051289	4207.94871788	4192.82051269	4165.64102544	
4142.82051262	4241.66666667	4194.2307691	4261.66666667	4190.25641012	4182.94871781	4178.07692294	4186.92307679	4183.46153833	4203.84615378	4289.10256418	4200.89743576	4192.82051269	4161.79487159	
4143.46153826	4243.71794872	4196.02564089	4255.25641026	4195.64102551	4186.15384602	4181.02564089	4186.92307679	4189.48717935	4203.84615378	4269.35897443	4200.25641012	4194.99999986	4164.61538441	
4146.79487159	4240.0	4197.94871781	4248.46153847	4194.35897422	4188.58974345	4186.15384602	4186.92307679	4198.84615371	4209.35897429	4258.97435898	4201.53846147	4195.64102551	4167.94871774	
4148.33333313	4233.4615384	4198.20512807	4246.02564103	4191.92307679	4184.61538448	4187.4358973	4186.92307679	4199.48717935	4211.79487173	4269.2307693	4201.53846147	4193.97435884	4167.43589723	
