4176.28205115	4153.58974339	4175.12820499	4125.38461511	4190.76923063	4175.76923063	4179.35897422	4202.69230763	4184.74358961	4189.61538448	4070.25640991	4174.99999986	4193.3333332	4165.38461518	
4174.87179474	4149.61538441	4172.17948704	4117.43589716	4194.2307691	4185.38461525	4180.76923063	4191.41025628	4181.5384614	4168.58974345	4058.20512779	4171.66666653	4192.56410243	4162.56410236	
4173.20512807	4148.205128	4171.92307679	4107.56410229	4185.76923063	4184.10256397	4181.5384614	4189.87179474	4182.17948704	4163.84615364	4050.12820472	4171.79487166	4191.41025628	4161.15384595	
4182.30769217	4150.25641005	4181.92307679	4115.64102537	4183.46153833	4193.07692294	4192.69230756	4194.10256397	4196.15384602	4177.94871781	4062.30769189	4176.92307679	4193.07692294	4170.89743576	
4186.92307679	4150.89743569	4186.66666653	4126.02564075	4188.97435884	4201.6666666	4201.92307686	4192.82051269	4205.64102558	4205.89743583	4071.79487145	4186.15384602	4195.38461525	4178.71794858	
4177.30769217	4147.3076921	4179.61538448	4115.12820485	4187.56410243	4187.69230756	4192.30769217	4187.56410243	4190.76923063	4201.6666666	4059.23076882	4183.58974345	4191.79487166	4172.05128192	
4171.92307679	4143.07692287	4174.2307691	4102.30769196	4183.3333332	4172.05128192	4178.07692294	4186.79487166	4184.35897422	4173.20512807	4046.15384574	4170.38461525	4188.58974345	4162.69230749	
4178.3333332	4145.12820492	4176.66666653	4111.66666639	4188.46153833	4172.30769217	4176.79487166	4196.15384602	4197.56410243	4184.10256397	4052.17948677	4172.69230756	4192.30769217	4164.35897415	
4183.71794858	4154.48717928	4184.48717935	4125.64102537	4194.61538448	4183.58974345	4183.58974345	4197.17948704	4196.92307679	4192.94871781	4065.5128201	4188.46153833	4194.87179474	4174.74358961	
4177.05128192	4154.61538441	4181.5384614	4120.51282024	4190.89743576	4181.79487166	4176.5384614	4188.84615371	4179.74358961	4172.56410243	4062.43589702	4183.20512807	4193.07692294	4171.15384602	
4168.3333332	4144.35897415	4170.12820499	4110.38461511	4184.74358961	4165.38461518	4159.35897415	4191.79487166	4168.3333332	4170.38461525	4050.12820472	4169.35897422	4190.25641012	4157.69230749	
4174.2307691	4147.69230749	4175.64102551	4116.41025614	4187.94871781	4164.48717928	4166.66666646	4200.12820499	4168.84615371	4182.05128192	4054.87179446	4178.07692294	4189.48717935	4163.84615364	
4190.76923063	4160.64102544	4192.4358973	4134.35897408	4188.71794858	4186.79487166	4191.02564089	4190.64102551	4179.74358961	4185.89743576	4070.51282017	4195.12820499	4191.41025628	4181.02564089	
4193.84615371	4162.43589723	4192.82051269	4137.56410236	4184.10256397	4193.46153833	4191.79487166	4181.28205115	4187.05128192	4191.15384602	4068.07692266	4191.79487166	4194.10256397	4181.15384602	
4181.28205115	4155.64102544	4181.02564089	4124.23076896	4184.87179474	4176.28205115	4176.41025628	4189.99999986	4180.89743576	4184.61538448	4053.33333292	4181.41025628	4192.69230756	4170.38461525	
4177.05128192	4150.89743569	4178.84615371	4119.61538434	4187.30769217	4170.25641012	4179.10256397	4189.10256397	4182.30769217	4173.20512807	4051.92307651	4183.84615371	4190.64102551	4167.94871774	
4180.64102551	4150.12820492	4180.89743576	4122.30769203	4186.66666653	4168.3333332	4184.61538448	4185.51282038	4190.76923063	4182.82051269	4053.84615343	4183.84615371	4192.4358973	4166.53846133	
4175.89743576	4148.84615364	4175.25641012	4115.89743562	4187.30769217	4158.84615364	4176.79487166	4188.07692294	4182.56410243	4184.10256397	4043.46153805	4172.94871781	4189.2307691	4158.205128	
4171.41025628	4146.79487159	4169.87179474	4110.64102537	4185.89743576	4152.94871774	4167.17948697	4186.15384602	4169.10256397	4166.15384595	4037.05128164	4167.56410236	4186.92307679	4154.1025639	
4169.48717935	4145.76923056	4166.79487159	4111.79487152	4184.48717935	4153.71794851	4164.74358954	4186.66666653	4172.4358973	4168.97435884	4034.35897388	4166.28205108	4192.05128192	4153.46153826	
4161.66666646	4143.33333313	4162.56410236	4108.0769228	4191.02564089	4152.43589723	4159.23076903	4187.94871781	4172.17948704	4170.38461525	4022.69230721	4159.61538441	4193.71794858	4146.66666646	
4160.89743569	4141.28205108	4163.07692287	4103.0769228	4193.07692294	4142.82051262	4151.02564082	4184.48717935	4158.71794851	4147.17948697	4017.56410208	4158.58974339	4189.99999986	4142.82051262	
4167.56410236	4142.17948697	4168.46153833	4104.74358947	4185.76923063	4138.58974339	4152.69230749	4190.12820499	4157.56410236	4151.15384595	4026.53846106	4165.89743569	4188.07692294	4149.23076903	
4171.15384602	4145.89743569	4172.30769217	4112.94871767	4184.35897422	4149.1025639	4160.89743569	4200.38461525	4168.71794858	4176.79487166	4031.15384567	4172.82051269	4189.61538448	4156.15384595	
4177.69230756	4147.94871774	4178.58974345	4122.69230742	4188.07692294	4170.25641012	4171.5384614	4193.84615371	4177.4358973	4183.46153833	4033.97435849	4180.64102551	4191.41025628	4163.84615364	
4182.69230756	4147.69230749	4184.48717935	4125.7692305	4187.30769217	4173.97435884	4177.56410243	4183.71794858	4184.10256397	4181.5384614	4040.5128201	4186.79487166	4192.56410243	4170.76923063	
4178.20512807	4147.56410236	4181.79487166	4120.89743562	4186.66666653	4157.94871774	4170.38461525	4186.41025628	4185.64102551	4170.51282038	4030.76923029	4182.82051269	4192.30769217	4168.46153833	
4177.69230756	4146.79487159	4182.05128192	4121.79487152	4187.56410243	4157.05128185	4167.56410236	4189.74358961	4179.74358961	4160.64102544	4020.3846149	4181.79487166	4191.02564089	4168.46153833	
4188.20512807	4154.61538441	4193.20512807	4134.8717946	4185.89743576	4169.48717935	4179.61538448	4192.17948704	4181.15384602	4173.07692294	4034.487179	4193.20512807	4192.17948704	4181.15384602	
4194.99999986	4162.43589723	4198.20512807	4142.17948697	4186.5384614	4172.94871781	4185.64102551	4200.76923063	4195.12820499	4189.99999986	4044.23076882	4199.87179474	4195.38461525	4188.58974345	
4191.79487166	4157.94871774	4193.71794858	4136.53846133	4184.99999986	4166.66666646	4177.30769217	4201.28205122	4202.43589737	4201.02564096	4040.76923036	4201.41025634	4196.66666653	4185.76923063	
4187.69230756	4152.17948697	4190.89743576	4127.56410229	4183.71794858	4159.87179467	4172.17948704	4190.12820499	4192.69230756	4208.58974352	4044.35897395	4199.87179474	4196.02564089	4184.48717935	
4184.2307691	4147.94871774	4187.05128192	4122.94871767	4186.92307679	4158.07692287	4169.48717935	4184.35897422	4181.79487166	4186.92307679	4045.64102523	4190.51282038	4194.48717935	4178.3333332	
4181.5384614	4147.69230749	4183.71794858	4126.02564075	4187.56410243	4166.28205108	4170.64102551	4186.5384614	4186.79487166	4170.89743576	4039.23076882	4187.4358973	4194.61538448	4172.30769217	
4188.71794858	4156.79487159	4193.20512807	4137.43589723	4183.3333332	4176.02564089	4181.79487166	4188.97435884	4201.28205122	4209.23076917	4045.5128201	4199.48717935	4197.56410243	4182.4358973	
4190.51282038	4159.1025639	4197.30769217	4139.74358954	4184.2307691	4173.20512807	4181.02564089	4188.20512807	4201.6666666	4215.38461532	4047.82051241	4200.64102551	4196.5384614	4186.66666653	
4179.48717935	4146.92307672	4182.4358973	4126.53846126	4190.76923063	4166.92307672	4171.66666653	4185.64102551	4187.82051269	4179.87179474	4025.25640977	4186.41025628	4192.56410243	4173.07692294	
4176.92307679	4145.38461518	4178.46153833	4121.79487152	4190.38461525	4166.92307672	4173.97435884	4189.87179474	4189.61538448	4192.56410243	4013.84615336	4182.82051269	4192.56410243	4164.74358954	
4182.94871781	4151.02564082	4186.41025628	4122.56410229	4185.12820499	4168.3333332	4177.30769217	4199.74358961	4198.46153833	4206.41025634	4019.87179439	4185.12820499	4193.07692294	4167.3076921	
4186.92307679	4148.84615364	4187.17948704	4126.15384588	4184.61538448	4172.56410243	4176.79487166	4199.2307691	4196.15384602	4185.12820499	4020.25640977	4192.4358973	4191.66666653	4175.25641012	
4185.89743576	4150.64102544	4186.5384614	4131.92307665	4186.92307679	4170.12820499	4174.99999986	4188.20512807	4192.82051269	4195.64102551	4020.12820465	4198.3333332	4193.20512807	4178.46153833	
4183.97435884	4154.74358954	4186.41025628	4128.33333306	4186.28205115	4157.17948697	4171.92307679	4186.02564089	4187.82051269	4203.33333327	4020.25640977	4189.61538448	4193.07692294	4170.51282038	
4185.12820499	4153.84615364	4186.15384602	4128.84615357	4185.12820499	4155.89743569	4173.20512807	4189.74358961	4186.79487166	4179.74358961	4017.69230721	4188.3333332	4189.48717935	4169.99999986	
4187.56410243	4153.58974339	4188.58974345	4136.79487159	4187.56410243	4170.76923063	4180.64102551	4185.25641012	4197.30769217	4189.48717935	4017.94871747	4198.71794858	4189.61538448	4179.2307691	
4183.71794858	4150.76923056	4187.82051269	4128.9743587	4185.64102551	4172.30769217	4179.74358961	4182.05128192	4196.5384614	4201.41025634	4016.2820508	4193.07692294	4189.99999986	4175.12820499	
4173.84615371	4142.05128185	4177.94871781	4113.20512793	4185.89743576	4158.205128	4169.10256397	4187.17948704	4181.41025628	4185.51282038	4004.35897388	4179.74358961	4186.5384614	4161.79487159	
4172.30769217	4141.15384595	4176.41025628	4115.25640998	4191.5384614	4158.97435877	4165.12820492	4187.30769217	4182.69230756	4192.4358973	3998.97435842	4182.17948704	4186.92307679	4158.71794851	
4178.07692294	4145.38461518	4184.10256397	4121.15384588	4189.48717935	4169.61538448	4169.10256397	4184.10256397	4189.74358961	4200.89743576	4003.71794817	4184.61538448	4191.41025628	4166.28205108	
4181.5384614	4143.84615364	4188.07692294	4118.58974332	4188.07692294	4171.5384614	4172.4358973	4193.46153833	4187.69230756	4201.92307686	4003.33333278	4184.35897422	4192.94871781	4173.3333332	
4182.94871781	4141.92307672	4190.51282038	4115.51282024	4191.15384602	4167.94871774	4172.82051269	4199.61538448	4188.07692294	4211.53846147	4003.58974304	4191.15384602	4192.82051269	4173.3333332	
4183.84615371	4143.07692287	4191.92307679	4114.48717921	4190.38461525	4169.61538448	4174.10256397	4189.10256397	4186.41025628	4197.4358973	4012.56410208	4198.84615371	4191.15384602	4171.5384614	
4185.12820499	4148.07692287	4196.92307679	4125.38461511	4191.41025628	4173.20512807	4173.3333332	4181.66666653	4184.61538448	4187.94871781	4024.74358926	4208.20512814	4193.3333332	4178.46153833	
4187.17948704	4154.87179467	4203.20512814	4139.9999998	4192.56410243	4165.76923056	4164.48717928	4185.89743576	4185.12820499	4217.05128199	4039.74358933	4215.64102558	4196.5384614	4186.02564089	
4194.2307691	4160.89743569	4210.12820506	4153.46153826	4187.4358973	4159.87179467	4162.3076921	4187.94871781	4185.38461525	4224.61538455	4066.15384574	4226.92307686	4196.28205115	4188.46153833	
4208.58974352	4173.3333332	4224.99999993	4177.4358973	4186.79487166	4166.28205108	4172.69230756	4184.87179474	4185.64102551	4207.17948711	4091.15384581	4253.07692308	4200.25641012	4199.61538448	
4224.35897429	4190.12820499	4245.38461539	4209.10256404	4190.51282038	4177.69230756	4179.61538448	4183.97435884	4187.94871781	4222.69230763	4105.64102537	4281.0256411	4202.82051275	4218.07692301	
4232.30769224	4200.64102551	4257.56410257	4230.51282045	4185.64102551	4182.94871781	4180.25641012	4190.51282038	4193.84615371	4236.15384616	4119.74358947	4293.71794879	4198.97435884	4229.23076917	
4237.6923077	4208.84615378	4264.10256411	4244.87179488	4183.46153833	4185.38461525	4185.76923063	4193.84615371	4201.6666666	4223.33333327	4131.53846126	4304.3589745	4201.6666666	4237.56410257	
4238.97435898	4213.4615384	4268.84615392	4255.64102564	4186.41025628	4188.20512807	4188.71794858	4188.3333332	4207.69230763	4238.20512821	4133.20512793	4313.71794886	4208.20512814	4239.10256411	
4234.23076923	4211.02564096	4264.87179488	4251.92307693	4186.5384614	4188.58974345	4184.74358961	4186.28205115	4207.05128199	4250.38461539	4127.56410229	4305.76923091	4206.6666666	4231.02564096	
4231.92307686	4208.20512814	4258.58974359	4241.92307693	4188.20512807	4185.38461525	4182.82051269	4186.92307679	4203.71794865	4230.7692307	4118.33333306	4295.25641033	4201.28205122	4226.6666666	
4229.87179481	4206.41025634	4254.35897436	4237.94871795	4186.28205115	4181.41025628	4181.79487166	4191.15384602	4201.92307686	4223.4615384	4106.15384588	4294.35897443	4202.69230763	4225.51282045	
4229.23076917	4205.7692307	4250.8974359	4233.71794865	4183.3333332	4188.46153833	4186.5384614	4192.82051269	4202.82051275	4230.64102558	4098.33333299	4292.94871802	4205.64102558	4223.97435891	
4222.82051275	4198.46153833	4243.46153847	4217.5641025	4185.51282038	4194.61538448	4192.17948704	4186.79487166	4205.89743583	4230.25641019	4085.76923043	4278.97435905	4201.92307686	4218.58974352	
4210.25641019	4184.35897422	4232.30769224	4197.56410243	4187.56410243	4183.20512807	4186.41025628	4190.25641012	4203.71794865	4222.69230763	4061.66666625	4258.97435898	4197.69230756	4204.87179481	
4203.4615384	4176.15384602	4221.6666666	4181.02564089	4187.4358973	4169.35897422	4176.15384602	4198.20512807	4191.02564089	4205.38461532	4036.79487131	4242.94871795	4196.5384614	4193.20512807	
4203.20512814	4175.12820499	4217.94871788	4170.12820499	4187.17948704	4174.74358961	4176.5384614	4188.71794858	4186.5384614	4195.76923063	4021.66666618	4236.92307693	4194.61538448	4194.2307691	
4206.6666666	4177.82051269	4221.41025634	4171.02564089	4185.25641012	4187.69230756	4185.51282038	4181.79487166	4199.48717935	4223.33333327	4018.84615336	4238.46153847	4197.94871781	4199.74358961	
4206.53846147	4176.66666653	4218.20512814	4170.76923063	4185.25641012	4184.99999986	4186.02564089	4189.48717935	4200.25641012	4219.61538455	4014.74358926	4237.82051282	4198.97435884	4197.05128192	
4200.25641012	4167.94871774	4210.12820506	4158.97435877	4188.71794858	4172.82051269	4178.97435884	4185.38461525	4191.92307679	4181.79487166	4007.05128157	4229.61538455	4191.66666653	4193.46153833	
4195.89743576	4159.87179467	4206.92307686	4148.97435877	4187.30769217	4167.82051262	4174.99999986	4187.30769217	4193.3333332	4193.84615371	4002.56410201	4218.20512814	4192.05128192	4192.4358973	
4197.17948704	4161.53846133	4206.79487173	4149.1025639	4187.56410243	4178.84615371	4178.46153833	4199.74358961	4192.17948704	4221.15384609	3998.97435842	4214.74358968	4197.30769217	4191.28205115	
4195.25641012	4163.71794851	4203.07692301	4145.64102544	4192.82051269	4188.46153833	4181.15384602	4195.38461525	4187.4358973	4210.64102558	3990.64102509	4213.4615384	4194.74358961	4189.61538448	
4188.20512807	4155.51282031	4197.56410243	4131.28205101	4190.12820499	4178.97435884	4174.87179474	4184.74358961	4188.97435884	4187.56410243	3975.76923022	4201.53846147	4189.35897422	4185.64102551	
4182.05128192	4145.38461518	4188.97435884	4118.33333306	4183.46153833	4159.48717928	4163.33333313	4182.94871781	4186.15384602	4183.58974345	3956.53846092	4189.87179474	4186.5384614	4177.4358973	
4185.89743576	4145.89743569	4189.99999986	4122.30769203	4185.38461525	4161.28205108	4167.56410236	4192.05128192	4185.25641012	4200.51282038	3949.35897374	4193.84615371	4188.84615371	4178.84615371	
4197.05128192	4154.1025639	4204.87179481	4136.92307672	4188.20512807	4189.74358961	4188.71794858	4202.17948711	4201.79487173	4225.25641019	3961.28205066	4205.89743583	4194.2307691	4191.79487166	
4194.48717935	4150.64102544	4200.25641012	4129.23076896	4186.79487166	4189.87179474	4188.84615371	4197.94871781	4203.71794865	4217.69230763	3958.46153784	4200.38461525	4192.69230756	4188.46153833	
4180.38461525	4139.1025639	4184.74358961	4109.10256383	4185.25641012	4166.79487159	4175.12820499	4184.99999986	4186.15384602	4183.20512807	3939.10256348	4185.12820499	4185.51282038	4173.97435884	
4174.87179474	4139.23076903	4182.17948704	4105.38461511	4188.46153833	4171.79487166	4173.46153833	4184.48717935	4184.2307691	4187.56410243	3936.15384546	4179.99999986	4185.38461525	4169.48717935	
4180.25641012	4144.1025639	4184.48717935	4108.20512793	4192.05128192	4188.84615371	4179.74358961	4190.89743576	4199.35897422	4213.71794865	3943.58974297	4182.82051269	4190.89743576	4173.97435884	
4181.66666653	4139.74358954	4183.97435884	4108.20512793	4188.97435884	4188.97435884	4189.10256397	4189.2307691	4206.28205122	4218.33333327	3941.79487117	4184.61538448	4190.12820499	4175.64102551	
4180.64102551	4137.05128185	4183.71794858	4107.43589716	4185.12820499	4183.46153833	4187.4358973	4187.56410243	4195.64102551	4206.79487173	3938.20512751	4182.94871781	4186.41025628	4174.99999986	
4184.99999986	4141.66666646	4186.92307679	4106.15384588	4186.41025628	4186.5384614	4183.20512807	4189.61538448	4190.64102551	4192.4358973	3942.30769169	4181.79487166	4188.3333332	4178.71794858	
