4185.38461525	4220.7692307	4170.51282038	4246.15384616	4187.69230756	4180.64102551	4167.56410236	4184.61538448	4180.38461525	4168.20512807	4181.5384614	4210.89743583	4185.51282038	4150.64102544	
4182.4358973	4214.87179481	4167.17948697	4243.84615385	4189.2307691	4182.69230756	4168.3333332	4186.02564089	4178.71794858	4165.38461518	4163.71794851	4202.17948711	4186.28205115	4143.205128	
4187.30769217	4216.41025634	4166.53846133	4246.15384616	4189.61538448	4185.76923063	4176.02564089	4186.28205115	4191.5384614	4175.25641012	4178.20512807	4209.61538455	4184.2307691	4149.87179467	
4192.69230756	4222.94871788	4177.94871781	4251.92307693	4186.5384614	4188.20512807	4177.82051269	4186.66666653	4201.92307686	4184.10256397	4200.76923063	4219.35897429	4187.82051269	4154.23076903	
4191.41025628	4221.28205122	4181.79487166	4249.23076923	4185.64102551	4187.69230756	4170.89743576	4188.07692294	4199.87179474	4184.2307691	4199.99999986	4214.61538455	4189.35897422	4150.51282031	
4189.99999986	4218.84615378	4174.87179474	4245.12820513	4188.3333332	4185.25641012	4167.56410236	4187.94871781	4198.20512807	4184.74358961	4195.64102551	4212.69230763	4186.66666653	4152.94871774	
4192.94871781	4223.97435891	4178.97435884	4253.84615385	4191.41025628	4186.41025628	4169.74358961	4187.94871781	4204.61538455	4188.84615371	4202.5641025	4223.07692301	4187.94871781	4163.205128	
4197.4358973	4227.30769224	4188.3333332	4262.17948718	4191.28205115	4188.3333332	4171.02564089	4188.20512807	4206.02564096	4189.48717935	4203.71794865	4233.20512814	4187.94871781	4167.43589723	
4196.79487166	4227.17948711	4186.66666653	4255.12820513	4184.99999986	4186.15384602	4172.69230756	4186.28205115	4201.79487173	4185.38461525	4191.92307679	4230.7692307	4190.89743576	4164.23076903	
4194.35897422	4226.79487173	4184.74358961	4245.8974359	4184.48717935	4185.38461525	4177.4358973	4184.61538448	4204.10256404	4185.89743576	4185.89743576	4222.43589737	4194.74358961	4164.23076903	
4192.94871781	4221.79487173	4182.94871781	4246.15384616	4189.35897422	4187.56410243	4179.87179474	4185.51282038	4206.79487173	4188.20512807	4190.12820499	4218.58974352	4190.64102551	4162.56410236	
4191.5384614	4217.43589737	4176.41025628	4245.0	4187.30769217	4187.05128192	4176.79487166	4186.41025628	4203.58974352	4183.07692294	4185.51282038	4216.15384609	4187.56410243	4153.205128	
4189.2307691	4220.12820506	4174.74358961	4241.66666667	4183.07692294	4186.41025628	4174.87179474	4186.02564089	4201.41025634	4174.87179474	4174.35897422	4214.23076917	4190.38461525	4148.71794851	
4184.87179474	4219.48717942	4175.38461525	4241.66666667	4188.46153833	4186.66666653	4176.02564089	4185.89743576	4198.97435884	4171.5384614	4170.89743576	4214.87179481	4187.17948704	4149.74358954	
4181.66666653	4213.97435891	4168.58974345	4241.53846154	4195.38461525	4183.3333332	4170.76923063	4186.15384602	4185.76923063	4168.71794858	4169.48717935	4212.17948711	4183.3333332	4146.15384595	
4182.4358973	4214.87179481	4166.79487159	4241.28205129	4190.89743576	4182.30769217	4164.48717928	4186.15384602	4180.89743576	4167.56410236	4170.38461525	4210.64102558	4186.66666653	4144.23076903	
4187.56410243	4222.17948711	4177.30769217	4245.51282052	4184.48717935	4186.41025628	4168.3333332	4186.02564089	4193.46153833	4173.07692294	4177.30769217	4216.15384609	4186.92307679	4151.66666646	
4190.12820499	4226.53846147	4181.5384614	4253.20512821	4186.02564089	4186.5384614	4172.82051269	4186.02564089	4195.38461525	4173.07692294	4176.66666653	4219.48717942	4186.28205115	4151.53846133	
4191.41025628	4227.94871788	4181.15384602	4260.76923077	4189.2307691	4184.2307691	4170.89743576	4186.28205115	4186.02564089	4169.2307691	4173.46153833	4217.94871788	4187.05128192	4145.51282031	
4194.48717935	4230.64102558	4186.15384602	4266.28205129	4189.10256397	4186.92307679	4167.69230749	4186.02564089	4186.28205115	4173.3333332	4182.69230756	4219.74358968	4185.12820499	4149.48717928	
4190.76923063	4230.25641019	4181.66666653	4265.38461539	4188.07692294	4183.71794858	4160.25641005	4185.89743576	4187.05128192	4173.97435884	4189.10256397	4219.61538455	4185.76923063	4149.87179467	
4183.71794858	4227.82051275	4173.97435884	4259.74358975	4186.15384602	4173.3333332	4154.87179467	4186.79487166	4180.89743576	4166.92307672	4183.3333332	4214.61538455	4188.20512807	4142.17948697	
4181.02564089	4226.41025634	4176.02564089	4258.07692308	4183.58974345	4172.82051269	4159.9999998	4187.30769217	4181.15384602	4166.79487159	4181.41025628	4212.69230763	4186.15384602	4142.94871774	
4183.46153833	4229.74358968	4177.94871781	4262.43589744	4188.46153833	4181.28205115	4165.12820492	4186.41025628	4184.74358961	4170.89743576	4182.4358973	4217.43589737	4186.5384614	4147.56410236	
4186.5384614	4235.38461539	4175.51282038	4264.74358975	4193.71794858	4184.48717935	4164.48717928	4186.02564089	4182.82051269	4169.99999986	4184.2307691	4223.07692301	4189.99999986	4145.64102544	
4187.56410243	4236.28205129	4181.5384614	4265.51282052	4189.99999986	4184.48717935	4169.87179474	4186.28205115	4184.99999986	4169.61538448	4193.58974345	4224.48717942	4187.82051269	4147.43589723	
4185.89743576	4237.17948718	4185.76923063	4270.64102571	4189.87179474	4186.02564089	4175.89743576	4186.28205115	4190.89743576	4172.82051269	4198.71794858	4224.48717942	4187.94871781	4150.38461518	
4186.66666653	4239.74358975	4182.69230756	4274.10256418	4195.25641012	4186.28205115	4171.92307679	4186.15384602	4187.94871781	4171.79487166	4196.79487166	4227.30769224	4189.35897422	4148.58974339	
4190.12820499	4238.33333334	4183.71794858	4274.10256418	4189.99999986	4184.99999986	4169.87179474	4186.28205115	4183.58974345	4168.58974345	4196.79487166	4228.4615384	4188.07692294	4153.58974339	
4192.56410243	4236.7948718	4189.2307691	4276.79487187	4183.3333332	4186.02564089	4174.74358961	4186.28205115	4192.82051269	4173.97435884	4199.2307691	4229.74358968	4189.74358961	4163.58974339	
4196.28205115	4245.76923077	4198.58974345	4287.30769238	4187.82051269	4192.56410243	4176.79487166	4186.28205115	4202.82051275	4185.38461525	4209.99999993	4240.51282052	4190.51282038	4169.48717935	
4200.38461525	4251.66666667	4201.92307686	4296.923077	4187.94871781	4197.30769217	4175.38461525	4186.15384602	4199.99999986	4187.05128192	4217.5641025	4249.61538462	4191.41025628	4170.51282038	
4199.10256397	4247.56410257	4195.76923063	4295.64102571	4183.20512807	4194.87179474	4174.61538448	4186.15384602	4194.87179474	4180.64102551	4208.97435891	4244.87179488	4193.20512807	4166.92307672	
4196.92307679	4248.71794872	4195.25641012	4292.43589751	4185.89743576	4184.2307691	4169.87179474	4186.28205115	4198.3333332	4183.58974345	4206.41025634	4242.17948718	4191.15384602	4165.51282031	
4201.02564096	4256.28205129	4200.38461525	4295.89743597	4190.51282038	4165.25641005	4168.46153833	4186.28205115	4202.94871788	4190.89743576	4218.07692301	4247.30769231	4190.64102551	4173.84615371	
4204.61538455	4257.82051282	4203.20512814	4298.71794879	4191.28205115	4154.1025639	4177.82051269	4186.28205115	4203.4615384	4189.74358961	4221.53846147	4250.25641026	4192.69230756	4179.61538448	
4199.74358961	4253.33333334	4201.15384609	4296.41025648	4187.05128192	4157.3076921	4181.5384614	4186.15384602	4205.64102558	4187.69230756	4214.99999993	4249.23076923	4192.4358973	4171.92307679	
4194.61538448	4253.07692308	4198.46153833	4292.82051289	4184.74358961	4159.35897415	4176.66666653	4186.15384602	4204.35897429	4186.28205115	4207.30769224	4244.87179488	4190.51282038	4165.12820492	
4193.07692294	4252.56410257	4197.56410243	4293.33333341	4187.4358973	4158.58974339	4179.10256397	4186.28205115	4202.69230763	4183.07692294	4198.58974345	4241.41025641	4188.71794858	4165.12820492	
4199.61538448	4256.53846154	4201.28205122	4306.1538463	4187.17948704	4169.48717935	4186.5384614	4186.28205115	4208.07692301	4185.64102551	4199.2307691	4246.92307693	4190.76923063	4165.64102544	
4207.43589737	4263.71794872	4204.23076917	4313.58974373	4184.61538448	4171.92307679	4185.76923063	4186.28205115	4208.84615378	4190.12820499	4205.7692307	4252.6923077	4192.94871781	4167.82051262	
4200.51282038	4257.30769231	4200.25641012	4301.28205142	4188.46153833	4156.66666646	4177.69230756	4186.15384602	4201.53846147	4186.41025628	4198.97435884	4247.82051282	4190.89743576	4165.12820492	
4188.71794858	4248.20512821	4196.15384602	4290.51282059	4189.61538448	4151.92307672	4169.48717935	4186.15384602	4199.2307691	4179.87179474	4186.79487166	4239.87179488	4189.99999986	4154.61538441	
4187.4358973	4250.51282052	4187.94871781	4290.38461546	4187.30769217	4152.3076921	4159.87179467	4186.28205115	4196.15384602	4175.64102551	4178.20512807	4233.20512814	4191.66666653	4144.23076903	
4182.30769217	4250.51282052	4174.10256397	4285.1282052	4190.64102551	4139.74358954	4146.41025621	4186.28205115	4179.35897422	4163.46153826	4171.5384614	4222.82051275	4190.25641012	4134.10256383	
4171.28205115	4244.10256411	4169.87179474	4282.17948725	4190.51282038	4130.38461511	4140.12820492	4186.28205115	4170.25641012	4156.41025621	4170.76923063	4218.20512814	4188.84615371	4127.56410229	
4173.84615371	4249.35897436	4178.58974345	4294.2307693	4186.5384614	4136.28205108	4143.58974339	4186.15384602	4178.71794858	4163.58974339	4184.35897422	4227.30769224	4190.51282038	4131.53846126	
4187.82051269	4265.25641026	4190.89743576	4315.64102578	4188.84615371	4144.74358954	4146.15384595	4186.15384602	4182.17948704	4168.46153833	4210.38461532	4244.23076923	4191.92307679	4141.41025621	
4202.17948711	4282.69230777	4207.94871788	4348.20512842	4191.15384602	4147.82051262	4150.25641005	4186.28205115	4183.46153833	4173.97435884	4245.12820513	4267.56410264	4193.97435884	4155.38461518	
4218.20512814	4306.02564117	4235.38461539	4391.02564131	4187.17948704	4151.79487159	4161.79487159	4186.28205115	4200.25641012	4189.48717935	4290.1282052	4302.56410271	4195.25641012	4177.17948704	
4236.7948718	4331.53846168	4259.48717949	4429.74359009	4184.35897422	4159.61538441	4174.74358961	4186.28205115	4220.12820506	4204.61538455	4330.51282066	4338.71794893	4196.41025628	4198.97435884	
4248.97435898	4348.46153867	4271.28205136	4455.12820555	4186.02564089	4167.69230749	4180.89743576	4186.15384602	4221.02564096	4211.41025634	4356.66666688	4358.71794893	4198.07692294	4209.48717942	
4254.10256411	4357.05128226	4278.71794879	4471.92307741	4189.87179474	4170.89743576	4185.12820499	4186.15384602	4215.51282045	4216.41025634	4376.9230772	4370.76923105	4197.30769217	4217.30769224	
4260.51282052	4362.17948739	4285.38461546	4482.17948767	4193.46153833	4170.64102551	4185.76923063	4186.15384602	4217.30769224	4218.33333327	4386.15384644	4379.23076951	4200.51282038	4221.15384609	
4259.23076923	4361.28205149	4285.25641033	4479.61538511	4187.17948704	4170.51282038	4181.92307679	4185.89743576	4217.05128199	4215.7692307	4379.87179515	4375.00000028	4202.05128199	4216.79487173	
4248.20512821	4351.79487201	4276.53846161	4461.53846196	4181.02564089	4169.61538448	4181.79487166	4185.51282038	4217.82051275	4214.35897429	4367.17948746	4361.79487201	4199.10256397	4211.6666666	
4240.12820513	4337.30769252	4263.58974359	4434.35897478	4186.02564089	4166.53846133	4178.46153833	4187.17948704	4219.99999993	4210.38461532	4350.89743611	4348.97435919	4198.3333332	4202.69230763	
4240.25641026	4326.28205142	4258.46153847	4411.79487215	4189.35897422	4166.28205108	4175.38461525	4186.28205115	4223.97435891	4211.41025634	4340.51282073	4340.25641047	4198.71794858	4198.71794858	
4244.61538462	4321.53846168	4266.923077	4399.23076958	4182.82051269	4176.41025628	4184.74358961	4183.20512807	4236.53846154	4224.61538455	4349.61538483	4342.6923079	4200.64102551	4206.53846147	
4245.76923077	4311.66666681	4269.35897443	4383.07692336	4188.20512807	4184.74358961	4196.28205115	4192.56410243	4251.02564103	4237.43589744	4354.10256431	4345.3846156	4204.23076917	4211.15384609	
4236.7948718	4293.71794879	4254.35897436	4352.05128226	4198.58974345	4178.46153833	4192.05128192	4199.35897422	4254.87179488	4237.94871795	4330.51282066	4331.41025655	4201.02564096	4201.02564096	
4225.51282045	4278.07692315	4239.87179488	4319.87179501	4192.56410243	4172.05128192	4183.58974345	4185.89743576	4245.38461539	4221.6666666	4304.87179501	4311.28205142	4192.30769217	4185.51282038	
4224.99999993	4267.17948725	4236.28205129	4299.87179501	4187.69230756	4173.71794858	4184.61538448	4184.61538448	4235.76923077	4206.28205122	4292.94871802	4301.66666681	4194.61538448	4179.61538448	
4226.02564096	4258.71794872	4231.53846147	4282.56410264	4189.35897422	4172.4358973	4184.74358961	4198.71794858	4233.4615384	4202.17948711	4278.20512828	4293.46153853	4195.64102551	4175.25641012	
4216.53846147	4251.41025641	4222.94871788	4264.23076923	4188.3333332	4168.46153833	4179.61538448	4193.58974345	4230.64102558	4195.76923063	4262.6923077	4283.58974366	4189.48717935	4166.66666646	
4208.4615384	4244.48717949	4218.84615378	4252.6923077	4190.38461525	4169.99999986	4180.12820499	4181.92307679	4221.6666666	4187.30769217	4257.43589744	4275.89743597	4189.87179474	4160.38461518	
4205.89743583	4238.97435898	4212.30769224	4246.41025641	4191.79487166	4171.02564089	4184.48717935	4187.30769217	4210.12820506	4180.51282038	4256.7948718	4267.43589751	4191.02564089	4157.17948697	
4199.2307691	4232.05128199	4206.79487173	4241.28205129	4186.66666653	4168.20512807	4177.94871781	4189.48717935	4202.05128199	4171.66666653	4259.87179488	4259.61538462	4189.10256397	4147.43589723	
4197.56410243	4229.10256404	4209.48717942	4240.76923077	4183.3333332	4166.92307672	4170.51282038	4184.74358961	4200.38461525	4169.99999986	4270.25641033	4259.35897436	4189.48717935	4142.05128185	
4204.74358968	4233.07692301	4211.6666666	4242.82051282	4187.69230756	4165.25641005	4175.25641012	4186.5384614	4204.74358968	4181.41025628	4280.00000007	4263.97435898	4190.38461525	4151.92307672	
4207.69230763	4236.02564103	4210.25641019	4241.7948718	4193.3333332	4162.3076921	4174.2307691	4188.20512807	4202.82051275	4186.28205115	4282.05128212	4265.8974359	4188.84615371	4155.12820492	
4204.74358968	4235.38461539	4211.28205122	4243.07692308	4193.97435884	4159.9999998	4164.74358954	4187.05128192	4197.4358973	4179.87179474	4276.15384623	4263.58974359	4189.2307691	4149.74358954	
4203.84615378	4234.61538462	4215.12820506	4246.41025641	4194.48717935	4158.205128	4163.07692287	4187.05128192	4205.38461532	4180.89743576	4267.56410264	4262.94871795	4191.41025628	4152.05128185	
4205.89743583	4232.05128199	4213.97435891	4242.17948718	4194.61538448	4154.35897415	4167.43589723	4186.92307679	4216.79487173	4187.56410243	4268.71794879	4267.56410264	4191.28205115	4157.43589723	
4201.28205122	4223.71794865	4204.99999993	4228.07692301	4192.05128192	4145.76923056	4164.1025639	4186.92307679	4211.02564096	4183.58974345	4264.35897436	4261.15384616	4188.71794858	4152.05128185	
4195.89743576	4221.02564096	4200.38461525	4218.97435891	4191.41025628	4136.02564082	4157.17948697	4186.79487166	4201.79487173	4173.58974345	4249.10256411	4246.92307693	4187.94871781	4142.3076921	
4200.89743576	4227.05128199	4204.99999993	4224.87179481	4190.64102551	4140.76923056	4162.43589723	4187.94871781	4210.12820506	4178.71794858	4252.30769231	4251.41025641	4191.02564089	4146.15384595	
4206.02564096	4228.97435891	4208.20512814	4233.4615384	4190.12820499	4155.12820492	4172.56410243	4189.2307691	4217.5641025	4189.35897422	4260.12820513	4262.6923077	4193.3333332	4153.46153826	
4203.71794865	4227.82051275	4205.89743583	4233.58974352	4191.41025628	4156.53846133	4175.64102551	4189.10256397	4212.94871788	4182.4358973	4245.8974359	4258.46153847	4191.66666653	4149.9999998	
4203.20512814	4233.33333327	4209.74358968	4232.43589737	4191.41025628	4156.41025621	4177.30769217	4188.97435884	4213.71794865	4178.3333332	4240.0	4256.02564103	4189.74358961	4147.82051262	
4206.53846147	4235.76923077	4214.74358968	4233.71794865	4189.87179474	4167.94871774	4180.38461525	4189.35897422	4214.35897429	4182.17948704	4245.38461539	4260.25641026	4189.74358961	4153.07692287	
4203.97435891	4227.94871788	4209.35897429	4232.30769224	4189.48717935	4173.84615371	4180.38461525	4188.46153833	4201.79487173	4174.35897422	4234.87179488	4252.6923077	4189.99999986	4151.15384595	
4199.74358961	4225.38461532	4204.35897429	4231.79487173	4190.64102551	4171.15384602	4178.97435884	4186.79487166	4196.15384602	4172.4358973	4226.02564096	4243.58974359	4187.82051269	4143.58974339	
4198.84615371	4230.38461532	4206.28205122	4233.84615385	4189.2307691	4170.12820499	4180.12820499	4186.41025628	4209.87179481	4184.10256397	4230.51282045	4247.43589744	4187.17948704	4144.61538441	
4196.02564089	4231.92307686	4204.23076917	4234.10256411	4190.25641012	4172.4358973	4178.3333332	4187.56410243	4216.53846147	4183.84615371	4229.61538455	4248.84615385	4188.71794858	4147.05128185	
4193.20512807	4231.92307686	4200.25641012	4238.71794872	4193.20512807	4171.15384602	4169.61538448	4187.05128192	4208.20512814	4175.76923063	4229.74358968	4243.97435898	4190.51282038	4141.66666646	
4197.94871781	4237.17948718	4205.64102558	4251.41025641	4192.56410243	4168.84615371	4166.02564082	4187.82051269	4209.48717942	4183.97435884	4238.97435898	4249.74358975	4192.17948704	4143.07692287	
4208.33333327	4247.05128206	4218.33333327	4266.02564103	4192.4358973	4175.64102551	4178.84615371	4190.25641012	4231.02564096	4204.23076917	4249.10256411	4267.69230777	4194.10256397	4155.76923056	
4218.58974352	4256.41025641	4229.48717942	4277.82051289	4195.64102551	4187.05128192	4194.61538448	4188.84615371	4244.35897436	4217.5641025	4259.87179488	4280.38461546	4196.5384614	4165.12820492	
4226.15384609	4258.58974359	4238.84615385	4283.71794879	4193.84615371	4186.92307679	4194.35897422	4186.28205115	4236.53846154	4220.38461532	4269.61538469	4283.33333341	4195.64102551	4172.82051269	
4228.4615384	4258.84615385	4239.61538462	4284.61538469	4190.38461525	4183.58974345	4190.51282038	4187.17948704	4234.61538462	4215.89743583	4267.05128212	4285.1282052	4194.48717935	4177.69230756	
4224.87179481	4258.33333334	4233.84615385	4280.51282059	4192.82051269	4192.30769217	4198.71794858	4188.07692294	4243.07692308	4208.97435891	4257.05128206	4281.41025648	4196.15384602	4169.48717935	
4216.02564096	4250.38461539	4228.20512814	4267.69230777	4192.05128192	4194.87179474	4204.35897429	4186.66666653	4241.02564103	4204.35897429	4247.56410257	4269.2307693	4193.97435884	4158.07692287	
4208.97435891	4241.15384616	4221.02564096	4252.05128206	4186.79487166	4188.07692294	4198.84615371	4187.4358973	4232.43589737	4203.97435891	4235.51282052	4258.58974359	4190.25641012	4155.25641005	
4203.97435891	4237.82051282	4212.5641025	4242.6923077	4188.71794858	4191.28205115	4195.89743576	4188.46153833	4232.05128199	4199.2307691	4218.71794865	4249.48717949	4190.89743576	4151.66666646	
4201.15384609	4233.58974352	4205.25641019	4233.97435898	4194.35897422	4196.79487166	4198.07692294	4187.69230756	4227.69230763	4188.20512807	4205.89743583	4237.56410257	4191.41025628	4145.51282031	
4199.99999986	4224.23076917	4202.43589737	4221.28205122	4192.56410243	4194.74358961	4198.71794858	4187.17948704	4220.38461532	4185.51282038	4198.07692294	4233.97435898	4190.51282038	4145.12820492	
4193.58974345	4218.20512814	4197.94871781	4210.89743583	4188.46153833	4184.61538448	4191.28205115	4188.58974345	4216.41025634	4184.10256397	4189.2307691	4232.43589737	4190.64102551	4141.02564082	
4184.74358961	4214.10256404	4191.15384602	4205.38461532	4190.51282038	4171.41025628	4178.84615371	4188.97435884	4204.61538455	4169.99999986	4178.71794858	4221.41025634	4185.25641012	4130.7692305	
4187.82051269	4213.07692301	4194.61538448	4211.28205122	4194.48717935	4165.64102544	4172.05128192	4185.51282038	4196.79487166	4162.82051262	4180.64102551	4221.6666666	4183.20512807	4132.82051255	
4201.41025634	4223.84615378	4206.28205122	4226.6666666	4196.02564089	4169.61538448	4173.58974345	4191.28205115	4206.28205122	4176.41025628	4196.66666653	4235.64102564	4187.17948704	4145.89743569	
4205.25641019	4232.05128199	4209.48717942	4232.05128199	4193.58974345	4169.99999986	4176.5384614	4199.48717935	4214.48717942	4187.05128192	4204.61538455	4238.07692308	4188.20512807	4151.79487159	
4199.61538448	4227.17948711	4205.64102558	4228.71794865	4191.15384602	4165.89743569	4175.38461525	4193.07692294	4214.61538455	4185.51282038	4200.89743576	4233.07692301	4188.20512807	4149.74358954	
4194.99999986	4223.97435891	4205.38461532	4226.79487173	4193.97435884	4166.15384595	4173.3333332	4184.35897422	4218.84615378	4186.92307679	4202.5641025	4236.66666667	4188.97435884	4149.23076903	
4192.82051269	4226.02564096	4198.97435884	4222.94871788	4195.76923063	4166.53846133	4173.58974345	4186.15384602	4218.84615378	4185.89743576	4198.46153833	4233.20512814	4191.79487166	4145.64102544	
4189.74358961	4221.92307686	4188.84615371	4216.02564096	4192.56410243	4165.38461518	4176.5384614	4187.4358973	4207.5641025	4174.48717935	4185.64102551	4221.28205122	4190.12820499	4135.76923056	
4186.92307679	4218.97435891	4191.5384614	4216.02564096	4192.4358973	4166.92307672	4179.48717935	4185.12820499	4198.3333332	4162.17948697	4186.28205115	4222.30769224	4185.12820499	4132.56410229	
4189.2307691	4220.89743583	4198.97435884	4221.6666666	4192.17948704	4168.58974345	4178.71794858	4185.89743576	4196.79487166	4160.89743569	4196.15384602	4229.61538455	4184.10256397	4134.35897408	
4191.92307679	4223.20512814	4197.56410243	4225.25641019	4190.25641012	4165.12820492	4174.61538448	4186.28205115	4200.64102551	4166.66666646	4196.15384602	4229.74358968	4189.2307691	4134.23076896	
4194.2307691	4226.15384609	4197.30769217	4228.07692301	4193.3333332	4162.05128185	4172.05128192	4186.79487166	4201.6666666	4167.94871774	4194.61538448	4228.20512814	4191.28205115	4138.84615364	
4196.79487166	4229.48717942	4203.4615384	4232.43589737	4193.3333332	4166.92307672	4176.41025628	4187.82051269	4200.12820499	4169.35897422	4199.99999986	4231.02564096	4188.58974345	4145.12820492	
4195.25641012	4229.99999993	4203.07692301	4233.97435898	4189.10256397	4171.02564089	4179.35897422	4187.17948704	4209.10256404	4177.4358973	4202.43589737	4231.53846147	4189.74358961	4144.1025639	
4194.61538448	4227.30769224	4199.87179474	4231.79487173	4191.79487166	4169.99999986	4178.58974345	4187.30769217	4220.12820506	4180.12820499	4200.64102551	4230.51282045	4189.99999986	4142.05128185	
4194.99999986	4226.53846147	4201.41025634	4230.89743583	4196.15384602	4169.48717935	4176.79487166	4187.4358973	4212.05128199	4171.66666653	4202.5641025	4231.02564096	4187.94871781	4142.56410236	
4195.12820499	4229.87179481	4205.89743583	4233.58974352	4194.35897422	4170.12820499	4173.71794858	4187.30769217	4198.46153833	4167.17948697	4201.92307686	4228.71794865	4188.3333332	4141.41025621	
4202.17948711	4235.0	4216.53846147	4241.7948718	4192.69230756	4178.58974345	4182.69230756	4187.30769217	4210.64102558	4180.38461525	4201.41025634	4237.30769231	4190.76923063	4146.66666646	
4211.41025634	4237.82051282	4221.28205122	4250.51282052	4194.74358961	4191.41025628	4198.20512807	4187.30769217	4232.69230763	4196.66666653	4209.10256404	4249.48717949	4191.79487166	4158.205128	
4207.17948711	4236.41025641	4213.20512814	4248.46153847	4193.58974345	4186.28205115	4195.25641012	4187.30769217	4230.64102558	4194.10256397	4208.33333327	4241.41025641	4188.71794858	4153.84615364	
4201.28205122	4233.07692301	4209.87179481	4243.71794872	4192.30769217	4176.41025628	4184.48717935	4187.30769217	4222.05128199	4184.48717935	4199.99999986	4233.58974352	4188.97435884	4145.38461518	
4208.84615378	4236.7948718	4216.79487173	4248.84615385	4193.3333332	4181.92307679	4188.46153833	4187.30769217	4230.38461532	4187.56410243	4207.94871788	4245.25641026	4192.17948704	4156.79487159	
4215.89743583	4242.17948718	4221.28205122	4252.94871795	4191.92307679	4186.02564089	4190.64102551	4187.30769217	4239.61538462	4193.07692294	4218.20512814	4251.7948718	4190.64102551	4165.51282031	
4211.79487173	4235.0	4219.35897429	4247.05128206	4191.79487166	4180.64102551	4182.69230756	4187.30769217	4231.02564096	4189.87179474	4208.97435891	4246.92307693	4189.35897422	4156.28205108	
