4217.69230763	4252.56410257	4213.71794865	4264.48717949	4192.82051269	4167.69230749	4163.33333313	4195.89743576	4181.92307679	4164.87179467	4371.02564131	4278.20512828	4134.48717921	807.30768502	
4222.69230763	4257.30769231	4217.30769224	4265.25641026	4193.46153833	4168.07692287	4162.56410236	4191.41025628	4183.84615371	4161.53846133	4371.28205156	4280.76923084	4133.0769228	807.30768502	
4216.28205122	4253.84615385	4216.79487173	4262.05128206	4190.12820499	4159.23076903	4151.53846133	4184.48717935	4174.35897422	4155.76923056	4364.10256431	4280.76923084	4130.25640998	807.30768502	
4207.5641025	4246.02564103	4207.05128199	4258.46153847	4194.74358961	4154.23076903	4146.41025621	4186.92307679	4167.3076921	4150.12820492	4348.33333355	4270.76923084	4129.10256383	807.30768502	
4206.79487173	4245.64102564	4199.74358961	4250.12820513	4202.5641025	4157.43589723	4151.66666646	4189.99999986	4172.82051269	4147.69230749	4340.64102585	4261.02564103	4127.05128178	807.30768502	
4211.41025634	4247.43589744	4206.92307686	4248.20512821	4199.2307691	4159.61538441	4156.92307672	4186.15384602	4184.35897422	4155.12820492	4350.25641047	4266.02564103	4127.05128178	807.30768502	
4216.92307686	4250.8974359	4219.99999993	4259.48717949	4192.4358973	4164.9999998	4161.02564082	4186.79487166	4197.17948704	4168.71794858	4363.20512842	4279.35897443	4128.20512793	807.30768502	
4219.35897429	4256.41025641	4222.17948711	4265.76923077	4192.56410243	4170.89743576	4162.56410236	4187.17948704	4196.66666653	4175.25641012	4363.97435919	4283.97435905	4127.17948691	807.30768502	
4217.05128199	4255.0	4217.94871788	4261.92307693	4194.10256397	4165.51282031	4158.46153826	4186.5384614	4186.15384602	4168.20512807	4356.66666688	4278.97435905	4128.58974332	807.30768502	
4213.07692301	4250.38461539	4215.51282045	4259.74358975	4192.4358973	4154.1025639	4152.43589723	4192.56410243	4181.92307679	4156.41025621	4351.92307714	4272.30769238	4127.82051255	807.30768502	
4214.74358968	4252.6923077	4217.17948711	4260.0	4193.58974345	4152.05128185	4152.17948697	4201.41025634	4182.82051269	4155.76923056	4354.4871797	4271.923077	4120.7692305	807.30768502	
4223.84615378	4260.0	4224.74358968	4265.51282052	4196.66666653	4159.61538441	4158.84615364	4201.41025634	4184.99999986	4164.1025639	4360.51282073	4280.00000007	4119.74358947	807.30768502	
4227.69230763	4261.66666667	4231.92307686	4274.87179495	4193.46153833	4160.89743569	4162.05128185	4189.10256397	4183.20512807	4161.41025621	4362.17948739	4287.82051289	4122.82051255	807.30768502	
4224.10256404	4260.0	4231.53846147	4275.64102571	4193.3333332	4152.17948697	4155.25641005	4184.10256397	4174.87179474	4153.205128	4360.76923098	4289.61538469	4119.23076896	807.30768502	
4225.12820506	4264.74358975	4232.69230763	4277.94871802	4201.41025634	4154.1025639	4151.79487159	4193.20512807	4171.66666653	4158.97435877	4365.89743618	4291.15384623	4117.17948691	807.30768502	
4231.92307686	4271.923077	4242.05128206	4289.48717956	4202.43589737	4168.71794858	4161.41025621	4199.99999986	4185.25641012	4172.56410243	4374.74359003	4299.2307693	4119.8717946	807.30768502	
4237.6923077	4271.28205136	4248.97435898	4293.84615392	4194.10256397	4174.10256397	4172.30769217	4197.82051269	4197.94871781	4179.48717935	4375.64102592	4306.92307707	4121.79487152	807.30768502	
4238.46153847	4267.94871802	4247.43589744	4288.84615392	4190.64102551	4169.61538448	4174.74358961	4197.05128192	4198.84615371	4176.15384602	4373.84615413	4307.30769245	4121.92307665	807.30768502	
4236.53846154	4270.51282059	4246.92307693	4287.69230777	4196.02564089	4168.84615371	4173.58974345	4199.10256397	4198.46153833	4171.41025628	4373.717949	4306.66666681	4118.58974332	807.30768502	
4235.38461539	4271.41025648	4248.07692308	4289.2307693	4201.53846147	4167.69230749	4174.61538448	4198.3333332	4198.84615371	4172.17948704	4370.25641054	4308.20512835	4114.48717921	807.30768502	
4235.8974359	4271.79487187	4249.35897436	4290.51282059	4199.2307691	4168.84615371	4176.79487166	4198.3333332	4198.46153833	4173.71794858	4365.38461567	4308.97435912	4117.05128178	807.30768502	
4239.23076923	4275.64102571	4254.35897436	4296.41025648	4194.74358961	4179.35897422	4177.56410243	4198.71794858	4198.58974345	4174.2307691	4365.12820541	4309.61538476	4116.92307665	807.30768502	
4241.02564103	4274.61538469	4260.0	4299.61538476	4197.4358973	4186.5384614	4176.66666653	4198.84615371	4199.87179474	4181.02564089	4370.00000028	4310.12820527	4113.20512793	807.30768502	
4238.71794872	4270.00000007	4262.05128206	4291.79487187	4199.2307691	4183.97435884	4169.99999986	4196.5384614	4197.82051269	4188.20512807	4373.20512849	4308.4615386	4113.84615357	807.30768502	
4237.30769231	4271.28205136	4261.02564103	4283.71794879	4191.92307679	4180.51282038	4164.61538441	4194.2307691	4192.17948704	4184.74358961	4374.23076951	4312.94871809	4114.35897408	807.30768502	
4232.94871788	4267.43589751	4255.12820513	4272.94871802	4190.76923063	4176.5384614	4161.79487159	4197.82051269	4182.4358973	4173.84615371	4362.43589765	4309.3589745	4112.43589716	807.30768502	
4221.79487173	4249.35897436	4243.84615385	4250.12820513	4195.89743576	4167.56410236	4152.43589723	4194.48717935	4172.56410243	4161.66666646	4344.4871797	4292.69230777	4109.74358947	807.30768502	
4219.61538455	4238.84615385	4244.61538462	4234.23076923	4196.15384602	4165.89743569	4145.89743569	4183.46153833	4177.94871781	4164.35897415	4354.74358996	4295.76923084	4109.10256383	807.30768502	
4228.84615378	4243.33333334	4259.87179488	4232.30769224	4193.71794858	4171.66666653	4154.23076903	4187.4358973	4188.46153833	4181.15384602	4381.28205156	4313.84615399	4108.46153819	807.30768502	
4231.53846147	4239.87179488	4263.97435898	4222.5641025	4195.76923063	4169.48717935	4159.87179467	4200.64102551	4184.74358961	4183.20512807	4382.05128233	4314.61538476	4106.92307665	807.30768502	
4227.43589737	4228.07692301	4256.66666667	4209.74358968	4199.48717935	4164.74358954	4154.35897415	4204.23076917	4179.48717935	4169.99999986	4370.25641054	4304.87179501	4105.25640998	807.30768502	
4228.97435891	4226.79487173	4257.94871795	4210.89743583	4195.64102551	4169.10256397	4157.69230749	4193.84615371	4183.97435884	4168.07692287	4373.84615413	4308.84615399	4106.41025614	807.30768502	
4230.89743583	4229.23076917	4265.8974359	4214.87179481	4192.4358973	4176.66666653	4167.17948697	4187.17948704	4189.10256397	4177.17948704	4378.33333362	4318.20512835	4107.05128178	807.30768502	
4227.05128199	4226.53846147	4265.8974359	4210.25641019	4195.89743576	4174.87179474	4163.71794851	4192.05128192	4188.46153833	4174.99999986	4374.10256438	4317.30769245	4102.82051255	807.30768502	
4222.30769224	4226.92307686	4262.05128206	4202.82051275	4197.4358973	4169.35897422	4155.38461518	4191.5384614	4185.51282038	4166.02564082	4367.43589772	4310.12820527	4098.8461535	807.30768502	
4219.99999993	4229.87179481	4263.07692308	4201.79487173	4191.79487166	4170.25641012	4157.43589723	4192.05128192	4184.48717935	4167.05128185	4364.61538483	4307.69230784	4097.69230735	807.30768502	
4220.51282045	4229.10256404	4265.38461539	4212.30769224	4194.74358961	4172.56410243	4160.64102544	4197.05128192	4181.15384602	4169.99999986	4366.28205156	4310.64102578	4095.76923043	807.30768502	
4218.84615378	4225.64102558	4264.35897436	4220.38461532	4203.4615384	4171.41025628	4155.38461518	4194.74358961	4178.58974345	4167.82051262	4361.66666688	4310.89743604	4091.28205094	807.30768502	
4215.25641019	4224.87179481	4258.97435898	4214.48717942	4199.99999986	4170.12820499	4151.15384595	4193.07692294	4178.71794858	4168.20512807	4355.89743611	4308.07692322	4091.41025607	807.30768502	
4213.97435891	4226.53846147	4257.56410257	4209.99999993	4193.71794858	4169.99999986	4153.205128	4196.79487166	4174.35897422	4164.61538441	4360.12820534	4303.58974373	4096.28205094	807.30768502	
4215.7692307	4228.58974352	4261.41025641	4214.74358968	4196.02564089	4170.64102551	4158.58974339	4191.92307679	4175.51282038	4158.205128	4363.84615406	4303.20512835	4097.56410222	807.30768502	
4219.23076917	4228.33333327	4263.20512821	4216.6666666	4197.30769217	4172.30769217	4162.94871774	4182.94871781	4181.66666653	4159.61538441	4358.71794893	4309.23076937	4095.6410253	807.30768502	
4219.10256404	4226.02564096	4263.07692308	4213.07692301	4193.20512807	4170.25641012	4158.07692287	4186.5384614	4176.41025628	4163.84615364	4356.66666688	4311.02564117	4092.69230735	807.30768502	
4215.12820506	4226.79487173	4264.74358975	4212.30769224	4195.12820499	4168.07692287	4151.15384595	4193.07692294	4168.20512807	4160.89743569	4359.74358996	4308.71794886	4090.6410253	807.30768502	
4215.25641019	4229.23076917	4264.35897436	4217.43589737	4195.76923063	4168.71794858	4152.3076921	4197.82051269	4169.87179474	4155.89743569	4359.61538483	4309.87179501	4090.38461504	807.30768502	
4218.71794865	4227.5641025	4267.43589751	4219.74358968	4191.02564089	4168.20512807	4155.89743569	4194.99999986	4170.89743576	4161.66666646	4358.46153867	4312.94871809	4089.61538427	807.30768502	
4221.41025634	4224.74358968	4274.74358982	4214.74358968	4193.58974345	4170.64102551	4159.61538441	4184.61538448	4169.74358961	4168.84615371	4359.61538483	4314.48717963	4088.8461535	807.30768502	
4221.53846147	4226.92307686	4273.46153853	4212.05128199	4195.25641012	4169.10256397	4157.56410236	4190.12820499	4167.69230749	4163.46153826	4357.17948739	4310.64102578	4089.23076889	807.30768502	
4212.94871788	4228.71794865	4263.46153847	4217.30769224	4192.69230756	4158.97435877	4145.12820492	4201.6666666	4157.69230749	4147.69230749	4344.4871797	4301.53846168	4086.02564068	807.30768502	
4202.82051275	4224.74358968	4253.84615385	4214.10256404	4192.56410243	4152.3076921	4138.07692287	4194.2307691	4144.9999998	4136.66666646	4322.56410271	4290.64102571	4081.53846119	807.30768502	
4198.97435884	4219.87179481	4250.0	4204.48717942	4194.10256397	4153.71794851	4141.41025621	4187.56410243	4142.05128185	4137.3076921	4311.1538463	4281.923077	4084.35897402	807.30768502	
4198.20512807	4219.23076917	4246.92307693	4203.4615384	4193.3333332	4154.61538441	4140.12820492	4197.94871781	4148.46153826	4138.46153826	4315.64102578	4276.79487187	4085.6410253	807.30768502	
4200.51282038	4222.30769224	4245.64102564	4211.28205122	4191.66666653	4155.38461518	4140.64102544	4197.69230756	4152.17948697	4138.205128	4317.69230784	4278.71794879	4080.38461504	807.30768502	
4206.79487173	4228.71794865	4253.33333334	4223.4615384	4192.94871781	4158.97435877	4144.87179467	4182.69230756	4153.58974339	4143.58974339	4319.10256425	4289.2307693	4080.12820478	807.30768502	
4212.30769224	4235.12820513	4264.61538462	4234.48717949	4195.51282038	4164.23076903	4146.41025621	4188.58974345	4162.82051262	4153.46153826	4325.76923091	4296.53846161	4083.97435863	807.30768502	
4214.48717942	4237.82051282	4265.64102564	4235.8974359	4195.64102551	4168.97435884	4153.33333313	4207.94871788	4171.5384614	4154.87179467	4328.33333348	4295.51282059	4082.05128171	807.30768502	
4215.64102558	4240.64102564	4263.33333334	4232.94871788	4194.48717935	4172.30769217	4160.38461518	4202.82051275	4172.4358973	4152.82051262	4328.20512835	4297.69230777	4081.41025607	807.30768502	
4218.71794865	4242.17948718	4275.1282052	4240.38461539	4196.02564089	4180.12820499	4164.87179467	4189.10256397	4179.10256397	4161.92307672	4336.92307714	4307.30769245	4084.48717914	807.30768502	
4222.30769224	4241.28205129	4285.1282052	4248.46153847	4197.4358973	4186.02564089	4172.82051269	4187.05128192	4188.20512807	4172.94871781	4345.89743611	4314.10256425	4084.61538427	807.30768502	
4218.20512814	4238.84615385	4279.2307693	4238.20512821	4195.64102551	4178.58974345	4173.20512807	4186.66666653	4184.10256397	4171.41025628	4342.94871816	4311.79487194	4082.69230735	807.30768502	
4208.07692301	4231.53846147	4268.46153853	4221.79487173	4193.07692294	4169.61538448	4159.87179467	4190.76923063	4169.87179474	4157.17948697	4330.00000014	4300.00000014	4079.10256376	807.30768502	
4196.92307679	4220.64102558	4256.7948718	4211.15384609	4193.07692294	4167.43589723	4148.58974339	4198.07692294	4153.07692287	4139.35897415	4313.4615386	4283.20512828	4074.7435894	807.30768502	
4191.92307679	4217.17948711	4250.51282052	4204.35897429	4196.15384602	4166.28205108	4150.25641005	4193.3333332	4148.33333313	4134.10256383	4306.53846168	4275.25641033	4073.8461535	807.30768502	
4194.2307691	4219.10256404	4256.66666667	4205.51282045	4196.28205115	4167.56410236	4155.51282031	4187.94871781	4160.38461518	4143.46153826	4309.74358989	4280.38461546	4073.33333299	807.30768502	
4197.17948704	4221.15384609	4264.35897436	4214.23076917	4192.69230756	4169.10256397	4158.71794851	4197.05128192	4164.23076903	4150.89743569	4311.41025655	4287.56410264	4073.58974325	807.30768502	
4197.56410243	4229.74358968	4261.66666667	4218.58974352	4191.28205115	4167.05128185	4158.58974339	4202.17948711	4156.79487159	4150.38461518	4312.30769245	4290.25641033	4076.15384581	807.30768502	
4198.71794858	4233.4615384	4265.0	4223.58974352	4191.28205115	4168.3333332	4157.82051262	4200.51282038	4162.43589723	4152.43589723	4320.2564104	4292.69230777	4074.7435894	807.30768502	
4200.25641012	4229.74358968	4271.923077	4230.7692307	4190.64102551	4171.92307679	4159.87179467	4196.66666653	4170.51282038	4157.17948697	4327.43589758	4295.1282052	4072.56410222	807.30768502	
4199.48717935	4231.92307686	4270.1282052	4231.02564096	4193.3333332	4171.02564089	4160.89743569	4190.51282038	4160.89743569	4156.28205108	4323.71794886	4294.10256418	4074.10256376	807.30768502	
4202.94871788	4236.28205129	4272.30769238	4231.28205122	4196.41025628	4170.38461525	4156.66666646	4196.15384602	4150.12820492	4156.41025621	4324.48717963	4296.66666674	4073.71794837	807.30768502	
4202.82051275	4231.92307686	4274.2307693	4229.48717942	4193.97435884	4167.43589723	4148.205128	4197.94871781	4145.89743569	4153.46153826	4327.94871809	4298.46153853	4071.41025607	807.30768502	
4194.61538448	4226.28205122	4263.97435898	4218.4615384	4192.82051269	4158.205128	4138.33333313	4187.56410243	4134.74358947	4140.38461518	4315.38461553	4286.923077	4068.84615343	807.30768502	
4193.84615371	4226.53846147	4257.94871795	4212.69230763	4194.99999986	4151.41025621	4133.58974332	4194.10256397	4123.58974332	4133.71794844	4303.33333348	4276.66666674	4065.38461497	807.30768502	
4196.92307679	4223.07692301	4262.82051282	4216.53846147	4193.20512807	4151.28205108	4136.53846133	4199.87179474	4121.66666639	4136.53846133	4307.82051296	4280.38461546	4065.5128201	807.30768502	
4193.07692294	4221.79487173	4262.6923077	4217.69230763	4191.5384614	4154.61538441	4139.74358954	4184.87179474	4125.7692305	4136.53846133	4311.92307707	4282.69230777	4069.6153842	807.30768502	
4190.51282038	4224.87179481	4252.94871795	4214.48717942	4193.3333332	4154.9999998	4137.17948697	4185.89743576	4127.56410229	4133.9743587	4306.92307707	4278.71794879	4069.48717907	807.30768502	
4190.76923063	4222.5641025	4246.66666667	4213.4615384	4192.56410243	4150.12820492	4132.05128178	4204.48717942	4126.92307665	4134.10256383	4303.71794886	4276.923077	4063.97435856	807.30768502	
4189.35897422	4220.12820506	4255.12820513	4217.43589737	4190.64102551	4151.53846133	4134.61538434	4200.64102551	4133.46153819	4138.205128	4307.17948732	4279.2307693	4066.92307651	807.30768502	
4189.2307691	4223.20512814	4264.23076923	4220.7692307	4191.15384602	4153.97435877	4136.41025621	4186.41025628	4142.05128185	4142.56410236	4312.43589758	4281.53846161	4074.10256376	807.30768502	
4187.30769217	4226.53846147	4254.10256411	4217.30769224	4190.89743576	4147.05128185	4129.35897408	4183.97435884	4134.99999973	4140.12820492	4308.58974373	4278.33333341	4068.7179483	807.30768502	
4182.4358973	4224.35897429	4245.8974359	4215.64102558	4191.15384602	4145.12820492	4127.43589716	4187.56410243	4125.64102537	4134.61538434	4300.76923091	4273.84615392	4058.7179483	807.30768502	
4180.76923063	4221.92307686	4249.87179488	4217.30769224	4195.25641012	4152.3076921	4131.92307665	4189.87179474	4127.94871767	4134.48717921	4298.97435905	4273.20512828	4059.87179446	807.30768502	
4183.58974345	4223.84615378	4251.28205129	4216.6666666	4197.56410243	4152.94871774	4131.66666639	4187.82051269	4127.17948691	4136.15384595	4297.69230777	4272.82051289	4063.7179483	807.30768502	
4187.56410243	4226.79487173	4256.41025641	4219.61538455	4197.56410243	4152.94871774	4130.25640998	4186.5384614	4123.20512793	4136.53846133	4301.66666681	4275.89743597	4061.79487138	807.30768502	
4187.56410243	4227.69230763	4260.76923077	4224.48717942	4196.15384602	4154.61538441	4132.82051255	4190.12820499	4124.35897408	4136.79487159	4312.05128219	4277.05128212	4061.28205087	807.30768502	
4182.69230756	4226.15384609	4250.64102564	4220.25641019	4194.2307691	4150.76923056	4131.79487152	4190.76923063	4124.99999973	4136.02564082	4311.28205142	4268.46153853	4061.66666625	807.30768502	
4177.69230756	4225.12820506	4246.02564103	4215.89743583	4194.35897422	4149.1025639	4128.20512793	4185.38461525	4124.61538434	4136.28205108	4303.71794886	4265.64102564	4061.66666625	807.30768502	
4181.5384614	4226.02564096	4258.07692308	4223.33333327	4194.10256397	4154.61538441	4129.8717946	4184.99999986	4130.25640998	4136.28205108	4307.94871809	4275.89743597	4063.20512779	807.30768502	
4187.69230756	4227.05128199	4265.0	4229.87179481	4194.48717935	4156.28205108	4136.02564082	4188.97435884	4135.12820485	4135.51282031	4312.05128219	4280.64102571	4060.38461497	807.30768502	
4188.71794858	4227.5641025	4262.17948718	4228.07692301	4194.2307691	4155.76923056	4143.46153826	4186.92307679	4136.79487159	4138.84615364	4309.61538476	4277.43589751	4057.30769189	807.30768502	
4187.05128192	4229.10256404	4261.92307693	4226.28205122	4193.84615371	4159.87179467	4146.79487159	4184.99999986	4139.35897415	4141.92307672	4309.74358989	4277.94871802	4059.35897395	807.30768502	
4185.25641012	4228.07692301	4263.97435898	4227.82051275	4194.35897422	4161.28205108	4143.205128	4189.10256397	4140.25641005	4144.74358954	4309.87179501	4278.58974366	4059.23076882	807.30768502	
4186.28205115	4226.41025634	4265.25641026	4230.38461532	4195.76923063	4157.82051262	4138.46153826	4188.58974345	4142.69230749	4151.53846133	4314.10256425	4278.46153853	4055.38461497	807.30768502	
4187.94871781	4231.53846147	4265.12820513	4230.89743583	4193.07692294	4155.51282031	4135.76923056	4184.74358961	4144.74358954	4155.64102544	4316.92307707	4279.2307693	4055.64102523	807.30768502	
4185.51282038	4232.05128199	4262.30769231	4230.7692307	4189.74358961	4154.1025639	4131.79487152	4194.10256397	4143.46153826	4152.43589723	4312.69230784	4277.69230777	4055.89743548	807.30768502	
4181.5384614	4228.20512814	4260.25641026	4232.43589737	4194.48717935	4152.94871774	4131.15384588	4202.43589737	4142.82051262	4148.58974339	4310.76923091	4274.74358982	4054.23076882	807.30768502	
4181.15384602	4233.84615385	4261.15384616	4233.97435898	4196.15384602	4152.69230749	4132.69230742	4190.89743576	4143.97435877	4148.58974339	4312.05128219	4273.20512828	4053.20512779	807.30768502	
4183.46153833	4235.38461539	4263.46153847	4234.23076923	4193.07692294	4152.82051262	4132.17948691	4183.97435884	4146.53846133	4149.61538441	4315.12820527	4276.15384623	4053.20512779	807.30768502	
4185.12820499	4230.89743583	4265.0	4233.97435898	4194.99999986	4153.84615364	4135.76923056	4189.48717935	4152.82051262	4153.33333313	4320.12820527	4279.61538469	4055.64102523	807.30768502	
4185.12820499	4232.94871788	4265.38461539	4234.87179488	4197.56410243	4154.74358954	4136.02564082	4187.56410243	4154.48717928	4156.66666646	4320.00000014	4280.00000007	4055.38461497	807.30768502	
4182.56410243	4232.69230763	4263.33333334	4229.99999993	4195.76923063	4148.71794851	4129.61538434	4188.58974345	4144.74358954	4148.46153826	4309.87179501	4275.25641033	4052.82051241	807.30768502	
4179.10256397	4222.5641025	4259.87179488	4214.74358968	4191.92307679	4146.53846133	4130.64102537	4199.99999986	4140.64102544	4138.33333313	4301.1538463	4267.82051289	4052.82051241	807.30768502	
4177.4358973	4216.02564096	4259.87179488	4202.17948711	4191.66666653	4152.17948697	4136.79487159	4197.82051269	4145.38461518	4138.46153826	4297.30769238	4263.71794872	4053.97435856	807.30768502	
4179.10256397	4213.33333327	4261.15384616	4197.05128192	4192.05128192	4153.46153826	4135.25640998	4186.5384614	4141.28205108	4135.51282031	4293.58974366	4262.56410257	4051.15384574	807.30768502	
4180.64102551	4205.7692307	4262.05128206	4187.17948704	4190.51282038	4151.28205108	4131.66666639	4186.79487166	4132.69230742	4126.53846126	4293.20512828	4265.0	4048.20512779	807.30768502	
4180.51282038	4201.79487173	4266.15384616	4176.02564089	4190.89743576	4157.17948697	4131.28205101	4189.99999986	4134.35897408	4128.46153819	4298.07692315	4270.00000007	4051.92307651	807.30768502	
4182.69230756	4207.05128199	4271.0256411	4180.25641012	4192.4358973	4165.64102544	4134.10256383	4187.17948704	4139.1025639	4136.15384595	4310.2564104	4275.51282059	4055.12820472	807.30768502	
4187.4358973	4216.53846147	4278.07692315	4197.30769217	4193.07692294	4168.84615371	4140.64102544	4185.76923063	4139.87179467	4139.23076903	4327.05128219	4287.94871802	4054.35897395	807.30768502	
4194.2307691	4224.35897429	4290.64102571	4217.05128199	4194.99999986	4167.82051262	4146.41025621	4188.07692294	4142.17948697	4145.89743569	4344.35897457	4306.28205142	4053.84615343	807.30768502	
4203.84615378	4236.92307693	4306.79487194	4243.07692308	4195.38461525	4169.2307691	4147.94871774	4187.30769217	4153.33333313	4161.15384595	4373.20512849	4327.56410271	4055.38461497	807.43589014	
4217.30769224	4261.02564103	4325.51282066	4278.07692315	4195.25641012	4178.58974345	4151.02564082	4184.61538448	4167.82051262	4176.41025628	4419.61538497	4356.53846175	4057.56410215	807.43589014	
4229.87179481	4284.10256418	4347.82051303	4317.56410271	4196.41025628	4187.05128192	4155.76923056	4185.76923063	4171.66666653	4188.58974345	4463.97435946	4389.6153849	4058.58974318	807.05127476	
4236.15384616	4300.64102578	4369.35897464	4350.25641047	4192.94871781	4187.4358973	4156.92307672	4187.4358973	4171.66666653	4198.58974345	4486.79487229	4411.28205163	4059.74358933	807.30768502	
4240.76923077	4313.97435912	4380.76923105	4371.66666695	4192.94871781	4187.05128192	4158.58974339	4186.79487166	4179.87179474	4204.48717942	4500.38461594	4423.58974394	4059.48717907	806.92306963	
4246.53846154	4321.92307707	4387.43589772	4385.12820541	4199.48717935	4191.28205115	4163.07692287	4187.30769217	4187.4358973	4208.4615384	4518.07692364	4436.53846196	4060.64102523	805.64101835	
4251.92307693	4326.1538463	4397.56410285	4393.46153874	4197.56410243	4197.56410243	4166.15384595	4187.82051269	4187.94871781	4215.89743583	4530.00000063	4446.66666709	4064.23076882	805.76922348	
4255.0	4328.84615399	4399.74359009	4394.23076951	4195.76923063	4197.05128192	4167.05128185	4187.05128192	4188.58974345	4218.4615384	4527.82051338	4448.33333375	4063.33333292	805.12819784	
4248.84615385	4324.23076937	4387.8205131	4386.02564131	4201.53846147	4191.79487166	4164.1025639	4186.02564089	4187.05128192	4208.97435891	4515.51282107	4438.0769235	4057.05128164	810.38460809	
4237.94871795	4311.53846168	4373.84615413	4366.66666695	4197.94871781	4184.61538448	4156.53846133	4186.15384602	4184.48717935	4203.07692301	4501.41025697	4419.48717984	4054.35897395	818.33332604	
