4202.05128199	4223.97435891	4208.33333327	4249.48717949	4186.5384614	4189.10256397	4179.61538448	4187.05128192	4173.97435884	4168.97435884	4239.61538462	4222.43589737	4196.66666653	4181.92307679	
4196.15384602	4209.23076917	4200.12820499	4226.28205122	4188.20512807	4180.76923063	4171.28205115	4186.79487166	4163.46153826	4158.71794851	4234.74358975	4210.12820506	4194.99999986	4173.3333332	
4195.25641012	4207.30769224	4202.94871788	4218.20512814	4189.61538448	4186.28205115	4173.58974345	4188.97435884	4166.41025621	4170.38461525	4257.56410257	4207.94871788	4196.28205115	4175.64102551	
4187.05128192	4204.61538455	4192.82051269	4209.87179481	4185.38461525	4185.25641012	4167.05128185	4189.74358961	4166.92307672	4171.15384602	4264.35897436	4198.71794858	4195.51282038	4166.53846133	
4177.4358973	4194.48717935	4178.20512807	4194.35897422	4184.99999986	4171.41025628	4159.61538441	4187.94871781	4156.92307672	4155.51282031	4247.56410257	4184.87179474	4192.94871781	4151.66666646	
4172.56410243	4190.89743576	4178.3333332	4189.2307691	4192.05128192	4167.82051262	4159.87179467	4186.15384602	4152.56410236	4155.89743569	4238.71794872	4180.12820499	4191.66666653	4151.66666646	
4172.4358973	4193.46153833	4181.66666653	4186.15384602	4191.15384602	4170.25641012	4158.97435877	4186.5384614	4159.87179467	4162.69230749	4228.84615378	4181.02564089	4193.07692294	4155.89743569	
4177.05128192	4191.28205115	4181.02564089	4183.46153833	4186.41025628	4167.82051262	4159.61538441	4187.4358973	4168.46153833	4163.33333313	4211.41025634	4182.05128192	4196.41025628	4156.79487159	
4179.48717935	4189.35897422	4178.71794858	4184.99999986	4191.02564089	4165.76923056	4163.205128	4187.4358973	4169.87179474	4168.84615371	4203.58974352	4178.84615371	4196.92307679	4158.84615364	
4171.92307679	4185.38461525	4170.12820499	4175.76923063	4192.05128192	4165.64102544	4162.3076921	4187.30769217	4162.94871774	4171.15384602	4194.99999986	4169.61538448	4194.74358961	4154.61538441	
4167.56410236	4178.84615371	4168.71794858	4164.74358954	4190.76923063	4167.56410236	4162.05128185	4186.28205115	4163.07692287	4165.51282031	4187.82051269	4165.51282031	4193.84615371	4150.51282031	
4178.84615371	4178.71794858	4177.69230756	4168.46153833	4194.35897422	4169.61538448	4166.02564082	4185.89743576	4171.41025628	4166.41025621	4192.30769217	4171.28205115	4194.74358961	4156.53846133	
4184.99999986	4182.05128192	4181.5384614	4173.97435884	4193.3333332	4170.25641012	4171.92307679	4186.66666653	4171.79487166	4172.4358973	4192.82051269	4175.76923063	4193.20512807	4162.56410236	
4175.89743576	4180.64102551	4177.82051269	4168.3333332	4190.38461525	4170.38461525	4173.97435884	4185.51282038	4169.10256397	4166.79487159	4185.38461525	4174.2307691	4192.69230756	4160.38461518	
4168.71794858	4176.15384602	4174.48717935	4155.12820492	4192.69230756	4169.74358961	4173.20512807	4184.99999986	4166.15384595	4155.64102544	4180.25641012	4169.61538448	4193.3333332	4154.74358954	
4168.71794858	4167.82051262	4171.5384614	4143.205128	4189.2307691	4168.46153833	4172.05128192	4189.2307691	4159.61538441	4154.35897415	4175.12820499	4167.3076921	4191.5384614	4148.84615364	
4169.48717935	4160.51282031	4169.10256397	4134.99999973	4184.35897422	4166.92307672	4168.58974345	4189.10256397	4155.76923056	4156.28205108	4169.87179474	4168.3333332	4190.12820499	4147.43589723	
4166.15384595	4160.25641005	4168.07692287	4127.69230742	4188.3333332	4164.48717928	4163.07692287	4186.41025628	4153.07692287	4149.1025639	4172.56410243	4165.89743569	4190.89743576	4151.15384595	
4161.92307672	4156.02564082	4165.76923056	4115.51282024	4188.07692294	4164.61538441	4155.89743569	4195.38461525	4143.84615364	4140.51282031	4165.76923056	4158.07692287	4192.05128192	4146.28205108	
4155.51282031	4144.87179467	4158.97435877	4102.30769196	4186.28205115	4162.94871774	4153.46153826	4204.23076917	4133.33333306	4129.8717946	4144.87179467	4145.89743569	4191.41025628	4134.99999973	
4149.74358954	4140.89743569	4153.58974339	4098.20512786	4187.69230756	4160.38461518	4155.12820492	4193.71794858	4133.58974332	4122.43589716	4139.61538441	4139.87179467	4190.38461525	4131.53846126	
4154.61538441	4147.05128185	4159.35897415	4103.58974332	4187.82051269	4165.76923056	4161.15384595	4182.69230756	4144.23076903	4137.94871774	4150.12820492	4146.15384595	4191.28205115	4138.97435877	
4165.76923056	4151.41025621	4167.69230749	4110.7692305	4189.10256397	4171.28205115	4168.07692287	4186.79487166	4156.79487159	4159.23076903	4156.28205108	4156.02564082	4194.48717935	4147.69230749	
4162.82051262	4149.1025639	4164.61538441	4110.51282024	4188.3333332	4168.84615371	4166.53846133	4189.74358961	4161.02564082	4158.84615364	4153.46153826	4155.76923056	4196.28205115	4143.71794851	
4157.94871774	4145.38461518	4161.28205108	4107.94871767	4187.82051269	4166.28205108	4162.94871774	4185.89743576	4160.76923056	4154.48717928	4151.28205108	4151.15384595	4192.94871781	4140.76923056	
4168.84615371	4148.46153826	4169.10256397	4114.8717946	4187.56410243	4169.99999986	4170.38461525	4185.38461525	4172.94871781	4170.51282038	4157.56410236	4160.25641005	4195.51282038	4154.35897415	
4179.99999986	4158.84615364	4181.28205115	4127.30769203	4187.30769217	4181.28205115	4184.61538448	4186.66666653	4188.58974345	4185.64102551	4171.41025628	4175.38461525	4204.74358968	4170.12820499	
4178.71794858	4162.43589723	4182.94871781	4130.25640998	4187.94871781	4186.28205115	4183.3333332	4186.79487166	4185.12820499	4177.05128192	4171.41025628	4177.05128192	4202.82051275	4168.07692287	
4172.05128192	4157.3076921	4173.46153833	4121.66666639	4187.05128192	4173.84615371	4171.41025628	4188.3333332	4170.76923063	4165.51282031	4157.82051262	4167.69230749	4194.99999986	4156.92307672	
4175.12820499	4156.41025621	4172.94871781	4120.38461511	4184.2307691	4167.17948697	4172.05128192	4186.15384602	4168.97435884	4168.84615371	4159.87179467	4168.20512807	4199.10256397	4158.205128	
4176.66666653	4157.3076921	4177.82051269	4123.0769228	4186.28205115	4172.82051269	4175.12820499	4186.28205115	4170.25641012	4169.10256397	4163.33333313	4170.51282038	4201.28205122	4162.05128185	
4167.3076921	4151.28205108	4169.35897422	4114.61538434	4192.82051269	4168.97435884	4167.56410236	4198.3333332	4156.53846133	4154.23076903	4146.53846133	4161.28205108	4192.69230756	4149.48717928	
4167.3076921	4148.46153826	4168.07692287	4109.74358947	4189.74358961	4166.53846133	4166.02564082	4201.53846147	4153.205128	4146.53846133	4139.1025639	4160.89743569	4190.25641012	4144.23076903	
4182.30769217	4158.84615364	4186.28205115	4129.10256383	4186.5384614	4184.87179474	4180.64102551	4188.58974345	4175.64102551	4163.71794851	4161.66666646	4180.64102551	4195.89743576	4162.3076921	
4192.17948704	4169.48717935	4199.74358961	4154.35897415	4192.4358973	4207.05128199	4197.30769217	4182.94871781	4199.74358961	4193.3333332	4181.66666653	4199.2307691	4194.10256397	4179.10256397	
4187.82051269	4168.46153833	4197.56410243	4156.41025621	4192.56410243	4213.58974352	4201.28205122	4187.17948704	4202.82051275	4205.38461532	4178.84615371	4198.3333332	4183.3333332	4172.94871781	
4179.10256397	4164.35897415	4186.41025628	4143.84615364	4185.38461525	4204.87179481	4188.58974345	4186.66666653	4191.66666653	4186.28205115	4167.05128185	4183.97435884	4179.35897422	4160.89743569	
