4185.38461525	4156.28205108	4189.2307691	4089.61538427	4190.25641012	4179.99999986	4177.94871781	4197.82051269	4193.3333332	4205.25641019	4051.15384574	4192.69230756	4189.99999986	4178.20512807	
4183.20512807	4153.33333313	4184.35897422	4081.79487145	4191.92307679	4182.56410243	4178.20512807	4193.20512807	4184.87179474	4183.20512807	4049.48717907	4184.61538448	4191.5384614	4175.89743576	
4184.61538448	4152.3076921	4181.92307679	4073.07692273	4191.5384614	4183.46153833	4182.4358973	4184.10256397	4182.69230756	4150.51282031	4045.12820472	4182.4358973	4188.46153833	4174.99999986	
4186.28205115	4153.46153826	4184.10256397	4079.99999966	4190.64102551	4183.71794858	4187.94871781	4187.17948704	4189.87179474	4181.28205115	4037.17948677	4186.41025628	4185.64102551	4172.69230756	
4188.84615371	4154.87179467	4190.89743576	4090.12820478	4192.4358973	4187.82051269	4193.07692294	4188.97435884	4202.5641025	4208.97435891	4041.66666625	4193.71794858	4187.82051269	4179.10256397	
4187.05128192	4153.71794851	4189.74358961	4083.46153812	4192.56410243	4188.20512807	4191.02564089	4186.15384602	4200.51282038	4193.07692294	4045.12820472	4193.97435884	4188.58974345	4182.69230756	
4186.28205115	4152.17948697	4185.76923063	4078.46153812	4190.64102551	4189.10256397	4185.89743576	4189.48717935	4189.74358961	4182.30769217	4029.35897388	4188.3333332	4187.4358973	4178.07692294	
4189.87179474	4150.89743569	4188.20512807	4079.99999966	4193.3333332	4187.94871781	4182.56410243	4185.25641012	4185.89743576	4183.58974345	4008.71794824	4187.4358973	4189.35897422	4178.07692294	
4188.20512807	4146.41025621	4189.10256397	4074.61538427	4192.56410243	4185.12820499	4183.46153833	4185.64102551	4190.51282038	4194.2307691	4005.64102516	4190.64102551	4191.66666653	4181.02564089	
4188.3333332	4146.41025621	4190.38461525	4071.02564068	4184.74358961	4192.69230756	4191.79487166	4197.4358973	4192.17948704	4213.97435891	4015.51282003	4196.28205115	4190.25641012	4180.89743576	
4194.61538448	4149.9999998	4193.20512807	4076.92307658	4185.12820499	4201.28205122	4194.87179474	4194.48717935	4191.02564089	4207.17948711	4016.41025593	4199.74358961	4186.15384602	4182.17948704	
4197.4358973	4145.51282031	4194.99999986	4078.20512786	4193.46153833	4196.92307679	4191.41025628	4188.3333332	4194.48717935	4191.66666653	4005.64102516	4200.76923063	4186.79487166	4188.58974345	
4196.02564089	4144.48717928	4196.5384614	4075.51282017	4195.12820499	4191.66666653	4193.46153833	4198.58974345	4195.76923063	4193.97435884	3991.02564047	4203.20512814	4189.99999986	4190.64102551	
4187.69230756	4145.76923056	4187.4358973	4069.7435894	4190.25641012	4188.58974345	4190.89743576	4203.84615378	4187.56410243	4189.48717935	3976.41025586	4194.61538448	4184.74358961	4178.07692294	
4178.84615371	4139.23076903	4176.92307679	4060.76923036	4187.94871781	4183.58974345	4181.02564089	4188.71794858	4180.64102551	4190.76923063	3970.38461476	4180.89743576	4181.79487166	4167.3076921	
4179.99999986	4137.05128185	4178.3333332	4062.30769189	4189.35897422	4184.99999986	4182.94871781	4180.64102551	4183.3333332	4197.4358973	3970.51281989	4183.71794858	4188.58974345	4171.66666653	
4178.20512807	4138.71794851	4176.15384602	4062.43589702	4191.66666653	4183.58974345	4185.38461525	4193.97435884	4179.99999986	4169.99999986	3954.48717887	4183.97435884	4186.15384602	4168.07692287	
4178.84615371	4137.05128185	4176.5384614	4057.17948677	4192.56410243	4185.38461525	4188.3333332	4199.61538448	4178.46153833	4167.69230749	3938.33333264	4180.64102551	4182.94871781	4165.89743569	
4193.97435884	4138.33333313	4192.30769217	4066.28205087	4190.25641012	4199.2307691	4196.66666653	4189.99999986	4194.2307691	4209.99999993	3947.94871733	4194.74358961	4190.89743576	4184.48717935	
4198.97435884	4141.15384595	4201.41025634	4074.99999966	4188.97435884	4199.99999986	4194.35897422	4181.92307679	4200.76923063	4203.07692301	3961.15384553	4204.23076917	4192.4358973	4193.58974345	
4190.25641012	4139.23076903	4194.61538448	4065.12820472	4189.99999986	4189.48717935	4189.35897422	4184.87179474	4196.02564089	4173.84615371	3959.23076861	4197.17948704	4184.48717935	4185.89743576	
4191.02564089	4136.15384595	4192.94871781	4057.43589702	4190.12820499	4192.05128192	4193.20512807	4188.71794858	4198.07692294	4198.84615371	3951.9230763	4197.94871781	4182.56410243	4187.56410243	
4195.51282038	4131.79487152	4196.02564089	4056.15384574	4191.66666653	4190.12820499	4187.4358973	4188.3333332	4195.12820499	4209.48717942	3945.51281989	4202.69230763	4187.17948704	4193.46153833	
4190.76923063	4129.10256383	4197.05128192	4051.15384574	4192.4358973	4180.64102551	4177.30769217	4187.69230756	4182.94871781	4193.3333332	3942.8205122	4200.51282038	4187.30769217	4189.35897422	
4192.82051269	4132.17948691	4201.15384609	4051.28205087	4186.5384614	4194.48717935	4187.30769217	4185.25641012	4187.82051269	4213.07692301	3942.17948656	4203.20512814	4186.66666653	4190.12820499	
4197.94871781	4128.58974332	4200.25641012	4045.76923036	4186.41025628	4202.30769224	4195.64102551	4185.76923063	4194.48717935	4206.6666666	3933.5897429	4205.12820506	4187.05128192	4192.56410243	
4190.38461525	4117.69230742	4190.64102551	4020.76923029	4189.10256397	4183.07692294	4184.61538448	4189.10256397	4183.97435884	4165.38461518	3919.23076854	4196.66666653	4184.10256397	4183.97435884	
4192.69230756	4117.17948691	4193.46153833	4007.56410208	4184.74358961	4186.41025628	4188.58974345	4187.17948704	4189.35897422	4188.3333332	3923.97435828	4199.61538448	4184.87179474	4186.15384602	
4200.25641012	4117.17948691	4202.30769224	4009.87179439	4184.74358961	4203.58974352	4203.4615384	4185.12820499	4202.05128199	4216.53846147	3934.23076854	4205.12820506	4186.41025628	4193.71794858	
4188.58974345	4105.89743562	4191.79487166	3995.12820458	4190.25641012	4190.38461525	4191.92307679	4193.97435884	4185.51282038	4188.84615371	3918.84615316	4191.5384614	4184.74358961	4182.17948704	
4186.28205115	4103.71794844	4186.92307679	3982.30769176	4190.38461525	4180.76923063	4183.58974345	4199.48717935	4177.94871781	4191.41025628	3912.82051213	4186.15384602	4186.66666653	4177.56410243	
4202.05128199	4110.64102537	4204.10256404	3991.28205073	4187.4358973	4200.12820499	4205.89743583	4189.99999986	4195.38461525	4205.12820506	3926.41025572	4198.97435884	4186.66666653	4191.15384602	
4200.12820499	4112.30769203	4207.17948711	3995.64102509	4188.07692294	4207.94871788	4212.5641025	4183.97435884	4194.87179474	4176.92307679	3922.692307	4203.33333327	4182.94871781	4192.56410243	
4188.84615371	4108.46153819	4196.5384614	3986.41025586	4190.89743576	4194.99999986	4195.89743576	4186.92307679	4190.38461525	4187.69230756	3914.99999931	4196.28205115	4186.02564089	4185.51282038	
4197.30769217	4106.66666639	4201.53846147	3991.79487124	4185.38461525	4195.51282038	4199.48717935	4187.17948704	4205.38461532	4223.58974352	3924.35897367	4200.12820499	4188.84615371	4191.02564089	
4207.94871788	4112.94871767	4215.12820506	4011.92307644	4181.66666653	4207.30769224	4211.79487173	4184.74358961	4211.41025634	4206.41025634	3934.23076854	4211.79487173	4184.87179474	4199.10256397	
4200.51282038	4118.0769228	4212.82051275	4016.79487131	4188.20512807	4200.12820499	4200.51282038	4183.46153833	4203.97435891	4195.12820499	3929.99999931	4210.51282045	4185.89743576	4195.38461525	
4192.82051269	4115.38461511	4202.69230763	4013.84615336	4189.74358961	4189.35897422	4191.02564089	4190.51282038	4197.82051269	4212.43589737	3912.94871726	4201.92307686	4188.97435884	4186.28205115	
4198.46153833	4113.33333306	4201.02564096	4014.10256362	4183.46153833	4191.66666653	4196.28205115	4196.15384602	4187.17948704	4183.07692294	3893.58974283	4199.99999986	4184.2307691	4184.74358961	
4196.28205115	4112.43589716	4200.64102551	4011.53846106	4188.20512807	4191.5384614	4193.71794858	4190.51282038	4179.10256397	4155.51282031	3892.94871719	4198.71794858	4182.30769217	4184.99999986	
4185.76923063	4111.41025614	4194.87179474	4008.20512772	4196.5384614	4189.48717935	4187.56410243	4189.10256397	4182.56410243	4177.94871781	3899.23076847	4191.92307679	4185.12820499	4178.07692294	
4191.5384614	4112.17948691	4196.66666653	4008.71794824	4191.41025628	4197.82051269	4195.12820499	4191.92307679	4182.30769217	4182.05128192	3893.58974283	4190.38461525	4183.71794858	4178.46153833	
4199.61538448	4112.05128178	4203.58974352	4006.92307644	4183.71794858	4203.84615378	4203.58974352	4185.89743576	4182.69230756	4169.61538448	3889.3589736	4190.64102551	4183.58974345	4187.17948704	
4192.94871781	4108.71794844	4199.2307691	4001.1538456	4184.87179474	4197.69230756	4199.74358961	4183.46153833	4187.4358973	4185.64102551	3885.38461462	4187.05128192	4186.92307679	4186.41025628	
4184.35897422	4105.51282024	4189.99999986	3996.53846099	4188.07692294	4190.76923063	4191.15384602	4188.46153833	4186.15384602	4196.66666653	3879.10256334	4184.35897422	4183.58974345	4177.4358973	
4185.25641012	4105.25640998	4188.3333332	3997.30769176	4189.99999986	4185.12820499	4185.64102551	4186.28205115	4179.35897422	4182.56410243	3876.66666591	4180.64102551	4181.28205115	4173.71794858	
4192.4358973	4109.8717946	4195.76923063	4009.487179	4188.20512807	4188.07692294	4190.76923063	4186.15384602	4182.82051269	4172.17948704	3877.69230693	4187.05128192	4184.74358961	4176.66666653	
4196.79487166	4114.10256383	4204.61538455	4016.66666618	4187.17948704	4194.99999986	4195.38461525	4188.97435884	4195.64102551	4167.56410236	3878.97435821	4197.4358973	4182.56410243	4183.07692294	
4191.15384602	4109.61538434	4199.99999986	4008.33333285	4191.5384614	4190.64102551	4188.58974345	4184.61538448	4197.4358973	4175.76923063	3873.58974283	4192.69230756	4179.87179474	4179.48717935	
4180.64102551	4100.89743555	4185.12820499	4000.2564097	4190.12820499	4180.38461525	4180.76923063	4191.66666653	4185.12820499	4197.69230756	3859.99999917	4178.07692294	4183.20512807	4162.56410236	
4173.97435884	4101.02564068	4176.79487166	3996.28205073	4183.07692294	4172.05128192	4175.89743576	4201.6666666	4169.99999986	4191.66666653	3846.79487096	4168.84615371	4184.87179474	4152.17948697	
4174.87179474	4106.02564075	4180.12820499	4000.76923022	4186.02564089	4171.79487166	4177.56410243	4192.94871781	4163.33333313	4164.1025639	3842.17948635	4172.05128192	4181.92307679	4160.89743569	
4186.15384602	4109.48717921	4191.15384602	4015.51282003	4188.71794858	4182.82051269	4185.89743576	4184.48717935	4176.15384602	4160.89743569	3846.66666584	4185.64102551	4180.51282038	4174.10256397	
4192.94871781	4109.74358947	4198.58974345	4018.20512772	4185.51282038	4190.89743576	4190.12820499	4188.46153833	4187.56410243	4173.3333332	3850.64102481	4190.64102551	4183.84615371	4178.20512807	
4184.48717935	4103.9743587	4191.28205115	4004.23076875	4185.76923063	4181.66666653	4182.17948704	4189.48717935	4176.15384602	4175.76923063	3845.25640943	4182.82051269	4184.99999986	4169.2307691	
4183.46153833	4100.89743555	4188.46153833	4002.9487174	4187.4358973	4170.89743576	4173.71794858	4191.5384614	4168.3333332	4178.3333332	3846.0256402	4183.58974345	4179.61538448	4165.12820492	
4189.48717935	4102.30769196	4193.84615371	4008.58974311	4187.69230756	4169.2307691	4168.84615371	4195.51282038	4175.64102551	4192.17948704	3858.84615302	4187.30769217	4178.84615371	4170.76923063	
4183.58974345	4098.8461535	4191.79487166	4002.9487174	4186.28205115	4169.48717935	4168.3333332	4188.58974345	4174.87179474	4192.56410243	3865.38461455	4183.20512807	4183.07692294	4170.51282038	
4181.41025628	4097.69230735	4192.30769217	4001.92307637	4185.89743576	4171.92307679	4175.51282038	4183.20512807	4173.97435884	4166.53846133	3858.58974276	4183.97435884	4181.41025628	4170.51282038	
4189.35897422	4103.9743587	4198.46153833	4007.82051234	4187.4358973	4173.3333332	4181.66666653	4187.05128192	4182.56410243	4156.28205108	3851.53846071	4190.12820499	4177.17948704	4178.58974345	
4189.99999986	4102.69230742	4194.99999986	4005.76923029	4187.4358973	4170.64102551	4179.99999986	4186.02564089	4185.76923063	4175.25641012	3845.1282043	4190.76923063	4180.64102551	4180.89743576	
4185.12820499	4094.23076889	4190.76923063	3998.33333278	4186.15384602	4168.97435884	4179.61538448	4184.35897422	4182.17948704	4184.61538448	3841.79487096	4183.58974345	4184.74358961	4174.74358961	
4187.17948704	4099.10256376	4199.61538448	4005.25640977	4186.02564089	4173.71794858	4187.17948704	4187.4358973	4185.12820499	4190.64102551	3857.30769148	4186.41025628	4181.66666653	4176.28205115	
4194.35897422	4108.20512793	4203.97435891	4016.66666618	4186.28205115	4174.48717935	4188.46153833	4185.25641012	4189.61538448	4199.10256397	3871.0256402	4198.97435884	4181.15384602	4185.76923063	
4194.61538448	4101.66666632	4200.25641012	4009.87179439	4186.28205115	4168.46153833	4179.35897422	4188.20512807	4190.12820499	4193.20512807	3863.46153763	4199.61538448	4182.94871781	4186.02564089	
4190.12820499	4095.6410253	4200.38461525	4002.0512815	4186.92307679	4169.99999986	4182.82051269	4199.99999986	4189.35897422	4190.64102551	3858.58974276	4194.35897422	4183.46153833	4181.66666653	
4195.12820499	4104.23076896	4203.58974352	4010.76923029	4186.28205115	4176.66666653	4197.30769217	4199.35897422	4187.56410243	4181.02564089	3861.41025558	4199.35897422	4184.74358961	4186.28205115	
4197.94871781	4102.30769196	4204.10256404	4011.02564054	4185.38461525	4173.3333332	4190.25641012	4188.3333332	4184.48717935	4156.53846133	3849.74358891	4203.07692301	4182.94871781	4191.41025628	
4188.97435884	4092.94871761	4199.61538448	4003.20512765	4186.15384602	4164.23076903	4171.92307679	4185.38461525	4179.2307691	4167.56410236	3835.25640936	4195.89743576	4181.28205115	4183.46153833	
4189.10256397	4099.7435894	4200.25641012	4011.92307644	4186.41025628	4166.79487159	4177.56410243	4188.58974345	4177.56410243	4195.38461525	3840.1282043	4193.20512807	4183.71794858	4181.28205115	
4196.15384602	4101.41025607	4201.15384609	4014.99999952	4184.87179474	4173.97435884	4187.05128192	4193.97435884	4180.12820499	4183.58974345	3848.97435814	4197.4358973	4182.4358973	4189.61538448	
4196.15384602	4094.87179453	4201.6666666	4007.56410208	4184.99999986	4174.10256397	4182.30769217	4199.99999986	4185.76923063	4174.87179474	3853.58974276	4198.84615371	4181.92307679	4194.99999986	
4191.41025628	4098.07692273	4201.28205122	4011.92307644	4186.5384614	4171.41025628	4179.99999986	4201.15384609	4188.46153833	4175.12820499	3848.3333325	4194.2307691	4183.46153833	4190.76923063	
4181.41025628	4099.99999966	4190.51282038	4013.07692259	4185.25641012	4168.84615371	4181.5384614	4202.69230763	4184.10256397	4162.3076921	3830.51281961	4183.58974345	4178.20512807	4177.69230756	
4173.07692294	4092.69230735	4179.48717935	4000.12820458	4184.35897422	4164.9999998	4174.10256397	4198.20512807	4183.3333332	4167.43589723	3815.897435	4171.79487166	4177.94871781	4169.35897422	
4175.51282038	4089.23076889	4183.07692294	3998.33333278	4185.38461525	4165.25641005	4176.02564089	4191.92307679	4184.35897422	4168.84615371	3810.38461449	4169.35897422	4182.82051269	4172.30769217	
4182.4358973	4093.46153812	4189.99999986	4006.79487131	4185.25641012	4171.41025628	4189.48717935	4196.15384602	4186.41025628	4168.46153833	3811.66666577	4177.30769217	4183.07692294	4176.79487166	
4180.76923063	4092.17948684	4187.17948704	4003.84615329	4184.61538448	4170.76923063	4191.15384602	4197.17948704	4195.25641012	4194.2307691	3821.53846064	4182.69230756	4182.30769217	4176.41025628	
4180.38461525	4091.66666632	4187.30769217	4005.3846149	4185.38461525	4167.3076921	4188.58974345	4186.41025628	4199.10256397	4195.38461525	3835.897435	4184.48717935	4184.10256397	4179.35897422	
4183.97435884	4094.48717914	4187.94871781	4011.53846106	4185.76923063	4170.12820499	4183.84615371	4181.02564089	4191.5384614	4166.92307672	3832.43589654	4181.5384614	4184.61538448	4179.61538448	
4174.2307691	4090.38461504	4178.20512807	4002.0512815	4184.74358961	4166.79487159	4173.58974345	4190.38461525	4182.4358973	4165.89743569	3815.897435	4170.12820499	4183.07692294	4166.53846133	
4164.87179467	4087.56410222	4172.4358973	3992.0512815	4185.25641012	4160.25641005	4173.71794858	4199.10256397	4177.69230756	4176.15384602	3810.51281961	4163.33333313	4183.3333332	4158.58974339	
4175.76923063	4094.48717914	4179.99999986	4003.58974304	4186.41025628	4167.05128185	4179.10256397	4194.48717935	4180.51282038	4171.28205115	3817.30769141	4173.46153833	4181.79487166	4167.43589723	
4187.30769217	4101.66666632	4192.56410243	4019.487179	4185.51282038	4175.12820499	4177.94871781	4184.48717935	4182.94871781	4176.28205115	3825.76922987	4184.10256397	4181.92307679	4177.30769217	
4185.51282038	4102.43589709	4195.12820499	4024.487179	4185.25641012	4167.82051262	4176.66666653	4181.41025628	4177.17948704	4191.5384614	3831.92307602	4184.48717935	4186.28205115	4181.5384614	
4188.20512807	4104.10256383	4194.10256397	4029.61538413	4184.74358961	4165.38461518	4179.35897422	4186.66666653	4177.05128192	4183.97435884	3835.51281961	4186.02564089	4183.97435884	4187.4358973	
4193.84615371	4105.38461511	4198.84615371	4030.12820465	4184.61538448	4171.15384602	4178.3333332	4191.15384602	4185.89743576	4158.33333313	3833.33333243	4188.58974345	4178.46153833	4187.05128192	
4190.89743576	4102.94871767	4198.97435884	4027.05128157	4185.38461525	4168.71794858	4179.87179474	4188.46153833	4185.25641012	4160.25641005	3829.23076833	4185.76923063	4181.41025628	4179.87179474	
4188.20512807	4102.30769196	4192.69230756	4029.23076875	4185.12820499	4166.92307672	4183.07692294	4189.87179474	4183.07692294	4186.02564089	3831.66666577	4184.2307691	4185.89743576	4180.12820499	
4187.4358973	4101.92307658	4189.48717935	4027.30769183	4183.71794858	4167.94871774	4179.99999986	4198.58974345	4184.99999986	4191.66666653	3832.43589654	4180.64102551	4184.35897422	4182.17948704	
4183.3333332	4100.25640991	4190.64102551	4025.3846149	4184.2307691	4170.64102551	4183.20512807	4195.51282038	4183.58974345	4188.46153833	3829.9999991	4173.46153833	4183.20512807	4177.4358973	
4179.10256397	4098.71794837	4186.41025628	4027.30769183	4185.25641012	4173.20512807	4187.69230756	4184.61538448	4180.51282038	4183.97435884	3828.46153756	4170.64102551	4180.12820499	4171.15384602	
4174.2307691	4096.92307658	4179.87179474	4022.94871747	4184.2307691	4168.97435884	4182.56410243	4186.79487166	4173.71794858	4157.69230749	3824.23076833	4165.89743569	4178.20512807	4166.15384595	
4166.66666646	4092.69230735	4173.46153833	4013.97435849	4184.2307691	4160.64102544	4173.07692294	4188.58974345	4168.84615371	4147.56410236	3822.17948628	4156.15384595	4177.94871781	4159.9999998	
4163.205128	4092.82051248	4166.79487159	4013.71794824	4185.12820499	4156.15384595	4165.64102544	4184.74358961	4169.2307691	4164.1025639	3829.74358884	4150.89743569	4177.56410243	4155.64102544	
4163.46153826	4096.41025607	4169.74358961	4022.82051234	4184.2307691	4161.92307672	4169.35897422	4187.4358973	4168.71794858	4176.28205115	3833.20512731	4156.66666646	4180.38461525	4158.46153826	
4164.87179467	4093.97435863	4173.71794858	4018.71794824	4184.87179474	4166.02564082	4175.51282038	4187.69230756	4171.41025628	4173.58974345	3821.02564013	4161.66666646	4180.12820499	4163.97435877	
4167.3076921	4089.35897402	4170.64102551	4004.99999952	4185.89743576	4158.46153826	4171.41025628	4189.48717935	4171.79487166	4151.15384595	3810.897435	4157.94871774	4177.56410243	4162.94871774	
4160.76923056	4085.38461504	4163.97435877	4000.38461483	4185.12820499	4149.87179467	4159.61538441	4200.25641012	4161.53846133	4144.23076903	3813.84615295	4152.05128185	4178.46153833	4150.38461518	
4156.53846133	4083.07692273	4165.38461518	3998.84615329	4185.25641012	4155.51282031	4160.25641005	4202.05128199	4161.79487159	4174.2307691	3817.17948628	4153.33333313	4181.66666653	4145.38461518	
4157.3076921	4078.8461535	4164.48717928	3983.58974304	4186.79487166	4153.71794851	4163.46153826	4195.12820499	4164.48717928	4175.51282038	3803.58974262	4149.35897415	4180.89743576	4148.84615364	
4151.28205108	4072.56410222	4154.61538441	3966.15384553	4185.76923063	4141.53846133	4155.12820492	4194.87179474	4153.84615364	4135.76923056	3786.28205031	4134.61538434	4175.89743576	4144.87179467	
4151.66666646	4072.94871761	4158.205128	3966.53846092	4184.35897422	4153.58974339	4161.92307672	4199.35897422	4158.205128	4143.84615364	3792.94871698	4137.82051262	4175.64102551	4146.66666646	
4159.23076903	4075.38461504	4169.99999986	3971.0256404	4184.99999986	4167.3076921	4174.74358961	4203.33333327	4172.56410243	4181.02564089	3807.69230679	4152.69230749	4177.94871781	4157.05128185	
4163.71794851	4076.28205094	4175.38461525	3974.48717894	4185.51282038	4158.33333313	4171.92307679	4198.58974345	4172.17948704	4174.10256397	3820.76922987	4156.66666646	4179.61538448	4162.43589723	
4167.56410236	4078.20512786	4174.74358961	3982.0512815	4185.12820499	4157.3076921	4170.51282038	4185.38461525	4169.74358961	4155.25641005	3827.43589654	4156.15384595	4178.71794858	4164.23076903	
4168.97435884	4078.46153812	4173.20512807	3987.0512815	4184.99999986	4169.87179474	4174.2307691	4191.41025628	4174.35897422	4158.58974339	3819.61538372	4155.64102544	4175.64102551	4163.205128	
4167.17948697	4077.69230735	4173.97435884	3987.82051227	4185.25641012	4171.41025628	4176.02564089	4205.51282045	4172.82051269	4166.53846133	3822.69230679	4155.12820492	4175.12820499	4160.64102544	
4164.87179467	4079.87179453	4174.2307691	3988.97435842	4184.87179474	4167.43589723	4178.97435884	4192.30769217	4169.10256397	4179.61538448	3839.87179397	4154.87179467	4178.58974345	4161.92307672	
4165.25641005	4083.33333299	4172.4358973	3992.56410201	4183.46153833	4169.61538448	4180.89743576	4182.17948704	4169.99999986	4192.17948704	3837.69230679	4153.58974339	4180.64102551	4163.97435877	
4166.02564082	4080.38461504	4172.69230756	3991.28205073	4183.84615371	4168.20512807	4180.12820499	4196.02564089	4168.07692287	4162.17948697	3823.46153756	4152.17948697	4178.07692294	4162.69230749	
4166.41025621	4074.99999966	4174.48717935	3991.28205073	4184.99999986	4165.76923056	4183.71794858	4195.25641012	4171.28205115	4141.79487159	3828.46153756	4153.58974339	4178.84615371	4163.84615364	
4166.15384595	4077.05128171	4170.25641012	3999.61538406	4184.61538448	4166.79487159	4186.79487166	4181.41025628	4180.64102551	4167.56410236	3833.33333243	4152.56410236	4181.92307679	4166.02564082	
4164.23076903	4082.82051248	4169.35897422	4007.1794867	4183.58974345	4171.79487166	4186.15384602	4185.89743576	4186.28205115	4184.99999986	3830.25640936	4150.89743569	4180.25641012	4162.3076921	
4160.25641005	4081.53846119	4170.38461525	4004.23076875	4184.87179474	4174.99999986	4188.20512807	4191.02564089	4185.12820499	4192.4358973	3839.87179397	4151.79487159	4180.76923063	4158.205128	
4159.1025639	4079.48717914	4168.3333332	3998.97435842	4185.89743576	4173.71794858	4189.48717935	4185.25641012	4186.5384614	4191.79487166	3851.15384532	4149.35897415	4183.58974345	4161.41025621	
4161.28205108	4081.15384581	4168.71794858	4001.92307637	4184.74358961	4173.84615371	4188.58974345	4190.51282038	4186.66666653	4164.1025639	3849.74358891	4144.61538441	4180.76923063	4162.17948697	
4159.23076903	4079.87179453	4168.07692287	4002.56410201	4184.2307691	4172.4358973	4185.89743576	4195.12820499	4174.87179474	4158.46153826	3844.48717866	4138.71794851	4178.46153833	4154.48717928	
4156.66666646	4077.43589709	4166.15384595	4003.97435842	4185.25641012	4169.61538448	4179.48717935	4187.82051269	4166.41025621	4179.48717935	3845.25640943	4138.71794851	4178.84615371	4153.84615364	
4159.74358954	4083.8461535	4168.46153833	4014.35897388	4184.99999986	4168.58974345	4175.38461525	4191.66666653	4168.84615371	4169.87179474	3844.87179404	4146.79487159	4180.89743576	4160.38461518	
4165.51282031	4090.76923043	4175.64102551	4021.66666618	4184.35897422	4171.5384614	4179.10256397	4201.92307686	4174.74358961	4173.07692294	3848.97435814	4151.02564082	4184.2307691	4162.94871774	
4172.56410243	4091.92307658	4183.97435884	4031.66666618	4184.87179474	4180.64102551	4186.79487166	4193.97435884	4181.79487166	4192.94871781	3864.99999917	4158.71794851	4183.84615371	4169.61538448	
4177.69230756	4096.15384581	4190.38461525	4048.97435856	4184.99999986	4185.76923063	4191.28205115	4182.69230756	4186.79487166	4172.4358973	3870.89743507	4169.10256397	4182.82051269	4183.07692294	
4173.97435884	4095.51282017	4183.84615371	4045.76923036	4185.89743576	4176.28205115	4186.28205115	4187.69230756	4184.10256397	4168.20512807	3858.07692225	4163.97435877	4183.97435884	4181.5384614	
4164.48717928	4087.82051248	4172.4358973	4026.41025593	4186.92307679	4164.1025639	4173.71794858	4189.2307691	4172.69230756	4185.64102551	3844.61538379	4149.48717928	4180.89743576	4165.76923056	
4164.61538441	4091.15384581	4176.02564089	4031.2820508	4185.38461525	4168.58974345	4171.66666653	4185.38461525	4168.71794858	4176.66666653	3848.84615302	4151.02564082	4177.30769217	4164.48717928	
4168.84615371	4095.38461504	4180.64102551	4046.15384574	4184.35897422	4174.48717935	4180.12820499	4186.28205115	4177.56410243	4168.97435884	3861.53846071	4157.69230749	4178.20512807	4169.61538448	
4167.3076921	4089.99999966	4178.58974345	4039.35897395	4185.76923063	4175.25641012	4186.15384602	4186.02564089	4187.69230756	4191.92307679	3866.28205045	4153.205128	4180.51282038	4166.53846133	
