4198.97435884	4212.43589737	4204.74358968	4199.74358961	4168.58974345	4202.5641025	4174.61538448	4197.69230756	4174.87179474	4203.97435891	4199.99999986	4199.2307691	4198.3333332	4202.17948711	
4200.51282038	4207.94871788	4213.58974352	4198.20512807	4167.17948697	4213.84615378	4186.28205115	4200.89743576	4169.74358961	4201.28205122	4198.20512807	4202.05128199	4197.69230756	4201.53846147	
4203.20512814	4208.58974352	4221.92307686	4200.76923063	4167.69230749	4223.07692301	4195.64102551	4201.28205122	4171.15384602	4205.25641019	4198.71794858	4204.23076917	4199.2307691	4204.35897429	
4203.07692301	4213.97435891	4222.17948711	4197.82051269	4168.20512807	4220.12820506	4194.74358961	4204.10256404	4172.82051269	4204.99999993	4199.2307691	4207.17948711	4198.58974345	4204.10256404	
4200.51282038	4210.25641019	4217.05128199	4195.25641012	4166.92307672	4216.92307686	4191.02564089	4206.15384609	4170.38461525	4200.38461525	4199.99999986	4206.6666666	4199.10256397	4200.64102551	
4201.02564096	4207.94871788	4221.15384609	4198.58974345	4168.97435884	4219.87179481	4194.10256397	4205.38461532	4171.92307679	4201.79487173	4199.10256397	4203.84615378	4202.30769224	4202.43589737	
4202.30769224	4212.43589737	4228.71794865	4197.30769217	4168.84615371	4224.10256404	4199.48717935	4199.48717935	4178.97435884	4209.87179481	4197.4358973	4200.38461525	4204.10256404	4210.12820506	
4199.10256397	4210.51282045	4223.97435891	4193.3333332	4164.23076903	4222.30769224	4195.12820499	4194.87179474	4181.92307679	4214.74358968	4198.3333332	4195.12820499	4202.82051275	4212.43589737	
4198.3333332	4210.38461532	4216.6666666	4195.76923063	4166.02564082	4218.07692301	4191.41025628	4194.2307691	4182.4358973	4213.07692301	4200.76923063	4194.35897422	4206.15384609	4209.23076917	
4201.15384609	4214.48717942	4219.61538455	4201.28205122	4171.92307679	4219.48717942	4193.46153833	4192.4358973	4181.79487166	4211.02564096	4202.05128199	4198.07692294	4212.30769224	4210.38461532	
4199.61538448	4212.82051275	4220.64102558	4201.15384609	4170.51282038	4220.12820506	4193.07692294	4193.46153833	4178.84615371	4211.92307686	4202.94871788	4198.97435884	4213.71794865	4213.07692301	
4196.02564089	4211.6666666	4215.64102558	4197.30769217	4166.28205108	4216.6666666	4191.28205115	4194.61538448	4179.10256397	4212.82051275	4200.38461525	4196.5384614	4213.4615384	4213.4615384	
4200.76923063	4216.28205122	4217.94871788	4197.82051269	4168.71794858	4218.07692301	4190.76923063	4196.79487166	4185.89743576	4215.12820506	4202.17948711	4201.41025634	4216.92307686	4215.89743583	
4205.89743583	4216.41025634	4222.5641025	4201.41025634	4172.30769217	4219.74358968	4192.17948704	4202.94871788	4188.20512807	4218.71794865	4213.58974352	4208.58974352	4217.94871788	4217.5641025	
4205.7692307	4215.38461532	4222.43589737	4203.07692301	4173.58974345	4217.69230763	4196.5384614	4206.6666666	4184.35897422	4217.30769224	4217.05128199	4207.82051275	4211.6666666	4215.64102558	
4209.99999993	4219.99999993	4224.48717942	4206.41025634	4177.94871781	4222.30769224	4199.61538448	4206.6666666	4184.48717935	4215.25641019	4209.35897429	4207.05128199	4209.35897429	4214.99999993	
4215.64102558	4223.71794865	4229.48717942	4213.07692301	4184.10256397	4229.87179481	4199.61538448	4211.15384609	4184.99999986	4215.51282045	4211.53846147	4213.4615384	4212.05128199	4213.4615384	
4215.7692307	4225.38461532	4231.53846147	4216.15384609	4186.15384602	4231.15384609	4200.25641012	4218.71794865	4184.74358961	4216.6666666	4227.43589737	4220.12820506	4217.43589737	4214.74358968	
4217.05128199	4229.23076917	4232.30769224	4216.41025634	4186.79487166	4231.92307686	4205.38461532	4224.74358968	4189.48717935	4222.5641025	4235.0	4226.92307686	4226.53846147	4223.33333327	
4222.94871788	4233.97435898	4235.76923077	4220.51282045	4191.79487166	4235.51282052	4212.05128199	4230.89743583	4196.15384602	4228.71794865	4230.64102558	4233.20512814	4232.43589737	4229.99999993	
4228.20512814	4233.71794865	4236.02564103	4223.20512814	4194.10256397	4234.87179488	4209.61538455	4232.17948711	4204.48717942	4233.33333327	4229.35897429	4233.84615385	4231.28205122	4234.87179488	
4227.82051275	4230.7692307	4231.53846147	4219.87179481	4189.10256397	4232.5641025	4202.94871788	4228.20512814	4212.30769224	4240.76923077	4233.71794865	4229.61538455	4231.41025634	4240.8974359	
4222.82051275	4230.12820506	4230.12820506	4216.79487173	4186.28205115	4232.69230763	4203.58974352	4225.51282045	4211.6666666	4242.17948718	4235.25641026	4226.15384609	4235.12820513	4240.12820513	
4218.84615378	4228.33333327	4229.10256404	4217.05128199	4186.28205115	4224.10256404	4201.41025634	4221.92307686	4203.84615378	4233.4615384	4229.61538455	4221.28205122	4233.58974352	4233.07692301	
4219.23076917	4226.79487173	4221.02564096	4214.61538455	4183.07692294	4216.92307686	4194.2307691	4217.69230763	4199.74358961	4228.07692301	4225.89743583	4216.6666666	4232.5641025	4230.12820506	
4217.82051275	4227.17948711	4216.53846147	4209.74358968	4181.41025628	4222.94871788	4194.48717935	4217.82051275	4199.61538448	4230.38461532	4225.89743583	4216.79487173	4231.41025634	4230.12820506	
4217.05128199	4229.87179481	4222.94871788	4213.20512814	4184.74358961	4226.02564096	4198.71794858	4221.6666666	4200.64102551	4232.5641025	4223.84615378	4219.35897429	4222.5641025	4229.35897429	
4219.10256404	4231.53846147	4229.48717942	4219.35897429	4188.3333332	4222.82051275	4200.51282038	4222.30769224	4198.07692294	4229.99999993	4223.20512814	4222.05128199	4214.61538455	4229.48717942	
4218.20512814	4229.99999993	4229.99999993	4217.43589737	4188.20512807	4227.17948711	4199.35897422	4219.61538455	4190.51282038	4223.71794865	4223.4615384	4221.92307686	4215.89743583	4226.53846147	
4222.30769224	4230.64102558	4231.79487173	4222.17948711	4191.02564089	4233.71794865	4202.30769224	4224.10256404	4193.07692294	4226.15384609	4230.51282045	4225.89743583	4226.53846147	4227.43589737	
4233.84615385	4232.30769224	4235.12820513	4232.43589737	4200.76923063	4233.20512814	4211.15384609	4236.02564103	4205.12820506	4234.74358975	4240.76923077	4239.48717949	4233.71794865	4233.97435898	
4233.58974352	4233.33333327	4235.76923077	4227.30769224	4202.43589737	4234.87179488	4212.5641025	4239.35897436	4207.30769224	4234.87179488	4239.35897436	4245.51282052	4231.79487173	4235.25641026	
4222.5641025	4234.74358975	4233.4615384	4216.53846147	4191.15384602	4236.02564103	4205.64102558	4232.5641025	4202.05128199	4232.69230763	4233.84615385	4236.92307693	4231.53846147	4233.4615384	
4215.7692307	4227.94871788	4224.35897429	4216.6666666	4183.46153833	4224.74358968	4195.38461525	4226.79487173	4195.64102551	4227.94871788	4233.33333327	4227.94871788	4232.94871788	4228.33333327	
4213.97435891	4218.33333327	4215.51282045	4219.87179481	4187.05128192	4215.38461532	4191.5384614	4227.05128199	4192.82051269	4223.58974352	4233.58974352	4229.23076917	4229.87179481	4223.33333327	
4212.43589737	4222.43589737	4216.6666666	4218.4615384	4188.3333332	4218.20512814	4192.4358973	4229.61538455	4198.71794858	4228.71794865	4232.69230763	4231.28205122	4227.94871788	4228.4615384	
4213.4615384	4228.71794865	4217.17948711	4215.64102558	4185.25641012	4218.33333327	4190.25641012	4231.02564096	4202.94871788	4235.25641026	4234.23076923	4230.38461532	4232.17948711	4235.64102564	
4213.4615384	4223.71794865	4217.69230763	4213.58974352	4184.99999986	4215.25641019	4191.02564089	4227.94871788	4200.89743576	4231.92307686	4235.25641026	4228.07692301	4234.35897436	4231.28205122	
4216.28205122	4224.87179481	4227.05128199	4215.38461532	4185.89743576	4224.48717942	4200.12820499	4229.48717942	4206.6666666	4232.69230763	4235.64102564	4231.92307686	4231.92307686	4233.07692301	
4227.5641025	4231.79487173	4234.23076923	4219.74358968	4190.12820499	4235.38461539	4207.17948711	4238.71794872	4216.28205122	4243.20512821	4237.05128206	4240.64102564	4231.79487173	4243.07692308	
4229.99999993	4232.94871788	4232.82051275	4220.38461532	4193.58974345	4233.84615385	4203.58974352	4241.53846154	4213.4615384	4244.74358975	4234.48717949	4240.38461539	4235.12820513	4241.28205129	
4219.99999993	4229.35897429	4228.71794865	4218.71794865	4190.12820499	4227.17948711	4200.76923063	4238.46153847	4205.51282045	4234.61538462	4234.23076923	4236.92307693	4230.64102558	4231.79487173	
4214.87179481	4224.35897429	4221.02564096	4216.53846147	4184.99999986	4220.25641019	4195.38461525	4232.30769224	4196.15384602	4221.53846147	4232.30769224	4232.82051275	4217.05128199	4223.97435891	
4214.35897429	4221.41025634	4213.4615384	4214.74358968	4183.84615371	4215.25641019	4186.66666653	4221.15384609	4184.74358961	4214.61538455	4225.64102558	4225.7692307	4214.10256404	4215.51282045	
4210.64102558	4220.38461532	4213.71794865	4215.64102558	4184.87179474	4214.61538455	4185.51282038	4218.33333327	4186.28205115	4221.02564096	4228.07692301	4223.20512814	4226.15384609	4215.7692307	
4212.43589737	4221.15384609	4217.05128199	4216.92307686	4189.61538448	4214.61538455	4184.99999986	4230.12820506	4200.25641012	4231.53846147	4241.41025641	4230.38461532	4237.82051282	4228.4615384	
4218.20512814	4229.23076917	4215.64102558	4219.48717942	4196.66666653	4214.61538455	4188.07692294	4238.07692308	4209.48717942	4236.66666667	4250.64102564	4237.56410257	4245.12820513	4237.05128206	
4216.79487173	4235.51282052	4215.7692307	4222.94871788	4197.69230756	4218.07692301	4195.51282038	4234.74358975	4209.61538455	4238.46153847	4248.71794872	4237.17948718	4246.7948718	4237.43589744	
4221.41025634	4232.43589737	4225.38461532	4228.58974352	4198.3333332	4226.02564096	4201.15384609	4235.64102564	4212.17948711	4244.61538462	4246.66666667	4236.66666667	4245.64102564	4243.58974359	
4233.20512814	4232.5641025	4231.02564096	4231.6666666	4201.15384609	4228.20512814	4200.51282038	4241.02564103	4217.94871788	4247.94871795	4251.15384616	4240.0	4249.23076923	4249.87179488	
4233.33333327	4234.87179488	4222.17948711	4225.25641019	4198.84615371	4221.41025634	4196.02564089	4242.6923077	4218.84615378	4247.82051282	4253.20512821	4243.84615385	4250.64102564	4248.58974359	
4227.17948711	4230.64102558	4220.12820506	4223.20512814	4197.69230756	4223.4615384	4196.5384614	4244.10256411	4216.6666666	4246.7948718	4250.8974359	4244.87179488	4248.58974359	4246.41025641	
4228.84615378	4231.02564096	4228.20512814	4232.69230763	4200.12820499	4231.6666666	4200.76923063	4245.12820513	4213.97435891	4243.20512821	4251.15384616	4244.61538462	4246.02564103	4245.38461539	
4227.5641025	4234.48717949	4224.48717942	4232.05128199	4201.41025634	4227.5641025	4199.10256397	4239.74358975	4207.5641025	4235.12820513	4249.10256411	4239.74358975	4238.46153847	4235.76923077	
4219.35897429	4230.7692307	4217.43589737	4221.53846147	4197.82051269	4220.12820506	4192.17948704	4233.20512814	4196.28205115	4224.87179481	4240.76923077	4232.43589737	4230.51282045	4224.10256404	
4210.7692307	4219.87179481	4208.33333327	4213.33333327	4184.10256397	4207.69230763	4178.58974345	4224.10256404	4182.4358973	4213.33333327	4227.82051275	4226.53846147	4219.23076917	4213.07692301	
4196.66666653	4210.7692307	4188.3333332	4198.71794858	4164.87179467	4185.51282038	4156.28205108	4205.7692307	4168.3333332	4201.02564096	4208.71794865	4211.02564096	4198.20512807	4200.38461525	
4191.15384602	4209.74358968	4182.94871781	4188.3333332	4161.41025621	4182.17948704	4153.205128	4200.64102551	4170.51282038	4202.05128199	4202.17948711	4202.5641025	4197.94871781	4201.02564096	
4209.23076917	4218.07692301	4198.97435884	4201.79487173	4174.61538448	4200.64102551	4173.20512807	4222.17948711	4193.20512807	4223.4615384	4224.87179481	4220.51282045	4229.35897429	4224.10256404	
4227.94871788	4227.17948711	4211.92307686	4217.69230763	4185.25641012	4212.17948711	4185.64102551	4242.30769231	4212.69230763	4243.71794872	4248.84615385	4243.46153847	4248.58974359	4245.12820513	
4232.82051275	4230.64102558	4221.92307686	4223.07692301	4193.46153833	4219.74358968	4190.64102551	4247.30769231	4224.61538455	4252.05128206	4252.94871795	4248.84615385	4248.20512821	4250.76923077	
4241.41025641	4237.6923077	4234.74358975	4231.28205122	4202.30769224	4233.33333327	4205.25641019	4252.56410257	4234.23076923	4261.53846154	4257.05128206	4250.25641026	4254.87179488	4257.6923077	
4250.76923077	4244.74358975	4236.7948718	4236.15384616	4205.7692307	4238.71794872	4214.35897429	4256.66666667	4235.64102564	4268.84615392	4266.66666674	4255.76923077	4259.35897436	4265.12820513	
4249.23076923	4240.76923077	4232.5641025	4232.30769224	4203.33333327	4232.82051275	4207.05128199	4252.05128206	4231.53846147	4260.38461539	4261.15384616	4253.33333334	4248.84615385	4259.48717949	
4244.10256411	4234.87179488	4235.0	4233.07692301	4203.20512814	4232.43589737	4203.58974352	4251.02564103	4229.87179481	4251.7948718	4248.97435898	4250.76923077	4242.56410257	4251.7948718	
4238.46153847	4235.38461539	4233.71794865	4236.41025641	4206.28205122	4233.20512814	4206.02564096	4253.46153847	4220.89743583	4247.17948718	4248.33333334	4252.56410257	4244.61538462	4248.07692308	
4227.94871788	4234.48717949	4224.74358968	4233.97435898	4204.10256404	4225.12820506	4198.97435884	4242.30769231	4205.89743583	4237.05128206	4250.25641026	4243.46153847	4237.82051282	4237.6923077	
4218.33333327	4228.71794865	4212.5641025	4228.20512814	4199.74358961	4213.97435891	4187.05128192	4230.12820506	4198.97435884	4228.97435891	4246.15384616	4231.28205122	4229.35897429	4225.7692307	
4212.69230763	4225.12820506	4203.58974352	4223.71794865	4196.5384614	4206.6666666	4178.84615371	4228.4615384	4193.3333332	4226.15384609	4243.46153847	4229.99999993	4234.23076923	4222.69230763	
4212.69230763	4228.84615378	4206.79487173	4226.79487173	4199.2307691	4205.38461532	4179.35897422	4231.53846147	4190.38461525	4226.15384609	4248.33333334	4232.05128199	4245.76923077	4225.38461532	
4218.71794865	4235.38461539	4213.33333327	4232.82051275	4205.12820506	4209.10256404	4183.20512807	4231.41025634	4198.46153833	4230.64102558	4253.84615385	4233.20512814	4249.87179488	4230.51282045	
4217.5641025	4233.71794865	4206.79487173	4225.12820506	4198.71794858	4206.28205122	4180.51282038	4223.71794865	4199.35897422	4229.35897429	4245.76923077	4233.4615384	4239.35897436	4227.43589737	
4212.94871788	4226.92307686	4199.2307691	4214.74358968	4187.69230756	4200.89743576	4174.99999986	4218.07692301	4188.58974345	4219.99999993	4232.43589737	4225.51282045	4227.17948711	4219.10256404	
4220.89743583	4227.17948711	4207.17948711	4222.94871788	4192.56410243	4208.58974352	4180.89743576	4225.51282045	4190.64102551	4222.43589737	4232.69230763	4222.69230763	4228.4615384	4222.94871788	
4229.10256404	4230.89743583	4213.20512814	4229.74358968	4201.02564096	4216.53846147	4185.12820499	4230.7692307	4202.30769224	4233.20512814	4232.94871788	4229.48717942	4231.53846147	4232.17948711	
4227.30769224	4232.30769224	4210.64102558	4224.99999993	4197.82051269	4212.69230763	4183.58974345	4229.10256404	4201.02564096	4232.30769224	4228.4615384	4231.53846147	4227.43589737	4230.7692307	
4230.25641019	4232.82051275	4220.89743583	4227.82051275	4198.07692294	4219.35897429	4194.10256397	4240.0	4200.89743576	4232.43589737	4232.05128199	4238.20512821	4228.58974352	4231.79487173	
4236.28205129	4234.23076923	4233.71794865	4229.23076917	4202.05128199	4232.43589737	4203.58974352	4247.17948718	4208.97435891	4240.12820513	4236.41025641	4247.43589744	4232.43589737	4239.48717949	
4234.74358975	4233.84615385	4234.87179488	4223.97435891	4199.35897422	4234.74358975	4207.69230763	4240.64102564	4215.38461532	4245.76923077	4239.61538462	4244.23076923	4236.92307693	4245.0	
4230.51282045	4233.84615385	4240.64102564	4225.64102558	4199.87179474	4241.28205129	4218.07692301	4242.43589744	4219.35897429	4247.82051282	4245.12820513	4243.58974359	4243.58974359	4247.30769231	
4223.84615378	4228.84615378	4246.66666667	4224.35897429	4195.51282038	4247.43589744	4220.25641019	4244.87179488	4214.35897429	4242.82051282	4239.61538462	4247.82051282	4240.25641026	4242.30769231	
4213.84615378	4219.99999993	4237.6923077	4212.82051275	4184.48717935	4238.97435898	4213.07692301	4235.51282052	4201.02564096	4231.02564096	4229.48717942	4237.30769231	4230.64102558	4230.7692307	
4212.94871788	4223.07692301	4235.0	4215.12820506	4187.82051269	4236.66666667	4213.71794865	4228.97435891	4195.89743576	4224.99999993	4232.69230763	4226.6666666	4231.15384609	4225.64102558	
4216.28205122	4229.48717942	4244.87179488	4224.10256404	4195.89743576	4248.07692308	4218.20512814	4231.28205122	4198.71794858	4227.43589737	4233.84615385	4230.25641019	4231.53846147	4227.05128199	
4216.79487173	4226.53846147	4247.6923077	4221.41025634	4194.87179474	4249.10256411	4222.5641025	4233.4615384	4198.84615371	4230.25641019	4233.84615385	4235.25641026	4233.33333327	4231.92307686	
4221.79487173	4228.84615378	4252.56410257	4224.10256404	4198.07692294	4247.94871795	4231.6666666	4236.15384616	4202.17948711	4232.05128199	4242.17948718	4236.66666667	4244.35897436	4237.6923077	
4229.10256404	4235.64102564	4262.05128206	4230.89743583	4201.92307686	4258.07692308	4233.71794865	4236.7948718	4209.87179481	4237.6923077	4241.53846154	4236.92307693	4242.6923077	4237.30769231	
4228.97435891	4232.69230763	4261.53846154	4228.97435891	4198.46153833	4262.6923077	4232.5641025	4237.82051282	4212.5641025	4243.46153847	4238.20512821	4239.61538462	4235.0	4236.7948718	
4233.07692301	4235.8974359	4265.25641026	4230.89743583	4205.64102558	4266.02564103	4241.92307693	4246.66666667	4215.89743583	4247.56410257	4246.41025641	4247.94871795	4242.43589744	4246.15384616	
4242.6923077	4246.53846154	4277.69230777	4239.23076923	4217.17948711	4274.61538469	4252.94871795	4251.02564103	4220.7692307	4249.74358975	4252.05128206	4250.8974359	4250.12820513	4253.07692308	
4238.46153847	4240.64102564	4269.74358982	4233.4615384	4207.94871788	4267.17948725	4243.33333334	4247.17948718	4219.23076917	4248.20512821	4246.66666667	4247.82051282	4245.0	4247.82051282	
4227.69230763	4229.35897429	4247.05128206	4217.94871788	4190.51282038	4248.20512821	4222.69230763	4246.28205129	4213.33333327	4245.25641026	4248.46153847	4247.56410257	4242.94871795	4242.05128206	
4228.71794865	4229.99999993	4243.46153847	4213.97435891	4183.84615371	4243.46153847	4219.35897429	4248.46153847	4212.82051275	4245.38461539	4260.12820513	4246.92307693	4251.7948718	4245.38461539	
4231.79487173	4231.53846147	4251.41025641	4215.38461532	4184.2307691	4249.48717949	4227.30769224	4247.43589744	4217.43589737	4247.30769231	4265.25641026	4244.74358975	4258.33333334	4248.71794872	
4228.84615378	4231.02564096	4249.23076923	4216.15384609	4188.20512807	4247.82051282	4226.79487173	4245.0	4216.92307686	4246.28205129	4262.05128206	4246.28205129	4257.82051282	4245.8974359	
4232.82051275	4240.38461539	4248.20512821	4222.05128199	4196.5384614	4247.43589744	4224.61538455	4243.84615385	4214.87179481	4246.66666667	4265.51282052	4245.0	4256.7948718	4244.48717949	
4244.35897436	4250.76923077	4256.7948718	4232.5641025	4202.69230763	4254.23076923	4231.53846147	4248.07692308	4222.05128199	4251.41025641	4275.76923084	4247.6923077	4265.25641026	4250.64102564	
4248.58974359	4250.51282052	4262.17948718	4236.53846154	4203.97435891	4261.41025641	4236.41025641	4251.15384616	4229.99999993	4252.43589744	4273.20512828	4255.64102564	4268.71794879	4253.33333334	
4245.8974359	4247.6923077	4261.41025641	4231.15384609	4202.5641025	4261.66666667	4233.33333327	4246.28205129	4223.20512814	4249.87179488	4263.07692308	4252.56410257	4255.0	4250.25641026	
4244.10256411	4247.17948718	4256.28205129	4228.20512814	4199.99999986	4254.48717949	4230.38461532	4245.8974359	4215.51282045	4248.20512821	4262.6923077	4247.05128206	4246.53846154	4248.07692308	
4245.12820513	4241.53846154	4249.61538462	4228.58974352	4197.17948704	4248.46153847	4226.53846147	4253.84615385	4224.10256404	4250.38461539	4268.20512828	4253.58974359	4254.87179488	4251.15384616	
4241.92307693	4237.43589744	4249.23076923	4223.4615384	4193.3333332	4249.35897436	4221.92307686	4255.38461539	4233.4615384	4254.61538462	4270.25641033	4256.15384616	4263.97435898	4256.66666667	
4238.07692308	4239.61538462	4246.41025641	4216.28205122	4189.48717935	4246.7948718	4218.71794865	4249.87179488	4225.89743583	4253.97435898	4267.69230777	4249.74358975	4258.84615385	4255.38461539	
4231.28205122	4236.66666667	4237.17948718	4214.74358968	4184.99999986	4235.0	4211.92307686	4243.33333334	4213.58974352	4246.92307693	4260.38461539	4242.17948718	4248.84615385	4245.76923077	
4220.25641019	4229.87179481	4227.94871788	4210.89743583	4179.35897422	4224.74358968	4199.99999986	4234.61538462	4209.48717942	4241.15384616	4253.71794872	4234.48717949	4246.66666667	4240.25641026	
4222.05128199	4228.84615378	4222.17948711	4205.51282045	4179.35897422	4225.25641019	4195.25641012	4233.71794865	4212.17948711	4243.46153847	4258.07692308	4233.4615384	4249.74358975	4244.35897436	
4226.41025634	4230.25641019	4220.51282045	4207.69230763	4181.66666653	4226.79487173	4198.97435884	4236.53846154	4213.58974352	4245.8974359	4262.56410257	4238.20512821	4250.0	4246.28205129	
4220.7692307	4230.7692307	4225.51282045	4210.38461532	4179.87179474	4225.12820506	4198.71794858	4234.23076923	4211.79487173	4244.10256411	4259.10256411	4240.51282052	4249.48717949	4241.92307693	
4220.89743583	4232.5641025	4228.20512814	4211.41025634	4181.02564089	4226.92307686	4197.82051269	4235.0	4211.02564096	4240.8974359	4259.10256411	4241.53846154	4251.7948718	4240.0	
4225.64102558	4230.25641019	4224.35897429	4215.25641019	4185.12820499	4227.82051275	4198.3333332	4237.17948718	4209.61538455	4237.82051282	4262.30769231	4238.20512821	4248.71794872	4239.48717949	
4223.97435891	4227.69230763	4224.10256404	4218.33333327	4186.15384602	4226.02564096	4197.30769217	4235.76923077	4210.12820506	4239.87179488	4260.38461539	4236.28205129	4245.38461539	4240.76923077	
4229.87179481	4237.94871795	4232.05128199	4223.84615378	4192.56410243	4232.82051275	4207.5641025	4244.35897436	4220.7692307	4249.74358975	4262.05128206	4248.07692308	4251.92307693	4249.48717949	
4248.20512821	4255.12820513	4247.94871795	4238.07692308	4208.97435891	4249.23076923	4225.89743583	4264.10256411	4238.58974359	4264.48717949	4272.69230777	4265.25641026	4265.76923077	4266.41025641	
4261.53846154	4263.84615385	4264.48717949	4250.64102564	4222.30769224	4263.58974359	4237.82051282	4275.64102571	4253.20512821	4280.1282052	4282.94871802	4274.74358982	4278.84615392	4282.82051289	
4265.51282052	4265.0	4266.02564103	4249.87179488	4228.4615384	4266.41025641	4241.7948718	4278.33333341	4259.61538462	4288.07692315	4287.82051289	4279.74358982	4283.07692315	4287.17948725	
4264.35897436	4271.41025648	4263.07692308	4248.58974359	4227.5641025	4262.94871795	4241.15384616	4278.46153853	4258.58974359	4283.33333341	4288.84615392	4278.07692315	4279.61538469	4281.41025648	
4266.79487187	4277.43589751	4269.61538469	4253.20512821	4227.30769224	4266.66666674	4243.71794872	4276.41025648	4255.8974359	4281.41025648	4287.82051289	4275.38461546	4279.35897443	4282.30769238	
4275.38461546	4281.923077	4278.46153853	4261.28205129	4235.8974359	4276.923077	4256.28205129	4281.79487187	4265.64102564	4294.48717956	4294.48717956	4285.76923084	4287.17948725	4295.25641033	
4283.46153853	4289.61538469	4284.2307693	4270.00000007	4245.51282052	4284.10256418	4265.25641026	4294.10256418	4279.10256418	4307.43589758	4305.76923091	4297.69230777	4298.71794879	4306.92307707	
4292.05128212	4295.38461546	4292.17948725	4278.84615392	4253.46153847	4289.2307693	4265.25641026	4299.10256418	4282.05128212	4309.87179501	4311.66666681	4299.74358989	4306.79487194	4310.00000014	
4299.2307693	4300.76923091	4296.66666674	4287.05128212	4263.33333334	4296.28205136	4271.79487187	4299.2307693	4282.82051289	4310.76923091	4317.56410271	4301.41025655	4311.1538463	4311.28205142	
4300.00000014	4309.10256425	4300.2564104	4294.61538469	4272.56410264	4301.79487194	4279.87179495	4305.12820527	4288.71794879	4316.66666681	4325.00000014	4305.64102578	4318.20512835	4316.28205142	
4305.38461553	4319.3589745	4310.38461553	4306.66666681	4279.48717956	4309.87179501	4286.28205136	4313.4615386	4299.61538476	4324.87179501	4333.33333355	4311.02564117	4327.94871809	4325.76923091	
4313.4615386	4321.02564117	4313.71794886	4310.00000014	4282.30769238	4313.84615399	4291.923077	4314.87179501	4303.84615399	4328.71794886	4340.25641047	4317.56410271	4329.48717963	4328.58974373	
4309.74358989	4318.4615386	4308.4615386	4303.20512835	4279.87179495	4308.20512835	4286.28205136	4312.17948732	4295.38461546	4325.2564104	4340.3846156	4318.84615399	4324.61538476	4322.05128219	
4307.94871809	4320.2564104	4307.30769245	4302.69230784	4276.41025648	4307.17948732	4281.923077	4317.82051296	4296.79487187	4325.89743604	4340.51282073	4320.2564104	4326.79487194	4324.87179501	
4319.10256425	4323.20512835	4308.97435912	4306.28205142	4277.30769238	4310.2564104	4289.35897443	4326.79487194	4312.30769245	4335.12820534	4343.07692329	4326.28205142	4335.00000021	4336.41025662	
4328.84615399	4332.6923079	4316.28205142	4315.2564104	4290.51282059	4315.76923091	4297.94871802	4329.23076937	4316.92307707	4340.3846156	4344.4871797	4330.64102578	4340.76923098	4341.41025662	
4330.12820527	4344.61538483	4328.97435912	4332.30769252	4310.51282066	4326.66666681	4304.74358989	4330.51282066	4310.64102578	4338.5897438	4344.4871797	4334.23076944	4341.28205149	4339.74358996	
4333.71794893	4351.53846175	4334.87179508	4346.53846175	4323.07692322	4335.76923098	4311.66666681	4337.17948739	4316.28205142	4341.92307714	4348.71794893	4337.6923079	4342.56410278	4342.30769252	
4340.76923098	4356.41025662	4337.05128226	4351.92307714	4330.38461553	4338.5897438	4315.51282066	4339.10256431	4324.3589745	4345.89743611	4346.15384637	4335.25641047	4343.5897438	4344.87179508	
4342.43589765	4365.12820541	4343.07692329	4358.71794893	4337.6923079	4341.53846175	4320.00000014	4332.56410278	4320.89743604	4341.28205149	4335.00000021	4331.79487194	4336.92307714	4341.28205149	
4345.89743611	4369.35897464	4345.3846156	4362.17948739	4341.92307714	4347.94871816	4326.53846168	4334.61538483	4319.10256425	4342.30769252	4332.43589765	4336.15384637	4334.61538483	4342.94871816	
4352.05128226	4367.30769259	4345.64102585	4359.87179508	4342.17948739	4351.92307714	4331.28205142	4344.4871797	4326.92307707	4351.66666688	4343.20512842	4344.23076944	4343.20512842	4351.79487201	
4350.76923098	4363.20512842	4346.15384637	4358.84615406	4337.05128226	4347.82051303	4327.94871809	4341.66666688	4328.84615399	4350.25641047	4345.76923098	4341.28205149	4346.79487201	4350.51282073	
4334.4871797	4349.87179508	4331.53846168	4347.43589765	4322.82051296	4329.48717963	4308.33333348	4322.30769245	4311.79487194	4334.87179508	4323.84615399	4322.69230784	4329.61538476	4333.84615406	
4314.61538476	4338.33333355	4309.74358989	4328.4615386	4308.4615386	4309.3589745	4290.1282052	4308.33333348	4291.41025648	4320.2564104	4303.33333348	4309.10256425	4309.74358989	4318.84615399	
4313.4615386	4338.07692329	4308.58974373	4322.94871809	4304.61538476	4309.10256425	4291.41025648	4310.76923091	4291.66666674	4318.71794886	4307.82051296	4312.30769245	4309.61538476	4317.56410271	
4323.71794886	4339.61538483	4318.20512835	4330.51282066	4306.1538463	4317.94871809	4295.38461546	4316.41025655	4304.61538476	4327.82051296	4322.69230784	4316.92307707	4322.43589758	4325.38461553	
4330.00000014	4343.46153867	4317.17948732	4334.23076944	4311.66666681	4317.17948732	4293.71794879	4323.20512835	4312.82051296	4339.10256431	4332.30769252	4323.58974373	4331.92307707	4338.84615406	
4327.82051296	4343.20512842	4312.69230784	4331.1538463	4311.41025655	4313.4615386	4294.87179495	4330.38461553	4314.87179501	4341.53846175	4332.82051303	4331.28205142	4332.6923079	4344.4871797	
