4183.84615371	4185.25641012	4198.20512807	4179.61538448	4151.28205108	4198.58974345	4169.99999986	4183.46153833	4157.69230749	4188.3333332	4183.84615371	4186.92307679	4189.74358961	4188.46153833	
4184.10256397	4185.89743576	4198.58974345	4184.2307691	4152.69230749	4199.48717935	4168.97435884	4184.99999986	4162.3076921	4193.71794858	4184.61538448	4188.46153833	4184.99999986	4190.51282038	
4187.69230756	4183.46153833	4201.02564096	4185.51282038	4154.35897415	4199.48717935	4172.30769217	4188.20512807	4162.82051262	4196.92307679	4188.58974345	4188.58974345	4191.15384602	4194.87179474	
4180.51282038	4182.69230756	4197.94871781	4180.12820499	4146.66666646	4197.4358973	4167.82051262	4187.05128192	4155.64102544	4189.2307691	4185.76923063	4184.74358961	4189.61538448	4189.99999986	
4176.02564089	4185.12820499	4187.56410243	4172.94871781	4143.46153826	4188.84615371	4159.35897415	4181.66666653	4151.28205108	4182.4358973	4181.28205115	4182.4358973	4186.15384602	4182.82051269	
4183.97435884	4185.25641012	4185.64102551	4175.89743576	4149.9999998	4186.41025628	4161.79487159	4180.76923063	4154.23076903	4184.2307691	4186.02564089	4184.61538448	4196.66666653	4184.35897422	
4181.15384602	4178.84615371	4187.05128192	4176.28205115	4145.38461518	4186.92307679	4159.9999998	4179.61538448	4154.48717928	4184.61538448	4188.84615371	4181.5384614	4198.3333332	4186.28205115	
4172.69230756	4176.92307679	4181.5384614	4168.71794858	4136.66666646	4183.3333332	4152.05128185	4176.5384614	4152.69230749	4183.20512807	4184.48717935	4176.5384614	4190.38461525	4184.61538448	
4180.64102551	4184.48717935	4186.92307679	4175.12820499	4147.17948697	4191.66666653	4160.51282031	4181.28205115	4156.79487159	4186.28205115	4184.99999986	4180.76923063	4195.51282038	4187.69230756	
4187.30769217	4186.79487166	4197.05128192	4186.02564089	4156.41025621	4197.69230756	4171.41025628	4188.58974345	4159.74358954	4189.99999986	4190.25641012	4188.20512807	4204.10256404	4192.4358973	
4182.82051269	4184.2307691	4195.25641012	4184.2307691	4152.94871774	4193.46153833	4167.3076921	4193.71794858	4162.3076921	4194.10256397	4192.94871781	4194.48717935	4197.30769217	4193.97435884	
4186.5384614	4188.3333332	4196.41025628	4185.38461525	4157.56410236	4197.69230756	4168.58974345	4193.20512807	4168.58974345	4200.25641012	4192.56410243	4195.25641012	4191.28205115	4197.69230756	
4192.56410243	4191.15384602	4204.87179481	4189.87179474	4160.89743569	4205.38461532	4175.64102551	4190.38461525	4170.51282038	4199.87179474	4190.38461525	4191.79487166	4197.17948704	4201.53846147	
4189.2307691	4184.35897422	4201.28205122	4186.79487166	4153.46153826	4199.87179474	4173.3333332	4190.89743576	4164.23076903	4196.41025628	4193.71794858	4191.92307679	4202.82051275	4197.94871781	
4187.30769217	4181.5384614	4189.74358961	4181.28205115	4151.41025621	4190.64102551	4164.61538441	4191.66666653	4160.64102544	4197.30769217	4196.5384614	4191.02564089	4204.87179481	4191.5384614	
4186.92307679	4186.28205115	4187.17948704	4176.5384614	4151.15384595	4189.10256397	4159.61538441	4187.56410243	4158.97435877	4193.20512807	4190.89743576	4185.64102551	4197.82051269	4187.94871781	
4178.84615371	4182.30769217	4183.58974345	4172.56410243	4142.17948697	4182.69230756	4154.23076903	4178.07692294	4148.07692287	4179.61538448	4183.97435884	4177.94871781	4181.92307679	4182.69230756	
4174.35897422	4176.28205115	4174.74358961	4171.41025628	4141.02564082	4173.07692294	4144.87179467	4170.64102551	4141.15384595	4175.12820499	4178.97435884	4172.69230756	4175.12820499	4178.20512807	
4182.82051269	4182.4358973	4171.02564089	4174.10256397	4151.15384595	4170.51282038	4143.33333313	4171.41025628	4149.23076903	4183.07692294	4174.35897422	4172.56410243	4183.97435884	4182.05128192	
4187.82051269	4187.56410243	4172.94871781	4179.48717935	4153.84615364	4173.20512807	4149.23076903	4176.15384602	4155.51282031	4185.76923063	4169.99999986	4174.10256397	4187.17948704	4184.87179474	
4185.38461525	4183.3333332	4177.69230756	4182.69230756	4149.9999998	4177.4358973	4152.69230749	4177.05128192	4153.33333313	4182.56410243	4172.94871781	4175.51282038	4183.20512807	4182.94871781	
4191.15384602	4185.25641012	4187.05128192	4183.84615371	4152.94871774	4184.74358961	4155.76923056	4180.89743576	4157.56410236	4190.12820499	4181.66666653	4181.66666653	4185.51282038	4190.76923063	
4198.58974345	4189.61538448	4192.05128192	4186.5384614	4157.05128185	4191.41025628	4159.48717928	4187.94871781	4163.33333313	4198.58974345	4185.25641012	4187.30769217	4186.5384614	4200.12820499	
4196.66666653	4185.89743576	4188.3333332	4187.94871781	4155.38461518	4191.02564089	4159.48717928	4186.02564089	4159.61538441	4193.71794858	4182.69230756	4184.99999986	4186.02564089	4194.48717935	
4191.79487166	4182.94871781	4186.92307679	4186.15384602	4153.33333313	4188.58974345	4158.46153826	4186.28205115	4155.89743569	4187.69230756	4184.87179474	4185.76923063	4189.2307691	4185.51282038	
4189.10256397	4184.10256397	4186.41025628	4183.58974345	4152.17948697	4186.28205115	4156.02564082	4187.30769217	4154.9999998	4186.15384602	4184.10256397	4186.66666653	4183.84615371	4184.61538448	
4188.46153833	4184.99999986	4182.82051269	4182.30769217	4152.82051262	4183.07692294	4152.43589723	4182.56410243	4150.64102544	4183.58974345	4173.46153833	4183.20512807	4174.35897422	4185.38461525	
4184.74358961	4183.07692294	4178.07692294	4179.99999986	4150.38461518	4178.07692294	4150.12820492	4180.25641012	4143.07692287	4179.10256397	4170.38461525	4180.25641012	4174.61538448	4180.12820499	
4175.64102551	4176.92307679	4171.28205115	4174.35897422	4141.15384595	4170.51282038	4141.79487159	4175.64102551	4137.94871774	4173.46153833	4173.97435884	4172.69230756	4174.87179474	4172.56410243	
4169.2307691	4169.35897422	4165.25641005	4167.94871774	4134.35897408	4165.25641005	4133.84615357	4163.07692287	4137.43589723	4167.82051262	4166.53846133	4164.48717928	4167.82051262	4169.2307691	
4172.69230756	4171.41025628	4166.66666646	4169.10256397	4140.89743569	4167.17948697	4140.38461518	4160.25641005	4138.07692287	4168.71794858	4163.33333313	4166.92307672	4167.94871774	4168.97435884	
4180.51282038	4181.5384614	4178.97435884	4179.10256397	4153.205128	4180.25641012	4154.23076903	4176.41025628	4140.76923056	4175.12820499	4175.76923063	4178.07692294	4178.46153833	4171.41025628	
4190.76923063	4187.05128192	4194.99999986	4191.5384614	4161.92307672	4197.94871781	4166.66666646	4188.20512807	4148.205128	4182.82051269	4186.02564089	4185.12820499	4186.02564089	4178.97435884	
4199.99999986	4188.46153833	4205.25641019	4202.05128199	4170.12820499	4206.6666666	4174.48717935	4190.25641012	4154.74358954	4188.97435884	4185.76923063	4188.71794858	4187.30769217	4186.28205115	
4197.4358973	4188.20512807	4202.17948711	4201.28205122	4171.02564089	4199.10256397	4173.07692294	4191.92307679	4155.51282031	4188.84615371	4181.5384614	4190.38461525	4187.05128192	4185.89743576	
4187.30769217	4183.71794858	4193.97435884	4189.74358961	4162.82051262	4191.02564089	4168.07692287	4189.61538448	4152.43589723	4187.82051269	4176.79487166	4188.07692294	4185.76923063	4183.84615371	
4185.51282038	4181.15384602	4189.87179474	4184.48717935	4156.53846133	4190.51282038	4163.58974339	4184.10256397	4153.46153826	4189.10256397	4173.84615371	4184.2307691	4184.35897422	4186.66666653	
4189.48717935	4186.92307679	4184.74358961	4187.4358973	4156.02564082	4182.69230756	4156.41025621	4180.38461525	4154.61538441	4184.2307691	4170.64102551	4179.87179474	4181.92307679	4184.87179474	
4184.61538448	4186.02564089	4175.64102551	4184.35897422	4153.84615364	4172.56410243	4149.87179467	4173.71794858	4145.76923056	4174.48717935	4161.28205108	4173.58974345	4174.99999986	4175.12820499	
4172.17948704	4174.35897422	4170.89743576	4178.20512807	4150.64102544	4171.41025628	4146.02564082	4166.66666646	4134.48717921	4166.02564082	4153.97435877	4166.41025621	4166.53846133	4166.53846133	
4169.2307691	4169.74358961	4178.3333332	4179.99999986	4151.41025621	4175.51282038	4148.205128	4168.3333332	4135.64102544	4168.20512807	4161.15384595	4166.79487159	4168.71794858	4167.94871774	
4179.10256397	4177.82051269	4182.69230756	4185.64102551	4153.07692287	4177.82051269	4151.66666646	4173.20512807	4143.71794851	4176.92307679	4171.79487166	4175.25641012	4175.89743576	4173.84615371	
4183.58974345	4182.05128192	4173.97435884	4184.74358961	4154.35897415	4174.10256397	4143.97435877	4172.94871781	4142.3076921	4177.69230756	4172.05128192	4175.25641012	4174.48717935	4174.10256397	
4175.38461525	4174.48717935	4165.76923056	4176.79487166	4150.89743569	4167.17948697	4134.35897408	4166.28205108	4135.38461518	4171.15384602	4162.05128185	4163.97435877	4172.05128192	4170.64102551	
4169.48717935	4168.3333332	4165.89743569	4171.15384602	4141.92307672	4164.87179467	4137.3076921	4157.82051262	4136.28205108	4169.61538448	4157.3076921	4160.89743569	4175.25641012	4168.20512807	
4172.82051269	4169.99999986	4163.205128	4171.15384602	4138.205128	4163.58974339	4134.23076896	4157.05128185	4138.97435877	4171.28205115	4158.205128	4165.51282031	4174.99999986	4166.66666646	
4172.4358973	4171.02564089	4153.97435877	4169.74358961	4137.43589723	4154.48717928	4121.79487152	4160.89743569	4138.205128	4170.38461525	4158.46153826	4163.205128	4169.99999986	4168.84615371	
4170.25641012	4168.84615371	4155.76923056	4168.58974345	4136.28205108	4156.28205108	4125.89743562	4164.9999998	4145.76923056	4175.89743576	4164.9999998	4163.205128	4172.17948704	4178.46153833	
4178.3333332	4174.87179474	4167.56410236	4172.56410243	4142.94871774	4168.3333332	4140.25641005	4170.64102551	4152.82051262	4183.84615371	4165.38461518	4172.56410243	4176.66666653	4182.4358973	
4186.28205115	4182.30769217	4172.94871781	4176.28205115	4150.89743569	4170.89743576	4141.79487159	4171.79487166	4144.61538441	4182.56410243	4159.74358954	4176.15384602	4170.89743576	4175.89743576	
4184.10256397	4183.07692294	4169.10256397	4179.61538448	4150.89743569	4167.69230749	4137.43589723	4167.17948697	4141.41025621	4178.97435884	4163.33333313	4168.71794858	4169.2307691	4176.02564089	
4182.4358973	4184.99999986	4171.79487166	4182.94871781	4152.3076921	4170.51282038	4141.66666646	4173.84615371	4153.97435877	4183.07692294	4167.43589723	4172.17948704	4176.66666653	4185.76923063	
4187.94871781	4185.51282038	4176.5384614	4178.20512807	4151.66666646	4173.84615371	4144.48717928	4182.56410243	4155.25641005	4184.99999986	4159.35897415	4181.41025628	4174.74358961	4183.97435884	
4181.92307679	4174.61538448	4164.61538441	4168.58974345	4137.94871774	4164.48717928	4134.10256383	4172.17948704	4139.9999998	4173.3333332	4149.9999998	4173.58974345	4163.205128	4171.28205115	
4171.28205115	4165.25641005	4154.74358954	4164.35897415	4128.9743587	4155.12820492	4126.15384588	4165.89743569	4138.58974339	4169.61538448	4152.69230749	4166.28205108	4165.25641005	4171.66666653	
4177.82051269	4174.2307691	4165.25641005	4166.79487159	4139.87179467	4164.1025639	4133.71794844	4181.41025628	4154.61538441	4186.79487166	4167.94871774	4181.41025628	4180.12820499	4188.20512807	
4187.56410243	4185.64102551	4177.05128192	4177.56410243	4153.84615364	4179.2307691	4149.1025639	4192.05128192	4167.94871774	4202.82051275	4184.99999986	4192.94871781	4193.58974345	4202.05128199	
4186.5384614	4185.25641012	4175.38461525	4187.69230756	4156.15384595	4179.10256397	4153.33333313	4185.89743576	4168.46153833	4200.64102551	4188.3333332	4186.28205115	4201.15384609	4201.28205122	
4185.76923063	4182.4358973	4171.66666653	4184.10256397	4152.56410236	4170.38461525	4144.61538441	4181.02564089	4160.76923056	4191.28205115	4185.64102551	4183.07692294	4196.66666653	4192.05128192	
4185.38461525	4182.94871781	4168.97435884	4177.69230756	4150.12820492	4166.92307672	4135.89743569	4180.25641012	4152.56410236	4185.12820499	4183.71794858	4182.69230756	4187.69230756	4184.10256397	
4182.17948704	4185.38461525	4166.79487159	4182.4358973	4151.41025621	4168.07692287	4136.41025621	4178.71794858	4153.46153826	4184.99999986	4182.17948704	4181.28205115	4189.10256397	4184.61538448	
4187.17948704	4191.15384602	4168.97435884	4190.64102551	4157.69230749	4166.53846133	4140.64102544	4182.82051269	4158.97435877	4189.48717935	4186.79487166	4185.76923063	4191.92307679	4188.71794858	
4185.51282038	4186.66666653	4163.97435877	4184.2307691	4154.35897415	4158.97435877	4133.20512793	4182.4358973	4149.35897415	4182.30769217	4187.56410243	4182.17948704	4185.64102551	4182.17948704	
4171.28205115	4173.71794858	4154.35897415	4170.51282038	4141.28205108	4152.69230749	4122.17948691	4176.28205115	4140.76923056	4173.46153833	4180.12820499	4174.35897422	4180.51282038	4176.66666653	
4171.41025628	4174.99999986	4152.17948697	4169.61538448	4142.43589723	4153.33333313	4121.02564075	4176.28205115	4150.76923056	4179.74358961	4175.64102551	4177.17948704	4183.20512807	4180.12820499	
4179.10256397	4184.10256397	4154.87179467	4180.64102551	4154.35897415	4154.48717928	4126.15384588	4174.87179474	4155.38461518	4185.12820499	4174.2307691	4176.28205115	4184.74358961	4181.28205115	
4176.79487166	4185.64102551	4159.23076903	4186.66666653	4155.76923056	4156.53846133	4133.46153819	4172.56410243	4145.64102544	4182.17948704	4172.05128192	4171.5384614	4184.10256397	4177.94871781	
4173.3333332	4179.35897422	4161.41025621	4179.99999986	4147.56410236	4161.15384595	4136.28205108	4177.05128192	4141.15384595	4179.74358961	4172.82051269	4178.07692294	4184.99999986	4176.41025628	
4173.3333332	4173.3333332	4158.205128	4172.69230756	4143.58974339	4159.74358954	4130.64102537	4180.51282038	4143.71794851	4177.05128192	4172.56410243	4182.05128192	4182.17948704	4176.92307679	
4171.41025628	4175.64102551	4153.46153826	4170.51282038	4142.82051262	4154.1025639	4122.94871767	4176.02564089	4141.92307672	4172.05128192	4168.07692287	4177.4358973	4172.82051269	4175.12820499	
4172.4358973	4178.97435884	4153.07692287	4170.64102551	4140.38461518	4152.82051262	4122.94871767	4172.94871781	4141.15384595	4172.69230756	4167.05128185	4178.20512807	4167.56410236	4172.82051269	
4173.71794858	4176.41025628	4154.48717928	4170.51282038	4138.84615364	4154.23076903	4125.12820485	4169.87179474	4141.02564082	4173.71794858	4165.12820492	4173.71794858	4170.76923063	4171.66666653	
4167.82051262	4178.20512807	4153.97435877	4171.66666653	4139.61538441	4152.82051262	4121.92307665	4166.02564082	4137.94871774	4169.61538448	4159.48717928	4164.74358954	4170.38461525	4171.15384602	
4165.89743569	4186.79487166	4153.71794851	4174.35897422	4142.56410236	4152.69230749	4121.02564075	4170.12820499	4137.17948697	4169.2307691	4161.41025621	4170.89743576	4169.61538448	4169.2307691	
4171.5384614	4184.48717935	4158.33333313	4174.74358961	4144.48717928	4158.71794851	4128.71794844	4172.56410243	4138.84615364	4171.92307679	4168.97435884	4174.74358961	4173.97435884	4168.71794858	
4174.74358961	4176.5384614	4167.82051262	4174.48717935	4146.66666646	4166.02564082	4138.33333313	4170.25641012	4138.58974339	4170.89743576	4169.99999986	4169.35897422	4172.56410243	4170.89743576	
4173.07692294	4180.51282038	4169.2307691	4178.3333332	4150.89743569	4169.87179474	4139.1025639	4171.92307679	4136.41025621	4167.94871774	4164.23076903	4170.76923063	4168.84615371	4168.3333332	
4169.61538448	4181.66666653	4165.76923056	4182.17948704	4153.33333313	4167.94871774	4136.02564082	4170.64102551	4135.38461518	4167.56410236	4157.69230749	4171.79487166	4170.51282038	4164.9999998	
4167.43589723	4173.46153833	4172.82051269	4174.99999986	4147.05128185	4169.87179474	4142.82051262	4162.69230749	4136.15384595	4167.94871774	4155.51282031	4165.51282031	4171.92307679	4167.05128185	
4167.56410236	4172.69230756	4183.20512807	4167.82051262	4139.9999998	4180.12820499	4152.3076921	4163.33333313	4136.66666646	4167.56410236	4157.82051262	4167.43589723	4172.17948704	4169.10256397	
4171.41025628	4183.71794858	4186.92307679	4177.05128192	4146.02564082	4187.94871781	4156.28205108	4171.02564089	4136.41025621	4169.61538448	4156.92307672	4173.07692294	4171.5384614	4168.71794858	
4176.15384602	4186.41025628	4187.30769217	4185.51282038	4153.58974339	4188.84615371	4159.61538441	4173.71794858	4137.82051262	4170.76923063	4158.205128	4172.17948704	4166.28205108	4169.35897422	
4179.10256397	4179.74358961	4189.61538448	4181.41025628	4152.05128185	4190.64102551	4163.07692287	4178.58974345	4139.23076903	4170.64102551	4162.43589723	4176.92307679	4164.74358954	4171.15384602	
4183.07692294	4181.79487166	4197.4358973	4180.76923063	4151.53846133	4198.71794858	4168.97435884	4181.66666653	4140.51282031	4174.61538448	4162.82051262	4181.66666653	4170.51282038	4173.07692294	
4187.56410243	4187.56410243	4210.7692307	4187.69230756	4157.43589723	4210.12820506	4180.12820499	4178.3333332	4146.53846133	4181.92307679	4167.3076921	4179.2307691	4172.4358973	4178.07692294	
4187.82051269	4185.38461525	4213.33333327	4188.84615371	4157.82051262	4212.30769224	4186.66666653	4178.46153833	4152.17948697	4184.35897422	4172.17948704	4179.87179474	4171.66666653	4183.84615371	
4186.02564089	4184.10256397	4206.28205122	4184.10256397	4154.23076903	4207.30769224	4183.84615371	4184.74358961	4151.92307672	4182.94871781	4171.28205115	4186.15384602	4176.79487166	4183.71794858	
4189.61538448	4190.76923063	4209.99999993	4189.61538448	4162.05128185	4212.17948711	4184.74358961	4193.20512807	4156.28205108	4189.99999986	4178.46153833	4194.87179474	4186.41025628	4187.94871781	
4192.05128192	4192.17948704	4215.25641019	4197.30769217	4168.07692287	4217.17948711	4188.71794858	4196.92307679	4163.97435877	4199.2307691	4187.30769217	4197.30769217	4189.48717935	4196.02564089	
4187.69230756	4184.2307691	4210.7692307	4192.4358973	4159.23076903	4211.53846147	4186.02564089	4197.05128192	4161.02564082	4192.94871781	4183.07692294	4193.71794858	4184.48717935	4192.4358973	
4186.92307679	4185.51282038	4208.58974352	4184.61538448	4154.9999998	4208.20512814	4183.46153833	4196.41025628	4156.02564082	4188.58974345	4181.5384614	4195.64102551	4183.84615371	4188.07692294	
4190.76923063	4191.66666653	4210.7692307	4188.3333332	4162.56410236	4209.35897429	4183.58974345	4194.99999986	4159.74358954	4195.89743576	4187.05128192	4199.35897422	4190.25641012	4193.58974345	
4189.61538448	4187.69230756	4206.02564096	4190.12820499	4160.25641005	4204.99999993	4177.30769217	4192.82051269	4159.48717928	4193.71794858	4181.15384602	4193.46153833	4186.66666653	4191.92307679	
4187.05128192	4182.69230756	4201.53846147	4184.10256397	4152.43589723	4200.38461525	4171.79487166	4192.94871781	4155.76923056	4183.71794858	4172.4358973	4188.58974345	4176.15384602	4184.2307691	
4188.58974345	4185.38461525	4200.25641012	4184.99999986	4154.9999998	4198.97435884	4172.05128192	4193.07692294	4155.64102544	4185.12820499	4174.74358961	4191.41025628	4174.10256397	4186.02564089	
4188.3333332	4186.28205115	4198.58974345	4189.35897422	4158.205128	4199.48717935	4173.07692294	4186.28205115	4153.58974339	4186.41025628	4177.82051269	4189.87179474	4176.02564089	4186.02564089	
4186.79487166	4180.38461525	4196.5384614	4185.89743576	4154.48717928	4198.07692294	4168.71794858	4176.15384602	4144.87179467	4176.28205115	4174.48717935	4178.3333332	4174.10256397	4175.89743576	
4186.28205115	4177.30769217	4188.58974345	4177.56410243	4148.07692287	4188.46153833	4158.205128	4167.56410236	4138.46153826	4169.87179474	4169.10256397	4169.10256397	4171.15384602	4171.02564089	
4185.64102551	4181.66666653	4182.30769217	4174.99999986	4143.71794851	4181.5384614	4152.43589723	4166.02564082	4139.48717928	4173.20512807	4168.46153833	4169.74358961	4168.07692287	4172.56410243	
4182.82051269	4182.94871781	4184.74358961	4174.35897422	4141.53846133	4184.48717935	4154.9999998	4173.46153833	4141.53846133	4174.61538448	4170.51282038	4174.10256397	4169.10256397	4173.07692294	
4182.69230756	4180.25641012	4185.25641012	4172.69230756	4143.58974339	4185.76923063	4156.79487159	4179.10256397	4140.12820492	4172.56410243	4169.10256397	4176.15384602	4173.58974345	4175.25641012	
4185.89743576	4182.82051269	4183.84615371	4180.76923063	4152.56410236	4185.25641012	4156.28205108	4178.58974345	4143.58974339	4174.99999986	4171.02564089	4177.30769217	4173.07692294	4181.92307679	
4181.5384614	4186.66666653	4186.28205115	4187.30769217	4155.89743569	4185.89743576	4156.66666646	4178.97435884	4150.12820492	4178.84615371	4181.28205115	4180.25641012	4174.35897422	4182.4358973	
4171.15384602	4180.51282038	4181.79487166	4178.71794858	4146.15384595	4180.76923063	4152.05128185	4179.35897422	4146.02564082	4176.15384602	4188.46153833	4179.10256397	4183.71794858	4175.38461525	
4168.3333332	4175.64102551	4172.4358973	4170.89743576	4140.51282031	4174.87179474	4146.02564082	4175.64102551	4139.35897415	4172.94871781	4186.02564089	4175.76923063	4187.56410243	4172.56410243	
4170.89743576	4175.89743576	4172.56410243	4173.46153833	4144.74358954	4174.10256397	4146.28205108	4176.28205115	4139.74358954	4172.69230756	4183.58974345	4177.30769217	4181.41025628	4172.4358973	
4170.51282038	4172.30769217	4174.74358961	4172.82051269	4143.46153826	4175.76923063	4149.35897415	4179.35897422	4140.64102544	4173.46153833	4183.07692294	4177.69230756	4179.10256397	4171.28205115	
4176.79487166	4175.25641012	4173.46153833	4171.15384602	4141.15384595	4175.38461525	4148.71794851	4177.94871781	4144.61538441	4181.41025628	4183.84615371	4175.51282038	4184.2307691	4178.07692294	
4184.99999986	4183.71794858	4177.30769217	4174.87179474	4143.97435877	4176.41025628	4148.07692287	4178.97435884	4151.41025621	4187.56410243	4184.10256397	4177.56410243	4182.4358973	4185.64102551	
