4089.61538427	4091.79487145	4082.69230735	4074.10256376	4036.15384567	4079.7435894	4047.94871754	4089.48717914	4055.5128201	4094.48717914	4087.43589709	4090.25640991	4086.15384581	4092.30769196	
4088.8461535	4088.58974325	4074.48717914	4073.33333299	4033.71794824	4074.7435894	4040.89743548	4085.51282017	4051.66666625	4090.12820478	4089.7435894	4085.89743555	4086.79487145	4087.69230735	
4091.41025607	4091.66666632	4076.28205094	4073.58974325	4035.12820465	4076.28205094	4042.56410215	4079.48717914	4048.33333292	4086.02564068	4087.69230735	4078.46153812	4083.8461535	4087.17948684	
4089.61538427	4093.07692273	4071.41025607	4068.33333292	4031.2820508	4070.6410253	4037.43589702	4069.99999966	4039.23076882	4079.10256376	4075.12820478	4069.6153842	4074.10256376	4077.30769196	
4081.92307658	4087.05128171	4056.79487138	4060.89743548	4022.30769183	4058.33333292	4023.58974311	4067.69230728	4032.1794867	4071.15384581	4066.66666625	4068.07692266	4064.48717907	4070.38461504	
4076.02564068	4079.7435894	4051.66666625	4058.20512779	4021.41025593	4052.17948677	4018.33333285	4065.5128201	4031.02564054	4066.92307651	4065.12820472	4064.74358933	4058.7179483	4073.97435863	
4073.58974325	4079.61538427	4055.5128201	4059.10256369	4025.25640977	4055.89743548	4022.82051234	4062.30769189	4031.53846106	4069.7435894	4064.87179446	4061.53846113	4057.82051241	4073.20512786	
4077.30769196	4087.69230735	4058.07692266	4064.87179446	4027.94871747	4059.74358933	4027.56410208	4068.58974318	4037.05128164	4075.25640991	4068.58974318	4070.6410253	4062.69230728	4073.07692273	
4087.43589709	4096.28205094	4065.12820472	4073.97435863	4034.87179439	4062.82051241	4029.61538413	4080.51282017	4044.35897395	4081.02564068	4081.66666632	4080.89743555	4070.51282017	4083.46153812	
4092.82051248	4101.53846119	4074.48717914	4080.89743555	4044.48717907	4071.15384581	4036.02564054	4086.28205094	4048.97435856	4086.41025607	4091.02564068	4085.76923043	4076.92307658	4090.38461504	
4092.69230735	4103.71794844	4077.30769196	4086.41025607	4049.99999959	4078.8461535	4043.7179483	4088.46153812	4053.33333292	4089.7435894	4090.25640991	4091.15384581	4081.66666632	4088.07692273	
4099.61538427	4104.8717946	4078.20512786	4091.28205094	4051.79487138	4078.46153812	4045.76923036	4095.89743555	4057.56410215	4095.76923043	4094.48717914	4097.17948684	4086.79487145	4093.97435863	
4107.94871767	4109.10256383	4078.71794837	4092.82051248	4055.64102523	4076.41025607	4045.25640984	4106.41025614	4065.89743548	4104.8717946	4106.15384588	4103.58974332	4092.05128171	4106.02564075	
4107.69230742	4113.33333306	4081.28205094	4093.33333299	4060.64102523	4080.76923043	4045.38461497	4114.23076896	4077.69230735	4110.7692305	4117.94871767	4115.12820485	4100.38461504	4111.66666639	
4108.84615357	4112.43589716	4086.66666632	4093.71794837	4061.66666625	4086.15384581	4048.58974318	4117.69230742	4081.41025607	4116.28205101	4125.38461511	4121.66666639	4111.02564075	4116.53846126	
4113.58974332	4109.99999973	4087.43589709	4091.66666632	4060.5128201	4087.05128171	4051.410256	4114.10256383	4080.12820478	4123.71794844	4124.99999973	4113.9743587	4113.9743587	4123.0769228	
4113.58974332	4109.23076896	4083.20512786	4092.30769196	4059.74358933	4082.82051248	4049.87179446	4111.02564075	4082.56410222	4123.84615357	4122.82051255	4111.53846126	4112.30769203	4121.41025614	
4106.41025614	4106.28205101	4077.30769196	4092.17948684	4057.56410215	4074.7435894	4040.64102523	4114.23076896	4079.48717914	4115.64102537	4124.35897408	4115.12820485	4112.94871767	4112.30769203	
4093.33333299	4100.6410253	4064.48717907	4082.05128171	4046.02564061	4063.46153805	4027.05128157	4106.79487152	4064.99999959	4102.82051255	4110.51282024	4102.82051255	4101.53846119	4100.89743555	
4085.76923043	4099.87179453	4057.30769189	4075.76923043	4038.58974318	4058.07692266	4024.35897388	4090.12820478	4056.15384574	4094.35897402	4091.02564068	4091.41025607	4085.76923043	4094.7435894	
4096.79487145	4106.15384588	4068.97435856	4084.61538427	4047.82051241	4067.30769189	4036.15384567	4092.43589709	4062.69230728	4100.25640991	4102.43589709	4101.28205094	4094.87179453	4100.25640991	
4110.25640998	4114.35897408	4081.92307658	4095.12820478	4061.15384574	4082.56410222	4048.46153805	4109.48717921	4075.6410253	4113.71794844	4126.92307665	4113.9743587	4117.17948691	4112.05128178	
4113.71794844	4119.10256383	4085.76923043	4100.76923043	4068.46153805	4089.87179453	4053.46153805	4124.48717921	4084.48717914	4121.53846126	4138.71794851	4122.17948691	4125.64102537	4119.61538434	
4119.99999973	4122.17948691	4090.51282017	4108.0769228	4075.6410253	4090.6410253	4058.07692266	4131.28205101	4088.46153812	4124.74358947	4140.89743569	4131.41025614	4125.7692305	4124.35897408	
4125.12820485	4124.23076896	4095.38461504	4113.0769228	4081.02564068	4093.71794837	4062.56410215	4126.15384588	4089.48717914	4123.0769228	4137.82051262	4128.46153819	4126.15384588	4125.64102537	
4115.12820485	4118.9743587	4090.25640991	4104.10256383	4071.41025607	4091.28205094	4055.89743548	4115.38461511	4081.15384581	4115.64102537	4125.38461511	4115.12820485	4118.58974332	4117.69230742	
4104.74358947	4109.8717946	4078.97435863	4093.71794837	4059.35897395	4079.7435894	4043.97435856	4109.23076896	4069.99999966	4108.84615357	4113.9743587	4107.43589716	4108.0769228	4107.94871767	
4106.66666639	4109.23076896	4073.33333299	4097.30769196	4062.17948677	4073.8461535	4038.33333292	4105.51282024	4066.53846113	4104.61538434	4114.61538434	4104.10256383	4107.05128178	4105.12820485	
4104.8717946	4112.69230742	4072.56410222	4098.33333299	4063.58974318	4072.56410222	4035.3846149	4097.05128171	4062.56410215	4098.46153812	4112.17948691	4097.94871761	4106.28205101	4100.89743555	
4099.87179453	4110.12820485	4072.94871761	4090.51282017	4057.69230728	4071.41025607	4036.15384567	4094.7435894	4063.33333292	4098.20512786	4107.43589716	4096.28205094	4102.94871767	4098.8461535	
4105.38461511	4109.74358947	4075.12820478	4093.33333299	4059.48717907	4074.48717914	4040.12820472	4107.43589716	4076.79487145	4113.9743587	4117.94871767	4106.79487152	4107.43589716	4112.30769203	
4110.64102537	4117.17948691	4076.66666632	4101.79487145	4065.12820472	4075.6410253	4041.15384574	4114.99999973	4082.69230735	4121.15384588	4125.38461511	4113.46153819	4112.17948691	4121.79487152	
4106.92307665	4119.10256383	4073.97435863	4096.53846119	4063.07692266	4073.97435863	4038.58974318	4102.43589709	4069.10256369	4106.41025614	4112.30769203	4103.20512793	4109.35897408	4107.94871767	
4105.25640998	4111.66666639	4075.25640991	4090.89743555	4059.35897395	4074.87179453	4040.25640984	4094.61538427	4060.12820472	4096.66666632	4105.12820485	4096.02564068	4105.38461511	4094.99999966	
4105.25640998	4111.66666639	4075.25640991	4090.89743555	4059.35897395	4074.87179453	4040.25640984	4094.61538427	4060.12820472	4096.66666632	4105.12820485	4096.02564068	4105.38461511	4094.99999966	
4105.89743562	4104.8717946	4073.8461535	4091.53846119	4054.74358933	4069.7435894	4037.05128164	4100.76923043	4057.43589702	4094.7435894	4109.35897408	4100.12820478	4097.69230735	4093.71794837	
4102.94871767	4108.58974332	4064.23076882	4088.20512786	4050.89743548	4061.15384574	4025.89743541	4099.48717914	4052.43589702	4092.17948684	4103.0769228	4100.89743555	4094.35897402	4092.94871761	
4105.38461511	4118.71794844	4065.12820472	4092.17948684	4057.30769189	4065.38461497	4028.07692259	4096.28205094	4063.20512779	4100.12820478	4102.82051255	4099.7435894	4103.84615357	4100.25640991	
4111.28205101	4123.84615357	4074.35897402	4100.25640991	4063.58974318	4072.30769196	4039.10256369	4102.17948684	4078.07692273	4112.30769203	4116.02564075	4103.46153819	4110.7692305	4112.43589716	
4113.46153819	4121.92307665	4078.8461535	4098.33333299	4062.94871754	4075.76923043	4042.69230728	4108.20512793	4075.38461504	4110.89743562	4123.0769228	4108.0769228	4111.15384588	4110.89743562	
4117.43589716	4120.64102537	4084.10256376	4098.71794837	4065.64102523	4084.48717914	4047.94871754	4107.30769203	4077.82051248	4114.10256383	4121.79487152	4109.23076896	4119.23076896	4112.05128178	
4123.0769228	4123.58974332	4091.15384581	4106.92307665	4069.23076882	4091.15384581	4058.33333292	4108.0769228	4089.7435894	4124.61538434	4123.71794844	4109.48717921	4126.15384588	4123.58974332	
4121.15384588	4122.56410229	4094.87179453	4106.41025614	4066.15384574	4094.35897402	4062.17948677	4108.9743587	4083.46153812	4119.23076896	4122.30769203	4108.0769228	4118.33333306	4120.25640998	
4118.71794844	4122.43589716	4102.05128171	4103.20512793	4068.20512779	4101.66666632	4065.89743548	4108.46153819	4072.05128171	4108.84615357	4114.99999973	4108.71794844	4112.43589716	4107.94871767	
4121.15384588	4126.15384588	4108.71794844	4108.71794844	4074.99999966	4107.56410229	4074.35897402	4112.05128178	4076.15384581	4110.51282024	4115.51282024	4112.17948691	4116.66666639	4109.35897408	
4116.79487152	4122.94871767	4106.66666639	4102.82051255	4069.23076882	4106.28205101	4075.38461504	4109.99999973	4076.41025607	4111.15384588	4119.61538434	4109.23076896	4116.53846126	4111.66666639	
4107.82051255	4116.66666639	4108.0769228	4093.71794837	4061.15384574	4108.71794844	4076.79487145	4103.33333306	4068.7179483	4104.48717921	4117.69230742	4103.20512793	4106.66666639	4104.35897408	
4112.05128178	4120.7692305	4118.46153819	4102.05128171	4069.6153842	4118.84615357	4086.66666632	4107.56410229	4071.92307658	4107.43589716	4118.84615357	4107.94871767	4104.48717921	4107.30769203	
4127.05128178	4132.05128178	4129.61538434	4110.12820485	4077.69230735	4128.33333306	4096.92307658	4116.41025614	4080.76923043	4119.35897408	4122.56410229	4116.28205101	4116.53846126	4120.25640998	
4136.28205108	4137.82051262	4136.02564082	4111.79487152	4077.30769196	4135.64102544	4104.74358947	4114.48717921	4082.43589709	4122.43589716	4120.25640998	4115.25640998	4121.53846126	4123.84615357	
4138.205128	4137.56410236	4137.43589723	4118.46153819	4083.71794837	4139.1025639	4108.84615357	4113.20512793	4083.8461535	4120.12820485	4119.8717946	4114.61538434	4118.46153819	4121.02564075	
4139.1025639	4137.69230749	4137.82051262	4124.61538434	4091.02564068	4138.33333313	4107.43589716	4122.17948691	4090.6410253	4124.48717921	4124.99999973	4123.0769228	4121.66666639	4125.12820485	
4139.61538441	4140.51282031	4141.02564082	4121.66666639	4090.51282017	4140.25641005	4108.71794844	4127.17948691	4093.71794837	4130.51282024	4123.71794844	4128.20512793	4125.25640998	4129.8717946	
4137.56410236	4140.38461518	4141.02564082	4121.15384588	4088.33333299	4141.28205108	4110.12820485	4124.23076896	4091.53846119	4129.74358947	4119.99999973	4123.84615357	4120.7692305	4128.46153819	
4134.99999973	4138.07692287	4135.89743569	4122.17948691	4084.87179453	4134.23076896	4104.48717921	4123.71794844	4092.82051248	4128.71794844	4122.43589716	4121.66666639	4120.64102537	4128.84615357	
4136.02564082	4137.05128185	4131.92307665	4115.51282024	4078.46153812	4130.7692305	4098.58974325	4125.89743562	4094.87179453	4128.33333306	4125.64102537	4124.23076896	4123.20512793	4129.35897408	
4134.8717946	4135.38461518	4129.10256383	4108.84615357	4076.02564068	4133.84615357	4097.43589709	4121.66666639	4090.25640991	4125.12820485	4122.69230742	4123.58974332	4121.66666639	4125.64102537	
4129.23076896	4135.51282031	4126.15384588	4112.56410229	4078.46153812	4129.61538434	4095.6410253	4116.53846126	4086.41025607	4121.28205101	4119.23076896	4121.28205101	4121.02564075	4121.41025614	
4125.38461511	4137.56410236	4128.0769228	4121.28205101	4083.20512786	4122.43589716	4094.7435894	4124.10256383	4088.20512786	4121.28205101	4127.05128178	4125.25640998	4123.71794844	4121.41025614	
4126.66666639	4138.46153826	4133.84615357	4122.94871767	4089.23076889	4129.61538434	4101.92307658	4133.33333306	4091.79487145	4126.41025614	4135.38461518	4131.41025614	4127.94871767	4126.53846126	
4130.51282024	4138.46153826	4135.25640998	4121.66666639	4091.66666632	4137.82051262	4106.28205101	4129.74358947	4093.20512786	4129.23076896	4130.25640998	4129.74358947	4129.8717946	4128.9743587	
4133.9743587	4139.1025639	4130.25640998	4122.17948691	4087.82051248	4131.79487152	4098.46153812	4125.25640998	4091.53846119	4124.23076896	4125.38461511	4125.51282024	4125.51282024	4124.61538434	
4136.28205108	4139.23076903	4127.17948691	4120.12820485	4081.15384581	4124.48717921	4092.56410222	4124.74358947	4089.87179453	4119.48717921	4127.05128178	4123.84615357	4121.15384588	4121.41025614	
4136.92307672	4139.61538441	4128.46153819	4119.61538434	4082.69230735	4126.02564075	4096.15384581	4128.33333306	4091.41025607	4123.33333306	4129.99999973	4130.12820485	4124.48717921	4124.99999973	
4138.84615364	4141.15384595	4127.82051255	4123.46153819	4089.61538427	4128.0769228	4097.17948684	4133.46153819	4092.82051248	4127.69230742	4136.15384595	4136.92307672	4128.46153819	4127.56410229	
4138.84615364	4141.53846133	4124.61538434	4124.10256383	4090.6410253	4123.84615357	4091.79487145	4131.15384588	4091.53846119	4126.02564075	4134.74358947	4132.69230742	4128.20512793	4125.64102537	
4131.02564075	4138.58974339	4122.82051255	4119.99999973	4088.07692273	4120.38461511	4089.23076889	4123.58974332	4089.23076889	4121.02564075	4127.17948691	4123.33333306	4125.12820485	4121.92307665	
4127.30769203	4136.53846133	4123.84615357	4119.23076896	4089.10256376	4123.84615357	4091.02564068	4124.48717921	4087.94871761	4122.69230742	4133.33333306	4123.71794844	4126.79487152	4122.94871767	
4135.76923056	4142.56410236	4126.66666639	4123.58974332	4092.69230735	4128.33333306	4094.99999966	4131.41025614	4095.38461504	4132.05128178	4138.58974339	4132.69230742	4133.20512793	4131.66666639	
4143.07692287	4146.41025621	4128.20512793	4125.64102537	4093.07692273	4127.05128178	4098.07692273	4136.02564082	4108.0769228	4139.1025639	4131.79487152	4138.71794851	4131.66666639	4139.1025639	
4140.25641005	4142.69230749	4127.05128178	4124.61538434	4091.92307658	4124.99999973	4097.30769196	4139.48717928	4107.69230742	4139.48717928	4131.66666639	4138.97435877	4126.28205101	4139.61538441	
4139.23076903	4142.69230749	4126.53846126	4125.12820485	4093.71794837	4128.58974332	4096.53846119	4134.74358947	4095.12820478	4133.46153819	4132.56410229	4132.30769203	4124.35897408	4134.23076896	
4141.28205108	4144.48717928	4125.51282024	4125.12820485	4093.33333299	4127.82051255	4095.25640991	4124.74358947	4089.10256376	4125.12820485	4123.0769228	4122.69230742	4122.56410229	4125.64102537	
4134.99999973	4141.66666646	4124.35897408	4124.99999973	4090.6410253	4122.56410229	4092.94871761	4121.92307665	4090.89743555	4121.02564075	4121.15384588	4123.33333306	4119.35897408	4120.89743562	
4131.41025614	4140.38461518	4124.99999973	4125.7692305	4092.30769196	4122.94871767	4092.56410222	4127.69230742	4090.89743555	4123.33333306	4130.51282024	4130.38461511	4120.25640998	4123.20512793	
4135.76923056	4140.89743569	4124.23076896	4126.79487152	4096.02564068	4126.79487152	4094.87179453	4134.10256383	4091.66666632	4129.48717921	4135.64102544	4133.71794844	4129.35897408	4129.61538434	
4138.07692287	4142.05128185	4126.02564075	4130.7692305	4098.46153812	4129.61538434	4095.6410253	4135.38461518	4096.79487145	4134.35897408	4137.3076921	4133.58974332	4131.92307665	4133.58974332	
4143.71794851	4152.3076921	4137.3076921	4140.89743569	4107.69230742	4136.41025621	4103.20512793	4138.97435877	4105.51282024	4139.74358954	4141.28205108	4139.1025639	4128.84615357	4138.84615364	
4155.76923056	4161.92307672	4146.66666646	4146.28205108	4117.43589716	4144.9999998	4118.58974332	4147.17948697	4112.17948691	4143.84615364	4144.35897415	4149.87179467	4133.33333306	4143.97435877	
4154.1025639	4156.15384595	4143.84615364	4143.97435877	4113.84615357	4144.74358954	4118.9743587	4147.17948697	4108.84615357	4142.3076921	4141.79487159	4149.23076903	4137.56410236	4142.17948697	
4140.38461518	4152.3076921	4139.87179467	4143.205128	4108.33333306	4141.15384595	4109.48717921	4139.48717928	4105.25640998	4138.33333313	4138.46153826	4137.82051262	4133.58974332	4137.56410236	
4138.205128	4156.41025621	4140.38461518	4141.92307672	4108.71794844	4141.15384595	4107.82051255	4138.84615364	4108.33333306	4139.48717928	4140.76923056	4136.92307672	4135.12820485	4139.48717928	
4138.71794851	4152.05128185	4133.84615357	4136.41025621	4105.38461511	4133.46153819	4102.05128171	4138.46153826	4106.02564075	4140.51282031	4141.15384595	4139.61538441	4139.61538441	4141.66666646	
4134.10256383	4145.76923056	4123.84615357	4134.23076896	4103.33333306	4123.20512793	4092.82051248	4132.82051255	4101.53846119	4136.79487159	4138.58974339	4133.0769228	4135.89743569	4137.17948697	
4136.79487159	4151.79487159	4123.71794844	4137.43589723	4108.20512793	4124.99999973	4094.99999966	4132.05128178	4102.69230742	4135.51282031	4139.48717928	4130.12820485	4136.15384595	4135.64102544	
4140.25641005	4156.79487159	4127.30769203	4138.58974339	4108.33333306	4127.82051255	4098.20512786	4127.94871767	4100.76923043	4136.28205108	4137.82051262	4129.10256383	4138.07692287	4137.05128185	
4135.38461518	4152.69230749	4121.28205101	4135.76923056	4101.66666632	4120.89743562	4089.99999966	4123.20512793	4098.58974325	4135.12820485	4136.92307672	4125.25640998	4134.61538434	4134.35897408	
4139.61538441	4152.3076921	4120.64102537	4136.53846133	4103.84615357	4124.23076896	4090.12820478	4133.58974332	4105.64102537	4137.69230749	4148.07692287	4132.69230742	4137.43589723	4135.76923056	
4152.3076921	4153.71794851	4130.89743562	4138.84615364	4107.94871767	4137.05128185	4100.6410253	4140.25641005	4110.51282024	4143.97435877	4151.79487159	4140.38461518	4139.61538441	4143.58974339	
4156.15384595	4151.66666646	4137.69230749	4139.1025639	4105.25640998	4139.74358954	4106.28205101	4140.76923056	4113.9743587	4151.15384595	4147.43589723	4144.1025639	4141.53846133	4151.92307672	
4153.58974339	4153.205128	4140.76923056	4138.07692287	4104.99999973	4139.35897415	4107.56410229	4153.97435877	4123.58974332	4155.64102544	4161.15384595	4155.76923056	4150.64102544	4156.66666646	
4153.46153826	4154.87179467	4142.17948697	4137.94871774	4107.82051255	4142.17948697	4109.74358947	4160.89743569	4125.51282024	4154.74358954	4171.02564089	4158.71794851	4154.35897415	4155.38461518	
4153.07692287	4153.58974339	4141.15384595	4137.56410236	4107.17948691	4142.43589723	4113.46153819	4153.07692287	4120.51282024	4153.33333313	4160.64102544	4151.92307672	4149.9999998	4153.205128	
4149.23076903	4152.82051262	4140.38461518	4138.58974339	4105.51282024	4141.28205108	4110.64102537	4153.46153826	4121.53846126	4156.66666646	4163.71794851	4155.89743569	4152.56410236	4157.05128185	
4143.84615364	4151.79487159	4135.51282031	4139.74358954	4106.66666639	4137.3076921	4102.30769196	4157.3076921	4117.56410229	4152.3076921	4175.64102551	4157.3076921	4157.94871774	4154.23076903	
4140.38461518	4151.28205108	4126.79487152	4138.33333313	4106.92307665	4128.0769228	4096.79487145	4148.71794851	4107.17948691	4142.56410236	4165.38461518	4144.87179467	4151.02564082	4141.79487159	
4142.3076921	4154.9999998	4126.79487152	4138.205128	4107.56410229	4125.38461511	4096.66666632	4139.9999998	4108.58974332	4146.15384595	4154.48717928	4141.53846133	4143.84615364	4143.84615364	
4144.23076903	4157.43589723	4131.15384588	4141.15384595	4109.61538434	4128.46153819	4098.71794837	4139.87179467	4116.02564075	4152.69230749	4156.79487159	4146.53846133	4146.02564082	4153.205128	
4139.48717928	4152.17948697	4125.51282024	4140.76923056	4106.66666639	4124.61538434	4095.51282017	4139.1025639	4108.58974332	4143.84615364	4151.66666646	4142.05128185	4143.46153826	4143.33333313	
4135.76923056	4148.46153826	4118.84615357	4131.02564075	4098.33333299	4118.58974332	4086.28205094	4131.41025614	4092.05128171	4128.20512793	4135.38461518	4131.66666639	4126.53846126	4124.35897408	
4136.02564082	4151.28205108	4117.94871767	4124.74358947	4093.20512786	4117.56410229	4080.76923043	4123.84615357	4086.41025607	4120.7692305	4122.30769203	4125.7692305	4116.02564075	4121.15384588	
4138.46153826	4155.38461518	4120.7692305	4132.56410229	4097.69230735	4120.64102537	4087.17948684	4127.82051255	4094.23076889	4126.92307665	4129.99999973	4129.10256383	4127.56410229	4130.64102537	
4142.56410236	4160.12820492	4124.61538434	4142.43589723	4108.46153819	4125.7692305	4096.02564068	4135.76923056	4105.51282024	4138.97435877	4149.61538441	4136.28205108	4139.9999998	4138.33333313	
4144.23076903	4162.05128185	4125.25640998	4143.84615364	4114.23076896	4126.15384588	4095.38461504	4139.23076903	4107.30769203	4140.76923056	4156.28205108	4139.74358954	4142.43589723	4139.23076903	
4139.87179467	4158.97435877	4121.28205101	4139.23076903	4108.84615357	4121.28205101	4088.97435863	4139.61538441	4098.46153812	4132.30769203	4149.48717928	4139.23076903	4139.23076903	4136.66666646	
4137.56410236	4154.35897415	4120.64102537	4141.02564082	4108.71794844	4120.12820485	4086.66666632	4139.1025639	4097.69230735	4132.56410229	4149.87179467	4140.51282031	4139.23076903	4135.76923056	
4140.64102544	4155.38461518	4130.64102537	4147.3076921	4117.56410229	4126.53846126	4097.56410222	4144.74358954	4109.61538434	4141.92307672	4159.87179467	4148.205128	4147.43589723	4139.87179467	
4141.15384595	4157.94871774	4134.35897408	4148.46153826	4118.20512793	4133.46153819	4104.48717921	4153.97435877	4111.92307665	4146.02564082	4161.92307672	4155.51282031	4153.205128	4147.82051262	
4143.46153826	4158.97435877	4128.84615357	4147.69230749	4115.38461511	4133.9743587	4097.69230735	4157.17948697	4107.30769203	4146.41025621	4156.79487159	4156.15384595	4151.66666646	4152.05128185	
4153.58974339	4164.35897415	4131.66666639	4152.94871774	4120.51282024	4132.56410229	4099.23076889	4158.97435877	4115.51282024	4151.02564082	4162.56410236	4158.84615364	4153.205128	4151.66666646	
4157.3076921	4164.74358954	4137.56410236	4156.02564082	4123.33333306	4134.8717946	4106.79487152	4162.17948697	4126.41025614	4158.07692287	4172.30769217	4165.12820492	4159.61538441	4154.74358954	
4152.82051262	4162.43589723	4135.76923056	4153.07692287	4120.64102537	4138.07692287	4103.0769228	4158.46153826	4125.25640998	4158.33333313	4170.38461525	4161.28205108	4158.33333313	4158.71794851	
4152.43589723	4167.05128185	4134.8717946	4152.3076921	4121.28205101	4136.15384595	4102.43589709	4158.205128	4121.92307665	4156.15384595	4166.79487159	4158.84615364	4155.64102544	4157.94871774	
4155.89743569	4168.3333332	4138.71794851	4151.53846133	4121.15384588	4135.12820485	4107.69230742	4166.28205108	4124.23076896	4157.56410236	4171.15384602	4167.05128185	4157.17948697	4155.76923056	
4155.76923056	4164.35897415	4137.82051262	4151.53846133	4120.38461511	4136.28205108	4102.82051255	4162.3076921	4121.15384588	4154.61538441	4171.15384602	4164.23076903	4152.82051262	4153.205128	
4147.82051262	4163.33333313	4132.43589716	4153.97435877	4122.69230742	4132.05128178	4096.28205094	4152.94871774	4110.25640998	4144.87179467	4159.23076903	4153.84615364	4143.84615364	4145.25641005	
4139.87179467	4160.51282031	4126.79487152	4152.69230749	4121.28205101	4125.12820485	4095.76923043	4153.07692287	4101.79487145	4137.05128185	4147.3076921	4152.94871774	4137.94871774	4136.92307672	
4137.94871774	4152.3076921	4121.41025614	4150.25641005	4118.71794844	4120.38461511	4089.35897402	4153.84615364	4101.53846119	4135.89743569	4147.94871774	4154.23076903	4135.89743569	4134.74358947	
4138.33333313	4151.79487159	4122.43589716	4150.76923056	4119.74358947	4123.33333306	4087.82051248	4153.46153826	4104.74358947	4135.51282031	4155.38461518	4152.82051262	4136.66666646	4136.28205108	
