4203.4615384	4192.4358973	4213.20512814	4224.61538455	4195.89743576	4215.25641019	4186.02564089	4206.79487173	4169.61538448	4199.87179474	4207.43589737	4209.61538455	4214.74358968	4201.79487173	
4202.17948711	4197.56410243	4213.33333327	4226.6666666	4198.97435884	4210.7692307	4183.71794858	4204.87179481	4170.76923063	4204.35897429	4202.5641025	4208.07692301	4209.74358968	4202.82051275	
4212.17948711	4204.99999993	4215.51282045	4232.43589737	4202.69230763	4214.87179481	4187.17948704	4212.30769224	4180.25641012	4214.35897429	4200.51282038	4212.82051275	4214.35897429	4212.17948711	
4216.6666666	4203.4615384	4215.25641019	4232.82051275	4203.07692301	4218.4615384	4191.02564089	4219.99999993	4188.71794858	4217.82051275	4213.58974352	4220.25641019	4224.74358968	4219.23076917	
4213.58974352	4199.10256397	4215.51282045	4232.5641025	4205.38461532	4217.82051275	4190.12820499	4221.79487173	4189.48717935	4217.30769224	4224.10256404	4221.15384609	4230.89743583	4217.94871788	
4214.74358968	4203.4615384	4220.64102558	4236.41025641	4206.41025634	4219.61538455	4191.28205115	4222.30769224	4187.69230756	4219.74358968	4219.99999993	4220.89743583	4228.33333327	4217.82051275	
4212.82051275	4208.07692301	4220.89743583	4235.0	4203.33333327	4218.07692301	4191.28205115	4222.43589737	4187.30769217	4220.12820506	4214.23076917	4221.6666666	4220.64102558	4219.35897429	
4208.58974352	4204.48717942	4217.30769224	4228.84615378	4200.89743576	4214.99999993	4188.20512807	4219.35897429	4185.89743576	4216.53846147	4211.02564096	4220.89743583	4220.12820506	4217.69230763	
4208.20512814	4199.35897422	4217.05128199	4226.6666666	4199.2307691	4215.51282045	4187.56410243	4212.5641025	4183.46153833	4213.58974352	4206.28205122	4215.38461532	4217.30769224	4213.4615384	
4210.51282045	4201.28205122	4217.17948711	4227.94871788	4198.46153833	4216.53846147	4188.07692294	4211.41025634	4184.2307691	4214.74358968	4205.38461532	4214.10256404	4213.33333327	4214.74358968	
4212.82051275	4204.10256404	4214.61538455	4231.02564096	4202.05128199	4214.99999993	4185.51282038	4219.99999993	4187.30769217	4218.20512814	4212.43589737	4220.51282045	4222.30769224	4219.10256404	
4209.99999993	4201.41025634	4211.6666666	4229.35897429	4201.41025634	4212.94871788	4184.35897422	4221.41025634	4188.84615371	4219.23076917	4216.15384609	4219.99999993	4229.74358968	4218.20512814	
4206.79487173	4198.07692294	4208.33333327	4219.87179481	4190.38461525	4209.87179481	4181.79487166	4213.58974352	4184.2307691	4215.25641019	4209.61538455	4213.33333327	4221.28205122	4214.23076917	
4210.12820506	4196.41025628	4209.87179481	4214.61538455	4184.74358961	4211.79487173	4181.15384602	4217.94871788	4182.69230756	4214.35897429	4207.05128199	4219.61538455	4215.12820506	4214.87179481	
4216.79487173	4198.97435884	4218.33333327	4220.89743583	4194.35897422	4220.38461532	4192.30769217	4229.10256404	4194.61538448	4226.41025634	4215.51282045	4230.25641019	4226.92307686	4226.15384609	
4219.10256404	4203.4615384	4223.07692301	4225.12820506	4199.87179474	4223.07692301	4200.76923063	4228.20512814	4203.71794865	4232.94871788	4218.71794865	4228.20512814	4232.43589737	4235.12820513	
4214.99999993	4195.51282038	4217.94871788	4217.17948711	4188.20512807	4216.53846147	4189.99999986	4220.12820506	4194.74358961	4222.30769224	4213.07692301	4221.6666666	4222.17948711	4225.7692307	
4213.07692301	4188.84615371	4215.25641019	4213.97435891	4182.56410243	4214.48717942	4183.97435884	4220.64102558	4189.99999986	4220.7692307	4212.94871788	4222.43589737	4220.25641019	4218.84615378	
4216.92307686	4198.58974345	4220.25641019	4223.33333327	4194.2307691	4221.02564096	4195.51282038	4227.69230763	4201.41025634	4233.33333327	4215.64102558	4227.30769224	4227.69230763	4231.15384609	
4218.84615378	4204.61538455	4220.7692307	4228.84615378	4202.05128199	4220.38461532	4196.5384614	4230.12820506	4202.05128199	4232.30769224	4214.48717942	4230.64102558	4223.84615378	4234.35897436	
4215.51282045	4199.48717935	4217.30769224	4226.92307686	4198.3333332	4215.12820506	4185.64102551	4222.17948711	4188.97435884	4219.61538455	4216.28205122	4223.84615378	4216.02564096	4220.25641019	
4212.30769224	4199.74358961	4214.74358968	4228.71794865	4196.79487166	4217.82051275	4184.61538448	4212.94871788	4183.97435884	4214.48717942	4213.97435891	4212.5641025	4217.30769224	4215.38461532	
4209.35897429	4202.82051275	4210.38461532	4230.25641019	4200.12820499	4214.10256404	4185.38461525	4215.89743583	4186.15384602	4214.48717942	4206.79487173	4215.7692307	4216.41025634	4218.71794865	
4204.10256404	4199.87179474	4208.4615384	4225.89743583	4199.87179474	4203.07692301	4179.87179474	4222.30769224	4183.84615371	4214.35897429	4208.4615384	4221.79487173	4214.10256404	4215.7692307	
4205.7692307	4199.35897422	4211.28205122	4226.28205122	4197.56410243	4204.48717942	4180.12820499	4216.02564096	4179.87179474	4213.20512814	4215.12820506	4216.92307686	4216.15384609	4212.69230763	
4216.53846147	4203.4615384	4214.61538455	4233.33333327	4200.64102551	4215.89743583	4187.17948704	4212.82051275	4184.74358961	4214.35897429	4217.5641025	4215.64102558	4217.82051275	4216.92307686	
4219.10256404	4203.84615378	4213.4615384	4230.89743583	4201.79487173	4215.64102558	4187.17948704	4221.15384609	4187.82051269	4216.02564096	4216.53846147	4219.99999993	4215.7692307	4217.5641025	
4212.43589737	4199.74358961	4209.10256404	4221.92307686	4197.05128192	4204.61538455	4181.5384614	4224.61538455	4184.48717935	4215.12820506	4217.94871788	4222.82051275	4217.82051275	4215.38461532	
4210.7692307	4197.05128192	4203.84615378	4219.48717942	4196.02564089	4202.43589737	4179.74358961	4221.15384609	4189.99999986	4219.87179481	4218.97435891	4223.97435891	4223.33333327	4222.5641025	
4216.41025634	4200.89743576	4203.33333327	4221.92307686	4196.92307679	4208.20512814	4182.94871781	4221.41025634	4197.82051269	4226.79487173	4217.94871788	4225.12820506	4222.94871788	4228.84615378	
4218.33333327	4199.35897422	4207.69230763	4221.41025634	4193.20512807	4210.12820506	4180.12820499	4222.82051275	4192.17948704	4223.4615384	4213.07692301	4223.33333327	4215.25641019	4223.4615384	
4207.82051275	4187.94871781	4197.82051269	4209.35897429	4179.2307691	4196.41025628	4163.71794851	4217.05128199	4179.10256397	4212.43589737	4196.79487166	4216.15384609	4203.33333327	4212.82051275	
4198.46153833	4180.12820499	4183.71794858	4197.05128192	4167.94871774	4183.71794858	4157.3076921	4207.82051275	4176.28205115	4208.07692301	4187.4358973	4207.69230763	4198.3333332	4208.4615384	
4207.94871788	4183.07692294	4189.99999986	4202.69230763	4173.20512807	4190.76923063	4166.79487159	4206.41025634	4186.15384602	4215.25641019	4200.89743576	4207.94871788	4206.6666666	4214.61538455	
4222.05128199	4191.92307679	4205.25641019	4217.5641025	4186.66666653	4203.07692301	4174.2307691	4219.99999993	4199.48717935	4227.69230763	4219.74358968	4222.30769224	4222.43589737	4228.33333327	
4220.25641019	4199.87179474	4206.53846147	4224.48717942	4195.64102551	4205.89743583	4177.30769217	4231.28205122	4204.10256404	4235.12820513	4225.25641019	4231.6666666	4231.15384609	4234.48717949	
4214.23076917	4201.6666666	4202.05128199	4220.64102558	4194.87179474	4203.07692301	4178.20512807	4224.87179481	4197.69230756	4228.84615378	4222.17948711	4223.58974352	4231.15384609	4226.92307686	
4217.69230763	4196.92307679	4204.87179481	4215.64102558	4189.35897422	4202.5641025	4174.99999986	4215.25641019	4193.58974345	4221.92307686	4219.35897429	4217.17948711	4230.25641019	4222.5641025	
4215.51282045	4193.07692294	4200.12820499	4217.17948711	4187.05128192	4198.3333332	4168.07692287	4212.17948711	4187.4358973	4217.69230763	4212.94871788	4216.53846147	4221.79487173	4218.07692301	
4202.69230763	4191.15384602	4187.17948704	4217.69230763	4188.84615371	4188.84615371	4159.35897415	4205.89743583	4173.46153833	4207.17948711	4200.12820499	4206.79487173	4206.41025634	4205.12820506	
4196.02564089	4185.38461525	4180.51282038	4206.53846147	4180.38461525	4182.94871781	4151.79487159	4195.64102551	4164.1025639	4196.28205115	4190.51282038	4193.58974345	4198.07692294	4195.76923063	
4199.61538448	4184.35897422	4183.58974345	4203.33333327	4174.74358961	4183.07692294	4154.48717928	4194.48717935	4165.51282031	4197.69230756	4196.15384602	4195.12820499	4199.74358961	4197.82051269	
4202.17948711	4191.41025628	4188.84615371	4217.94871788	4192.05128192	4187.17948704	4162.3076921	4203.4615384	4169.87179474	4201.92307686	4203.4615384	4204.61538455	4203.20512814	4201.92307686	
4199.61538448	4193.97435884	4187.82051269	4224.23076917	4200.25641012	4189.10256397	4160.89743569	4204.23076917	4170.25641012	4201.79487173	4200.64102551	4204.48717942	4205.7692307	4201.53846147	
4200.12820499	4188.71794858	4185.51282038	4218.58974352	4188.3333332	4188.07692294	4155.76923056	4198.71794858	4171.92307679	4204.10256404	4200.38461525	4202.05128199	4206.92307686	4202.05128199	
4201.53846147	4185.89743576	4180.64102551	4214.23076917	4180.76923063	4181.41025628	4152.3076921	4199.10256397	4172.30769217	4205.89743583	4200.64102551	4198.97435884	4205.64102558	4203.07692301	
4200.38461525	4185.89743576	4175.89743576	4207.82051275	4178.46153833	4175.38461525	4150.89743569	4196.15384602	4167.3076921	4200.64102551	4191.92307679	4191.79487166	4198.07692294	4199.2307691	
4193.3333332	4183.71794858	4172.05128192	4200.89743576	4170.12820499	4172.30769217	4144.74358954	4184.48717935	4159.48717928	4191.5384614	4181.41025628	4186.79487166	4186.41025628	4190.64102551	
4186.28205115	4182.05128192	4168.71794858	4205.25641019	4171.41025628	4167.94871774	4136.02564082	4185.25641012	4156.02564082	4188.97435884	4183.07692294	4191.92307679	4188.84615371	4185.89743576	
4193.3333332	4183.58974345	4172.94871781	4216.53846147	4185.12820499	4170.76923063	4140.38461518	4199.48717935	4163.58974339	4197.30769217	4192.17948704	4200.76923063	4203.07692301	4194.10256397	
4198.97435884	4187.17948704	4180.12820499	4216.41025634	4189.2307691	4179.48717935	4152.94871774	4202.17948711	4171.5384614	4203.58974352	4193.84615371	4201.6666666	4205.25641019	4203.84615378	
4188.07692294	4187.56410243	4176.15384602	4206.92307686	4180.89743576	4177.82051269	4151.53846133	4190.25641012	4166.28205108	4198.3333332	4187.30769217	4193.71794858	4198.3333332	4199.35897422	
4179.10256397	4178.71794858	4167.17948697	4202.43589737	4171.92307679	4169.61538448	4140.51282031	4183.58974345	4155.25641005	4188.71794858	4184.61538448	4184.99999986	4199.10256397	4186.66666653	
4181.66666653	4173.07692294	4173.07692294	4201.15384609	4169.74358961	4172.82051269	4144.61538441	4187.05128192	4151.15384595	4183.84615371	4186.28205115	4185.51282038	4195.38461525	4181.02564089	
4183.46153833	4179.87179474	4186.92307679	4199.87179474	4172.05128192	4184.99999986	4161.92307672	4187.17948704	4152.3076921	4182.82051269	4184.2307691	4187.69230756	4186.92307679	4183.46153833	
4182.05128192	4181.41025628	4193.97435884	4201.92307686	4172.4358973	4195.12820499	4169.10256397	4182.17948704	4152.05128185	4182.69230756	4181.92307679	4181.92307679	4191.02564089	4182.94871781	
4183.3333332	4173.71794858	4197.05128192	4202.17948711	4169.99999986	4199.74358961	4168.84615371	4184.61538448	4151.41025621	4182.05128192	4185.12820499	4184.48717935	4196.92307679	4181.28205115	
4181.79487166	4171.02564089	4199.99999986	4195.12820499	4166.92307672	4199.48717935	4168.58974345	4193.46153833	4152.82051262	4184.2307691	4187.69230756	4194.99999986	4194.87179474	4183.84615371	
4179.99999986	4172.30769217	4201.79487173	4192.17948704	4165.38461518	4200.25641012	4170.64102551	4196.5384614	4156.15384595	4188.71794858	4186.41025628	4195.38461525	4195.64102551	4187.94871781	
4182.4358973	4175.12820499	4204.35897429	4198.3333332	4166.79487159	4204.87179481	4177.30769217	4189.10256397	4157.05128185	4188.71794858	4184.10256397	4186.41025628	4197.17948704	4188.71794858	
4181.66666653	4179.10256397	4205.64102558	4202.43589737	4169.35897422	4204.74358968	4181.92307679	4182.69230756	4153.205128	4186.02564089	4184.48717935	4183.46153833	4191.5384614	4184.87179474	
4180.89743576	4181.15384602	4204.74358968	4201.53846147	4169.99999986	4200.76923063	4180.12820499	4185.25641012	4151.41025621	4184.87179474	4186.02564089	4186.79487166	4189.87179474	4183.07692294	
4191.41025628	4182.56410243	4211.02564096	4201.92307686	4170.64102551	4209.23076917	4181.41025628	4191.5384614	4155.51282031	4187.30769217	4182.82051269	4190.76923063	4193.20512807	4188.3333332	
4198.20512807	4184.2307691	4214.48717942	4203.97435891	4171.79487166	4216.6666666	4187.56410243	4193.20512807	4160.38461518	4194.2307691	4182.17948704	4193.84615371	4193.3333332	4196.28205115	
4190.76923063	4183.20512807	4208.20512814	4203.97435891	4172.69230756	4209.35897429	4183.3333332	4189.99999986	4161.15384595	4196.79487166	4193.07692294	4191.66666653	4198.20512807	4197.17948704	
4184.99999986	4183.07692294	4203.07692301	4202.69230763	4172.4358973	4201.28205122	4171.92307679	4185.64102551	4158.58974339	4191.28205115	4199.10256397	4185.76923063	4203.71794865	4191.5384614	
4182.17948704	4179.74358961	4196.79487166	4199.87179474	4169.10256397	4196.15384602	4167.17948697	4179.99999986	4154.48717928	4184.10256397	4187.17948704	4180.25641012	4197.94871781	4184.61538448	
4178.46153833	4175.51282038	4192.05128192	4197.17948704	4167.05128185	4193.46153833	4166.53846133	4177.05128192	4152.05128185	4182.82051269	4178.46153833	4179.61538448	4194.87179474	4182.30769217	
4184.2307691	4181.15384602	4199.48717935	4199.48717935	4169.48717935	4199.35897422	4169.87179474	4183.84615371	4156.02564082	4192.4358973	4192.17948704	4186.28205115	4202.82051275	4194.10256397	
4189.61538448	4186.92307679	4203.71794865	4201.02564096	4169.74358961	4203.4615384	4171.66666653	4189.87179474	4161.28205108	4198.58974345	4201.53846147	4188.97435884	4205.25641019	4201.53846147	
4183.84615371	4181.41025628	4191.28205115	4197.17948704	4168.07692287	4193.97435884	4165.25641005	4186.41025628	4158.71794851	4191.28205115	4192.69230756	4184.87179474	4200.38461525	4191.02564089	
4182.30769217	4175.25641012	4183.71794858	4193.3333332	4166.15384595	4186.02564089	4156.15384595	4181.5384614	4153.71794851	4182.30769217	4187.05128192	4182.17948704	4199.48717935	4182.4358973	
4184.35897422	4178.07692294	4184.48717935	4189.74358961	4159.74358954	4183.58974345	4152.69230749	4179.87179474	4154.35897415	4183.58974345	4188.3333332	4181.79487166	4199.48717935	4184.35897422	
4185.64102551	4180.89743576	4185.12820499	4185.89743576	4153.33333313	4183.58974345	4154.35897415	4181.66666653	4157.82051262	4191.79487166	4187.30769217	4184.35897422	4197.05128192	4189.61538448	
4187.17948704	4175.38461525	4184.74358961	4184.35897422	4153.97435877	4185.76923063	4154.9999998	4184.48717935	4159.35897415	4196.66666653	4184.2307691	4186.15384602	4198.20512807	4194.35897422	
4180.25641012	4168.07692287	4175.76923063	4184.10256397	4154.23076903	4177.69230756	4148.84615364	4184.10256397	4158.07692287	4194.2307691	4184.2307691	4183.58974345	4199.99999986	4196.02564089	
4176.15384602	4168.97435884	4168.84615371	4184.10256397	4152.43589723	4169.74358961	4140.12820492	4183.84615371	4157.05128185	4193.71794858	4183.3333332	4184.35897422	4198.46153833	4194.48717935	
4182.05128192	4170.64102551	4171.02564089	4180.64102551	4150.89743569	4171.92307679	4138.205128	4183.07692294	4162.3076921	4199.10256397	4182.17948704	4184.87179474	4194.87179474	4197.30769217	
4184.61538448	4169.48717935	4170.25641012	4178.58974345	4152.17948697	4171.66666653	4141.02564082	4180.89743576	4167.82051262	4199.61538448	4181.41025628	4181.02564089	4193.20512807	4200.51282038	
4183.3333332	4170.12820499	4167.05128185	4183.46153833	4153.97435877	4167.82051262	4140.51282031	4184.10256397	4170.12820499	4199.2307691	4180.76923063	4183.97435884	4196.02564089	4200.76923063	
4186.79487166	4169.35897422	4169.48717935	4181.41025628	4145.25641005	4168.07692287	4138.71794851	4188.84615371	4172.82051269	4203.84615378	4184.2307691	4188.97435884	4201.02564096	4203.20512814	
4182.17948704	4169.48717935	4166.79487159	4170.64102551	4138.58974339	4165.64102544	4136.28205108	4177.17948704	4167.3076921	4196.66666653	4185.51282038	4177.05128192	4200.12820499	4197.05128192	
4174.10256397	4170.38461525	4160.12820492	4175.12820499	4148.71794851	4161.66666646	4134.35897408	4164.61538441	4154.23076903	4183.3333332	4178.58974345	4166.92307672	4190.76923063	4187.17948704	
4175.25641012	4170.51282038	4163.33333313	4188.46153833	4157.17948697	4164.48717928	4136.92307672	4171.28205115	4149.61538441	4181.92307679	4174.87179474	4172.4358973	4185.12820499	4183.58974345	
4175.89743576	4168.97435884	4168.58974345	4184.2307691	4152.43589723	4166.66666646	4137.82051262	4179.35897422	4155.12820492	4188.3333332	4180.38461525	4175.76923063	4192.4358973	4184.87179474	
4177.69230756	4169.35897422	4170.25641012	4181.5384614	4151.92307672	4168.20512807	4137.43589723	4180.12820499	4160.51282031	4192.17948704	4185.51282038	4179.61538448	4197.82051269	4193.3333332	
4180.89743576	4171.92307679	4170.38461525	4189.48717935	4157.3076921	4171.92307679	4140.12820492	4179.87179474	4162.3076921	4193.46153833	4181.15384602	4184.10256397	4193.46153833	4199.10256397	
4174.99999986	4168.58974345	4162.69230749	4182.69230756	4151.66666646	4164.35897415	4135.25640998	4175.51282038	4154.9999998	4186.92307679	4174.61538448	4175.89743576	4187.17948704	4188.71794858	
4166.66666646	4164.23076903	4152.05128185	4172.30769217	4145.12820492	4152.69230749	4124.10256383	4166.66666646	4140.89743569	4174.10256397	4171.15384602	4165.38461518	4177.17948704	4172.56410243	
4169.35897422	4168.07692287	4158.46153826	4179.2307691	4149.23076903	4160.51282031	4128.20512793	4165.76923056	4138.58974339	4176.15384602	4171.41025628	4168.58974345	4174.48717935	4173.3333332	
4175.38461525	4173.71794858	4172.4358973	4186.92307679	4154.1025639	4174.35897422	4142.56410236	4170.51282038	4144.48717928	4183.58974345	4175.51282038	4172.94871781	4185.25641012	4178.97435884	
4173.3333332	4171.02564089	4167.56410236	4183.46153833	4152.3076921	4166.79487159	4137.94871774	4169.2307691	4141.02564082	4174.61538448	4172.17948704	4168.84615371	4183.3333332	4172.05128192	
4169.2307691	4168.71794858	4156.15384595	4182.69230756	4151.79487159	4157.69230749	4126.79487152	4166.41025621	4135.64102544	4165.25641005	4165.25641005	4166.66666646	4168.3333332	4166.66666646	
4167.69230749	4170.38461525	4156.41025621	4184.2307691	4154.48717928	4160.38461518	4127.69230742	4166.15384595	4139.61538441	4172.05128192	4167.43589723	4169.35897422	4169.10256397	4171.28205115	
4164.1025639	4169.61538448	4157.94871774	4178.58974345	4152.3076921	4157.69230749	4127.30769203	4162.82051262	4138.84615364	4173.3333332	4166.66666646	4164.23076903	4176.5384614	4171.28205115	
4158.33333313	4169.10256397	4154.23076903	4172.82051269	4147.56410236	4152.69230749	4122.43589716	4158.33333313	4126.66666639	4159.35897415	4158.71794851	4155.51282031	4169.48717935	4160.51282031	
4161.41025621	4169.74358961	4154.35897415	4174.99999986	4147.05128185	4154.87179467	4122.82051255	4158.97435877	4121.15384588	4155.38461518	4159.35897415	4157.69230749	4165.64102544	4156.15384595	
4169.99999986	4171.02564089	4155.89743569	4182.69230756	4151.28205108	4154.48717928	4124.99999973	4159.23076903	4128.20512793	4164.74358954	4169.48717935	4162.94871774	4174.48717935	4162.3076921	
4168.97435884	4173.97435884	4155.64102544	4187.69230756	4155.38461518	4153.205128	4125.51282024	4160.25641005	4137.17948697	4171.15384602	4175.12820499	4163.97435877	4181.02564089	4169.99999986	
4163.84615364	4172.17948704	4157.82051262	4185.38461525	4154.48717928	4157.3076921	4127.69230742	4169.87179474	4141.02564082	4171.92307679	4175.76923063	4169.2307691	4179.10256397	4173.97435884	
4167.43589723	4171.02564089	4158.84615364	4184.35897422	4154.23076903	4158.58974339	4128.20512793	4173.46153833	4140.64102544	4171.92307679	4176.92307679	4172.69230756	4176.02564089	4172.05128192	
4167.94871774	4176.02564089	4156.15384595	4187.82051269	4156.79487159	4154.74358954	4125.25640998	4168.3333332	4139.74358954	4170.25641012	4176.15384602	4170.12820499	4174.48717935	4170.12820499	
4158.84615364	4176.15384602	4154.87179467	4187.17948704	4155.64102544	4153.07692287	4123.84615357	4168.07692287	4135.12820485	4167.82051262	4172.17948704	4169.87179474	4173.07692294	4169.61538448	
4158.07692287	4169.61538448	4156.66666646	4184.10256397	4154.61538441	4155.64102544	4124.99999973	4169.74358961	4131.15384588	4168.20512807	4171.15384602	4169.48717935	4172.56410243	4168.97435884	
4166.28205108	4171.15384602	4156.92307672	4185.25641012	4157.3076921	4158.71794851	4125.38461511	4170.76923063	4135.76923056	4169.10256397	4174.10256397	4169.35897422	4171.5384614	4168.97435884	
4169.74358961	4175.38461525	4155.76923056	4188.84615371	4157.69230749	4158.58974339	4125.25640998	4172.56410243	4140.64102544	4170.76923063	4173.20512807	4173.71794858	4172.56410243	4170.25641012	
4169.61538448	4173.07692294	4157.82051262	4188.97435884	4155.25641005	4157.17948697	4127.17948691	4171.66666653	4141.15384595	4176.5384614	4172.17948704	4173.07692294	4177.94871781	4173.97435884	
4163.33333313	4169.87179474	4152.94871774	4180.12820499	4148.84615364	4151.28205108	4122.05128178	4164.61538441	4137.69230749	4174.10256397	4168.71794858	4165.76923056	4172.56410243	4172.82051269	
4151.28205108	4163.97435877	4138.205128	4167.82051262	4138.84615364	4139.23076903	4107.43589716	4155.12820492	4125.38461511	4158.205128	4151.41025621	4157.17948697	4153.71794851	4159.1025639	
4147.94871774	4156.66666646	4133.33333306	4163.33333313	4133.46153819	4133.58974332	4101.15384581	4149.74358954	4115.25640998	4149.1025639	4141.53846133	4151.53846133	4144.48717928	4148.84615364	
4153.46153826	4158.46153826	4141.53846133	4167.43589723	4134.48717921	4138.71794851	4109.48717921	4155.38461518	4124.10256383	4158.07692287	4152.05128185	4154.61538441	4156.02564082	4158.07692287	
4163.205128	4167.43589723	4152.3076921	4176.5384614	4142.94871774	4149.48717928	4121.41025614	4172.4358973	4142.17948697	4173.58974345	4167.05128185	4170.38461525	4174.48717935	4174.74358961	
4179.2307691	4175.64102551	4163.84615364	4187.94871781	4159.9999998	4163.33333313	4133.33333306	4183.71794858	4153.71794851	4184.99999986	4182.05128192	4186.92307679	4185.89743576	4185.51282038	
4185.25641012	4181.5384614	4168.97435884	4193.46153833	4166.53846133	4171.79487166	4140.38461518	4183.20512807	4153.205128	4186.15384602	4186.15384602	4188.71794858	4183.46153833	4186.5384614	
4175.12820499	4181.5384614	4161.66666646	4190.38461525	4158.46153826	4166.66666646	4134.74358947	4178.58974345	4143.33333313	4175.64102551	4173.07692294	4178.84615371	4173.20512807	4176.28205115	
4164.1025639	4173.3333332	4149.61538441	4181.92307679	4149.61538441	4151.66666646	4120.51282024	4172.30769217	4136.02564082	4168.58974345	4164.87179467	4170.64102551	4167.43589723	4167.94871774	
4161.28205108	4167.56410236	4140.51282031	4172.56410243	4140.25641005	4138.46153826	4109.99999973	4164.23076903	4135.76923056	4169.99999986	4169.2307691	4166.92307672	4168.07692287	4167.43589723	
4165.51282031	4169.2307691	4141.92307672	4174.61538448	4140.76923056	4141.66666646	4114.23076896	4161.66666646	4137.82051262	4169.99999986	4169.2307691	4166.28205108	4171.79487166	4168.71794858	
4172.30769217	4174.35897422	4152.3076921	4182.05128192	4151.41025621	4154.35897415	4125.12820485	4166.28205108	4141.02564082	4173.07692294	4166.79487159	4167.05128185	4172.94871781	4173.58974345	
4172.69230756	4172.69230756	4151.28205108	4176.15384602	4147.43589723	4151.28205108	4119.8717946	4167.69230749	4141.79487159	4176.28205115	4168.20512807	4167.17948697	4169.10256397	4176.28205115	
4166.79487159	4167.43589723	4139.9999998	4168.3333332	4135.64102544	4138.84615364	4106.53846126	4168.20512807	4140.25641005	4171.92307679	4169.35897422	4169.74358961	4169.10256397	4171.92307679	
4161.15384595	4167.56410236	4137.69230749	4171.02564089	4138.07692287	4138.84615364	4107.43589716	4170.25641012	4136.28205108	4168.84615371	4164.23076903	4170.51282038	4167.82051262	4169.74358961	
4158.46153826	4166.15384595	4139.9999998	4171.5384614	4139.48717928	4141.02564082	4110.7692305	4163.71794851	4129.10256383	4166.53846133	4149.61538441	4160.51282031	4155.64102544	4167.3076921	
4162.82051262	4163.07692287	4137.94871774	4166.02564082	4134.48717921	4137.3076921	4106.41025614	4155.64102544	4125.12820485	4159.87179467	4142.69230749	4152.94871774	4148.46153826	4160.25641005	
4169.35897422	4166.79487159	4137.43589723	4166.02564082	4136.53846133	4138.46153826	4105.89743562	4161.66666646	4126.28205101	4157.69230749	4156.53846133	4162.94871774	4154.74358954	4157.56410236	
4167.05128185	4171.41025628	4138.84615364	4170.76923063	4138.58974339	4140.76923056	4108.0769228	4172.69230756	4126.15384588	4161.15384595	4170.89743576	4175.51282038	4159.74358954	4158.97435877	
4158.07692287	4168.07692287	4136.53846133	4169.10256397	4135.76923056	4137.05128185	4105.38461511	4169.35897422	4123.33333306	4157.3076921	4164.61538441	4171.5384614	4155.76923056	4155.12820492	
4153.71794851	4161.28205108	4134.35897408	4160.25641005	4131.53846126	4133.46153819	4102.82051255	4158.46153826	4121.92307665	4152.17948697	4156.79487159	4160.25641005	4153.58974339	4151.28205108	
4155.25641005	4159.1025639	4135.51282031	4157.05128185	4128.46153819	4135.25640998	4104.35897408	4159.9999998	4123.84615357	4159.35897415	4164.87179467	4161.92307672	4162.17948697	4157.94871774	
4154.35897415	4161.02564082	4136.02564082	4158.205128	4125.51282024	4135.25640998	4104.61538434	4166.66666646	4129.61538434	4167.94871774	4170.38461525	4166.66666646	4171.15384602	4166.92307672	
