4187.30769217	4202.17948711	4171.28205115	4184.10256397	4154.23076903	4172.56410243	4142.17948697	4189.61538448	4165.89743569	4198.46153833	4207.82051275	4188.84615371	4198.07692294	4198.84615371	
4187.17948704	4197.94871781	4168.71794858	4181.66666653	4149.87179467	4168.97435884	4137.3076921	4195.25641012	4169.87179474	4197.69230756	4203.84615378	4194.61538448	4199.35897422	4199.2307691	
4188.20512807	4202.30769224	4168.3333332	4184.2307691	4153.205128	4167.56410236	4140.12820492	4191.5384614	4160.89743569	4192.4358973	4200.25641012	4192.05128192	4204.35897429	4198.3333332	
4188.84615371	4204.74358968	4171.02564089	4184.48717935	4153.84615364	4169.61538448	4141.66666646	4183.97435884	4154.87179467	4186.92307679	4199.10256397	4183.97435884	4192.82051269	4189.87179474	
4183.97435884	4201.41025634	4167.82051262	4176.92307679	4145.12820492	4169.99999986	4137.05128185	4179.2307691	4156.15384595	4185.89743576	4197.4358973	4178.20512807	4186.02564089	4183.20512807	
4179.61538448	4198.46153833	4158.71794851	4170.25641012	4138.97435877	4163.07692287	4134.10256383	4180.38461525	4159.1025639	4193.97435884	4198.58974345	4179.61538448	4197.05128192	4192.56410243	
4184.48717935	4197.94871781	4155.51282031	4171.66666653	4142.43589723	4157.82051262	4134.35897408	4185.51282038	4163.84615364	4200.76923063	4201.15384609	4186.66666653	4203.84615378	4201.02564096	
4185.51282038	4201.41025634	4159.23076903	4175.76923063	4145.38461518	4160.12820492	4133.84615357	4184.48717935	4164.23076903	4196.15384602	4199.61538448	4186.92307679	4198.84615371	4194.35897422	
4174.61538448	4201.92307686	4156.79487159	4173.07692294	4140.64102544	4157.43589723	4126.79487152	4172.82051269	4153.205128	4185.38461525	4191.28205115	4172.4358973	4191.41025628	4182.69230756	
4164.61538441	4192.56410243	4150.64102544	4166.02564082	4134.8717946	4149.74358954	4119.74358947	4166.41025621	4140.89743569	4176.15384602	4181.28205115	4163.46153826	4181.41025628	4173.97435884	
4165.76923056	4184.48717935	4157.43589723	4165.76923056	4134.61538434	4154.74358954	4127.05128178	4168.07692287	4137.3076921	4171.79487166	4174.87179474	4171.28205115	4173.20512807	4170.12820499	
4169.99999986	4186.92307679	4169.48717935	4170.64102551	4139.48717928	4167.82051262	4139.9999998	4166.41025621	4138.58974339	4171.28205115	4171.79487166	4170.25641012	4171.5384614	4171.66666653	
4168.46153833	4188.58974345	4171.79487166	4166.41025621	4136.53846133	4171.92307679	4141.92307672	4161.02564082	4137.3076921	4170.51282038	4169.99999986	4156.79487159	4169.74358961	4170.64102551	
4165.25641005	4183.84615371	4168.3333332	4156.28205108	4125.25640998	4169.61538448	4138.33333313	4157.82051262	4133.9743587	4167.05128185	4166.66666646	4156.79487159	4169.99999986	4165.89743569	
4165.12820492	4183.3333332	4169.74358961	4157.82051262	4127.17948691	4171.41025628	4142.43589723	4163.71794851	4136.15384595	4168.58974345	4167.17948697	4168.71794858	4170.51282038	4167.94871774	
4167.17948697	4186.28205115	4177.30769217	4166.53846133	4136.92307672	4178.71794858	4151.15384595	4171.66666653	4138.33333313	4170.76923063	4175.76923063	4172.56410243	4168.71794858	4170.89743576	
4171.79487166	4186.5384614	4186.15384602	4168.84615371	4137.94871774	4186.5384614	4157.94871774	4170.89743576	4139.48717928	4171.5384614	4182.82051269	4171.79487166	4173.97435884	4171.41025628	
4173.46153833	4185.76923063	4188.58974345	4168.3333332	4136.92307672	4189.35897422	4158.71794851	4170.76923063	4145.76923056	4179.10256397	4186.15384602	4176.5384614	4186.41025628	4177.69230756	
4168.58974345	4185.76923063	4185.25641012	4169.10256397	4138.46153826	4187.4358973	4156.41025621	4171.92307679	4151.79487159	4184.2307691	4187.05128192	4174.10256397	4189.10256397	4182.4358973	
4171.5384614	4191.02564089	4190.25641012	4169.87179474	4137.82051262	4190.64102551	4161.02564082	4173.07692294	4151.79487159	4182.17948704	4184.74358961	4171.92307679	4184.74358961	4182.56410243	
4183.3333332	4198.71794858	4197.69230756	4174.48717935	4142.3076921	4199.10256397	4168.71794858	4181.79487166	4152.56410236	4184.74358961	4185.64102551	4183.71794858	4188.71794858	4186.92307679	
4187.17948704	4201.28205122	4203.33333327	4182.56410243	4152.3076921	4205.38461532	4175.76923063	4187.69230756	4161.92307672	4193.71794858	4190.89743576	4190.38461525	4194.35897422	4196.79487166	
4185.38461525	4198.3333332	4206.53846147	4184.61538448	4153.84615364	4202.05128199	4180.25641012	4182.05128192	4168.3333332	4197.69230756	4188.07692294	4182.69230756	4191.5384614	4199.74358961	
4191.79487166	4201.15384609	4206.6666666	4184.87179474	4153.205128	4200.38461525	4182.94871781	4183.3333332	4167.17948697	4198.3333332	4185.38461525	4182.82051269	4192.05128192	4197.82051269	
4201.6666666	4208.71794865	4212.05128199	4190.76923063	4158.46153826	4212.94871788	4186.5384614	4189.99999986	4169.35897422	4201.6666666	4194.61538448	4191.41025628	4199.99999986	4200.89743576	
4200.89743576	4207.43589737	4215.38461532	4190.38461525	4160.76923056	4215.25641019	4188.46153833	4186.79487166	4173.58974345	4202.82051275	4195.76923063	4188.3333332	4201.28205122	4204.87179481	
4195.25641012	4202.17948711	4213.33333327	4185.64102551	4156.66666646	4209.10256404	4184.61538448	4191.5384614	4174.2307691	4204.61538455	4190.76923063	4188.58974345	4198.3333332	4204.48717942	
4196.79487166	4201.41025634	4211.28205122	4190.12820499	4156.79487159	4213.4615384	4183.20512807	4198.97435884	4173.97435884	4207.94871788	4197.30769217	4196.41025628	4200.12820499	4204.61538455	
4202.30769224	4204.35897429	4207.05128199	4194.99999986	4163.205128	4211.92307686	4182.69230756	4192.56410243	4174.61538448	4206.41025634	4205.25641019	4195.12820499	4202.17948711	4205.25641019	
4199.2307691	4205.7692307	4200.76923063	4189.35897422	4162.69230749	4199.61538448	4174.99999986	4191.15384602	4171.79487166	4202.69230763	4199.99999986	4191.02564089	4200.51282038	4202.5641025	
4191.15384602	4204.74358968	4202.94871788	4185.51282038	4156.79487159	4201.41025634	4171.66666653	4196.15384602	4169.61538448	4202.17948711	4194.87179474	4191.28205115	4198.20512807	4200.25641012	
4187.56410243	4201.79487173	4199.87179474	4188.97435884	4157.94871774	4202.43589737	4172.30769217	4189.99999986	4168.71794858	4199.10256397	4198.71794858	4188.71794858	4199.48717935	4198.97435884	
4187.30769217	4198.07692294	4188.07692294	4189.10256397	4160.89743569	4189.2307691	4167.17948697	4181.92307679	4165.64102544	4193.84615371	4201.41025634	4184.61538448	4200.51282038	4195.64102551	
4185.76923063	4198.71794858	4191.66666653	4187.17948704	4158.71794851	4190.12820499	4163.97435877	4186.02564089	4165.25641005	4196.02564089	4202.05128199	4185.38461525	4202.05128199	4195.76923063	
4186.28205115	4200.76923063	4199.61538448	4186.79487166	4156.53846133	4199.2307691	4168.07692287	4192.4358973	4169.2307691	4200.51282038	4199.74358961	4189.99999986	4201.92307686	4199.74358961	
4189.48717935	4201.15384609	4197.82051269	4187.30769217	4157.82051262	4198.58974345	4170.76923063	4194.35897422	4169.87179474	4199.61538448	4196.41025628	4195.25641012	4198.58974345	4199.87179474	
4191.28205115	4199.35897422	4199.10256397	4190.38461525	4161.15384595	4196.41025628	4168.71794858	4196.5384614	4168.46153833	4198.46153833	4197.30769217	4196.41025628	4196.79487166	4197.4358973	
4192.05128192	4200.12820499	4199.87179474	4195.51282038	4169.48717935	4198.97435884	4169.61538448	4196.02564089	4170.12820499	4201.15384609	4200.25641012	4194.35897422	4199.74358961	4199.99999986	
4192.56410243	4203.4615384	4192.30769217	4194.87179474	4171.41025628	4198.3333332	4171.15384602	4194.2307691	4166.92307672	4199.61538448	4201.53846147	4194.48717935	4201.92307686	4198.46153833	
4187.94871781	4198.46153833	4187.17948704	4186.66666653	4158.58974339	4191.15384602	4163.71794851	4190.12820499	4157.43589723	4190.64102551	4200.76923063	4191.66666653	4196.28205115	4189.10256397	
4183.3333332	4190.12820499	4186.28205115	4182.82051269	4150.51282031	4183.84615371	4152.69230749	4189.10256397	4155.89743569	4186.79487166	4196.5384614	4189.61538448	4192.56410243	4186.5384614	
4183.84615371	4188.84615371	4182.17948704	4183.84615371	4155.12820492	4181.28205115	4152.43589723	4187.30769217	4158.205128	4188.3333332	4189.2307691	4187.4358973	4190.76923063	4189.61538448	
4183.46153833	4187.94871781	4180.89743576	4177.30769217	4150.25641005	4182.4358973	4155.12820492	4180.76923063	4153.205128	4184.87179474	4185.25641012	4181.02564089	4184.99999986	4185.64102551	
4182.56410243	4184.48717935	4184.10256397	4170.89743576	4141.53846133	4183.84615371	4153.58974339	4180.38461525	4149.87179467	4179.35897422	4185.76923063	4182.4358973	4180.89743576	4179.87179474	
4185.25641012	4186.66666653	4186.02564089	4177.94871781	4148.46153826	4186.02564089	4159.35897415	4185.51282038	4153.97435877	4182.94871781	4187.94871781	4188.46153833	4183.97435884	4183.58974345	
4186.28205115	4189.74358961	4187.56410243	4187.94871781	4158.58974339	4187.56410243	4165.76923056	4187.30769217	4157.17948697	4192.17948704	4194.87179474	4186.5384614	4194.48717935	4191.41025628	
4186.15384602	4187.05128192	4189.87179474	4187.69230756	4156.79487159	4189.35897422	4162.05128185	4191.15384602	4159.74358954	4197.94871781	4202.94871788	4188.97435884	4199.35897422	4197.94871781	
4186.5384614	4186.15384602	4188.3333332	4180.51282038	4151.53846133	4188.84615371	4157.17948697	4196.5384614	4161.66666646	4198.46153833	4198.97435884	4196.02564089	4191.02564089	4199.2307691	
4185.89743576	4186.41025628	4185.25641012	4177.69230756	4150.25641005	4185.51282038	4156.41025621	4187.4358973	4158.46153826	4194.2307691	4190.25641012	4190.12820499	4183.07692294	4193.07692294	
4185.38461525	4187.56410243	4184.10256397	4182.4358973	4153.58974339	4184.2307691	4155.51282031	4179.10256397	4155.38461518	4190.25641012	4189.10256397	4182.82051269	4188.07692294	4188.3333332	
4186.28205115	4190.64102551	4185.25641012	4186.66666653	4156.79487159	4184.10256397	4154.48717928	4187.82051269	4157.82051262	4189.10256397	4187.69230756	4187.4358973	4191.79487166	4188.58974345	
4186.41025628	4190.38461525	4188.20512807	4186.28205115	4155.12820492	4186.66666653	4157.69230749	4188.20512807	4158.58974339	4189.87179474	4184.99999986	4186.02564089	4186.5384614	4189.2307691	
4186.5384614	4188.46153833	4185.76923063	4183.97435884	4152.43589723	4186.79487166	4157.3076921	4179.10256397	4156.41025621	4189.48717935	4189.2307691	4180.76923063	4185.25641012	4189.2307691	
4184.48717935	4187.05128192	4180.51282038	4181.5384614	4152.3076921	4180.64102551	4152.3076921	4176.15384602	4151.92307672	4184.74358961	4184.35897422	4178.58974345	4181.02564089	4185.25641012	
4183.20512807	4187.30769217	4183.58974345	4184.61538448	4154.1025639	4179.48717935	4154.23076903	4178.07692294	4148.46153826	4181.28205115	4173.84615371	4176.66666653	4175.51282038	4181.15384602	
4185.12820499	4189.10256397	4183.07692294	4185.51282038	4152.05128185	4181.15384602	4153.58974339	4177.05128192	4150.38461518	4183.58974345	4177.17948704	4179.2307691	4178.97435884	4183.97435884	
4181.02564089	4184.2307691	4168.84615371	4174.10256397	4145.12820492	4172.17948704	4140.51282031	4174.74358961	4148.46153826	4182.05128192	4177.94871781	4177.94871781	4183.07692294	4181.15384602	
4176.02564089	4181.66666653	4166.92307672	4172.17948704	4145.25641005	4167.43589723	4138.58974339	4171.41025628	4139.35897415	4173.3333332	4172.82051269	4168.46153833	4180.64102551	4171.5384614	
4182.05128192	4192.05128192	4180.64102551	4184.2307691	4153.46153826	4180.51282038	4154.48717928	4173.07692294	4142.05128185	4174.99999986	4180.64102551	4173.71794858	4180.76923063	4174.87179474	
4186.5384614	4194.99999986	4178.07692294	4182.05128192	4152.69230749	4180.89743576	4153.205128	4180.51282038	4154.48717928	4185.64102551	4188.84615371	4187.94871781	4186.66666653	4185.38461525	
4180.38461525	4186.02564089	4164.74358954	4173.71794858	4147.17948697	4166.66666646	4138.205128	4180.89743576	4155.89743569	4186.15384602	4184.10256397	4184.74358961	4188.3333332	4185.12820499	
4181.02564089	4190.38461525	4172.82051269	4184.35897422	4157.94871774	4172.69230756	4144.1025639	4181.41025628	4152.43589723	4184.10256397	4182.69230756	4179.87179474	4186.28205115	4184.48717935	
4191.79487166	4201.53846147	4187.82051269	4199.61538448	4172.82051269	4188.84615371	4160.38461518	4184.2307691	4154.61538441	4187.69230756	4184.10256397	4182.82051269	4184.99999986	4188.84615371	
4194.48717935	4202.05128199	4186.66666653	4202.17948711	4173.58974345	4187.82051269	4160.64102544	4180.76923063	4155.12820492	4187.4358973	4182.30769217	4180.89743576	4184.99999986	4186.66666653	
4190.89743576	4200.89743576	4183.58974345	4201.02564096	4170.51282038	4183.3333332	4157.05128185	4179.74358961	4153.97435877	4183.58974345	4186.79487166	4181.92307679	4187.17948704	4183.84615371	
4193.07692294	4203.4615384	4189.61538448	4202.05128199	4173.71794858	4188.58974345	4160.12820492	4185.12820499	4154.9999998	4185.76923063	4192.17948704	4186.66666653	4189.74358961	4186.79487166	
4196.5384614	4201.53846147	4188.97435884	4203.20512814	4173.20512807	4188.58974345	4159.35897415	4187.56410243	4155.12820492	4188.20512807	4189.74358961	4186.15384602	4191.79487166	4186.66666653	
4192.82051269	4200.64102551	4182.17948704	4199.99999986	4168.58974345	4183.20512807	4153.46153826	4185.12820499	4154.1025639	4186.5384614	4187.17948704	4185.12820499	4192.94871781	4183.58974345	
4189.10256397	4204.48717942	4181.15384602	4193.20512807	4166.53846133	4180.12820499	4151.02564082	4183.20512807	4153.97435877	4185.64102551	4187.69230756	4182.69230756	4194.10256397	4184.2307691	
4185.12820499	4199.10256397	4175.12820499	4185.51282038	4157.82051262	4170.25641012	4143.84615364	4170.51282038	4149.1025639	4181.28205115	4175.76923063	4169.87179474	4186.92307679	4180.89743576	
4172.05128192	4184.74358961	4156.53846133	4173.58974345	4141.41025621	4154.1025639	4125.89743562	4152.69230749	4137.43589723	4168.84615371	4153.71794851	4154.61538441	4169.10256397	4168.84615371	
4163.84615364	4177.30769217	4148.07692287	4164.87179467	4134.35897408	4148.33333313	4116.15384588	4154.87179467	4132.69230742	4164.1025639	4150.25641005	4154.87179467	4161.15384595	4164.1025639	
4174.99999986	4184.2307691	4160.12820492	4175.25641012	4146.15384595	4158.71794851	4127.56410229	4172.69230756	4146.53846133	4179.35897422	4172.69230756	4169.87179474	4176.41025628	4177.4358973	
4194.2307691	4197.17948704	4177.82051269	4196.02564089	4163.84615364	4176.28205115	4148.205128	4187.82051269	4164.61538441	4196.5384614	4195.12820499	4187.4358973	4196.66666653	4194.99999986	
4202.69230763	4206.6666666	4189.35897422	4205.12820506	4174.61538448	4189.87179474	4161.53846133	4196.92307679	4171.02564089	4201.28205122	4196.66666653	4199.35897422	4203.84615378	4202.82051275	
4196.28205115	4206.79487173	4185.51282038	4198.3333332	4169.99999986	4186.66666653	4157.43589723	4199.87179474	4172.82051269	4203.4615384	4194.2307691	4203.97435891	4203.33333327	4203.84615378	
4187.4358973	4197.4358973	4168.84615371	4187.05128192	4155.51282031	4169.61538448	4140.12820492	4189.87179474	4168.20512807	4201.02564096	4196.92307679	4191.66666653	4202.30769224	4199.61538448	
4186.41025628	4192.69230756	4164.74358954	4185.38461525	4155.51282031	4165.51282031	4134.8717946	4180.38461525	4157.82051262	4190.64102551	4192.30769217	4176.02564089	4199.35897422	4192.05128192	
4191.41025628	4198.71794858	4176.41025628	4195.25641012	4170.25641012	4177.05128192	4149.74358954	4187.94871781	4160.64102544	4188.71794858	4187.4358973	4184.2307691	4199.35897422	4190.89743576	
4192.69230756	4203.07692301	4178.46153833	4198.20512807	4170.89743576	4178.97435884	4153.71794851	4195.12820499	4167.69230749	4197.4358973	4189.10256397	4196.79487166	4200.51282038	4195.89743576	
4188.07692294	4195.64102551	4169.10256397	4189.10256397	4158.07692287	4170.25641012	4141.41025621	4190.51282038	4159.74358954	4197.05128192	4189.48717935	4191.41025628	4194.2307691	4193.07692294	
4184.99999986	4185.38461525	4166.15384595	4185.38461525	4154.87179467	4167.82051262	4136.41025621	4181.5384614	4152.94871774	4187.69230756	4184.99999986	4181.5384614	4185.64102551	4186.02564089	
4187.56410243	4185.51282038	4169.2307691	4186.92307679	4156.66666646	4170.76923063	4140.12820492	4175.51282038	4154.87179467	4183.97435884	4175.64102551	4177.56410243	4182.69230756	4184.35897422	
4189.35897422	4192.56410243	4170.76923063	4186.41025628	4155.38461518	4171.02564089	4142.43589723	4175.76923063	4150.76923056	4182.94871781	4170.64102551	4176.79487166	4182.30769217	4182.56410243	
4187.17948704	4197.4358973	4170.64102551	4191.41025628	4160.89743569	4170.25641012	4141.53846133	4179.10256397	4148.46153826	4181.92307679	4180.51282038	4180.51282038	4182.4358973	4181.66666653	
4188.3333332	4198.71794858	4171.41025628	4195.76923063	4165.12820492	4171.41025628	4138.97435877	4182.05128192	4155.12820492	4184.61538448	4185.89743576	4185.76923063	4185.12820499	4184.48717935	
4189.35897422	4199.48717935	4167.56410236	4190.12820499	4159.61538441	4166.53846133	4135.89743569	4179.2307691	4152.3076921	4185.25641012	4174.61538448	4178.84615371	4187.05128192	4184.99999986	
4182.30769217	4195.12820499	4158.07692287	4183.97435884	4153.97435877	4155.64102544	4133.20512793	4172.30769217	4145.25641005	4181.15384602	4167.3076921	4167.94871774	4180.89743576	4181.41025628	
4177.82051269	4186.15384602	4157.43589723	4184.61538448	4154.48717928	4156.02564082	4132.69230742	4172.82051269	4148.07692287	4179.87179474	4173.20512807	4172.94871781	4176.79487166	4180.51282038	
4182.69230756	4184.87179474	4167.82051262	4188.20512807	4155.38461518	4167.3076921	4138.205128	4179.2307691	4151.41025621	4183.3333332	4180.76923063	4182.17948704	4183.20512807	4182.30769217	
4187.4358973	4195.25641012	4169.74358961	4191.79487166	4160.38461518	4169.99999986	4138.07692287	4182.4358973	4150.38461518	4184.74358961	4185.25641012	4181.79487166	4190.51282038	4182.56410243	
4186.41025628	4199.35897422	4166.92307672	4191.41025628	4165.25641005	4167.05128185	4135.38461518	4180.64102551	4151.15384595	4184.2307691	4185.64102551	4179.2307691	4191.28205115	4182.82051269	
4181.66666653	4191.5384614	4175.89743576	4186.02564089	4158.58974339	4172.69230756	4145.64102544	4177.94871781	4149.9999998	4184.48717935	4181.28205115	4177.94871781	4183.71794858	4182.4358973	
4179.61538448	4186.02564089	4184.10256397	4184.61538448	4150.64102544	4180.64102551	4154.9999998	4176.92307679	4147.3076921	4183.07692294	4172.30769217	4174.99999986	4171.92307679	4181.66666653	
4183.46153833	4184.48717935	4184.61538448	4185.76923063	4152.17948697	4184.74358961	4155.76923056	4180.25641012	4150.76923056	4182.30769217	4165.76923056	4180.89743576	4169.99999986	4182.82051269	
4188.46153833	4187.05128192	4191.15384602	4187.30769217	4157.17948697	4190.89743576	4164.35897415	4182.69230756	4155.51282031	4184.99999986	4172.05128192	4188.3333332	4181.79487166	4185.64102551	
4187.05128192	4191.79487166	4199.35897422	4188.3333332	4158.58974339	4198.3333332	4173.20512807	4183.3333332	4154.61538441	4185.25641012	4177.69230756	4185.25641012	4188.84615371	4184.87179474	
4184.61538448	4190.12820499	4199.2307691	4185.89743576	4156.02564082	4200.51282038	4170.89743576	4184.35897422	4151.28205108	4183.58974345	4174.61538448	4185.38461525	4185.51282038	4181.5384614	
4185.64102551	4185.89743576	4200.38461525	4185.76923063	4153.58974339	4200.38461525	4173.20512807	4180.89743576	4146.41025621	4181.79487166	4173.97435884	4186.15384602	4183.07692294	4178.84615371	
4184.99999986	4187.05128192	4204.99999993	4187.4358973	4154.35897415	4202.82051275	4176.79487166	4176.92307679	4139.35897415	4175.12820499	4178.46153833	4177.56410243	4183.3333332	4173.3333332	
4183.20512807	4188.46153833	4202.17948711	4186.66666653	4158.58974339	4202.5641025	4171.28205115	4180.51282038	4140.38461518	4171.79487166	4182.17948704	4179.35897422	4185.12820499	4173.07692294	
4182.82051269	4190.89743576	4200.25641012	4189.74358961	4163.33333313	4203.07692301	4174.2307691	4185.25641012	4151.02564082	4179.48717935	4182.30769217	4189.87179474	4185.38461525	4182.56410243	
4187.56410243	4198.20512807	4210.12820506	4198.07692294	4168.46153833	4212.5641025	4186.15384602	4191.02564089	4157.3076921	4189.35897422	4183.58974345	4192.69230756	4186.28205115	4188.3333332	
4195.38461525	4201.6666666	4220.12820506	4202.94871788	4172.4358973	4220.89743583	4190.76923063	4196.66666653	4158.07692287	4192.17948704	4191.79487166	4195.89743576	4194.2307691	4188.20512807	
4197.4358973	4198.46153833	4219.99999993	4203.58974352	4175.25641012	4219.74358968	4187.82051269	4199.74358961	4160.25641005	4190.64102551	4199.99999986	4199.87179474	4201.41025634	4189.74358961	
4194.48717935	4193.46153833	4216.28205122	4202.69230763	4174.61538448	4217.30769224	4190.38461525	4201.53846147	4160.38461518	4191.5384614	4199.10256397	4198.46153833	4201.6666666	4191.5384614	
4192.4358973	4191.79487166	4218.4615384	4202.94871788	4173.3333332	4219.10256404	4194.87179474	4201.92307686	4160.25641005	4193.84615371	4196.5384614	4199.99999986	4200.76923063	4193.84615371	
4193.07692294	4199.48717935	4218.97435891	4209.35897429	4180.64102551	4219.10256404	4191.02564089	4199.35897422	4161.92307672	4191.66666653	4202.5641025	4203.20512814	4203.71794865	4195.89743576	
4190.25641012	4205.89743583	4211.02564096	4211.53846147	4184.35897422	4211.79487173	4185.12820499	4196.66666653	4156.28205108	4185.38461525	4200.76923063	4198.07692294	4200.12820499	4188.84615371	
4186.66666653	4199.10256397	4203.58974352	4203.58974352	4175.51282038	4202.82051275	4180.38461525	4193.20512807	4151.66666646	4184.61538448	4187.56410243	4189.61538448	4190.25641012	4182.56410243	
4184.10256397	4188.58974345	4199.74358961	4197.94871781	4167.05128185	4198.3333332	4172.30769217	4187.56410243	4153.46153826	4184.48717935	4184.10256397	4188.20512807	4184.99999986	4184.10256397	
4182.82051269	4189.99999986	4197.82051269	4199.61538448	4168.58974345	4198.07692294	4168.20512807	4189.48717935	4153.71794851	4182.82051269	4193.71794858	4192.17948704	4190.51282038	4184.99999986	
4190.76923063	4200.64102551	4204.99999993	4206.15384609	4177.17948704	4205.64102558	4180.12820499	4199.99999986	4159.87179467	4191.15384602	4202.17948711	4199.87179474	4199.2307691	4190.89743576	
4203.4615384	4205.12820506	4217.69230763	4213.71794865	4185.12820499	4217.05128199	4190.51282038	4205.51282045	4171.92307679	4201.53846147	4202.17948711	4206.92307686	4201.53846147	4201.28205122	
4207.17948711	4202.43589737	4214.87179481	4212.69230763	4183.58974345	4217.05128199	4187.05128192	4206.41025634	4171.79487166	4202.17948711	4198.58974345	4210.7692307	4200.64102551	4202.30769224	
4202.43589737	4201.79487173	4203.33333327	4205.25641019	4176.15384602	4208.07692301	4182.4358973	4207.5641025	4167.69230749	4199.87179474	4198.71794858	4207.82051275	4199.99999986	4200.12820499	
4200.76923063	4200.89743576	4203.4615384	4203.33333327	4173.07692294	4205.25641019	4178.58974345	4206.79487173	4171.79487166	4202.5641025	4201.79487173	4202.82051275	4202.43589737	4202.94871788	
4200.76923063	4197.17948704	4203.97435891	4202.69230763	4172.17948704	4203.4615384	4176.15384602	4204.23076917	4172.30769217	4203.33333327	4201.28205122	4203.07692301	4204.23076917	4201.92307686	
4201.41025634	4198.20512807	4203.20512814	4203.33333327	4177.4358973	4202.69230763	4182.82051269	4203.20512814	4169.99999986	4200.89743576	4197.94871781	4203.71794865	4202.5641025	4198.71794858	
