4235.51282052	4240.51282052	4227.05128199	4231.41025634	4203.71794865	4224.74358968	4197.05128192	4245.0	4219.23076917	4246.53846154	4247.30769231	4244.48717949	4258.33333334	4247.6923077	
4235.76923077	4236.28205129	4229.99999993	4232.17948711	4202.5641025	4229.35897429	4203.4615384	4247.05128206	4219.48717942	4249.61538462	4243.20512821	4246.41025641	4259.48717949	4249.87179488	
4250.0	4242.94871795	4234.10256411	4233.97435898	4204.10256404	4235.0	4211.92307686	4245.38461539	4233.33333327	4261.7948718	4249.87179488	4246.66666667	4262.6923077	4262.6923077	
4247.43589744	4239.48717949	4233.71794865	4232.5641025	4201.92307686	4232.30769224	4207.69230763	4247.30769231	4231.15384609	4258.46153847	4248.58974359	4249.23076923	4253.33333334	4258.20512821	
4235.76923077	4226.53846147	4229.61538455	4226.53846147	4197.94871781	4229.23076917	4204.87179481	4248.84615385	4217.43589737	4244.10256411	4242.56410257	4248.84615385	4245.12820513	4243.46153847	
4241.92307693	4230.12820506	4233.71794865	4232.43589737	4204.48717942	4236.02564103	4214.87179481	4245.8974359	4222.5641025	4246.92307693	4253.71794872	4245.12820513	4255.76923077	4249.23076923	
4250.12820513	4246.02564103	4240.38461539	4244.35897436	4215.7692307	4241.15384616	4218.33333327	4249.35897436	4232.5641025	4259.23076923	4264.61538462	4249.48717949	4266.66666674	4261.53846154	
4244.61538462	4245.51282052	4234.48717949	4240.12820513	4214.23076917	4234.61538462	4208.07692301	4256.66666667	4226.15384609	4255.25641026	4257.30769231	4256.02564103	4260.76923077	4255.25641026	
4241.92307693	4235.12820513	4230.64102558	4236.02564103	4211.28205122	4232.30769224	4208.97435891	4252.05128206	4219.74358968	4245.64102564	4247.56410257	4251.92307693	4250.76923077	4245.51282052	
4244.74358975	4239.10256411	4235.76923077	4243.07692308	4213.33333327	4236.41025641	4214.23076917	4243.97435898	4221.92307686	4249.10256411	4243.97435898	4246.7948718	4247.17948718	4248.58974359	
4243.33333334	4246.41025641	4234.74358975	4238.46153847	4209.87179481	4233.58974352	4204.61538455	4242.17948718	4220.7692307	4251.28205129	4242.05128206	4242.05128206	4249.35897436	4251.53846154	
4243.33333334	4240.64102564	4229.35897429	4232.30769224	4207.05128199	4230.12820506	4200.64102551	4242.82051282	4219.10256404	4246.15384616	4252.6923077	4239.87179488	4258.20512821	4248.46153847	
4243.84615385	4237.43589744	4231.79487173	4239.61538462	4213.4615384	4234.23076923	4210.38461532	4249.61538462	4225.89743583	4248.84615385	4266.66666674	4250.25641026	4264.87179488	4250.0	
4239.35897436	4242.56410257	4235.38461539	4239.87179488	4215.12820506	4236.28205129	4212.30769224	4255.12820513	4228.71794865	4254.74358975	4263.20512821	4256.53846154	4260.76923077	4253.84615385	
4233.20512814	4243.71794872	4231.28205122	4231.15384609	4207.05128199	4231.28205122	4204.35897429	4245.0	4220.7692307	4248.46153847	4253.46153847	4244.10256411	4252.17948718	4247.43589744	
4224.10256404	4235.25641026	4218.07692301	4226.02564096	4195.76923063	4217.5641025	4190.25641012	4225.7692307	4205.51282045	4235.12820513	4239.35897436	4225.38461532	4240.64102564	4234.61538462	
4212.05128199	4222.05128199	4201.92307686	4212.17948711	4182.94871781	4200.76923063	4171.79487166	4216.79487173	4192.82051269	4225.7692307	4219.10256404	4217.5641025	4226.53846147	4226.92307686	
4210.89743583	4219.61538455	4198.3333332	4203.84615378	4178.3333332	4199.2307691	4170.64102551	4219.23076917	4193.97435884	4224.74358968	4213.84615378	4219.87179481	4223.4615384	4228.71794865	
4224.48717942	4230.89743583	4207.69230763	4217.82051275	4189.2307691	4210.64102558	4183.84615371	4229.10256404	4207.43589737	4235.51282052	4229.87179481	4230.64102558	4240.38461539	4236.92307693	
4241.28205129	4239.87179488	4219.99999993	4234.48717949	4206.15384609	4221.53846147	4193.97435884	4246.41025641	4224.87179481	4253.20512821	4256.02564103	4245.8974359	4260.12820513	4251.28205129	
4251.66666667	4245.25641026	4230.64102558	4238.33333334	4215.89743583	4230.64102558	4201.41025634	4254.23076923	4235.51282052	4264.48717949	4266.923077	4253.33333334	4268.33333341	4263.84615385	
4251.41025641	4249.10256411	4234.74358975	4235.64102564	4213.20512814	4237.43589744	4205.64102558	4245.76923077	4235.38461539	4263.97435898	4254.74358975	4250.64102564	4267.05128212	4263.84615385	
4247.56410257	4248.07692308	4229.74358968	4234.23076923	4206.53846147	4231.53846147	4203.33333327	4241.53846154	4229.10256404	4255.12820513	4246.66666667	4247.56410257	4258.84615385	4254.23076923	
4246.15384616	4245.64102564	4223.97435891	4235.12820513	4203.4615384	4222.17948711	4199.48717935	4244.74358975	4222.30769224	4248.33333334	4245.76923077	4245.25641026	4248.58974359	4247.6923077	
4242.05128206	4239.35897436	4220.25641019	4230.7692307	4200.51282038	4220.38461532	4192.56410243	4239.48717949	4217.69230763	4249.74358975	4235.8974359	4237.43589744	4246.66666667	4248.71794872	
4229.61538455	4232.43589737	4210.64102558	4224.99999993	4197.30769217	4212.94871788	4182.56410243	4226.28205122	4211.6666666	4244.35897436	4226.6666666	4228.58974352	4245.51282052	4243.97435898	
4222.05128199	4232.69230763	4207.05128199	4226.53846147	4198.71794858	4204.87179481	4182.82051269	4223.97435891	4205.12820506	4231.92307686	4229.99999993	4227.17948711	4236.15384616	4233.71794865	
4223.20512814	4232.94871788	4214.74358968	4231.53846147	4201.28205122	4211.02564096	4186.41025628	4229.48717942	4201.53846147	4230.38461532	4231.02564096	4229.10256404	4229.35897429	4231.41025634	
4221.15384609	4231.92307686	4218.84615378	4232.43589737	4201.15384609	4220.51282045	4186.79487166	4228.84615378	4200.12820499	4232.69230763	4232.82051275	4228.71794865	4234.48717949	4232.5641025	
4216.79487173	4234.87179488	4217.82051275	4231.92307686	4202.5641025	4220.51282045	4191.15384602	4228.97435891	4202.69230763	4230.51282045	4237.6923077	4231.53846147	4235.25641026	4231.6666666	
4214.48717942	4230.38461532	4212.69230763	4223.33333327	4197.17948704	4210.25641019	4185.89743576	4227.05128199	4199.35897422	4226.28205122	4225.12820506	4229.87179481	4220.89743583	4226.28205122	
4213.97435891	4219.35897429	4201.92307686	4212.94871788	4187.4358973	4200.12820499	4172.05128192	4219.61538455	4188.3333332	4220.89743583	4213.07692301	4219.48717942	4216.79487173	4220.12820506	
4214.99999993	4222.30769224	4201.28205122	4221.02564096	4190.51282038	4205.25641019	4178.58974345	4219.61538455	4188.3333332	4219.35897429	4226.53846147	4220.51282045	4233.97435898	4221.41025634	
4215.64102558	4232.05128199	4209.99999993	4230.12820506	4199.87179474	4213.07692301	4187.05128192	4225.64102558	4195.64102551	4222.43589737	4237.17948718	4228.33333327	4236.66666667	4223.07692301	
4215.64102558	4231.28205122	4204.10256404	4222.17948711	4196.5384614	4201.92307686	4173.20512807	4221.92307686	4189.99999986	4221.41025634	4222.94871788	4223.58974352	4218.58974352	4218.4615384	
4214.74358968	4230.12820506	4197.69230756	4216.79487173	4189.2307691	4195.64102551	4169.10256397	4214.87179481	4180.89743576	4214.35897429	4211.41025634	4215.25641019	4210.25641019	4214.61538455	
4211.53846147	4233.97435898	4206.41025634	4221.02564096	4189.61538448	4209.10256404	4183.84615371	4211.53846147	4181.79487166	4207.5641025	4214.61538455	4212.05128199	4214.87179481	4211.15384609	
4208.97435891	4231.92307686	4211.6666666	4218.97435891	4189.2307691	4214.61538455	4186.02564089	4207.05128199	4178.3333332	4205.38461532	4212.05128199	4206.92307686	4215.12820506	4204.74358968	
4213.58974352	4231.92307686	4213.07692301	4215.89743583	4188.84615371	4212.5641025	4184.87179474	4211.53846147	4176.02564089	4211.6666666	4209.35897429	4209.10256404	4213.20512814	4210.25641019	
4215.51282045	4237.94871795	4222.69230763	4224.87179481	4194.61538448	4221.92307686	4195.64102551	4219.48717942	4181.92307679	4215.51282045	4217.5641025	4219.10256404	4216.6666666	4217.82051275	
4215.51282045	4236.66666667	4234.74358975	4231.02564096	4201.6666666	4234.61538462	4207.5641025	4225.25641019	4190.76923063	4219.23076917	4228.20512814	4225.7692307	4226.02564096	4217.5641025	
4219.23076917	4229.23076917	4238.33333334	4224.99999993	4199.61538448	4236.66666667	4214.10256404	4230.25641019	4202.30769224	4231.15384609	4232.17948711	4227.05128199	4234.35897436	4226.02564096	
4214.48717942	4228.58974352	4234.10256411	4216.79487173	4188.46153833	4232.17948711	4210.25641019	4225.64102558	4198.84615371	4229.35897429	4223.97435891	4225.51282045	4230.64102558	4230.25641019	
4207.43589737	4228.84615378	4230.38461532	4211.53846147	4182.05128192	4230.25641019	4199.35897422	4219.10256404	4187.56410243	4219.61538455	4217.05128199	4224.61538455	4226.28205122	4221.92307686	
4207.69230763	4221.6666666	4228.58974352	4210.12820506	4181.92307679	4229.48717942	4198.71794858	4221.92307686	4191.15384602	4219.35897429	4223.58974352	4224.87179481	4231.28205122	4218.20512814	
4208.84615378	4222.5641025	4232.69230763	4212.94871788	4182.4358973	4234.87179488	4208.84615378	4226.02564096	4194.61538448	4220.25641019	4230.51282045	4225.89743583	4234.61538462	4218.97435891	
4210.38461532	4233.20512814	4244.35897436	4218.84615378	4188.71794858	4246.41025641	4218.84615378	4225.89743583	4189.61538448	4222.43589737	4230.7692307	4227.05128199	4232.05128199	4220.64102558	
4213.4615384	4235.64102564	4250.25641026	4222.5641025	4197.56410243	4250.12820513	4222.69230763	4227.30769224	4194.61538448	4227.82051275	4229.35897429	4227.43589737	4228.97435891	4227.82051275	
4215.7692307	4231.92307686	4248.58974359	4220.89743583	4192.82051269	4247.56410257	4221.41025634	4227.17948711	4199.10256397	4225.12820506	4223.97435891	4225.38461532	4231.92307686	4229.74358968	
4216.28205122	4233.58974352	4243.07692308	4217.69230763	4184.10256397	4243.84615385	4217.5641025	4220.64102558	4189.35897422	4217.82051275	4214.99999993	4218.71794865	4228.58974352	4219.74358968	
4218.4615384	4234.48717949	4236.7948718	4216.6666666	4185.25641012	4240.0	4214.23076917	4213.20512814	4189.48717935	4222.82051275	4214.23076917	4211.79487173	4218.71794865	4219.61538455	
4217.94871788	4226.6666666	4237.43589744	4210.51282045	4184.48717935	4241.02564103	4214.48717942	4215.25641019	4201.6666666	4232.05128199	4218.97435891	4214.61538455	4220.25641019	4230.25641019	
4220.64102558	4228.20512814	4246.53846154	4206.92307686	4181.02564089	4245.51282052	4217.82051275	4220.7692307	4204.35897429	4233.71794865	4218.4615384	4220.64102558	4229.87179481	4233.07692301	
4226.41025634	4241.02564103	4248.58974359	4217.05128199	4185.64102551	4246.15384616	4219.23076917	4217.94871788	4202.43589737	4233.97435898	4218.20512814	4217.17948711	4231.41025634	4232.30769224	
4223.84615378	4243.97435898	4239.10256411	4222.94871788	4191.66666653	4242.56410257	4216.92307686	4213.33333327	4200.89743576	4232.82051275	4213.20512814	4212.05128199	4221.6666666	4231.79487173	
4216.02564096	4236.53846154	4237.05128206	4216.6666666	4188.20512807	4240.0	4214.35897429	4211.6666666	4193.58974345	4224.74358968	4206.41025634	4212.17948711	4214.74358968	4224.10256404	
4213.33333327	4235.8974359	4243.20512821	4217.94871788	4188.46153833	4242.56410257	4215.25641019	4213.71794865	4183.20512807	4214.35897429	4210.38461532	4215.25641019	4216.15384609	4215.25641019	
4221.15384609	4242.56410257	4247.82051282	4223.4615384	4197.05128192	4248.84615385	4218.4615384	4217.43589737	4187.30769217	4218.71794865	4217.5641025	4218.07692301	4220.12820506	4220.38461532	
4229.35897429	4246.15384616	4249.10256411	4222.43589737	4197.4358973	4250.38461539	4222.43589737	4218.33333327	4200.89743576	4230.89743583	4215.7692307	4218.20512814	4219.74358968	4232.43589737	
4226.6666666	4247.05128206	4246.41025641	4222.69230763	4192.56410243	4246.15384616	4219.48717942	4214.61538455	4200.51282038	4227.43589737	4209.23076917	4213.97435891	4215.89743583	4228.97435891	
4223.84615378	4245.76923077	4245.25641026	4227.17948711	4197.69230756	4246.41025641	4217.30769224	4211.79487173	4194.74358961	4221.53846147	4209.87179481	4209.74358968	4214.87179481	4221.79487173	
4231.28205122	4247.56410257	4249.10256411	4231.53846147	4205.25641019	4250.51282052	4224.74358968	4216.02564096	4201.28205122	4230.51282045	4217.05128199	4215.64102558	4218.58974352	4230.12820506	
4236.66666667	4251.28205129	4250.25641026	4233.20512814	4204.23076917	4249.23076923	4226.79487173	4219.35897429	4206.41025634	4236.66666667	4220.38461532	4222.17948711	4225.38461532	4237.56410257	
4231.28205122	4247.94871795	4244.74358975	4230.89743583	4201.15384609	4246.66666667	4218.07692301	4215.7692307	4201.79487173	4231.15384609	4216.41025634	4216.41025634	4225.64102558	4232.30769224	
4228.20512814	4246.53846154	4244.35897436	4228.84615378	4200.25641012	4246.02564103	4214.48717942	4212.5641025	4200.76923063	4230.38461532	4216.02564096	4211.92307686	4224.10256404	4230.25641019	
4231.79487173	4250.0	4244.61538462	4227.17948711	4198.84615371	4240.51282052	4217.69230763	4216.15384609	4204.48717942	4236.02564103	4221.92307686	4216.6666666	4230.25641019	4235.76923077	
4230.25641019	4249.61538462	4235.12820513	4228.84615378	4199.87179474	4232.82051275	4212.43589737	4215.89743583	4204.48717942	4235.12820513	4218.58974352	4215.51282045	4230.51282045	4235.25641026	
4221.15384609	4245.12820513	4229.87179481	4227.30769224	4198.58974345	4231.92307686	4204.35897429	4203.4615384	4201.28205122	4230.51282045	4211.79487173	4204.99999993	4219.87179481	4230.25641019	
4219.48717942	4244.48717949	4233.33333327	4221.02564096	4194.10256397	4234.61538462	4205.7692307	4201.15384609	4199.10256397	4229.87179481	4214.61538455	4205.38461532	4219.48717942	4229.23076917	
4227.05128199	4242.05128206	4232.82051275	4221.15384609	4195.89743576	4233.07692301	4210.25641019	4209.61538455	4201.15384609	4232.82051275	4219.23076917	4211.92307686	4229.48717942	4232.69230763	
4230.64102558	4240.0	4230.89743583	4228.33333327	4200.38461525	4232.94871788	4212.17948711	4207.69230763	4204.99999993	4234.10256411	4216.28205122	4207.05128199	4227.43589737	4234.61538462	
4228.84615378	4244.35897436	4238.46153847	4228.33333327	4197.56410243	4239.74358975	4212.82051275	4203.33333327	4204.35897429	4233.71794865	4215.12820506	4204.23076917	4218.97435891	4233.97435898	
4232.43589737	4246.41025641	4248.71794872	4226.02564096	4198.20512807	4247.6923077	4218.33333327	4213.20512814	4202.17948711	4232.5641025	4222.43589737	4216.15384609	4221.41025634	4233.71794865	
4239.61538462	4249.74358975	4248.46153847	4235.0	4207.94871788	4250.25641026	4225.12820506	4225.89743583	4206.92307686	4232.82051275	4230.12820506	4226.6666666	4229.61538455	4234.35897436	
4243.58974359	4261.41025641	4251.02564103	4246.7948718	4217.5641025	4254.23076923	4231.15384609	4225.38461532	4215.38461532	4241.02564103	4233.33333327	4223.33333327	4233.4615384	4239.61538462	
4247.30769231	4268.46153853	4261.53846154	4250.8974359	4222.30769224	4262.17948718	4235.51282052	4226.41025634	4219.48717942	4251.02564103	4237.43589744	4227.30769224	4241.53846154	4248.71794872	
4244.10256411	4263.33333334	4257.6923077	4249.61538462	4221.02564096	4257.43589744	4230.12820506	4229.10256404	4215.38461532	4247.82051282	4243.71794872	4231.53846147	4250.38461539	4248.71794872	
4236.41025641	4260.0	4246.92307693	4246.7948718	4218.07692301	4246.92307693	4223.07692301	4222.5641025	4211.15384609	4240.12820513	4242.30769231	4221.41025634	4243.33333334	4240.8974359	
4238.07692308	4262.05128206	4247.94871795	4244.35897436	4215.7692307	4247.43589744	4225.7692307	4219.10256404	4212.82051275	4242.30769231	4234.74358975	4219.35897429	4231.92307686	4240.51282052	
4245.51282052	4261.7948718	4251.41025641	4244.87179488	4217.5641025	4250.38461539	4229.74358968	4221.02564096	4217.69230763	4246.53846154	4234.35897436	4224.10256404	4237.30769231	4246.7948718	
4250.38461539	4265.0	4253.46153847	4252.30769231	4226.28205122	4252.17948718	4229.35897429	4221.53846147	4224.99999993	4252.17948718	4242.94871795	4222.5641025	4247.43589744	4253.46153847	
4256.02564103	4272.43589751	4262.17948718	4261.92307693	4234.74358975	4261.02564103	4236.92307693	4223.58974352	4230.12820506	4261.92307693	4250.8974359	4225.25641019	4248.33333334	4261.41025641	
4261.53846154	4276.28205136	4269.35897443	4264.61538462	4237.6923077	4271.79487187	4247.30769231	4231.92307686	4232.82051275	4263.46153847	4248.20512821	4236.02564103	4250.51282052	4263.20512821	
4266.28205129	4280.38461546	4277.05128212	4265.51282052	4241.66666667	4278.07692315	4251.7948718	4241.92307693	4240.38461539	4265.76923077	4247.82051282	4243.33333334	4260.76923077	4265.0	
4269.10256418	4284.61538469	4282.82051289	4270.64102571	4248.20512821	4281.41025648	4256.28205129	4243.58974359	4247.30769231	4273.84615392	4258.20512821	4242.82051282	4265.51282052	4273.46153853	
4267.94871802	4283.07692315	4273.58974366	4270.64102571	4246.7948718	4275.51282059	4252.43589744	4240.38461539	4243.84615385	4270.38461546	4263.20512821	4240.38461539	4262.6923077	4271.66666674	
4269.10256418	4282.82051289	4270.25641033	4271.15384623	4245.51282052	4271.79487187	4246.28205129	4243.20512821	4241.02564103	4264.74358975	4259.61538462	4241.66666667	4263.07692308	4264.61538462	
4276.28205136	4285.51282059	4281.15384623	4278.20512828	4251.41025641	4280.38461546	4256.53846154	4246.15384616	4247.6923077	4274.74358982	4262.05128206	4246.28205129	4265.76923077	4271.923077	
4279.2307693	4286.28205136	4282.17948725	4280.51282059	4253.46153847	4284.2307693	4265.12820513	4240.76923077	4250.51282052	4281.923077	4265.76923077	4246.41025641	4266.02564103	4282.05128212	
4273.58974366	4284.87179495	4276.923077	4277.56410264	4248.71794872	4279.61538469	4253.33333334	4238.20512821	4250.12820513	4278.33333341	4263.58974359	4241.53846154	4268.07692315	4280.38461546	
4268.71794879	4285.51282059	4276.53846161	4278.97435905	4247.43589744	4275.51282059	4246.41025641	4238.71794872	4247.82051282	4274.61538469	4261.15384616	4236.41025641	4265.0	4273.97435905	
4262.17948718	4282.94871802	4272.82051289	4276.53846161	4247.30769231	4273.07692315	4249.10256411	4232.69230763	4239.48717949	4268.71794879	4254.48717949	4232.82051275	4253.07692308	4266.66666674	
4248.07692308	4270.64102571	4258.33333334	4260.64102564	4235.38461539	4260.38461539	4236.66666667	4224.61538455	4227.43589737	4258.46153847	4242.6923077	4228.71794865	4244.10256411	4254.61538462	
4241.92307693	4263.58974359	4248.84615385	4252.56410257	4225.25641019	4247.6923077	4225.38461532	4216.6666666	4223.4615384	4254.61538462	4239.48717949	4217.82051275	4242.82051282	4250.0	
4253.97435898	4275.00000007	4257.30769231	4265.64102564	4235.8974359	4256.7948718	4235.76923077	4218.84615378	4235.64102564	4263.71794872	4253.20512821	4217.82051275	4253.97435898	4261.92307693	
4266.66666674	4290.76923084	4274.74358982	4281.0256411	4255.25641026	4276.53846161	4249.61538462	4238.07692308	4248.58974359	4276.923077	4274.2307693	4238.46153847	4273.97435905	4278.07692315	
4272.17948725	4296.66666674	4284.2307693	4282.56410264	4262.05128206	4283.84615392	4257.30769231	4251.02564103	4250.8974359	4281.41025648	4283.20512828	4250.8974359	4282.05128212	4281.923077	
4276.0256411	4295.25641033	4278.33333341	4280.76923084	4254.35897436	4277.69230777	4259.61538462	4245.0	4250.8974359	4278.84615392	4276.15384623	4243.84615385	4276.79487187	4279.35897443	
4269.10256418	4287.05128212	4268.58974366	4279.35897443	4248.46153847	4268.97435905	4247.94871795	4238.20512821	4248.58974359	4274.48717956	4269.35897443	4238.07692308	4273.71794879	4276.53846161	
4261.15384616	4279.35897443	4262.6923077	4268.71794879	4245.12820513	4262.05128206	4232.30769224	4236.02564103	4237.94871795	4267.43589751	4262.30769231	4234.23076923	4264.35897436	4266.79487187	
4260.64102564	4277.43589751	4257.56410257	4258.84615385	4236.53846154	4258.58974359	4231.53846147	4227.05128199	4229.48717942	4261.66666667	4249.61538462	4224.48717942	4248.84615385	4260.0	
4254.10256411	4274.2307693	4255.25641026	4258.71794872	4229.61538455	4257.17948718	4233.84615385	4217.69230763	4230.25641019	4258.84615385	4249.61538462	4218.97435891	4245.51282052	4260.25641026	
4251.41025641	4272.05128212	4258.84615385	4257.82051282	4228.71794865	4258.20512821	4231.02564096	4219.61538455	4228.58974352	4257.05128206	4260.51282052	4222.69230763	4251.15384616	4258.71794872	
4259.23076923	4277.17948725	4265.64102564	4258.84615385	4231.79487173	4264.74358975	4235.64102564	4230.12820506	4229.87179481	4261.92307693	4265.8974359	4230.7692307	4253.58974359	4259.48717949	
4256.66666667	4278.84615392	4261.28205129	4259.61538462	4232.82051275	4261.02564103	4235.12820513	4233.97435898	4234.87179488	4266.28205129	4261.53846154	4234.74358975	4252.82051282	4264.74358975	
4246.92307693	4271.53846161	4248.71794872	4253.07692308	4226.15384609	4248.84615385	4222.43589737	4229.23076917	4231.15384609	4259.48717949	4253.46153847	4231.02564096	4250.8974359	4259.48717949	
4243.84615385	4266.66666674	4239.48717949	4244.61538462	4215.7692307	4241.15384616	4214.74358968	4221.15384609	4219.87179481	4249.87179488	4242.56410257	4220.64102558	4242.6923077	4246.92307693	
4245.51282052	4260.51282052	4235.76923077	4237.05128206	4210.38461532	4235.8974359	4212.5641025	4209.10256404	4212.5641025	4244.48717949	4232.82051275	4208.71794865	4230.51282045	4243.71794872	
4243.07692308	4253.84615385	4231.15384609	4231.41025634	4204.99999993	4230.7692307	4204.10256404	4203.20512814	4213.58974352	4244.23076923	4228.97435891	4205.25641019	4227.94871788	4246.53846154	
4235.64102564	4256.92307693	4223.71794865	4231.15384609	4200.38461525	4226.28205122	4196.02564089	4207.43589737	4215.7692307	4245.76923077	4226.41025634	4208.84615378	4229.99999993	4245.64102564	
4235.25641026	4262.30769231	4228.84615378	4236.02564103	4206.15384609	4230.12820506	4202.69230763	4213.4615384	4217.5641025	4246.7948718	4231.79487173	4213.71794865	4231.6666666	4246.02564103	
4245.64102564	4263.97435898	4242.6923077	4241.92307693	4214.61538455	4241.28205129	4214.87179481	4217.94871788	4225.64102558	4254.61538462	4240.64102564	4219.10256404	4242.6923077	4254.74358975	
4249.35897436	4270.25641033	4247.6923077	4247.30769231	4218.20512814	4247.43589744	4219.10256404	4221.41025634	4233.84615385	4264.48717949	4241.15384616	4224.10256404	4249.74358975	4262.43589744	
4243.97435898	4272.17948725	4244.87179488	4243.84615385	4215.12820506	4245.8974359	4216.92307686	4220.38461532	4231.53846147	4259.23076923	4233.71794865	4220.7692307	4237.17948718	4259.74358975	
4244.48717949	4265.12820513	4245.38461539	4235.8974359	4207.69230763	4246.41025641	4217.05128199	4218.20512814	4224.74358968	4253.07692308	4226.28205122	4216.92307686	4228.4615384	4256.53846154	
4245.64102564	4261.92307693	4248.46153847	4235.12820513	4204.61538455	4249.10256411	4222.30769224	4221.92307686	4227.05128199	4259.10256411	4226.15384609	4223.71794865	4235.0	4257.82051282	
4238.46153847	4259.48717949	4250.25641026	4234.74358975	4204.48717942	4248.33333334	4226.6666666	4223.97435891	4227.82051275	4255.76923077	4227.05128199	4225.7692307	4235.8974359	4253.33333334	
4231.92307686	4254.87179488	4250.64102564	4231.02564096	4201.6666666	4249.23076923	4225.89743583	4217.30769224	4219.23076917	4245.38461539	4221.92307686	4216.79487173	4226.28205122	4246.7948718	
4231.53846147	4256.02564103	4246.53846154	4229.74358968	4198.71794858	4248.07692308	4220.12820506	4209.99999993	4212.30769224	4246.15384616	4213.97435891	4210.64102558	4218.58974352	4245.8974359	
4231.02564096	4259.35897436	4246.15384616	4229.23076917	4200.12820499	4247.56410257	4218.84615378	4211.92307686	4209.10256404	4243.97435898	4214.23076917	4213.33333327	4217.82051275	4240.8974359	
4228.97435891	4255.38461539	4253.33333334	4228.4615384	4200.51282038	4254.61538462	4227.94871788	4213.20512814	4204.99999993	4234.48717949	4217.94871788	4212.43589737	4219.74358968	4232.05128199	
4230.25641019	4254.48717949	4254.87179488	4232.05128199	4200.38461525	4256.92307693	4235.0	4206.79487173	4201.92307686	4231.92307686	4216.41025634	4206.79487173	4218.20512814	4231.41025634	
4226.92307686	4256.53846154	4250.0	4231.41025634	4201.92307686	4250.51282052	4228.97435891	4202.94871788	4196.5384614	4228.84615378	4215.7692307	4204.48717942	4213.58974352	4231.79487173	
