4183.97435884	4182.56410243	4171.92307679	4189.87179474	4157.05128185	4171.5384614	4146.15384595	4194.74358961	4153.33333313	4184.48717935	4196.15384602	4194.35897422	4197.82051269	4184.35897422	
4183.58974345	4180.38461525	4172.05128192	4187.69230756	4158.33333313	4171.41025628	4140.25641005	4199.10256397	4156.92307672	4188.84615371	4198.84615371	4195.76923063	4203.4615384	4187.94871781	
4182.17948704	4171.5384614	4167.43589723	4184.35897422	4153.84615364	4166.79487159	4137.05128185	4199.74358961	4153.84615364	4186.5384614	4200.12820499	4198.71794858	4198.46153833	4185.38461525	
4184.2307691	4174.2307691	4166.02564082	4186.5384614	4155.64102544	4168.58974345	4138.84615364	4198.20512807	4156.02564082	4184.99999986	4198.07692294	4200.12820499	4194.10256397	4185.12820499	
4188.84615371	4183.84615371	4175.51282038	4194.87179474	4165.25641005	4178.97435884	4148.71794851	4204.48717942	4167.82051262	4195.89743576	4204.48717942	4203.71794865	4201.28205122	4195.51282038	
4187.94871781	4180.12820499	4184.2307691	4191.28205115	4160.25641005	4183.84615371	4153.97435877	4203.07692301	4164.74358954	4199.2307691	4205.25641019	4200.89743576	4205.51282045	4194.61538448	
4184.74358961	4172.30769217	4184.10256397	4181.5384614	4149.1025639	4183.46153833	4151.92307672	4191.5384614	4154.1025639	4188.58974345	4197.56410243	4191.5384614	4199.87179474	4186.02564089	
4186.41025628	4177.82051269	4189.48717935	4183.07692294	4152.69230749	4191.41025628	4160.51282031	4191.15384602	4156.53846133	4185.51282038	4197.69230756	4191.79487166	4198.20512807	4189.48717935	
4187.56410243	4181.79487166	4197.17948704	4186.28205115	4156.41025621	4197.17948704	4170.64102551	4199.87179474	4159.48717928	4191.66666653	4200.64102551	4200.25641012	4200.51282038	4193.84615371	
4189.48717935	4176.5384614	4198.46153833	4185.64102551	4154.48717928	4201.02564096	4171.15384602	4202.43589737	4159.61538441	4196.15384602	4199.2307691	4205.89743583	4199.74358961	4193.71794858	
4194.10256397	4173.07692294	4203.84615378	4187.82051269	4157.05128185	4208.84615378	4177.05128192	4208.4615384	4167.43589723	4200.51282038	4201.53846147	4210.38461532	4201.15384609	4200.89743576	
4193.46153833	4174.74358961	4211.79487173	4188.3333332	4157.3076921	4209.87179481	4186.15384602	4218.07692301	4169.87179474	4200.38461525	4205.38461532	4214.35897429	4202.5641025	4202.94871788	
4190.51282038	4176.02564089	4215.25641019	4186.02564089	4153.84615364	4211.53846147	4187.05128192	4218.07692301	4169.10256397	4201.02564096	4204.87179481	4215.89743583	4204.48717942	4199.99999986	
4189.10256397	4175.12820499	4212.05128199	4189.48717935	4157.56410236	4213.58974352	4182.30769217	4209.48717942	4171.92307679	4204.61538455	4204.87179481	4211.28205122	4206.02564096	4202.82051275	
4184.99999986	4169.2307691	4204.35897429	4188.07692294	4156.02564082	4204.87179481	4178.20512807	4201.6666666	4160.64102544	4193.20512807	4202.43589737	4202.30769224	4200.12820499	4193.20512807	
4183.58974345	4165.64102544	4206.41025634	4184.99999986	4152.3076921	4204.23076917	4180.51282038	4201.79487173	4149.23076903	4181.92307679	4197.82051269	4201.28205122	4194.74358961	4180.38461525	
4187.94871781	4173.3333332	4216.79487173	4194.35897422	4163.205128	4217.43589737	4188.84615371	4206.02564096	4162.17948697	4192.56410243	4201.28205122	4207.43589737	4199.61538448	4191.28205115	
4187.94871781	4178.3333332	4215.7692307	4202.43589737	4172.30769217	4218.58974352	4189.2307691	4208.07692301	4170.89743576	4200.64102551	4208.58974352	4207.94871788	4205.12820506	4201.41025634	
4184.74358961	4173.20512807	4206.53846147	4198.46153833	4167.94871774	4209.74358968	4183.3333332	4205.64102558	4157.69230749	4188.71794858	4206.41025634	4204.23076917	4196.92307679	4190.25641012	
4186.41025628	4173.07692294	4203.71794865	4195.64102551	4165.12820492	4207.5641025	4182.69230756	4202.43589737	4149.23076903	4182.30769217	4195.76923063	4203.20512814	4192.30769217	4181.5384614	
4187.17948704	4180.38461525	4203.58974352	4202.5641025	4170.12820499	4204.87179481	4180.25641012	4204.74358968	4155.38461518	4187.94871781	4198.20512807	4204.74358968	4198.20512807	4186.15384602	
4181.5384614	4179.61538448	4202.94871788	4201.02564096	4170.38461525	4202.43589737	4174.99999986	4203.97435891	4156.15384595	4187.05128192	4203.33333327	4202.17948711	4198.46153833	4186.28205115	
4173.46153833	4165.89743569	4197.4358973	4186.02564089	4157.43589723	4196.92307679	4165.38461518	4194.2307691	4145.89743569	4178.84615371	4189.48717935	4194.61538448	4186.41025628	4179.35897422	
4176.5384614	4164.1025639	4194.48717935	4187.82051269	4156.28205108	4195.12820499	4165.64102544	4192.05128192	4148.97435877	4182.05128192	4183.58974345	4193.84615371	4180.89743576	4181.79487166	
4191.92307679	4178.20512807	4207.05128199	4206.41025634	4174.61538448	4209.35897429	4181.15384602	4204.10256404	4164.35897415	4193.84615371	4197.4358973	4204.61538455	4194.35897422	4193.20512807	
4199.10256397	4185.38461525	4213.97435891	4208.71794865	4179.74358961	4216.28205122	4187.4358973	4208.84615378	4170.89743576	4199.61538448	4203.33333327	4209.48717942	4201.28205122	4201.15384609	
4191.92307679	4182.05128192	4205.89743583	4198.3333332	4167.3076921	4205.89743583	4177.94871781	4203.33333327	4169.10256397	4201.28205122	4197.4358973	4204.35897429	4194.99999986	4202.69230763	
4187.4358973	4177.69230756	4199.87179474	4201.41025634	4168.3333332	4200.25641012	4173.20512807	4204.99999993	4166.79487159	4200.64102551	4198.84615371	4204.74358968	4198.84615371	4198.3333332	
4191.92307679	4176.41025628	4203.20512814	4205.64102558	4176.92307679	4206.92307686	4178.3333332	4213.97435891	4170.76923063	4202.43589737	4206.6666666	4214.35897429	4201.28205122	4201.02564096	
4193.97435884	4175.76923063	4207.17948711	4204.23076917	4177.69230756	4209.87179481	4179.48717935	4215.38461532	4176.02564089	4205.7692307	4202.17948711	4217.17948711	4193.71794858	4206.53846147	
4184.2307691	4173.07692294	4200.38461525	4202.94871788	4174.10256397	4200.12820499	4172.05128192	4201.41025634	4164.9999998	4194.99999986	4191.5384614	4201.28205122	4195.51282038	4194.48717935	
4172.05128192	4162.69230749	4185.12820499	4192.69230756	4162.82051262	4186.79487166	4157.94871774	4187.82051269	4144.23076903	4175.64102551	4184.61538448	4185.89743576	4194.48717935	4175.51282038	
4167.3076921	4155.76923056	4178.20512807	4184.2307691	4152.69230749	4179.2307691	4148.71794851	4186.66666653	4136.66666646	4168.3333332	4185.51282038	4186.02564089	4184.61538448	4169.35897422	
4170.12820499	4158.58974339	4185.64102551	4187.05128192	4155.25641005	4184.10256397	4152.69230749	4190.25641012	4144.48717928	4175.25641012	4190.51282038	4191.02564089	4189.10256397	4176.41025628	
4171.41025628	4161.15384595	4184.74358961	4186.92307679	4156.92307672	4186.02564089	4155.51282031	4193.07692294	4155.76923056	4188.3333332	4183.20512807	4196.15384602	4184.48717935	4188.84615371	
4170.51282038	4162.43589723	4176.02564089	4185.64102551	4155.25641005	4177.82051269	4153.71794851	4195.25641012	4158.71794851	4193.07692294	4164.74358954	4198.84615371	4177.05128192	4190.51282038	
4165.51282031	4159.87179467	4173.97435884	4189.74358961	4155.64102544	4170.38461525	4145.89743569	4185.25641012	4138.33333313	4171.41025628	4168.07692287	4186.66666653	4195.51282038	4170.89743576	
4159.35897415	4155.64102544	4171.41025628	4190.64102551	4158.71794851	4169.87179474	4138.205128	4171.41025628	4121.79487152	4156.02564082	4191.15384602	4172.30769217	4211.02564096	4161.28205108	
4158.84615364	4157.05128185	4164.1025639	4182.05128192	4154.74358954	4167.82051262	4134.74358947	4177.17948704	4132.82051255	4169.99999986	4187.94871781	4177.94871781	4203.84615378	4172.82051269	
4151.15384595	4151.92307672	4150.25641005	4168.71794858	4136.02564082	4151.41025621	4121.92307665	4172.56410243	4125.25640998	4162.17948697	4169.10256397	4172.4358973	4195.25641012	4159.61538441	
4136.15384595	4136.66666646	4136.28205108	4157.05128185	4120.38461511	4133.71794844	4102.82051255	4147.17948697	4099.87179453	4133.84615357	4160.38461518	4148.97435877	4193.58974345	4133.71794844	
4133.9743587	4136.02564082	4134.61538434	4153.71794851	4122.82051255	4132.94871767	4100.25640991	4144.48717928	4101.15384581	4133.46153819	4154.74358954	4145.25641005	4193.07692294	4135.64102544	
4138.71794851	4143.46153826	4139.74358954	4154.35897415	4123.9743587	4138.71794851	4107.69230742	4157.69230749	4110.38461511	4144.61538441	4159.35897415	4157.56410236	4199.10256397	4144.61538441	
4136.28205108	4138.205128	4138.33333313	4149.74358954	4112.82051255	4138.07692287	4106.15384588	4155.12820492	4108.71794844	4144.74358954	4176.41025628	4159.61538441	4213.20512814	4144.1025639	
4137.17948697	4135.89743569	4138.07692287	4144.61538441	4110.51282024	4139.1025639	4107.17948691	4156.66666646	4119.35897408	4152.69230749	4193.20512807	4160.64102544	4233.71794865	4152.05128185	
4141.53846133	4139.74358954	4142.94871774	4143.58974339	4114.61538434	4143.205128	4112.43589716	4166.15384595	4128.20512793	4159.87179467	4204.99999993	4165.25641005	4246.7948718	4158.84615364	
4136.92307672	4136.92307672	4139.61538441	4139.1025639	4107.69230742	4138.71794851	4107.17948691	4167.3076921	4120.7692305	4155.89743569	4192.30769217	4168.84615371	4243.07692308	4155.64102544	
4134.10256383	4135.51282031	4135.12820485	4137.82051262	4104.10256383	4135.25640998	4103.0769228	4171.15384602	4122.30769203	4156.53846133	4168.58974345	4173.84615371	4238.07692308	4158.46153826	
4136.79487159	4136.66666646	4135.12820485	4138.97435877	4104.48717921	4135.12820485	4104.23076896	4166.02564082	4121.28205101	4151.28205108	4176.28205115	4164.48717928	4234.23076923	4153.46153826	
4128.84615357	4131.79487152	4125.89743562	4130.64102537	4097.17948684	4126.53846126	4094.87179453	4144.9999998	4101.41025607	4136.66666646	4184.61538448	4146.02564082	4224.87179481	4135.64102544	
4117.94871767	4129.48717921	4117.69230742	4126.15384588	4091.02564068	4118.71794844	4085.76923043	4138.33333313	4088.71794837	4131.15384588	4165.38461518	4143.84615364	4214.10256404	4129.61538434	
4127.05128178	4136.79487159	4128.9743587	4134.8717946	4096.66666632	4128.58974332	4098.20512786	4148.205128	4096.28205094	4134.8717946	4158.33333313	4149.23076903	4217.17948711	4135.12820485	
4141.15384595	4141.53846133	4142.43589723	4139.23076903	4103.20512793	4142.94871774	4112.43589716	4155.12820492	4112.30769203	4144.74358954	4174.99999986	4152.82051262	4232.69230763	4145.64102544	
4142.05128185	4138.97435877	4140.76923056	4137.17948697	4105.7692305	4144.61538441	4111.41025614	4164.1025639	4126.15384588	4158.205128	4181.5384614	4164.1025639	4236.66666667	4159.61538441	
4146.02564082	4139.87179467	4140.38461518	4140.76923056	4108.58974332	4142.3076921	4112.05128178	4170.25641012	4130.12820485	4163.07692287	4174.61538448	4171.15384602	4230.12820506	4164.9999998	
4152.3076921	4140.64102544	4144.74358954	4138.58974339	4104.23076896	4143.07692287	4114.8717946	4163.71794851	4125.12820485	4157.94871774	4171.92307679	4163.71794851	4227.17948711	4159.61538441	
4144.61538441	4137.43589723	4141.28205108	4127.82051255	4093.97435863	4143.58974339	4110.12820485	4159.61538441	4123.46153819	4154.61538441	4167.3076921	4160.76923056	4228.20512814	4155.38461518	
4139.1025639	4138.46153826	4135.51282031	4124.10256383	4090.25640991	4136.53846133	4103.9743587	4159.87179467	4122.05128178	4153.71794851	4159.74358954	4161.53846133	4221.79487173	4152.56410236	
4141.53846133	4139.48717928	4135.25640998	4122.56410229	4091.92307658	4128.33333306	4102.69230742	4153.33333313	4113.84615357	4150.89743569	4153.71794851	4154.9999998	4208.4615384	4150.38461518	
4136.92307672	4137.17948697	4134.74358947	4122.43589716	4090.89743555	4130.51282024	4103.20512793	4149.1025639	4107.05128178	4146.53846133	4153.46153826	4149.1025639	4203.84615378	4148.97435877	
4141.53846133	4142.69230749	4134.8717946	4130.25640998	4095.51282017	4137.3076921	4105.51282024	4155.89743569	4116.79487152	4150.25641005	4154.1025639	4155.89743569	4204.23076917	4151.66666646	
4155.51282031	4150.38461518	4140.25641005	4140.64102544	4108.9743587	4140.76923056	4109.48717921	4159.35897415	4127.43589716	4159.48717928	4156.02564082	4162.05128185	4201.41025634	4156.66666646	
4151.02564082	4145.12820492	4141.15384595	4141.15384595	4108.71794844	4141.41025621	4110.64102537	4148.33333313	4114.99999973	4150.89743569	4154.87179467	4150.51282031	4196.92307679	4149.74358954	
4136.41025621	4141.02564082	4133.33333306	4135.38461518	4099.23076889	4133.71794844	4104.35897408	4134.99999973	4100.25640991	4134.35897408	4143.84615364	4137.05128185	4189.87179474	4136.28205108	
4137.82051262	4144.9999998	4127.56410229	4137.56410236	4102.56410229	4126.15384588	4100.6410253	4137.94871774	4103.71794844	4136.15384595	4142.69230749	4142.05128185	4191.02564089	4138.205128	
4145.64102544	4148.07692287	4131.15384588	4142.69230749	4110.89743562	4133.46153819	4107.05128178	4151.28205108	4112.43589716	4147.69230749	4153.205128	4154.23076903	4198.71794858	4149.9999998	
4141.79487159	4147.43589723	4133.46153819	4142.3076921	4109.8717946	4138.58974339	4104.99999973	4155.89743569	4109.8717946	4146.66666646	4156.53846133	4155.25641005	4191.79487166	4150.25641005	
4137.69230749	4142.69230749	4127.94871767	4141.66666646	4107.17948691	4128.46153819	4093.20512786	4151.53846133	4107.43589716	4141.15384595	4149.87179467	4151.15384595	4180.51282038	4142.82051262	
4139.48717928	4137.43589723	4124.10256383	4138.58974339	4105.38461511	4123.58974332	4091.53846119	4146.53846133	4108.71794844	4141.28205108	4141.28205108	4147.69230749	4184.74358961	4141.02564082	
4131.66666639	4136.53846133	4118.46153819	4126.41025614	4095.89743555	4120.12820485	4088.58974325	4137.94871774	4101.02564068	4138.71794851	4126.79487152	4138.97435877	4174.87179474	4138.33333313	
4121.92307665	4135.25640998	4111.41025614	4120.25640998	4087.30769196	4112.05128178	4076.92307658	4135.25640998	4096.41025607	4133.58974332	4123.46153819	4135.64102544	4153.84615364	4132.69230742	
4132.05128178	4135.51282031	4114.99999973	4131.41025614	4096.79487145	4115.64102537	4081.66666632	4145.64102544	4104.61538434	4136.92307672	4142.82051262	4144.9999998	4168.97435884	4139.1025639	
4145.89743569	4141.41025621	4125.25640998	4144.74358954	4111.79487152	4126.41025614	4097.17948684	4151.41025621	4111.92307665	4146.41025621	4158.33333313	4153.97435877	4195.64102551	4151.53846133	
4141.28205108	4141.66666646	4126.66666639	4143.46153826	4111.53846126	4125.64102537	4097.05128171	4150.64102544	4114.61538434	4151.41025621	4157.3076921	4153.46153826	4187.05128192	4152.56410236	
4136.41025621	4137.69230749	4123.71794844	4137.43589723	4105.25640998	4124.61538434	4093.46153812	4153.97435877	4121.02564075	4151.66666646	4153.07692287	4153.84615364	4173.71794858	4149.74358954	
4146.28205108	4140.76923056	4130.89743562	4144.61538441	4110.12820485	4131.92307665	4100.25640991	4160.76923056	4123.46153819	4152.56410236	4151.15384595	4160.76923056	4180.38461525	4153.58974339	
4152.82051262	4146.79487159	4137.82051262	4153.71794851	4118.0769228	4137.56410236	4106.15384588	4165.51282031	4124.48717921	4158.97435877	4156.02564082	4165.12820492	4189.10256397	4160.76923056	
4151.79487159	4151.28205108	4142.82051262	4154.87179467	4122.94871767	4143.97435877	4113.9743587	4169.2307691	4134.74358947	4167.82051262	4171.15384602	4168.07692287	4197.17948704	4167.05128185	
4160.38461518	4156.53846133	4150.89743569	4156.41025621	4127.56410229	4152.94871774	4124.35897408	4176.92307679	4142.94871774	4173.07692294	4178.58974345	4174.99999986	4205.12820506	4172.30769217	
4168.46153833	4158.71794851	4155.76923056	4159.9999998	4127.56410229	4155.38461518	4125.7692305	4180.25641012	4142.94871774	4174.74358961	4174.61538448	4180.25641012	4202.82051275	4174.74358961	
4160.38461518	4152.56410236	4152.56410236	4156.53846133	4124.10256383	4151.02564082	4119.61538434	4175.64102551	4138.97435877	4170.89743576	4175.64102551	4179.61538448	4197.69230756	4169.74358961	
4156.66666646	4149.48717928	4149.35897415	4152.94871774	4122.82051255	4150.12820492	4118.33333306	4178.58974345	4138.58974339	4169.61538448	4183.46153833	4180.89743576	4201.53846147	4167.56410236	
4168.84615371	4156.02564082	4153.205128	4157.82051262	4126.66666639	4154.9999998	4122.69230742	4192.4358973	4144.74358954	4177.82051269	4188.97435884	4189.61538448	4199.2307691	4178.07692294	
4170.76923063	4157.94871774	4153.33333313	4158.84615364	4127.69230742	4153.58974339	4122.30769203	4191.66666653	4142.82051262	4178.20512807	4183.71794858	4189.87179474	4186.28205115	4181.15384602	
4164.74358954	4153.07692287	4151.15384595	4156.15384595	4121.92307665	4148.84615364	4119.23076896	4179.2307691	4139.61538441	4171.79487166	4176.92307679	4181.92307679	4187.17948704	4175.25641012	
4168.71794858	4157.05128185	4155.12820492	4155.64102544	4123.0769228	4153.205128	4123.71794844	4184.87179474	4150.51282031	4180.51282038	4180.12820499	4185.76923063	4200.25641012	4182.69230756	
4168.3333332	4161.92307672	4156.41025621	4161.15384595	4133.33333306	4159.48717928	4129.61538434	4199.10256397	4159.48717928	4190.64102551	4187.05128192	4198.07692294	4204.10256404	4191.92307679	
4160.89743569	4157.05128185	4152.3076921	4167.82051262	4138.07692287	4154.87179467	4124.61538434	4194.99999986	4155.12820492	4186.66666653	4187.30769217	4196.5384614	4199.10256397	4186.79487166	
4163.71794851	4158.33333313	4157.69230749	4169.10256397	4136.02564082	4156.15384595	4124.48717921	4187.82051269	4153.84615364	4185.25641012	4186.66666653	4187.94871781	4202.5641025	4185.76923063	
4169.87179474	4165.64102544	4166.41025621	4169.99999986	4139.48717928	4165.64102544	4136.28205108	4193.46153833	4155.25641005	4186.5384614	4190.38461525	4190.89743576	4203.33333327	4188.84615371	
4164.61538441	4162.94871774	4160.38461518	4166.66666646	4137.94871774	4161.79487159	4134.8717946	4190.25641012	4144.9999998	4177.17948704	4186.5384614	4189.48717935	4193.20512807	4177.82051269	
4153.84615364	4153.46153826	4151.41025621	4159.35897415	4127.56410229	4151.15384595	4120.89743562	4175.76923063	4127.43589716	4162.69230749	4174.10256397	4177.56410243	4180.25641012	4163.07692287	
4152.43589723	4152.69230749	4155.38461518	4160.64102544	4127.69230742	4155.12820492	4123.84615357	4172.4358973	4122.56410229	4157.05128185	4167.05128185	4175.38461525	4167.94871774	4158.97435877	
4161.41025621	4160.76923056	4169.87179474	4170.38461525	4138.07692287	4171.41025628	4141.66666646	4181.41025628	4132.56410229	4164.23076903	4173.84615371	4183.58974345	4168.97435884	4165.25641005	
4170.51282038	4168.3333332	4183.20512807	4173.97435884	4143.205128	4184.2307691	4155.25641005	4190.12820499	4141.28205108	4175.89743576	4183.58974345	4191.02564089	4184.61538448	4175.51282038	
4174.99999986	4170.25641012	4189.2307691	4170.51282038	4140.25641005	4190.12820499	4163.84615364	4194.74358961	4145.12820492	4181.41025628	4186.79487166	4195.76923063	4190.25641012	4181.15384602	
4181.5384614	4168.07692287	4196.15384602	4169.99999986	4138.58974339	4196.28205115	4170.51282038	4195.38461525	4153.58974339	4186.15384602	4184.99999986	4200.64102551	4184.74358961	4185.76923063	
4187.69230756	4168.84615371	4205.7692307	4172.17948704	4139.9999998	4203.71794865	4173.46153833	4197.69230756	4158.205128	4190.64102551	4184.35897422	4204.10256404	4190.38461525	4190.76923063	
4186.41025628	4171.92307679	4205.64102558	4171.79487166	4140.51282031	4204.74358968	4172.69230756	4205.38461532	4155.76923056	4189.2307691	4189.99999986	4205.7692307	4201.79487173	4190.89743576	
4184.48717935	4172.94871781	4199.48717935	4171.41025628	4141.92307672	4200.76923063	4172.17948704	4207.30769224	4156.28205108	4188.46153833	4194.10256397	4205.12820506	4198.84615371	4188.20512807	
4183.71794858	4170.12820499	4195.89743576	4172.05128192	4141.15384595	4198.58974345	4168.58974345	4196.66666653	4154.87179467	4185.64102551	4187.69230756	4196.15384602	4186.92307679	4185.38461525	
4179.35897422	4170.76923063	4193.97435884	4173.20512807	4139.9999998	4196.28205115	4166.79487159	4186.02564089	4151.53846133	4181.28205115	4178.84615371	4187.56410243	4180.89743576	4182.17948704	
4184.99999986	4181.15384602	4198.84615371	4179.99999986	4149.23076903	4200.38461525	4176.66666653	4195.12820499	4156.02564082	4189.10256397	4183.07692294	4195.25641012	4186.41025628	4188.58974345	
4194.74358961	4187.4358973	4209.99999993	4187.94871781	4159.1025639	4210.12820506	4185.89743576	4209.10256404	4160.38461518	4199.2307691	4192.30769217	4207.30769224	4189.61538448	4198.20512807	
4193.58974345	4185.25641012	4214.48717942	4187.69230756	4156.79487159	4214.23076917	4184.99999986	4203.4615384	4162.05128185	4197.56410243	4190.76923063	4203.4615384	4181.79487166	4195.51282038	
4192.4358973	4185.76923063	4215.64102558	4192.17948704	4160.38461518	4215.51282045	4185.25641012	4196.5384614	4166.02564082	4194.74358961	4187.30769217	4197.17948704	4185.38461525	4192.69230756	
4195.38461525	4189.87179474	4215.89743583	4201.15384609	4170.38461525	4216.15384609	4189.10256397	4204.48717942	4168.07692287	4198.71794858	4192.4358973	4203.97435891	4195.51282038	4198.46153833	
4190.51282038	4190.51282038	4214.10256404	4200.12820499	4169.99999986	4214.87179481	4187.17948704	4210.51282045	4168.07692287	4201.02564096	4200.38461525	4210.64102558	4191.28205115	4201.15384609	
4185.76923063	4189.10256397	4216.28205122	4198.20512807	4167.17948697	4217.30769224	4186.92307679	4206.79487173	4170.38461525	4201.6666666	4202.17948711	4209.10256404	4190.76923063	4200.89743576	
4188.84615371	4185.64102551	4214.35897429	4198.07692294	4164.87179467	4215.51282045	4188.97435884	4206.53846147	4169.48717935	4199.61538448	4195.64102551	4208.97435891	4196.66666653	4200.76923063	
4187.56410243	4178.46153833	4204.74358968	4189.87179474	4157.56410236	4205.38461532	4181.28205115	4208.71794865	4167.43589723	4196.79487166	4193.3333332	4208.84615378	4193.97435884	4200.25641012	
4183.20512807	4178.3333332	4201.02564096	4183.20512807	4154.48717928	4200.51282038	4172.4358973	4207.05128199	4164.35897415	4195.76923063	4199.35897422	4205.12820506	4190.64102551	4197.69230756	
4183.58974345	4182.94871781	4203.4615384	4185.38461525	4156.41025621	4201.6666666	4172.69230756	4204.99999993	4156.15384595	4190.76923063	4199.74358961	4204.23076917	4190.38461525	4190.12820499	
4185.38461525	4180.38461525	4201.6666666	4186.92307679	4155.12820492	4201.53846147	4175.51282038	4209.35897429	4156.53846133	4190.64102551	4196.15384602	4211.41025634	4185.51282038	4188.3333332	
4185.51282038	4177.4358973	4199.99999986	4185.51282038	4153.71794851	4202.17948711	4173.20512807	4214.23076917	4167.94871774	4199.35897422	4197.17948704	4215.7692307	4187.94871781	4198.97435884	
4184.87179474	4178.58974345	4201.6666666	4184.99999986	4153.46153826	4201.28205122	4170.64102551	4213.84615378	4172.30769217	4203.58974352	4202.82051275	4213.71794865	4198.71794858	4206.15384609	
4187.05128192	4180.38461525	4202.43589737	4185.76923063	4154.48717928	4200.89743576	4174.10256397	4217.43589737	4170.89743576	4202.69230763	4208.71794865	4218.84615378	4201.79487173	4204.74358968	
4187.94871781	4181.28205115	4201.92307686	4187.30769217	4156.02564082	4202.69230763	4176.28205115	4220.51282045	4173.71794858	4204.87179481	4208.07692301	4221.79487173	4201.41025634	4203.58974352	
4185.12820499	4182.4358973	4198.97435884	4186.15384602	4153.84615364	4200.64102551	4172.05128192	4211.53846147	4175.89743576	4206.92307686	4204.99999993	4211.15384609	4200.12820499	4206.15384609	
4186.79487166	4183.3333332	4200.51282038	4186.02564089	4154.74358954	4200.12820499	4173.71794858	4207.69230763	4179.48717935	4211.41025634	4213.58974352	4209.10256404	4201.28205122	4213.71794865	
4193.58974345	4185.12820499	4205.64102558	4187.94871781	4158.71794851	4204.99999993	4178.07692294	4220.7692307	4186.66666653	4220.51282045	4216.79487173	4222.82051275	4206.15384609	4219.48717942	
4197.05128192	4186.28205115	4202.05128199	4188.07692294	4158.205128	4203.4615384	4173.71794858	4224.99999993	4181.79487166	4215.89743583	4201.92307686	4225.38461532	4199.48717935	4211.92307686	
4196.92307679	4184.74358961	4197.82051269	4188.84615371	4157.69230749	4199.10256397	4169.74358961	4214.74358968	4169.10256397	4201.15384609	4195.25641012	4213.97435891	4183.20512807	4201.28205122	
4195.76923063	4184.2307691	4201.6666666	4189.74358961	4157.43589723	4201.41025634	4171.66666653	4210.89743583	4170.51282038	4199.87179474	4201.15384609	4212.05128199	4179.99999986	4200.89743576	
4192.56410243	4182.4358973	4202.30769224	4187.82051269	4156.53846133	4201.53846147	4171.5384614	4209.61538455	4173.20512807	4203.4615384	4201.92307686	4213.20512814	4187.94871781	4202.05128199	
