4230.89743583	4221.28205122	4215.64102558	4230.7692307	4200.76923063	4215.25641019	4186.28205115	4205.64102558	4191.41025628	4221.79487173	4188.84615371	4203.33333327	4215.12820506	4227.17948711	
4224.61538455	4218.97435891	4214.48717942	4216.53846147	4188.20512807	4214.35897429	4184.10256397	4205.38461532	4190.64102551	4220.12820506	4184.99999986	4202.30769224	4211.41025634	4221.53846147	
4216.15384609	4220.51282045	4216.15384609	4213.4615384	4183.20512807	4216.92307686	4187.69230756	4201.02564096	4186.15384602	4217.05128199	4187.30769217	4200.89743576	4204.61538455	4217.30769224	
4213.4615384	4217.82051275	4217.94871788	4214.99999993	4182.56410243	4218.4615384	4190.51282038	4197.82051269	4181.02564089	4212.17948711	4186.41025628	4198.3333332	4205.25641019	4214.10256404	
4214.74358968	4215.12820506	4218.71794865	4213.97435891	4182.94871781	4217.17948711	4189.10256397	4195.51282038	4176.66666653	4207.69230763	4183.3333332	4194.35897422	4208.71794865	4207.43589737	
4211.53846147	4212.82051275	4218.20512814	4210.51282045	4182.82051269	4217.5641025	4189.48717935	4194.10256397	4170.76923063	4203.07692301	4181.5384614	4192.4358973	4204.23076917	4201.15384609	
4205.12820506	4212.69230763	4215.51282045	4205.7692307	4179.61538448	4216.53846147	4188.20512807	4191.66666653	4166.28205108	4198.46153833	4181.41025628	4191.5384614	4197.30769217	4197.82051269	
4204.87179481	4216.6666666	4215.89743583	4208.07692301	4181.5384614	4214.48717942	4187.17948704	4190.51282038	4168.46153833	4199.35897422	4184.87179474	4191.79487166	4197.82051269	4199.99999986	
4206.92307686	4216.53846147	4218.07692301	4214.10256404	4185.12820499	4217.05128199	4189.48717935	4193.58974345	4172.17948704	4202.94871788	4185.64102551	4195.38461525	4201.53846147	4204.99999993	
4204.74358968	4214.99999993	4214.48717942	4213.97435891	4184.2307691	4217.30769224	4187.69230756	4195.12820499	4172.05128192	4201.15384609	4183.3333332	4194.99999986	4201.41025634	4204.10256404	
4207.05128199	4214.48717942	4217.05128199	4214.35897429	4184.10256397	4217.05128199	4190.12820499	4194.10256397	4176.15384602	4203.4615384	4187.94871781	4195.51282038	4203.33333327	4204.10256404	
4216.15384609	4213.4615384	4226.15384609	4213.71794865	4182.56410243	4221.79487173	4198.71794858	4201.02564096	4185.12820499	4215.64102558	4194.10256397	4204.74358968	4208.97435891	4214.23076917	
4215.64102558	4213.84615378	4222.94871788	4207.5641025	4177.94871781	4221.53846147	4195.38461525	4204.35897429	4186.5384614	4219.48717942	4192.05128192	4205.25641019	4210.12820506	4219.48717942	
4205.51282045	4214.48717942	4212.82051275	4203.71794865	4174.35897422	4214.61538455	4184.61538448	4195.38461525	4181.28205115	4211.41025634	4183.84615371	4194.35897422	4200.51282038	4214.23076917	
4202.17948711	4211.53846147	4212.05128199	4201.02564096	4171.02564089	4212.17948711	4182.56410243	4192.94871781	4179.99999986	4208.07692301	4181.66666653	4194.10256397	4195.25641012	4210.38461532	
4208.97435891	4213.20512814	4216.6666666	4202.43589737	4173.71794858	4215.89743583	4187.30769217	4202.5641025	4185.25641012	4213.84615378	4191.28205115	4206.53846147	4207.05128199	4215.7692307	
4214.10256404	4217.82051275	4216.28205122	4207.69230763	4181.66666653	4215.89743583	4186.41025628	4207.30769224	4188.84615371	4218.71794865	4201.6666666	4210.38461532	4217.82051275	4221.6666666	
4213.71794865	4215.12820506	4214.99999993	4207.69230763	4182.69230756	4215.12820506	4186.41025628	4209.23076917	4188.71794858	4219.48717942	4200.38461525	4208.20512814	4214.74358968	4221.15384609	
4217.05128199	4216.28205122	4219.23076917	4209.99999993	4183.07692294	4218.33333327	4195.64102551	4213.20512814	4195.38461525	4224.61538455	4200.38461525	4211.41025634	4212.5641025	4224.61538455	
4221.79487173	4220.7692307	4222.05128199	4217.5641025	4188.46153833	4221.15384609	4198.84615371	4214.10256404	4202.69230763	4230.25641019	4209.61538455	4216.6666666	4217.94871788	4231.41025634	
4217.30769224	4216.41025634	4218.71794865	4217.5641025	4186.79487166	4219.23076917	4188.84615371	4212.69230763	4195.25641012	4223.84615378	4210.7692307	4216.41025634	4217.05128199	4223.58974352	
4214.61538455	4213.07692301	4215.7692307	4212.17948711	4181.79487166	4216.15384609	4185.64102551	4213.71794865	4186.5384614	4217.30769224	4201.02564096	4213.33333327	4207.05128199	4215.64102558	
4218.58974352	4216.28205122	4218.58974352	4212.5641025	4183.46153833	4219.23076917	4192.69230756	4210.25641019	4188.71794858	4220.25641019	4198.46153833	4209.87179481	4201.92307686	4220.38461532	
4218.4615384	4219.48717942	4218.97435891	4214.87179481	4185.51282038	4217.69230763	4191.02564089	4202.30769224	4188.84615371	4220.7692307	4199.87179474	4204.48717942	4203.84615378	4221.92307686	
4212.69230763	4221.6666666	4212.30769224	4214.99999993	4186.92307679	4207.94871788	4181.15384602	4201.15384609	4184.87179474	4216.28205122	4198.20512807	4201.79487173	4207.82051275	4216.15384609	
4203.97435891	4216.41025634	4201.6666666	4206.41025634	4178.3333332	4199.35897422	4172.17948704	4198.84615371	4180.38461525	4209.10256404	4190.89743576	4197.82051269	4204.23076917	4209.10256404	
4197.30769217	4207.43589737	4194.99999986	4196.5384614	4166.92307672	4196.5384614	4164.87179467	4191.28205115	4172.17948704	4202.94871788	4185.25641012	4192.82051269	4197.94871781	4202.43589737	
4200.12820499	4210.89743583	4199.87179474	4208.58974352	4177.4358973	4199.35897422	4168.97435884	4196.66666653	4173.58974345	4207.82051275	4192.17948704	4198.84615371	4205.51282045	4208.20512814	
4204.99999993	4217.82051275	4203.20512814	4218.33333327	4188.46153833	4201.41025634	4175.51282038	4205.12820506	4183.07692294	4214.48717942	4201.28205122	4205.12820506	4213.84615378	4215.64102558	
4204.23076917	4210.7692307	4199.87179474	4206.6666666	4178.71794858	4200.89743576	4172.56410243	4196.41025628	4179.74358961	4208.4615384	4192.69230756	4196.5384614	4205.7692307	4208.58974352	
4203.33333327	4202.69230763	4197.69230756	4201.92307686	4174.10256397	4197.17948704	4168.46153833	4187.82051269	4168.84615371	4199.61538448	4183.3333332	4188.07692294	4196.92307679	4199.2307691	
4202.05128199	4207.05128199	4195.25641012	4211.02564096	4183.58974345	4193.20512807	4166.92307672	4195.38461525	4168.46153833	4199.74358961	4192.82051269	4194.2307691	4201.28205122	4199.61538448	
4203.07692301	4214.74358968	4197.05128192	4215.64102558	4187.17948704	4196.66666653	4168.07692287	4199.48717935	4171.92307679	4202.5641025	4197.56410243	4199.10256397	4204.74358968	4202.43589737	
4211.41025634	4218.20512814	4203.71794865	4215.12820506	4185.51282038	4204.48717942	4173.07692294	4195.25641012	4173.20512807	4203.58974352	4190.76923063	4197.69230756	4201.15384609	4204.61538455	
4216.41025634	4211.41025634	4204.61538455	4212.17948711	4184.48717935	4204.48717942	4177.56410243	4198.07692294	4178.07692294	4208.07692301	4190.38461525	4197.82051269	4199.74358961	4206.15384609	
4213.33333327	4202.5641025	4201.79487173	4207.43589737	4182.56410243	4201.02564096	4176.15384602	4202.30769224	4181.92307679	4214.74358968	4192.4358973	4197.17948704	4203.4615384	4210.25641019	
4214.74358968	4206.79487173	4204.48717942	4211.92307686	4182.94871781	4204.10256404	4174.2307691	4199.99999986	4183.07692294	4215.51282045	4196.66666653	4195.76923063	4207.5641025	4215.89743583	
4219.10256404	4211.28205122	4205.38461532	4214.23076917	4182.69230756	4205.12820506	4174.99999986	4194.2307691	4185.25641012	4214.10256404	4199.61538448	4197.05128192	4204.99999993	4216.6666666	
4214.35897429	4206.92307686	4199.99999986	4205.89743583	4179.99999986	4199.2307691	4170.64102551	4191.15384602	4184.61538448	4214.99999993	4192.30769217	4195.76923063	4199.87179474	4213.71794865	
4210.64102558	4205.38461532	4201.28205122	4206.02564096	4181.15384602	4200.12820499	4171.79487166	4196.79487166	4182.94871781	4214.99999993	4188.97435884	4195.89743576	4201.53846147	4214.10256404	
4214.99999993	4211.15384609	4206.79487173	4214.48717942	4184.48717935	4206.53846147	4183.07692294	4202.82051275	4185.64102551	4216.15384609	4200.89743576	4200.76923063	4203.20512814	4217.69230763	
4215.51282045	4210.89743583	4205.89743583	4214.23076917	4186.28205115	4205.89743583	4185.12820499	4202.30769224	4188.71794858	4219.99999993	4202.94871788	4203.97435891	4201.79487173	4219.23076917	
4214.10256404	4205.51282045	4202.69230763	4210.89743583	4185.38461525	4201.92307686	4173.58974345	4206.79487173	4188.3333332	4219.87179481	4195.51282038	4207.43589737	4206.6666666	4218.58974352	
4213.97435891	4203.71794865	4201.28205122	4209.35897429	4180.76923063	4199.10256397	4168.20512807	4212.94871788	4187.17948704	4217.82051275	4199.2307691	4212.05128199	4212.43589737	4217.82051275	
4208.4615384	4203.71794865	4195.64102551	4205.12820506	4176.02564089	4192.94871781	4169.99999986	4208.71794865	4186.5384614	4217.30769224	4203.4615384	4209.48717942	4208.97435891	4216.53846147	
4201.02564096	4203.84615378	4187.94871781	4202.43589737	4173.46153833	4187.4358973	4164.35897415	4199.99999986	4183.3333332	4214.35897429	4200.76923063	4201.92307686	4203.58974352	4215.12820506	
4201.92307686	4198.46153833	4190.12820499	4202.43589737	4171.15384602	4190.89743576	4159.87179467	4196.5384614	4178.3333332	4211.15384609	4194.35897422	4199.2307691	4201.15384609	4212.5641025	
4211.28205122	4200.89743576	4199.74358961	4203.58974352	4172.30769217	4198.97435884	4169.35897422	4203.20512814	4181.79487166	4216.02564096	4195.64102551	4204.61538455	4201.6666666	4213.58974352	
4216.92307686	4212.69230763	4199.48717935	4206.92307686	4176.28205115	4198.07692294	4173.07692294	4210.7692307	4185.12820499	4217.43589737	4202.94871788	4209.61538455	4205.12820506	4214.35897429	
4210.64102558	4210.38461532	4189.10256397	4204.99999993	4173.46153833	4187.69230756	4157.3076921	4203.71794865	4176.15384602	4206.53846147	4194.61538448	4203.20512814	4199.2307691	4206.79487173	
4200.38461525	4198.3333332	4184.74358961	4197.17948704	4167.05128185	4182.4358973	4152.56410236	4191.66666653	4167.82051262	4198.20512807	4180.51282038	4191.92307679	4187.56410243	4198.97435884	
4202.94871788	4197.94871781	4188.71794858	4197.69230756	4168.58974345	4188.84615371	4164.74358954	4195.25641012	4169.74358961	4201.41025634	4185.25641012	4194.61538448	4191.66666653	4200.38461525	
4209.74358968	4205.38461532	4188.71794858	4203.71794865	4172.17948704	4189.48717935	4161.02564082	4199.74358961	4171.66666653	4203.71794865	4191.15384602	4200.89743576	4199.2307691	4202.94871788	
4206.15384609	4204.23076917	4183.71794858	4202.30769224	4170.25641012	4182.05128192	4149.35897415	4192.94871781	4169.74358961	4200.51282038	4182.82051269	4196.5384614	4193.58974345	4200.38461525	
4202.69230763	4201.6666666	4183.46153833	4199.61538448	4169.99999986	4181.15384602	4152.43589723	4187.69230756	4168.3333332	4199.61538448	4181.79487166	4191.41025628	4187.56410243	4200.12820499	
4204.74358968	4201.6666666	4183.07692294	4202.30769224	4173.46153833	4183.71794858	4155.25641005	4189.99999986	4167.43589723	4199.10256397	4186.41025628	4192.69230756	4187.82051269	4200.89743576	
4206.28205122	4200.51282038	4181.66666653	4205.12820506	4176.15384602	4183.84615371	4151.53846133	4193.97435884	4170.89743576	4200.64102551	4187.05128192	4195.89743576	4193.3333332	4202.94871788	
4204.74358968	4202.17948711	4184.87179474	4204.48717942	4179.2307691	4184.74358961	4155.38461518	4197.17948704	4176.79487166	4210.38461532	4191.5384614	4197.30769217	4201.15384609	4208.97435891	
4206.02564096	4203.97435891	4186.79487166	4203.4615384	4179.35897422	4184.35897422	4157.17948697	4201.15384609	4179.35897422	4215.7692307	4196.79487166	4200.76923063	4205.51282045	4212.69230763	
4207.43589737	4204.61538455	4185.64102551	4203.07692301	4174.87179474	4184.74358961	4154.23076903	4203.20512814	4181.5384614	4213.58974352	4200.38461525	4205.38461532	4207.05128199	4214.74358968	
4206.6666666	4206.92307686	4186.66666653	4204.99999993	4173.20512807	4186.79487166	4156.92307672	4201.02564096	4181.92307679	4213.33333327	4200.64102551	4204.35897429	4207.5641025	4214.87179481	
4202.69230763	4202.94871788	4179.99999986	4198.84615371	4167.94871774	4177.05128192	4149.87179467	4189.74358961	4174.2307691	4207.5641025	4188.46153833	4193.58974345	4195.64102551	4204.10256404	
4189.61538448	4186.5384614	4156.79487159	4180.64102551	4150.38461518	4154.48717928	4124.23076896	4170.12820499	4153.84615364	4184.87179474	4166.41025621	4174.87179474	4174.61538448	4182.56410243	
4180.25641012	4179.99999986	4144.48717928	4174.74358961	4144.35897415	4145.76923056	4112.43589716	4166.92307672	4143.58974339	4174.74358961	4159.48717928	4170.12820499	4171.28205115	4177.4358973	
4190.38461525	4190.38461525	4162.3076921	4186.92307679	4157.05128185	4162.17948697	4133.71794844	4187.4358973	4167.43589723	4199.10256397	4176.28205115	4187.82051269	4191.02564089	4201.6666666	
4209.87179481	4199.35897422	4183.3333332	4199.35897422	4169.48717935	4181.5384614	4155.76923056	4202.82051275	4193.07692294	4221.53846147	4195.51282038	4202.82051275	4211.53846147	4222.05128199	
4217.94871788	4208.97435891	4186.92307679	4208.07692301	4180.64102551	4187.30769217	4157.17948697	4203.97435891	4189.48717935	4219.23076917	4203.07692301	4204.23076917	4218.20512814	4219.74358968	
4216.53846147	4211.79487173	4186.02564089	4209.74358968	4183.07692294	4186.28205115	4156.02564082	4206.79487173	4181.28205115	4214.48717942	4201.41025634	4208.20512814	4214.48717942	4215.38461532	
4217.82051275	4205.12820506	4188.58974345	4204.48717942	4176.15384602	4187.05128192	4160.64102544	4209.35897429	4188.58974345	4219.23076917	4200.76923063	4213.33333327	4209.74358968	4220.38461532	
4219.87179481	4208.71794865	4188.84615371	4204.23076917	4174.99999986	4189.2307691	4159.48717928	4207.43589737	4193.20512807	4221.53846147	4199.10256397	4208.33333327	4206.41025634	4221.41025634	
4217.05128199	4213.20512814	4185.89743576	4205.7692307	4174.61538448	4186.66666653	4153.71794851	4205.89743583	4188.71794858	4217.69230763	4195.38461525	4202.82051275	4202.94871788	4218.33333327	
4212.82051275	4202.17948711	4183.20512807	4200.64102551	4168.97435884	4182.30769217	4153.33333313	4205.64102558	4185.89743576	4216.6666666	4196.5384614	4205.51282045	4201.53846147	4218.58974352	
4214.74358968	4198.20512807	4183.97435884	4198.07692294	4169.35897422	4183.58974345	4155.12820492	4208.4615384	4186.41025628	4218.07692301	4201.15384609	4211.02564096	4209.99999993	4217.94871788	
4218.33333327	4204.48717942	4188.97435884	4200.76923063	4173.07692294	4189.10256397	4156.41025621	4217.17948711	4190.64102551	4218.97435891	4203.58974352	4217.69230763	4216.79487173	4217.43589737	
4213.07692301	4204.48717942	4186.41025628	4201.15384609	4170.51282038	4185.12820499	4155.89743569	4220.12820506	4189.2307691	4218.58974352	4199.35897422	4219.74358968	4208.84615378	4217.5641025	
4203.20512814	4203.20512814	4175.12820499	4197.4358973	4166.15384595	4173.20512807	4148.84615364	4211.41025634	4177.82051269	4213.58974352	4190.64102551	4211.53846147	4197.82051269	4212.43589737	
4200.12820499	4194.74358961	4172.30769217	4189.48717935	4157.05128185	4169.10256397	4141.92307672	4201.6666666	4170.25641012	4205.64102558	4183.97435884	4203.4615384	4195.25641012	4203.71794865	
4200.25641012	4184.61538448	4172.05128192	4184.2307691	4151.28205108	4170.76923063	4138.33333313	4194.35897422	4169.48717935	4199.61538448	4180.38461525	4198.07692294	4194.87179474	4199.48717935	
4201.41025634	4193.97435884	4167.94871774	4189.74358961	4160.12820492	4169.48717935	4137.56410236	4194.35897422	4173.3333332	4202.94871788	4181.79487166	4196.41025628	4196.92307679	4205.51282045	
4208.84615378	4205.89743583	4172.4358973	4198.07692294	4168.46153833	4170.51282038	4143.46153826	4208.07692301	4182.94871781	4213.20512814	4190.64102551	4207.43589737	4199.87179474	4214.23076917	
4216.79487173	4202.69230763	4183.46153833	4201.15384609	4169.61538448	4179.61538448	4152.56410236	4217.17948711	4190.12820499	4219.35897429	4198.07692294	4218.4615384	4203.4615384	4218.07692301	
4214.23076917	4198.58974345	4185.51282038	4201.41025634	4169.10256397	4184.99999986	4153.97435877	4207.94871788	4188.3333332	4219.10256404	4194.2307691	4210.89743583	4207.69230763	4219.35897429	
4205.64102558	4203.20512814	4179.74358961	4198.58974345	4168.07692287	4179.87179474	4151.41025621	4204.99999993	4184.74358961	4217.17948711	4191.66666653	4204.61538455	4206.15384609	4217.5641025	
4201.15384609	4200.12820499	4178.20512807	4192.05128192	4167.69230749	4177.05128192	4151.28205108	4212.82051275	4185.25641012	4216.41025634	4199.87179474	4213.07692301	4204.74358968	4215.38461532	
4199.35897422	4191.41025628	4180.76923063	4188.46153833	4163.205128	4180.38461525	4151.66666646	4209.35897429	4183.58974345	4212.82051275	4200.38461525	4212.30769224	4207.43589737	4214.61538455	
4197.82051269	4192.05128192	4186.79487166	4194.35897422	4161.66666646	4188.58974345	4157.82051262	4203.07692301	4176.92307679	4207.5641025	4189.2307691	4204.61538455	4205.89743583	4209.35897429	
4200.38461525	4201.02564096	4198.3333332	4207.05128199	4174.61538448	4199.87179474	4169.99999986	4204.61538455	4172.69230756	4203.97435891	4184.74358961	4204.35897429	4198.58974345	4202.17948711	
4197.82051269	4203.58974352	4205.12820506	4212.94871788	4187.05128192	4205.12820506	4176.92307679	4201.41025634	4170.25641012	4199.87179474	4187.05128192	4202.05128199	4194.35897422	4199.61538448	
4189.61538448	4192.30769217	4203.07692301	4207.17948711	4182.05128192	4202.94871788	4177.17948704	4199.61538448	4162.94871774	4196.41025628	4186.15384602	4200.25641012	4194.2307691	4197.17948704	
4193.46153833	4186.5384614	4205.51282045	4202.05128199	4173.20512807	4207.30769224	4180.38461525	4204.61538455	4161.15384595	4194.99999986	4184.74358961	4203.97435891	4194.61538448	4194.99999986	
4203.97435891	4192.17948704	4215.38461532	4203.84615378	4172.56410243	4217.69230763	4187.30769217	4205.12820506	4169.61538448	4198.58974345	4185.76923063	4204.35897429	4198.46153833	4199.74358961	
4199.74358961	4190.76923063	4214.99999993	4200.89743576	4168.46153833	4215.64102558	4187.4358973	4197.82051269	4170.51282038	4200.38461525	4184.48717935	4199.10256397	4198.20512807	4201.02564096	
4194.2307691	4188.20512807	4210.64102558	4196.15384602	4164.61538441	4210.12820506	4183.58974345	4192.82051269	4167.82051262	4200.51282038	4183.20512807	4196.66666653	4193.97435884	4200.38461525	
4202.82051275	4193.20512807	4214.74358968	4200.25641012	4169.35897422	4214.74358968	4185.76923063	4198.84615371	4178.97435884	4208.58974352	4184.48717935	4199.74358961	4194.10256397	4209.23076917	
4206.53846147	4195.76923063	4217.17948711	4203.71794865	4172.69230756	4219.87179481	4188.58974345	4202.69230763	4183.20512807	4215.51282045	4184.10256397	4200.89743576	4198.07692294	4215.12820506	
4202.17948711	4192.56410243	4213.4615384	4200.64102551	4170.76923063	4213.58974352	4185.51282038	4195.51282038	4174.74358961	4214.99999993	4184.48717935	4197.30769217	4201.41025634	4212.17948711	
4200.64102551	4194.74358961	4213.07692301	4199.48717935	4169.74358961	4207.82051275	4184.48717935	4195.89743576	4177.56410243	4212.43589737	4186.5384614	4198.3333332	4203.4615384	4211.41025634	
4203.07692301	4198.46153833	4216.41025634	4204.61538455	4173.97435884	4213.97435891	4185.76923063	4205.12820506	4184.61538448	4211.02564096	4186.66666653	4204.61538455	4203.58974352	4214.61538455	
4203.97435891	4199.35897422	4217.17948711	4209.23076917	4180.64102551	4217.69230763	4186.92307679	4204.87179481	4179.35897422	4212.82051275	4189.99999986	4204.74358968	4202.69230763	4212.17948711	
4202.30769224	4200.12820499	4217.5641025	4210.7692307	4183.46153833	4217.05128199	4192.4358973	4199.48717935	4170.25641012	4210.89743583	4197.4358973	4201.02564096	4203.33333327	4205.38461532	
4207.43589737	4201.28205122	4221.92307686	4215.64102558	4183.58974345	4223.84615378	4198.84615371	4206.79487173	4172.56410243	4206.02564096	4197.30769217	4208.71794865	4197.82051269	4206.92307686	
4215.38461532	4204.99999993	4227.5641025	4217.30769224	4184.87179474	4227.94871788	4198.97435884	4213.97435891	4179.87179474	4206.79487173	4187.69230756	4214.61538455	4190.12820499	4213.07692301	
4216.6666666	4207.17948711	4230.12820506	4211.79487173	4185.64102551	4224.74358968	4197.94871781	4207.30769224	4182.94871781	4212.43589737	4183.46153833	4205.64102558	4194.61538448	4213.84615378	
4220.64102558	4209.61538455	4230.38461532	4211.79487173	4183.58974345	4228.4615384	4201.53846147	4206.02564096	4183.84615371	4214.48717942	4186.5384614	4205.12820506	4200.51282038	4213.84615378	
4232.05128199	4215.25641019	4232.94871788	4216.92307686	4183.46153833	4234.87179488	4203.33333327	4217.43589737	4186.15384602	4216.92307686	4188.84615371	4219.61538455	4199.74358961	4219.61538455	
4231.41025634	4211.15384609	4230.89743583	4216.15384609	4186.02564089	4227.5641025	4201.15384609	4220.7692307	4188.71794858	4219.61538455	4186.28205115	4222.82051275	4199.10256397	4221.6666666	
4220.12820506	4200.25641012	4220.89743583	4210.38461532	4182.4358973	4219.61538455	4197.69230756	4211.28205122	4187.69230756	4218.71794865	4182.56410243	4212.17948711	4196.5384614	4218.07692301	
4215.7692307	4197.82051269	4218.4615384	4205.89743583	4175.38461525	4221.15384609	4194.2307691	4205.89743583	4182.69230756	4215.12820506	4184.2307691	4205.7692307	4190.51282038	4213.84615378	
4210.64102558	4200.64102551	4216.15384609	4201.79487173	4171.79487166	4212.82051275	4183.97435884	4201.41025634	4172.56410243	4204.61538455	4181.5384614	4202.30769224	4186.41025628	4205.38461532	
4201.02564096	4194.48717935	4198.46153833	4199.48717935	4169.48717935	4198.84615371	4169.2307691	4190.89743576	4164.23076903	4195.12820499	4169.74358961	4194.2307691	4181.92307679	4197.05128192	
4197.17948704	4190.25641012	4189.10256397	4197.30769217	4165.51282031	4196.66666653	4166.92307672	4186.66666653	4165.25641005	4197.69230756	4165.89743569	4186.92307679	4181.41025628	4196.02564089	
4200.89743576	4193.84615371	4196.79487166	4198.58974345	4167.05128185	4197.56410243	4169.61538448	4190.12820499	4165.89743569	4199.48717935	4173.97435884	4187.56410243	4184.10256397	4198.07692294	
4198.97435884	4192.4358973	4194.10256397	4199.35897422	4169.87179474	4188.46153833	4161.02564082	4190.89743576	4158.71794851	4193.07692294	4170.76923063	4190.64102551	4178.46153833	4193.58974345	
4187.94871781	4186.15384602	4179.35897422	4191.41025628	4161.28205108	4178.84615371	4149.74358954	4183.07692294	4146.53846133	4180.89743576	4156.53846133	4183.07692294	4165.25641005	4180.76923063	
4182.17948704	4184.87179474	4172.4358973	4183.20512807	4152.17948697	4174.48717935	4145.51282031	4172.30769217	4137.56410236	4169.74358961	4153.07692287	4169.99999986	4157.3076921	4170.38461525	
4183.58974345	4185.64102551	4172.17948704	4183.46153833	4152.82051262	4171.41025628	4142.43589723	4170.76923063	4138.33333313	4171.79487166	4156.15384595	4171.5384614	4159.23076903	4172.82051269	
