4184.61538448	4188.97435884	4172.56410243	4184.99999986	4155.25641005	4170.64102551	4143.84615364	4157.05128185	4150.12820492	4181.66666653	4184.87179474	4159.23076903	4187.4358973	4182.82051269	
4187.17948704	4186.92307679	4172.69230756	4186.66666653	4155.25641005	4173.3333332	4142.05128185	4142.17948697	4142.17948697	4176.41025628	4185.25641012	4143.33333313	4182.05128192	4179.48717935	
4185.38461525	4189.2307691	4173.58974345	4189.2307691	4157.94871774	4175.12820499	4144.74358954	4146.53846133	4142.82051262	4176.28205115	4184.48717935	4144.9999998	4176.5384614	4178.3333332	
4167.43589723	4181.02564089	4160.38461518	4176.66666653	4147.69230749	4159.35897415	4129.99999973	4144.1025639	4136.28205108	4168.07692287	4172.05128192	4139.87179467	4171.79487166	4167.94871774	
4150.89743569	4166.41025621	4146.15384595	4162.82051262	4133.71794844	4145.76923056	4113.71794844	4129.48717921	4120.25640998	4152.69230749	4161.79487159	4127.05128178	4167.94871774	4152.82051262	
4156.66666646	4168.07692287	4148.33333313	4168.71794858	4139.23076903	4149.1025639	4118.20512793	4134.74358947	4123.58974332	4156.92307672	4174.61538448	4137.05128185	4173.3333332	4155.89743569	
4176.79487166	4186.28205115	4164.61538441	4184.99999986	4154.74358954	4162.43589723	4136.66666646	4158.58974339	4148.71794851	4180.89743576	4201.41025634	4162.17948697	4195.64102551	4181.66666653	
4188.3333332	4197.82051269	4177.82051269	4191.92307679	4160.76923056	4177.4358973	4148.84615364	4171.02564089	4165.12820492	4196.92307679	4214.87179481	4171.92307679	4215.25641019	4199.35897422	
4187.17948704	4190.64102551	4174.48717935	4184.74358961	4154.48717928	4177.69230756	4144.1025639	4163.07692287	4161.66666646	4194.10256397	4205.51282045	4162.05128185	4207.17948711	4193.71794858	
4181.92307679	4181.02564089	4165.25641005	4174.87179474	4145.25641005	4164.35897415	4134.61538434	4149.9999998	4153.46153826	4186.79487166	4190.38461525	4150.25641005	4188.84615371	4185.51282038	
4179.87179474	4182.30769217	4166.66666646	4173.84615371	4141.79487159	4160.38461518	4134.35897408	4151.79487159	4151.28205108	4182.82051269	4187.17948704	4152.3076921	4184.35897422	4182.82051269	
4183.3333332	4185.89743576	4167.3076921	4175.64102551	4143.33333313	4164.48717928	4137.94871774	4155.12820492	4153.84615364	4183.71794858	4187.82051269	4155.64102544	4188.20512807	4185.38461525	
4187.05128192	4184.61538448	4168.20512807	4172.30769217	4146.41025621	4168.84615371	4139.74358954	4151.02564082	4158.07692287	4193.46153833	4187.4358973	4151.66666646	4190.64102551	4192.4358973	
4186.5384614	4183.07692294	4171.15384602	4173.84615371	4150.89743569	4173.20512807	4140.51282031	4150.76923056	4161.53846133	4198.3333332	4191.5384614	4152.56410236	4194.99999986	4194.48717935	
4183.97435884	4183.3333332	4162.05128185	4179.48717935	4149.87179467	4163.58974339	4135.38461518	4153.97435877	4160.12820492	4191.28205115	4197.69230756	4156.28205108	4200.64102551	4188.46153833	
4182.17948704	4184.35897422	4156.28205108	4180.25641012	4145.38461518	4155.51282031	4130.89743562	4154.1025639	4156.79487159	4186.5384614	4198.46153833	4154.23076903	4201.02564096	4188.46153833	
4181.92307679	4187.30769217	4166.28205108	4181.02564089	4148.71794851	4165.89743569	4137.69230749	4153.84615364	4161.02564082	4194.74358961	4196.92307679	4154.61538441	4198.97435884	4196.41025628	
4183.71794858	4186.41025628	4171.79487166	4184.2307691	4154.35897415	4171.15384602	4139.9999998	4158.71794851	4167.69230749	4199.99999986	4198.97435884	4159.61538441	4201.41025634	4199.10256397	
4181.92307679	4184.35897422	4167.3076921	4185.89743576	4154.23076903	4166.53846133	4137.05128185	4163.33333313	4169.74358961	4199.35897422	4203.71794865	4162.82051262	4207.17948711	4200.76923063	
4177.94871781	4187.56410243	4164.61538441	4183.71794858	4151.53846133	4166.28205108	4138.33333313	4160.51282031	4165.51282031	4199.48717935	4206.79487173	4160.76923056	4209.35897429	4198.84615371	
4173.71794858	4183.20512807	4159.87179467	4174.2307691	4143.58974339	4161.66666646	4133.46153819	4153.46153826	4157.43589723	4190.89743576	4199.10256397	4154.48717928	4199.35897422	4190.38461525	
4170.89743576	4176.41025628	4151.79487159	4168.84615371	4138.33333313	4150.89743569	4122.05128178	4151.66666646	4154.1025639	4183.46153833	4186.5384614	4150.89743569	4190.76923063	4186.15384602	
4176.15384602	4180.51282038	4153.07692287	4174.10256397	4143.58974339	4154.87179467	4122.43589716	4157.17948697	4157.05128185	4190.76923063	4185.64102551	4155.51282031	4197.69230756	4188.71794858	
4182.17948704	4182.17948704	4158.71794851	4177.05128192	4146.79487159	4161.92307672	4128.84615357	4155.89743569	4157.05128185	4193.97435884	4189.99999986	4155.51282031	4200.51282038	4188.97435884	
4177.94871781	4177.94871781	4159.23076903	4172.94871781	4143.58974339	4158.205128	4131.15384588	4149.74358954	4152.17948697	4184.87179474	4183.58974345	4148.71794851	4188.46153833	4184.61538448	
4172.17948704	4181.92307679	4160.89743569	4171.5384614	4142.56410236	4159.9999998	4133.20512793	4142.05128185	4150.76923056	4182.05128192	4176.5384614	4142.17948697	4180.64102551	4183.97435884	
4172.82051269	4188.3333332	4167.43589723	4174.74358961	4143.46153826	4167.17948697	4136.92307672	4139.61538441	4151.28205108	4184.35897422	4179.99999986	4141.53846133	4183.97435884	4184.48717935	
4173.71794858	4185.38461525	4173.71794858	4175.12820499	4141.92307672	4171.79487166	4144.61538441	4151.92307672	4153.205128	4184.2307691	4185.64102551	4150.76923056	4185.89743576	4185.12820499	
4172.56410243	4184.35897422	4176.5384614	4173.07692294	4140.25641005	4178.84615371	4154.23076903	4162.17948697	4154.1025639	4184.2307691	4186.15384602	4160.12820492	4184.10256397	4183.20512807	
4170.76923063	4185.38461525	4180.12820499	4171.5384614	4140.12820492	4184.48717935	4153.84615364	4153.97435877	4146.15384595	4178.3333332	4179.87179474	4155.12820492	4185.38461525	4177.17948704	
4164.9999998	4178.20512807	4179.61538448	4171.41025628	4140.12820492	4180.76923063	4147.69230749	4143.205128	4133.9743587	4166.28205108	4173.58974345	4144.1025639	4182.30769217	4167.56410236	
4165.64102544	4177.94871781	4184.87179474	4177.94871781	4147.3076921	4186.15384602	4157.05128185	4150.38461518	4135.51282031	4168.84615371	4179.35897422	4149.9999998	4181.5384614	4166.92307672	
4172.82051269	4187.56410243	4203.58974352	4188.97435884	4158.07692287	4204.87179481	4174.2307691	4162.56410236	4147.43589723	4184.74358961	4192.05128192	4163.46153826	4193.84615371	4180.25641012	
4171.5384614	4184.2307691	4202.17948711	4183.97435884	4149.9999998	4200.64102551	4171.41025628	4159.61538441	4144.87179467	4182.4358973	4190.12820499	4159.61538441	4195.38461525	4180.89743576	
4167.82051262	4173.97435884	4184.74358961	4169.99999986	4137.82051262	4184.2307691	4161.53846133	4152.94871774	4140.76923056	4171.79487166	4180.89743576	4153.84615364	4183.71794858	4174.87179474	
4172.05128192	4180.51282038	4191.15384602	4173.84615371	4146.02564082	4192.69230756	4167.17948697	4158.97435877	4150.38461518	4178.07692294	4185.64102551	4161.53846133	4187.94871781	4180.64102551	
4175.38461525	4189.99999986	4206.41025634	4183.20512807	4154.87179467	4206.15384609	4175.38461525	4168.07692287	4155.89743569	4188.84615371	4189.2307691	4169.2307691	4196.28205115	4187.69230756	
4178.07692294	4186.15384602	4203.84615378	4183.07692294	4152.17948697	4203.97435891	4175.76923063	4172.4358973	4160.89743569	4194.61538448	4186.79487166	4172.94871781	4191.92307679	4192.94871781	
4186.79487166	4183.97435884	4204.74358968	4184.74358961	4155.25641005	4207.82051275	4182.69230756	4177.56410243	4172.82051269	4203.07692301	4194.35897422	4178.20512807	4197.17948704	4203.33333327	
4192.17948704	4188.84615371	4212.30769224	4187.82051269	4158.71794851	4216.15384609	4188.97435884	4179.35897422	4176.5384614	4206.02564096	4204.61538455	4178.84615371	4207.5641025	4206.02564096	
4188.84615371	4191.15384602	4207.05128199	4185.89743576	4154.61538441	4208.84615378	4180.51282038	4177.05128192	4169.2307691	4200.38461525	4203.4615384	4176.15384602	4202.05128199	4199.35897422	
4186.02564089	4191.79487166	4201.15384609	4185.51282038	4153.58974339	4200.64102551	4172.05128192	4175.51282038	4165.51282031	4197.94871781	4194.61538448	4174.87179474	4197.56410243	4200.25641012	
4187.4358973	4190.51282038	4204.35897429	4187.4358973	4155.51282031	4203.33333327	4172.17948704	4169.61538448	4160.89743569	4193.3333332	4187.17948704	4169.2307691	4198.46153833	4197.05128192	
4188.84615371	4186.02564089	4202.30769224	4187.30769217	4155.76923056	4201.6666666	4170.64102551	4167.05128185	4155.64102544	4186.15384602	4190.12820499	4168.07692287	4197.17948704	4188.58974345	
4184.35897422	4187.30769217	4197.05128192	4187.30769217	4156.66666646	4196.92307679	4168.20512807	4172.30769217	4155.38461518	4186.02564089	4196.02564089	4169.87179474	4196.28205115	4186.5384614	
4176.5384614	4192.4358973	4199.48717935	4186.5384614	4155.64102544	4199.48717935	4169.99999986	4168.20512807	4153.71794851	4186.28205115	4188.58974345	4164.23076903	4192.05128192	4186.41025628	
4176.15384602	4190.12820499	4197.82051269	4184.2307691	4152.82051262	4197.17948704	4167.43589723	4157.94871774	4151.66666646	4184.74358961	4181.02564089	4159.23076903	4185.89743576	4184.35897422	
4182.4358973	4185.76923063	4190.25641012	4183.71794858	4152.3076921	4189.61538448	4164.74358954	4163.33333313	4154.1025639	4186.28205115	4188.20512807	4165.89743569	4188.20512807	4184.61538448	
4184.10256397	4186.5384614	4188.71794858	4185.38461525	4154.48717928	4188.07692294	4164.48717928	4169.48717935	4157.69230749	4188.71794858	4191.02564089	4168.46153833	4193.58974345	4188.46153833	
4182.17948704	4187.69230756	4190.25641012	4186.02564089	4156.02564082	4190.25641012	4159.9999998	4160.12820492	4154.74358954	4185.89743576	4181.92307679	4159.61538441	4187.05128192	4186.41025628	
4185.64102551	4189.48717935	4188.46153833	4184.10256397	4156.66666646	4189.10256397	4161.02564082	4156.02564082	4152.43589723	4185.25641012	4178.97435884	4157.69230749	4184.74358961	4184.35897422	
4188.71794858	4193.3333332	4187.4358973	4185.51282038	4156.53846133	4186.92307679	4165.51282031	4163.46153826	4159.87179467	4191.15384602	4184.2307691	4162.82051262	4192.82051269	4190.38461525	
4187.4358973	4196.28205115	4188.20512807	4190.76923063	4156.53846133	4187.56410243	4160.38461518	4165.51282031	4162.82051262	4193.46153833	4188.3333332	4163.97435877	4193.71794858	4193.71794858	
4185.76923063	4196.41025628	4185.89743576	4190.64102551	4156.66666646	4187.05128192	4153.71794851	4161.15384595	4154.9999998	4187.05128192	4185.76923063	4161.02564082	4186.92307679	4186.79487166	
4181.66666653	4189.87179474	4183.84615371	4185.64102551	4156.79487159	4184.35897422	4153.97435877	4155.12820492	4150.76923056	4183.84615371	4181.5384614	4155.12820492	4185.25641012	4181.41025628	
4171.79487166	4182.30769217	4182.82051269	4184.87179474	4156.28205108	4181.66666653	4153.205128	4152.43589723	4152.94871774	4185.25641012	4181.28205115	4149.35897415	4186.92307679	4183.84615371	
4169.74358961	4184.87179474	4182.94871781	4186.41025628	4156.02564082	4183.58974345	4153.84615364	4155.76923056	4153.97435877	4185.51282038	4182.82051269	4151.15384595	4185.38461525	4186.28205115	
4179.87179474	4189.87179474	4184.61538448	4185.64102551	4156.66666646	4186.5384614	4156.41025621	4159.23076903	4156.15384595	4187.56410243	4184.10256397	4159.87179467	4187.05128192	4187.17948704	
4180.89743576	4185.89743576	4183.58974345	4184.74358961	4156.15384595	4184.10256397	4154.23076903	4161.79487159	4157.17948697	4188.58974345	4183.3333332	4165.64102544	4186.92307679	4186.92307679	
4176.92307679	4184.87179474	4183.46153833	4185.25641012	4154.1025639	4183.97435884	4153.58974339	4166.15384595	4154.1025639	4186.15384602	4184.61538448	4167.94871774	4185.89743576	4186.79487166	
4181.66666653	4192.56410243	4184.35897422	4185.89743576	4154.1025639	4184.48717935	4155.12820492	4165.51282031	4154.1025639	4186.92307679	4186.92307679	4166.02564082	4192.05128192	4187.82051269	
4183.3333332	4196.66666653	4185.12820499	4186.92307679	4157.05128185	4184.48717935	4155.76923056	4165.25641005	4157.43589723	4189.99999986	4185.51282038	4167.56410236	4199.74358961	4187.05128192	
4174.74358961	4190.25641012	4185.25641012	4187.82051269	4157.69230749	4184.99999986	4154.35897415	4172.82051269	4157.69230749	4188.3333332	4184.74358961	4174.99999986	4198.97435884	4187.82051269	
4169.48717935	4183.3333332	4181.41025628	4187.17948704	4154.61538441	4181.28205115	4150.64102544	4169.10256397	4151.02564082	4182.82051269	4184.35897422	4170.12820499	4188.20512807	4185.76923063	
4173.97435884	4184.87179474	4178.97435884	4184.2307691	4152.82051262	4179.48717935	4151.02564082	4154.48717928	4146.92307672	4181.15384602	4184.2307691	4157.17948697	4183.71794858	4180.89743576	
4174.35897422	4186.66666653	4180.25641012	4182.56410243	4152.43589723	4182.4358973	4153.07692287	4156.28205108	4149.74358954	4182.82051269	4185.76923063	4156.66666646	4187.82051269	4180.89743576	
4170.89743576	4183.97435884	4179.61538448	4183.97435884	4151.66666646	4181.66666653	4150.89743569	4167.56410236	4152.82051262	4183.97435884	4184.74358961	4167.43589723	4190.76923063	4186.41025628	
4174.61538448	4184.74358961	4181.79487166	4184.10256397	4151.92307672	4181.79487166	4153.07692287	4167.43589723	4152.3076921	4184.10256397	4183.20512807	4171.41025628	4189.35897422	4188.20512807	
4182.17948704	4185.89743576	4185.64102551	4183.20512807	4152.05128185	4185.38461525	4155.12820492	4161.79487159	4151.92307672	4184.87179474	4185.51282038	4165.76923056	4186.41025628	4184.87179474	
4184.2307691	4185.89743576	4183.84615371	4185.25641012	4153.84615364	4183.58974345	4151.66666646	4168.07692287	4158.71794851	4191.15384602	4188.07692294	4168.20512807	4192.4358973	4189.99999986	
4186.79487166	4189.48717935	4186.79487166	4188.46153833	4157.3076921	4184.87179474	4157.82051262	4177.82051269	4167.82051262	4200.38461525	4188.3333332	4176.41025628	4202.82051275	4201.15384609	
4194.2307691	4196.5384614	4196.92307679	4190.76923063	4158.46153826	4196.5384614	4170.38461525	4179.10256397	4171.79487166	4201.92307686	4194.48717935	4179.61538448	4204.35897429	4203.33333327	
4201.28205122	4202.30769224	4203.71794865	4197.4358973	4166.02564082	4205.38461532	4175.12820499	4184.2307691	4173.71794858	4203.4615384	4203.97435891	4185.38461525	4202.94871788	4204.48717942	
4204.23076917	4203.33333327	4205.25641019	4205.12820506	4175.89743576	4206.41025634	4175.76923063	4193.46153833	4175.89743576	4209.74358968	4204.87179481	4193.20512807	4204.74358968	4208.33333327	
4200.89743576	4201.6666666	4198.71794858	4203.07692301	4172.17948704	4200.12820499	4173.07692294	4191.66666653	4173.07692294	4205.7692307	4201.15384609	4191.66666653	4202.5641025	4204.10256404	
4199.74358961	4200.12820499	4193.71794858	4197.4358973	4166.41025621	4194.61538448	4167.05128185	4187.05128192	4169.48717935	4198.71794858	4197.69230756	4186.15384602	4201.6666666	4199.74358961	
4200.12820499	4200.76923063	4196.41025628	4198.97435884	4170.25641012	4196.15384602	4168.3333332	4182.17948704	4167.56410236	4199.35897422	4190.89743576	4181.5384614	4198.20512807	4198.84615371	
4193.58974345	4202.05128199	4194.35897422	4201.28205122	4170.38461525	4193.46153833	4167.69230749	4166.53846133	4159.1025639	4193.84615371	4181.28205115	4169.10256397	4187.4358973	4190.25641012	
4187.82051269	4201.28205122	4187.30769217	4197.94871781	4165.76923056	4185.25641012	4158.97435877	4162.82051262	4152.82051262	4185.64102551	4181.79487166	4167.17948697	4189.2307691	4184.61538448	
4188.07692294	4198.84615371	4185.38461525	4198.07692294	4167.43589723	4184.2307691	4155.12820492	4177.69230756	4155.25641005	4186.92307679	4195.12820499	4177.56410243	4201.15384609	4189.35897422	
4187.30769217	4198.97435884	4185.76923063	4202.43589737	4171.02564089	4186.41025628	4155.51282031	4179.2307691	4158.07692287	4189.35897422	4198.3333332	4178.07692294	4200.51282038	4192.05128192	
4187.05128192	4197.94871781	4181.66666653	4199.48717935	4169.87179474	4181.79487166	4153.97435877	4172.17948704	4158.71794851	4189.48717935	4189.35897422	4176.5384614	4192.30769217	4190.64102551	
4182.94871781	4189.48717935	4175.51282038	4189.74358961	4161.28205108	4174.99999986	4148.97435877	4168.3333332	4149.74358954	4184.2307691	4178.71794858	4171.5384614	4179.74358961	4182.94871781	
4169.10256397	4181.92307679	4167.69230749	4181.66666653	4149.74358954	4169.48717935	4139.1025639	4158.71794851	4135.51282031	4174.2307691	4167.3076921	4157.43589723	4166.41025621	4170.51282038	
4169.61538448	4183.20512807	4166.53846133	4181.28205115	4148.71794851	4167.56410236	4135.89743569	4161.28205108	4142.82051262	4176.66666653	4169.35897422	4160.89743569	4177.94871781	4176.41025628	
4186.5384614	4191.66666653	4178.46153833	4189.48717935	4157.17948697	4176.15384602	4149.61538441	4178.58974345	4166.41025621	4193.46153833	4189.74358961	4179.10256397	4202.94871788	4197.4358973	
4190.89743576	4195.38461525	4186.02564089	4195.89743576	4162.3076921	4185.25641012	4159.1025639	4178.20512807	4169.61538448	4198.97435884	4199.87179474	4177.69230756	4208.97435891	4201.41025634	
4184.61538448	4189.2307691	4176.66666653	4190.89743576	4159.35897415	4177.17948704	4147.3076921	4163.84615364	4155.25641005	4190.25641012	4189.61538448	4164.48717928	4200.89743576	4188.20512807	
4184.10256397	4189.74358961	4170.25641012	4184.61538448	4154.35897415	4169.74358961	4141.66666646	4163.46153826	4151.92307672	4184.99999986	4185.64102551	4164.74358954	4193.58974345	4183.07692294	
4186.15384602	4195.51282038	4178.97435884	4186.79487166	4155.38461518	4180.12820499	4152.17948697	4171.02564089	4155.89743569	4187.05128192	4188.58974345	4170.38461525	4193.46153833	4186.66666653	
4184.87179474	4191.41025628	4179.10256397	4186.79487166	4156.15384595	4179.61538448	4149.87179467	4169.99999986	4153.58974339	4186.15384602	4185.51282038	4169.48717935	4195.64102551	4185.76923063	
4184.61538448	4186.28205115	4166.92307672	4183.3333332	4153.71794851	4165.76923056	4135.89743569	4165.51282031	4150.76923056	4182.56410243	4183.3333332	4166.66666646	4191.79487166	4184.2307691	
4184.35897422	4191.28205115	4169.87179474	4186.28205115	4156.41025621	4172.69230756	4143.58974339	4168.46153833	4153.97435877	4184.10256397	4182.94871781	4168.84615371	4184.61538448	4186.02564089	
4183.3333332	4190.12820499	4179.35897422	4188.84615371	4157.94871774	4184.48717935	4157.56410236	4174.2307691	4157.3076921	4185.89743576	4184.48717935	4175.25641012	4185.12820499	4186.28205115	
4184.61538448	4183.3333332	4177.30769217	4186.79487166	4154.87179467	4177.05128192	4149.9999998	4174.35897422	4155.76923056	4184.35897422	4186.28205115	4177.82051269	4187.94871781	4184.99999986	
4185.64102551	4183.20512807	4171.15384602	4183.97435884	4153.71794851	4168.71794858	4140.25641005	4170.64102551	4152.17948697	4183.71794858	4182.94871781	4170.38461525	4187.82051269	4184.99999986	
4182.82051269	4185.25641012	4168.58974345	4178.3333332	4149.48717928	4169.48717935	4139.87179467	4166.41025621	4151.41025621	4184.10256397	4181.92307679	4162.69230749	4190.12820499	4185.12820499	
4178.58974345	4183.20512807	4167.05128185	4171.79487166	4140.12820492	4168.84615371	4138.33333313	4165.25641005	4151.79487159	4184.61538448	4186.28205115	4166.66666646	4188.46153833	4184.10256397	
4177.69230756	4178.71794858	4163.46153826	4169.2307691	4136.92307672	4165.76923056	4134.48717921	4165.38461518	4150.76923056	4184.10256397	4186.66666653	4171.02564089	4183.20512807	4182.05128192	
4179.2307691	4179.10256397	4164.48717928	4169.48717935	4139.74358954	4167.17948697	4135.89743569	4166.79487159	4151.28205108	4183.07692294	4189.99999986	4169.2307691	4189.10256397	4182.17948704	
4182.30769217	4184.87179474	4171.41025628	4171.02564089	4140.12820492	4169.87179474	4139.35897415	4171.79487166	4155.64102544	4186.28205115	4200.38461525	4170.64102551	4201.28205122	4186.79487166	
4184.48717935	4189.10256397	4172.05128192	4172.56410243	4139.61538441	4168.46153833	4138.71794851	4173.46153833	4156.92307672	4188.58974345	4196.79487166	4172.94871781	4197.4358973	4189.2307691	
4180.89743576	4183.97435884	4167.69230749	4169.99999986	4138.97435877	4166.79487159	4137.56410236	4170.12820499	4153.33333313	4185.51282038	4182.69230756	4170.12820499	4183.07692294	4185.64102551	
4179.87179474	4178.46153833	4168.71794858	4168.71794858	4136.92307672	4170.51282038	4138.97435877	4170.25641012	4153.71794851	4185.51282038	4185.38461525	4171.28205115	4189.35897422	4185.38461525	
4181.5384614	4181.28205115	4172.30769217	4170.51282038	4138.58974339	4172.82051269	4140.64102544	4173.71794858	4157.56410236	4188.20512807	4192.30769217	4175.25641012	4199.35897422	4188.3333332	
4175.38461525	4180.12820499	4171.15384602	4168.3333332	4139.61538441	4170.12820499	4140.25641005	4168.58974345	4154.35897415	4186.79487166	4185.64102551	4169.35897422	4189.87179474	4187.4358973	
4167.3076921	4170.64102551	4169.10256397	4163.205128	4130.25640998	4168.46153833	4139.1025639	4161.28205108	4145.89743569	4179.74358961	4182.4358973	4163.46153826	4185.38461525	4181.5384614	
4167.69230749	4167.82051262	4169.2307691	4163.71794851	4126.53846126	4169.87179474	4139.23076903	4159.74358954	4141.92307672	4172.05128192	4186.41025628	4162.05128185	4186.15384602	4176.02564089	
4169.48717935	4171.66666653	4171.15384602	4166.79487159	4134.48717921	4173.3333332	4143.205128	4157.56410236	4141.28205108	4170.12820499	4181.28205115	4158.205128	4176.92307679	4173.97435884	
4166.92307672	4169.35897422	4177.82051269	4161.02564082	4130.25640998	4178.71794858	4150.76923056	4158.07692287	4138.97435877	4173.46153833	4174.35897422	4159.48717928	4174.35897422	4172.4358973	
4166.53846133	4166.15384595	4184.99999986	4155.12820492	4122.94871767	4183.46153833	4154.35897415	4160.89743569	4138.58974339	4176.28205115	4179.2307691	4163.33333313	4183.46153833	4171.92307679	
4171.28205115	4172.56410243	4185.76923063	4160.38461518	4131.92307665	4185.25641012	4153.58974339	4160.89743569	4144.1025639	4179.61538448	4184.35897422	4162.3076921	4186.28205115	4177.56410243	
4174.2307691	4181.92307679	4188.84615371	4167.43589723	4139.1025639	4187.56410243	4158.71794851	4163.33333313	4152.3076921	4184.87179474	4183.71794858	4164.35897415	4185.38461525	4184.74358961	
4171.15384602	4185.64102551	4192.94871781	4168.97435884	4136.28205108	4190.89743576	4166.41025621	4169.2307691	4153.84615364	4184.35897422	4182.30769217	4170.38461525	4184.2307691	4184.35897422	
4175.12820499	4184.61538448	4193.46153833	4171.41025628	4139.1025639	4193.97435884	4168.58974345	4169.74358961	4153.33333313	4185.25641012	4184.35897422	4168.3333332	4184.99999986	4184.48717935	
4185.12820499	4182.82051269	4197.05128192	4173.84615371	4143.46153826	4198.97435884	4170.12820499	4168.07692287	4156.92307672	4189.87179474	4195.25641012	4167.69230749	4192.69230756	4189.99999986	
4183.3333332	4180.12820499	4201.02564096	4172.56410243	4140.38461518	4201.15384609	4171.41025628	4172.17948704	4157.17948697	4188.20512807	4198.20512807	4171.92307679	4192.30769217	4189.87179474	
