4155.25641005	4131.15384588	4152.82051262	4153.58974339	4120.89743562	4153.71794851	4122.82051255	4168.84615371	4120.38461511	4154.87179467	4169.48717935	4168.97435884	4164.48717928	4155.25641005	
4163.71794851	4133.33333306	4165.38461518	4155.89743569	4122.69230742	4165.64102544	4136.66666646	4167.94871774	4125.12820485	4159.23076903	4177.17948704	4168.71794858	4169.2307691	4160.51282031	
4171.28205115	4140.12820492	4170.76923063	4157.69230749	4125.7692305	4170.38461525	4140.76923056	4172.4358973	4132.30769203	4168.71794858	4184.48717935	4174.87179474	4172.05128192	4169.10256397	
4170.89743576	4139.9999998	4166.02564082	4161.92307672	4132.17948691	4165.76923056	4134.74358947	4180.76923063	4137.94871774	4171.5384614	4183.84615371	4182.05128192	4176.66666653	4171.02564089	
4169.61538448	4141.66666646	4168.07692287	4167.56410236	4137.17948697	4171.02564089	4138.205128	4181.66666653	4140.51282031	4170.25641012	4186.02564089	4182.94871781	4176.66666653	4169.48717935	
4172.56410243	4146.53846133	4173.20512807	4168.71794858	4133.20512793	4175.12820499	4142.17948697	4174.87179474	4139.1025639	4171.66666653	4185.25641012	4176.5384614	4171.41025628	4170.51282038	
4171.79487166	4142.43589723	4166.92307672	4165.38461518	4128.46153819	4163.07692287	4132.94871767	4170.38461525	4130.51282024	4167.17948697	4173.46153833	4170.64102551	4166.28205108	4166.53846133	
4163.71794851	4135.12820485	4153.46153826	4157.69230749	4124.61538434	4151.53846133	4121.79487152	4166.92307672	4121.41025614	4157.43589723	4158.46153826	4166.53846133	4157.82051262	4156.41025621	
4160.51282031	4134.8717946	4151.79487159	4151.28205108	4119.8717946	4153.71794851	4122.17948691	4163.205128	4121.79487152	4153.07692287	4154.35897415	4163.71794851	4152.3076921	4154.1025639	
4165.51282031	4136.66666646	4159.1025639	4152.3076921	4119.61538434	4159.35897415	4131.15384588	4163.33333313	4124.8717946	4155.64102544	4162.94871774	4165.38461518	4159.87179467	4158.205128	
4170.64102551	4137.17948697	4159.35897415	4154.9999998	4122.43589716	4158.97435877	4134.35897408	4166.02564082	4124.99999973	4160.12820492	4171.41025628	4167.43589723	4166.79487159	4159.74358954	
4173.3333332	4134.8717946	4155.64102544	4154.9999998	4120.25640998	4157.3076921	4130.25640998	4172.4358973	4126.41025614	4162.82051262	4172.4358973	4171.66666653	4168.3333332	4161.15384595	
4165.38461518	4130.12820485	4154.48717928	4153.58974339	4117.43589716	4154.9999998	4123.46153819	4173.46153833	4125.51282024	4157.05128185	4170.12820499	4174.35897422	4167.69230749	4159.1025639	
4152.43589723	4130.38461511	4151.41025621	4152.17948697	4118.0769228	4151.02564082	4118.20512793	4166.15384595	4121.53846126	4150.38461518	4168.20512807	4168.71794858	4157.69230749	4152.82051262	
4158.33333313	4134.74358947	4154.74358954	4155.51282031	4121.28205101	4156.02564082	4126.28205101	4164.23076903	4122.94871767	4158.71794851	4166.02564082	4164.61538441	4150.64102544	4157.56410236	
4173.71794858	4136.79487159	4165.51282031	4160.51282031	4130.25640998	4167.05128185	4138.97435877	4168.20512807	4130.12820485	4170.38461525	4166.41025621	4166.79487159	4159.61538441	4170.12820499	
4171.66666653	4137.94871774	4168.58974345	4161.02564082	4133.84615357	4169.35897422	4138.84615364	4172.82051269	4136.79487159	4169.74358961	4169.87179474	4173.3333332	4170.89743576	4171.15384602	
4167.17948697	4141.41025621	4168.20512807	4160.25641005	4129.61538434	4167.43589723	4136.92307672	4181.15384602	4141.02564082	4171.66666653	4174.74358961	4181.79487166	4172.82051269	4169.99999986	
4171.02564089	4141.02564082	4165.25641005	4159.35897415	4125.7692305	4164.61538441	4137.17948697	4181.5384614	4137.05128185	4172.82051269	4173.71794858	4181.5384614	4168.46153833	4169.87179474	
4167.3076921	4134.61538434	4155.51282031	4155.38461518	4123.0769228	4156.66666646	4128.9743587	4169.61538448	4124.74358947	4158.84615364	4165.89743569	4168.71794858	4165.64102544	4158.97435877	
4163.33333313	4133.33333306	4156.41025621	4155.76923056	4126.15384588	4159.1025639	4128.0769228	4166.92307672	4124.35897408	4154.87179467	4169.61538448	4163.97435877	4168.58974345	4155.25641005	
4170.38461525	4140.51282031	4167.94871774	4164.1025639	4135.38461518	4170.25641012	4139.61538441	4176.79487166	4137.05128185	4170.38461525	4183.20512807	4175.38461525	4170.64102551	4168.46153833	
4176.5384614	4145.64102544	4170.89743576	4171.28205115	4138.07692287	4170.51282038	4141.02564082	4183.07692294	4142.56410236	4176.41025628	4186.66666653	4183.3333332	4174.87179474	4175.76923063	
4174.10256397	4143.33333313	4164.9999998	4170.51282038	4135.38461518	4166.66666646	4133.46153819	4181.41025628	4138.46153826	4171.15384602	4184.35897422	4181.5384614	4183.97435884	4170.64102551	
4169.61538448	4141.92307672	4161.02564082	4168.3333332	4138.205128	4165.25641005	4133.71794844	4180.89743576	4136.66666646	4169.2307691	4186.92307679	4183.46153833	4183.58974345	4168.07692287	
4170.64102551	4145.64102544	4161.79487159	4169.74358961	4139.1025639	4159.9999998	4135.76923056	4180.64102551	4134.74358947	4168.07692287	4186.5384614	4183.46153833	4174.35897422	4168.84615371	
4173.07692294	4146.15384595	4165.64102544	4171.79487166	4137.82051262	4158.205128	4133.46153819	4176.79487166	4134.99999973	4169.35897422	4183.84615371	4177.30769217	4171.66666653	4169.48717935	
4169.74358961	4141.41025621	4161.41025621	4170.12820499	4137.69230749	4158.46153826	4127.43589716	4172.82051269	4137.69230749	4169.74358961	4182.69230756	4175.51282038	4173.84615371	4169.48717935	
4166.28205108	4140.12820492	4152.69230749	4168.07692287	4136.02564082	4154.9999998	4122.43589716	4178.58974345	4135.64102544	4166.66666646	4185.25641012	4180.64102551	4178.71794858	4167.82051262	
4171.28205115	4142.3076921	4157.56410236	4167.82051262	4137.43589723	4158.205128	4126.79487152	4185.64102551	4138.97435877	4173.71794858	4189.2307691	4184.35897422	4185.25641012	4173.84615371	
4168.20512807	4136.92307672	4156.02564082	4158.97435877	4128.33333306	4154.61538441	4123.46153819	4174.87179474	4138.07692287	4173.46153833	4177.94871781	4177.56410243	4177.30769217	4173.3333332	
4152.82051262	4127.17948691	4137.82051262	4148.205128	4112.05128178	4136.66666646	4107.43589716	4164.74358954	4122.30769203	4154.74358954	4161.02564082	4166.92307672	4162.56410236	4155.64102544	
4152.69230749	4129.74358947	4133.9743587	4153.97435877	4118.0769228	4133.71794844	4103.9743587	4170.25641012	4120.25640998	4152.69230749	4169.87179474	4166.15384595	4166.28205108	4151.92307672	
4173.84615371	4144.87179467	4154.61538441	4168.3333332	4138.33333313	4153.07692287	4123.33333306	4181.41025628	4141.79487159	4173.58974345	4192.94871781	4182.69230756	4181.5384614	4173.58974345	
4188.84615371	4157.3076921	4173.71794858	4180.76923063	4149.35897415	4172.82051269	4146.66666646	4192.94871781	4157.82051262	4187.30769217	4205.25641019	4201.02564096	4195.38461525	4188.84615371	
4188.3333332	4158.33333313	4176.15384602	4189.2307691	4154.61538441	4178.97435884	4153.58974339	4202.05128199	4157.82051262	4189.2307691	4207.94871788	4204.35897429	4201.02564096	4188.97435884	
4186.41025628	4157.69230749	4173.84615371	4185.76923063	4152.69230749	4177.05128192	4146.53846133	4203.07692301	4151.66666646	4185.76923063	4202.82051275	4200.12820499	4193.84615371	4185.25641012	
4186.02564089	4158.07692287	4166.66666646	4173.58974345	4141.92307672	4167.43589723	4135.25640998	4195.64102551	4142.56410236	4175.89743576	4187.82051269	4196.02564089	4183.58974345	4176.15384602	
4184.10256397	4154.48717928	4157.56410236	4172.30769217	4141.66666646	4158.33333313	4132.56410229	4187.4358973	4138.58974339	4172.05128192	4184.48717935	4189.35897422	4183.3333332	4171.5384614	
4184.10256397	4154.48717928	4161.66666646	4178.3333332	4149.23076903	4164.23076903	4138.58974339	4184.99999986	4146.02564082	4179.87179474	4194.48717935	4186.66666653	4188.20512807	4179.99999986	
4186.28205115	4157.17948697	4167.69230749	4176.79487166	4145.25641005	4169.74358961	4138.58974339	4192.17948704	4153.33333313	4187.17948704	4192.69230756	4193.84615371	4187.94871781	4185.12820499	
4181.28205115	4151.53846133	4157.94871774	4171.28205115	4137.94871774	4157.82051262	4127.69230742	4197.05128192	4151.41025621	4183.97435884	4187.30769217	4197.4358973	4185.25641012	4184.35897422	
4172.17948704	4146.92307672	4148.71794851	4166.92307672	4136.53846133	4148.58974339	4118.9743587	4187.94871781	4142.94871774	4176.02564089	4195.51282038	4188.07692294	4184.48717935	4181.28205115	
4171.5384614	4150.38461518	4152.3076921	4167.17948697	4136.28205108	4154.87179467	4120.7692305	4180.64102551	4138.97435877	4173.71794858	4203.84615378	4181.02564089	4185.38461525	4174.87179474	
4173.3333332	4152.69230749	4150.25641005	4170.38461525	4137.17948697	4150.76923056	4118.9743587	4184.99999986	4143.58974339	4178.71794858	4198.58974345	4184.99999986	4188.20512807	4176.79487166	
4169.61538448	4150.38461518	4142.69230749	4165.25641005	4134.10256383	4139.35897415	4111.79487152	4186.66666653	4143.58974339	4178.07692294	4189.2307691	4186.92307679	4188.71794858	4181.15384602	
4165.89743569	4146.02564082	4138.33333313	4156.28205108	4124.61538434	4138.33333313	4106.41025614	4182.56410243	4138.46153826	4172.4358973	4183.84615371	4181.92307679	4185.64102551	4176.15384602	
4167.43589723	4143.71794851	4137.94871774	4158.46153826	4124.8717946	4140.12820492	4106.79487152	4182.94871781	4143.46153826	4177.30769217	4182.82051269	4181.28205115	4184.48717935	4178.20512807	
4171.66666653	4149.61538441	4146.41025621	4168.46153833	4137.56410236	4144.87179467	4115.89743562	4187.69230756	4151.53846133	4183.71794858	4187.05128192	4188.46153833	4186.28205115	4186.92307679	
4173.71794858	4155.89743569	4151.41025621	4170.76923063	4139.61538441	4151.15384595	4122.82051255	4187.30769217	4146.15384595	4177.82051269	4188.3333332	4188.58974345	4184.61538448	4180.76923063	
4169.10256397	4153.07692287	4148.33333313	4166.28205108	4132.82051255	4151.02564082	4119.35897408	4181.02564089	4136.92307672	4168.97435884	4188.07692294	4179.74358961	4183.20512807	4168.07692287	
4165.64102544	4150.25641005	4149.1025639	4164.9999998	4134.23076896	4148.46153826	4117.43589716	4180.38461525	4137.05128185	4167.43589723	4191.79487166	4178.97435884	4184.48717935	4167.3076921	
4170.76923063	4153.97435877	4155.76923056	4168.20512807	4137.3076921	4157.17948697	4127.69230742	4184.35897422	4140.12820492	4173.84615371	4196.28205115	4184.61538448	4185.38461525	4174.61538448	
4173.20512807	4155.51282031	4160.64102544	4170.89743576	4138.205128	4166.53846133	4136.53846133	4191.66666653	4145.64102544	4182.69230756	4199.2307691	4191.66666653	4191.5384614	4183.58974345	
4171.92307679	4154.9999998	4164.74358954	4170.25641012	4139.48717928	4166.41025621	4136.79487159	4197.17948704	4153.46153826	4186.5384614	4199.2307691	4195.51282038	4200.25641012	4187.17948704	
4176.92307679	4158.84615364	4171.79487166	4168.84615371	4137.05128185	4170.51282038	4140.12820492	4190.64102551	4155.38461518	4184.2307691	4197.82051269	4189.35897422	4198.46153833	4184.2307691	
4186.92307679	4167.56410236	4182.82051269	4176.92307679	4143.46153826	4184.48717935	4155.38461518	4187.4358973	4155.25641005	4187.94871781	4198.97435884	4188.20512807	4197.82051269	4187.82051269	
4191.41025628	4172.30769217	4192.69230756	4183.71794858	4154.1025639	4194.2307691	4166.53846133	4199.61538448	4157.3076921	4190.89743576	4202.17948711	4200.89743576	4199.99999986	4192.56410243	
4183.58974345	4168.71794858	4188.97435884	4177.69230756	4149.23076903	4187.17948704	4158.97435877	4204.74358968	4153.07692287	4184.61538448	4199.61538448	4204.61538455	4193.84615371	4186.15384602	
4178.58974345	4166.66666646	4187.4358973	4174.2307691	4141.02564082	4185.12820499	4155.64102544	4195.12820499	4151.79487159	4184.87179474	4197.05128192	4196.41025628	4190.51282038	4185.64102551	
4189.87179474	4173.71794858	4203.97435891	4185.51282038	4151.79487159	4203.07692301	4174.48717935	4199.99999986	4163.84615364	4196.92307679	4207.5641025	4202.5641025	4201.15384609	4198.71794858	
4203.84615378	4183.07692294	4221.02564096	4197.82051269	4167.69230749	4222.43589737	4197.69230756	4219.10256404	4175.38461525	4208.33333327	4226.6666666	4219.35897429	4215.25641019	4207.82051275	
4205.7692307	4187.17948704	4222.30769224	4195.51282038	4165.89743569	4222.05128199	4200.38461525	4225.12820506	4175.89743576	4208.07692301	4234.74358975	4224.74358968	4219.10256404	4205.64102558	
4200.89743576	4184.2307691	4210.7692307	4187.4358973	4154.61538441	4207.94871788	4183.97435884	4215.64102558	4168.71794858	4201.02564096	4222.43589737	4215.12820506	4209.99999993	4201.02564096	
4197.94871781	4181.5384614	4201.6666666	4185.76923063	4152.43589723	4201.28205122	4171.02564089	4208.33333327	4164.87179467	4197.82051269	4211.92307686	4209.48717942	4200.51282038	4198.58974345	
4198.3333332	4183.20512807	4201.6666666	4188.3333332	4160.64102544	4201.79487173	4171.28205115	4213.97435891	4168.3333332	4200.25641012	4216.15384609	4215.89743583	4202.05128199	4199.48717935	
4199.87179474	4183.97435884	4202.30769224	4187.94871781	4159.35897415	4200.89743576	4173.71794858	4215.7692307	4171.15384602	4201.92307686	4217.17948711	4217.82051275	4205.64102558	4202.43589737	
4194.99999986	4180.64102551	4198.07692294	4185.12820499	4151.28205108	4198.97435884	4169.61538448	4208.58974352	4170.12820499	4200.89743576	4212.69230763	4209.87179481	4202.5641025	4201.28205122	
4191.41025628	4179.74358961	4197.17948704	4187.56410243	4156.92307672	4199.61538448	4168.07692287	4211.41025634	4169.61538448	4201.41025634	4215.64102558	4210.12820506	4202.43589737	4200.12820499	
4197.17948704	4184.10256397	4201.53846147	4191.41025628	4164.74358954	4202.30769224	4171.79487166	4214.99999993	4169.61538448	4201.41025634	4217.17948711	4214.23076917	4203.71794865	4200.38461525	
4199.61538448	4187.30769217	4199.87179474	4191.15384602	4160.64102544	4201.28205122	4172.30769217	4207.43589737	4168.97435884	4200.51282038	4210.51282045	4208.58974352	4200.89743576	4200.25641012	
4196.15384602	4185.38461525	4194.74358961	4189.2307691	4155.51282031	4196.92307679	4168.84615371	4205.51282045	4169.87179474	4200.89743576	4208.58974352	4206.79487173	4197.94871781	4200.64102551	
4194.35897422	4185.51282038	4196.28205115	4192.69230756	4162.05128185	4196.02564089	4167.17948697	4208.71794865	4166.92307672	4200.25641012	4208.71794865	4211.15384609	4200.51282038	4199.2307691	
4202.05128199	4195.64102551	4203.33333327	4201.28205122	4171.41025628	4203.20512814	4172.94871781	4209.87179481	4166.66666646	4199.74358961	4205.89743583	4212.82051275	4198.58974345	4199.99999986	
4211.41025634	4202.82051275	4204.10256404	4201.6666666	4171.28205115	4205.38461532	4178.3333332	4208.20512814	4168.97435884	4198.07692294	4201.53846147	4209.48717942	4188.07692294	4199.74358961	
4211.79487173	4199.35897422	4201.79487173	4198.71794858	4168.84615371	4201.6666666	4178.20512807	4203.20512814	4164.23076903	4194.48717935	4196.5384614	4204.74358968	4184.99999986	4195.38461525	
4217.5641025	4202.82051275	4213.71794865	4207.69230763	4176.41025628	4211.92307686	4186.92307679	4211.53846147	4171.92307679	4204.23076917	4203.07692301	4211.02564096	4198.46153833	4203.33333327	
4231.53846147	4211.41025634	4227.5641025	4213.84615378	4183.46153833	4224.99999993	4200.76923063	4231.28205122	4194.2307691	4221.6666666	4218.71794865	4229.35897429	4215.64102558	4222.30769224	
4229.87179481	4206.53846147	4222.43589737	4209.74358968	4180.89743576	4221.15384609	4198.46153833	4232.94871788	4196.15384602	4223.07692301	4223.4615384	4238.20512821	4215.12820506	4222.05128199	
4214.10256404	4198.97435884	4214.48717942	4209.23076917	4179.2307691	4214.99999993	4186.41025628	4217.5641025	4177.56410243	4211.92307686	4214.23076917	4224.74358968	4203.33333327	4209.35897429	
4212.69230763	4201.02564096	4213.97435891	4214.61538455	4183.58974345	4214.48717942	4184.61538448	4215.25641019	4174.10256397	4209.48717942	4209.10256404	4214.61538455	4204.23076917	4210.51282045	
4219.74358968	4202.43589737	4208.84615378	4214.10256404	4184.2307691	4209.99999993	4184.87179474	4221.41025634	4186.02564089	4216.15384609	4215.89743583	4221.41025634	4218.97435891	4217.5641025	
4213.07692301	4200.64102551	4200.12820499	4207.30769224	4177.69230756	4201.92307686	4173.3333332	4222.5641025	4188.58974345	4217.69230763	4222.94871788	4228.71794865	4220.89743583	4217.5641025	
4202.17948711	4201.92307686	4196.92307679	4201.79487173	4170.89743576	4195.38461525	4164.48717928	4219.35897429	4177.69230756	4209.10256404	4217.82051275	4222.5641025	4207.05128199	4210.7692307	
4200.25641012	4197.94871781	4197.56410243	4199.10256397	4167.94871774	4195.12820499	4167.56410236	4212.05128199	4170.89743576	4203.07692301	4211.92307686	4211.53846147	4205.25641019	4203.84615378	
4204.35897429	4190.12820499	4202.17948711	4202.43589737	4170.76923063	4201.53846147	4174.2307691	4218.33333327	4178.97435884	4211.41025634	4223.07692301	4217.17948711	4215.7692307	4208.84615378	
4205.7692307	4192.30769217	4204.48717942	4204.48717942	4173.46153833	4205.12820506	4176.5384614	4232.17948711	4188.46153833	4219.10256404	4231.6666666	4231.41025634	4218.4615384	4218.58974352	
4203.71794865	4197.69230756	4204.61538455	4203.71794865	4173.3333332	4204.23076917	4181.66666653	4234.10256411	4189.99999986	4218.71794865	4228.84615378	4236.28205129	4216.28205122	4218.97435891	
4205.38461532	4194.35897422	4211.41025634	4204.99999993	4173.97435884	4207.43589737	4186.5384614	4234.61538462	4190.64102551	4221.41025634	4229.23076917	4237.05128206	4219.23076917	4218.71794865	
4202.94871788	4187.4358973	4208.07692301	4200.51282038	4170.25641012	4205.25641019	4178.84615371	4233.07692301	4184.99999986	4216.28205122	4224.10256404	4232.5641025	4213.71794865	4216.6666666	
4190.25641012	4184.10256397	4189.74358961	4189.48717935	4160.51282031	4191.28205115	4162.43589723	4215.12820506	4167.3076921	4199.2307691	4206.15384609	4213.71794865	4194.2307691	4201.15384609	
4180.64102551	4181.66666653	4181.41025628	4183.58974345	4150.38461518	4182.82051269	4153.58974339	4195.51282038	4155.64102544	4188.46153833	4191.15384602	4197.69230756	4183.58974345	4186.41025628	
4183.46153833	4181.41025628	4187.05128192	4188.07692294	4150.25641005	4183.97435884	4155.76923056	4195.76923063	4154.35897415	4185.76923063	4191.28205115	4198.46153833	4188.46153833	4185.12820499	
4187.56410243	4185.25641012	4190.38461525	4194.61538448	4160.51282031	4187.17948704	4158.07692287	4205.38461532	4155.64102544	4188.97435884	4195.76923063	4204.48717942	4196.41025628	4192.4358973	
4188.71794858	4186.41025628	4187.94871781	4196.02564089	4167.69230749	4188.46153833	4159.48717928	4210.12820506	4158.71794851	4196.28205115	4201.28205122	4207.82051275	4196.79487166	4197.4358973	
4193.20512807	4183.46153833	4187.94871781	4192.69230756	4164.61538441	4188.46153833	4162.56410236	4208.71794865	4165.89743569	4199.87179474	4208.33333327	4208.58974352	4197.05128192	4197.30769217	
4199.48717935	4184.99999986	4194.35897422	4196.15384602	4164.23076903	4195.64102551	4165.38461518	4213.07692301	4176.41025628	4205.12820506	4215.89743583	4215.64102558	4207.82051275	4206.41025634	
4208.33333327	4189.99999986	4208.20512814	4211.02564096	4177.82051269	4209.48717942	4177.17948704	4223.4615384	4188.3333332	4218.33333327	4227.5641025	4224.74358968	4220.25641019	4222.94871788	
4217.30769224	4192.82051269	4215.12820506	4214.10256404	4184.74358961	4215.51282045	4188.3333332	4228.4615384	4196.15384602	4225.51282045	4235.12820513	4228.07692301	4222.5641025	4227.30769224	
4214.87179481	4191.5384614	4205.38461532	4202.82051275	4176.02564089	4205.12820506	4179.2307691	4224.61538455	4192.17948704	4219.87179481	4227.82051275	4225.38461532	4219.48717942	4219.87179481	
4202.82051275	4188.58974345	4196.66666653	4196.92307679	4167.56410236	4197.82051269	4166.92307672	4222.5641025	4184.48717935	4214.99999993	4214.35897429	4223.07692301	4216.15384609	4216.41025634	
4201.53846147	4189.87179474	4200.76923063	4200.38461525	4168.84615371	4202.05128199	4171.79487166	4228.20512814	4183.46153833	4216.41025634	4216.79487173	4227.30769224	4214.61538455	4217.94871788	
4209.74358968	4198.3333332	4201.79487173	4207.69230763	4177.82051269	4201.53846147	4173.3333332	4228.71794865	4185.76923063	4218.97435891	4224.48717942	4226.92307686	4214.99999993	4217.30769224	
4209.99999993	4204.35897429	4197.94871781	4210.89743583	4182.17948704	4199.99999986	4168.20512807	4220.51282045	4181.79487166	4213.71794865	4219.61538455	4220.51282045	4212.69230763	4210.51282045	
4200.12820499	4198.07692294	4200.64102551	4207.82051275	4178.20512807	4200.89743576	4171.66666653	4213.33333327	4172.05128192	4202.5641025	4211.6666666	4215.38461532	4205.25641019	4201.6666666	
4188.97435884	4185.25641012	4195.38461525	4195.89743576	4164.48717928	4189.87179474	4166.15384595	4210.51282045	4166.15384595	4196.02564089	4203.58974352	4210.64102558	4196.41025628	4197.05128192	
4186.02564089	4178.71794858	4185.25641012	4188.58974345	4153.97435877	4181.15384602	4155.89743569	4209.87179481	4165.12820492	4196.28205115	4196.5384614	4207.94871788	4193.46153833	4194.87179474	
4194.10256397	4181.5384614	4190.76923063	4192.94871781	4159.74358954	4192.05128192	4162.56410236	4217.30769224	4174.74358961	4206.41025634	4207.17948711	4217.30769224	4204.10256404	4203.71794865	
4208.4615384	4189.99999986	4202.82051275	4202.43589737	4172.82051269	4204.35897429	4176.02564089	4232.30769224	4193.58974345	4225.51282045	4235.64102564	4233.71794865	4223.97435891	4225.38461532	
4218.4615384	4198.58974345	4210.64102558	4211.28205122	4183.3333332	4209.61538455	4183.46153833	4243.84615385	4206.15384609	4236.92307693	4253.84615385	4243.33333334	4240.76923077	4237.05128206	
4218.33333327	4201.15384609	4211.92307686	4212.94871788	4185.76923063	4212.30769224	4184.61538448	4246.66666667	4206.6666666	4236.53846154	4250.25641026	4246.28205129	4244.23076923	4236.28205129	
4209.87179481	4193.46153833	4204.48717942	4205.89743583	4178.58974345	4204.99999993	4176.66666653	4233.97435898	4199.35897422	4229.74358968	4235.76923077	4234.87179488	4231.41025634	4231.28205122	
4200.64102551	4184.74358961	4196.02564089	4197.30769217	4168.71794858	4196.28205115	4166.28205108	4219.74358968	4189.74358961	4219.74358968	4221.28205122	4219.61538455	4215.7692307	4221.02564096	
4199.2307691	4183.46153833	4193.71794858	4200.51282038	4169.61538448	4195.89743576	4166.53846133	4220.89743583	4183.71794858	4213.71794865	4216.79487173	4221.92307686	4213.33333327	4213.07692301	
4205.7692307	4191.02564089	4194.10256397	4204.35897429	4172.69230756	4196.5384614	4169.87179474	4229.74358968	4185.25641012	4215.64102558	4220.7692307	4230.12820506	4216.79487173	4214.99999993	
4210.89743583	4195.12820499	4197.94871781	4199.2307691	4168.20512807	4199.10256397	4170.64102551	4229.61538455	4187.05128192	4217.69230763	4219.61538455	4230.25641019	4214.87179481	4217.5641025	
4208.07692301	4191.41025628	4203.4615384	4199.74358961	4168.58974345	4203.58974352	4172.17948704	4223.58974352	4184.87179474	4215.89743583	4216.28205122	4229.74358968	4212.69230763	4215.64102558	
4203.71794865	4187.94871781	4200.38461525	4204.61538455	4173.58974345	4200.25641012	4171.92307679	4226.28205122	4184.35897422	4214.87179481	4217.82051275	4233.07692301	4212.43589737	4215.51282045	
4204.10256404	4187.69230756	4197.05128192	4203.71794865	4172.4358973	4196.92307679	4168.3333332	4228.97435891	4185.76923063	4215.38461532	4216.02564096	4229.87179481	4211.28205122	4215.7692307	
4209.35897429	4192.69230756	4201.41025634	4201.53846147	4170.38461525	4200.89743576	4170.89743576	4225.38461532	4188.20512807	4219.74358968	4212.82051275	4226.53846147	4208.58974352	4216.92307686	
4215.38461532	4195.89743576	4205.25641019	4204.48717942	4173.3333332	4205.12820506	4178.20512807	4227.82051275	4189.99999986	4223.97435891	4215.7692307	4228.4615384	4203.4615384	4219.35897429	
4216.53846147	4192.94871781	4202.30769224	4205.89743583	4176.02564089	4202.94871788	4176.02564089	4228.33333327	4184.99999986	4216.15384609	4213.71794865	4224.61538455	4199.2307691	4217.82051275	
4213.84615378	4193.46153833	4198.46153833	4203.33333327	4174.74358961	4197.94871781	4168.58974345	4216.41025634	4175.89743576	4204.74358968	4204.87179481	4218.58974352	4198.46153833	4210.51282045	
4213.84615378	4197.69230756	4201.15384609	4203.20512814	4174.10256397	4199.87179474	4169.99999986	4213.84615378	4172.4358973	4203.84615378	4202.69230763	4220.89743583	4201.53846147	4204.35897429	
4213.4615384	4194.35897422	4200.64102551	4203.20512814	4173.84615371	4201.28205122	4172.17948704	4220.12820506	4173.07692294	4205.25641019	4205.12820506	4219.74358968	4201.79487173	4204.23076917	
4208.4615384	4190.25641012	4199.10256397	4202.82051275	4171.5384614	4199.10256397	4168.3333332	4212.69230763	4170.38461525	4200.25641012	4201.92307686	4209.48717942	4199.48717935	4202.17948711	
4207.05128199	4192.82051269	4197.56410243	4203.33333327	4171.66666653	4195.76923063	4167.3076921	4202.30769224	4168.3333332	4197.17948704	4195.12820499	4203.33333327	4196.92307679	4197.56410243	
4206.79487173	4189.48717935	4190.64102551	4202.17948711	4173.84615371	4190.89743576	4166.41025621	4206.92307686	4167.94871774	4198.58974345	4192.94871781	4207.43589737	4189.10256397	4196.92307679	
4203.4615384	4185.89743576	4190.64102551	4201.41025634	4171.92307679	4192.94871781	4167.3076921	4213.07692301	4167.05128185	4198.71794858	4196.66666653	4212.05128199	4183.71794858	4198.84615371	
4200.12820499	4185.64102551	4198.3333332	4201.53846147	4166.41025621	4199.35897422	4169.48717935	4207.05128199	4166.92307672	4198.58974345	4198.3333332	4208.58974352	4190.38461525	4196.92307679	
4199.87179474	4184.87179474	4201.79487173	4200.38461525	4165.12820492	4201.92307686	4170.76923063	4205.64102558	4168.46153833	4199.10256397	4198.58974345	4205.89743583	4201.41025634	4197.4358973	
4200.25641012	4186.92307679	4201.6666666	4199.35897422	4167.69230749	4202.43589737	4176.5384614	4213.97435891	4170.25641012	4199.87179474	4200.12820499	4213.07692301	4199.99999986	4200.89743576	
4200.38461525	4185.89743576	4202.17948711	4198.84615371	4167.05128185	4202.05128199	4181.92307679	4215.25641019	4164.23076903	4197.94871781	4198.84615371	4215.51282045	4190.12820499	4196.5384614	
4201.79487173	4184.61538448	4208.20512814	4199.48717935	4167.56410236	4208.33333327	4182.69230756	4210.51282045	4158.97435877	4196.79487166	4198.84615371	4210.89743583	4188.58974345	4193.3333332	
4202.05128199	4185.89743576	4213.84615378	4197.94871781	4170.12820499	4217.43589737	4185.12820499	4209.61538455	4164.35897415	4199.35897422	4201.41025634	4209.61538455	4192.05128192	4198.71794858	
4198.46153833	4183.46153833	4209.61538455	4194.99999986	4166.66666646	4213.33333327	4185.12820499	4208.4615384	4168.46153833	4199.35897422	4198.07692294	4209.48717942	4194.48717935	4201.15384609	
4196.79487166	4181.41025628	4206.41025634	4197.4358973	4165.25641005	4206.41025634	4181.15384602	4211.15384609	4167.17948697	4198.46153833	4201.92307686	4213.20512814	4198.84615371	4198.07692294	
4201.02564096	4187.94871781	4218.4615384	4204.61538455	4171.79487166	4217.43589737	4189.48717935	4220.12820506	4171.79487166	4202.94871788	4213.33333327	4221.79487173	4204.61538455	4201.28205122	
4203.20512814	4187.30769217	4220.38461532	4199.10256397	4167.69230749	4220.64102558	4193.46153833	4218.58974352	4176.5384614	4206.15384609	4208.97435891	4219.74358968	4205.38461532	4205.89743583	
4193.20512807	4173.97435884	4203.07692301	4184.2307691	4154.23076903	4202.43589737	4175.12820499	4207.5641025	4166.15384595	4197.4358973	4195.89743576	4206.02564096	4197.94871781	4196.5384614	
4185.38461525	4174.61538448	4198.71794858	4184.2307691	4153.07692287	4197.69230756	4169.99999986	4205.38461532	4155.25641005	4188.71794858	4197.17948704	4204.87179481	4190.64102551	4189.35897422	
