4184.2307691	4211.15384609	4183.84615371	4188.58974345	4157.94871774	4185.12820499	4154.23076903	4206.6666666	4174.48717935	4201.92307686	4195.89743576	4204.61538455	4173.07692294	4203.97435891	
4172.30769217	4199.74358961	4176.5384614	4184.10256397	4151.79487159	4175.76923063	4145.89743569	4193.84615371	4166.41025621	4198.20512807	4191.41025628	4192.69230756	4168.3333332	4199.74358961	
4173.58974345	4201.41025634	4161.53846133	4179.10256397	4148.58974339	4161.41025621	4131.53846126	4192.05128192	4157.3076921	4196.5384614	4197.94871781	4194.10256397	4171.66666653	4195.51282038	
4176.79487166	4200.51282038	4164.87179467	4181.79487166	4153.33333313	4167.05128185	4136.02564082	4201.02564096	4160.25641005	4197.05128192	4203.07692301	4200.12820499	4176.79487166	4197.05128192	
4170.38461525	4200.76923063	4172.69230756	4186.79487166	4156.53846133	4171.92307679	4141.41025621	4196.79487166	4162.82051262	4196.28205115	4196.15384602	4194.35897422	4171.66666653	4196.66666653	
4171.79487166	4203.07692301	4172.05128192	4187.94871781	4154.48717928	4169.61538448	4140.89743569	4193.46153833	4157.56410236	4191.92307679	4193.84615371	4194.35897422	4165.38461518	4190.89743576	
4173.71794858	4202.69230763	4170.76923063	4185.89743576	4153.97435877	4169.87179474	4141.41025621	4203.71794865	4153.71794851	4184.87179474	4201.6666666	4204.74358968	4170.64102551	4184.35897422	
4172.94871781	4207.43589737	4169.2307691	4186.5384614	4156.79487159	4169.48717935	4139.1025639	4203.71794865	4155.64102544	4187.82051269	4201.53846147	4201.92307686	4171.02564089	4185.76923063	
4182.56410243	4215.25641019	4168.58974345	4188.07692294	4157.69230749	4170.12820499	4137.3076921	4189.2307691	4158.58974339	4196.02564089	4198.97435884	4188.46153833	4168.07692287	4193.20512807	
4186.41025628	4213.33333327	4171.92307679	4187.69230756	4157.05128185	4172.30769217	4141.02564082	4186.41025628	4158.71794851	4192.94871781	4202.05128199	4186.79487166	4173.71794858	4192.56410243	
4174.48717935	4204.10256404	4169.10256397	4187.82051269	4157.43589723	4166.66666646	4138.97435877	4195.76923063	4153.97435877	4183.97435884	4196.92307679	4193.97435884	4165.12820492	4184.35897422	
4169.2307691	4201.53846147	4157.82051262	4180.64102551	4149.35897415	4158.07692287	4128.9743587	4194.61538448	4150.51282031	4183.07692294	4187.30769217	4193.84615371	4153.97435877	4182.56410243	
4171.5384614	4202.94871788	4159.9999998	4174.48717935	4142.82051262	4163.71794851	4131.28205101	4184.48717935	4152.17948697	4185.51282038	4186.15384602	4187.56410243	4168.20512807	4186.5384614	
4169.74358961	4200.89743576	4167.17948697	4180.12820499	4148.07692287	4165.89743569	4137.43589723	4179.74358961	4152.82051262	4184.35897422	4186.66666653	4182.05128192	4172.94871781	4185.25641012	
4167.43589723	4203.20512814	4162.94871774	4184.99999986	4152.82051262	4159.9999998	4134.35897408	4176.66666653	4149.87179467	4182.94871781	4180.76923063	4176.28205115	4153.84615364	4181.02564089	
4168.97435884	4205.51282045	4168.71794858	4184.48717935	4151.66666646	4170.25641012	4139.87179467	4175.38461525	4150.12820492	4183.46153833	4181.92307679	4175.38461525	4156.02564082	4182.17948704	
4174.61538448	4205.25641019	4183.97435884	4185.89743576	4154.61538441	4186.41025628	4154.35897415	4184.99999986	4155.38461518	4186.41025628	4189.87179474	4186.66666653	4172.56410243	4185.89743576	
4178.20512807	4208.71794865	4189.35897422	4188.07692294	4157.17948697	4189.87179474	4164.23076903	4195.25641012	4157.69230749	4188.97435884	4188.46153833	4196.66666653	4171.02564089	4188.07692294	
4174.87179474	4206.53846147	4191.15384602	4185.64102551	4149.9999998	4189.87179474	4166.41025621	4192.05128192	4154.23076903	4186.92307679	4185.12820499	4191.41025628	4165.89743569	4185.64102551	
4170.89743576	4201.41025634	4191.41025628	4179.35897422	4145.76923056	4191.5384614	4163.46153826	4185.76923063	4149.23076903	4183.97435884	4186.66666653	4185.64102551	4165.38461518	4183.84615371	
4172.05128192	4203.58974352	4187.56410243	4175.76923063	4149.48717928	4190.76923063	4161.66666646	4188.58974345	4148.46153826	4180.89743576	4189.2307691	4191.28205115	4165.51282031	4182.69230756	
4172.30769217	4208.20512814	4195.64102551	4180.38461525	4152.69230749	4197.4358973	4169.74358961	4193.3333332	4153.58974339	4182.69230756	4192.17948704	4196.92307679	4170.51282038	4182.69230756	
4171.92307679	4212.43589737	4206.15384609	4186.5384614	4152.82051262	4204.61538455	4174.35897422	4196.15384602	4158.33333313	4194.2307691	4197.30769217	4197.69230756	4174.10256397	4192.69230756	
4173.97435884	4213.33333327	4197.05128192	4183.07692294	4150.64102544	4198.84615371	4169.87179474	4195.64102551	4157.94871774	4200.38461525	4202.17948711	4197.94871781	4171.28205115	4198.97435884	
4173.46153833	4210.64102558	4186.41025628	4183.07692294	4152.3076921	4191.79487166	4167.3076921	4193.20512807	4158.33333313	4193.07692294	4204.35897429	4197.56410243	4176.79487166	4191.92307679	
4172.82051269	4212.43589737	4192.82051269	4189.10256397	4157.05128185	4195.25641012	4167.05128185	4191.79487166	4160.25641005	4187.94871781	4205.25641019	4195.25641012	4189.2307691	4189.10256397	
4175.76923063	4214.61538455	4206.15384609	4182.82051269	4152.17948697	4205.64102558	4174.35897422	4191.5384614	4157.82051262	4188.71794858	4202.94871788	4191.92307679	4185.64102551	4192.56410243	
4173.3333332	4204.48717942	4202.94871788	4171.66666653	4142.17948697	4202.82051275	4175.12820499	4189.61538448	4154.48717928	4187.17948704	4198.97435884	4186.28205115	4168.71794858	4187.94871781	
4168.07692287	4197.17948704	4185.51282038	4171.02564089	4140.25641005	4185.51282038	4157.56410236	4192.69230756	4154.23076903	4185.76923063	4197.56410243	4189.61538448	4168.3333332	4184.2307691	
4167.05128185	4205.12820506	4184.2307691	4176.92307679	4141.41025621	4184.74358961	4153.97435877	4202.69230763	4156.28205108	4188.58974345	4199.99999986	4203.58974352	4182.30769217	4189.10256397	
4170.89743576	4215.25641019	4198.46153833	4180.64102551	4145.89743569	4200.38461525	4170.76923063	4206.53846147	4162.17948697	4194.10256397	4201.92307686	4207.5641025	4187.56410243	4193.71794858	
4179.61538448	4220.64102558	4204.61538455	4186.66666653	4156.02564082	4207.05128199	4178.3333332	4199.10256397	4172.05128192	4201.53846147	4203.20512814	4196.41025628	4185.25641012	4201.41025634	
4183.07692294	4217.5641025	4201.15384609	4190.64102551	4158.84615364	4201.41025634	4171.92307679	4193.20512807	4170.89743576	4201.28205122	4201.53846147	4192.56410243	4176.66666653	4202.94871788	
4174.35897422	4210.64102558	4199.87179474	4182.30769217	4152.17948697	4199.2307691	4170.12820499	4200.51282038	4157.05128185	4189.10256397	4196.5384614	4200.89743576	4168.46153833	4189.35897422	
4172.4358973	4211.02564096	4198.58974345	4178.20512807	4150.64102544	4199.99999986	4171.02564089	4206.79487173	4153.07692287	4183.84615371	4198.20512807	4206.15384609	4177.94871781	4182.94871781	
4179.35897422	4215.25641019	4196.79487166	4181.28205115	4151.02564082	4198.71794858	4168.71794858	4202.17948711	4157.3076921	4187.05128192	4202.69230763	4203.33333327	4184.61538448	4188.3333332	
4176.5384614	4213.71794865	4199.10256397	4184.61538448	4152.3076921	4200.64102551	4169.2307691	4199.48717935	4154.1025639	4186.66666653	4201.53846147	4199.48717935	4174.10256397	4188.20512807	
4173.46153833	4209.74358968	4199.35897422	4183.07692294	4154.9999998	4199.74358961	4170.89743576	4195.76923063	4157.56410236	4190.38461525	4197.4358973	4194.35897422	4174.74358961	4189.10256397	
4185.76923063	4209.48717942	4199.2307691	4177.56410243	4148.46153826	4197.17948704	4169.10256397	4194.10256397	4171.5384614	4201.53846147	4198.58974345	4194.35897422	4187.05128192	4199.48717935	
4188.84615371	4209.61538455	4197.82051269	4178.3333332	4144.48717928	4195.64102551	4167.56410236	4201.15384609	4173.84615371	4204.23076917	4203.20512814	4202.05128199	4186.66666653	4204.99999993	
4174.87179474	4209.61538455	4192.4358973	4180.89743576	4147.05128185	4193.46153833	4168.3333332	4206.15384609	4169.48717935	4201.15384609	4200.51282038	4205.38461532	4184.61538448	4202.05128199	
4167.69230749	4206.28205122	4185.76923063	4176.28205115	4144.9999998	4187.30769217	4162.43589723	4198.97435884	4167.05128185	4199.10256397	4189.99999986	4197.17948704	4183.58974345	4198.58974345	
4170.76923063	4202.5641025	4181.41025628	4169.2307691	4140.89743569	4181.5384614	4151.92307672	4192.4358973	4159.35897415	4190.64102551	4186.02564089	4190.25641012	4171.92307679	4191.5384614	
4172.56410243	4207.69230763	4180.89743576	4171.92307679	4141.02564082	4184.10256397	4151.15384595	4190.51282038	4155.12820492	4184.35897422	4192.30769217	4191.92307679	4169.74358961	4184.2307691	
4176.66666653	4211.28205122	4186.5384614	4178.84615371	4142.82051262	4188.20512807	4157.94871774	4190.12820499	4159.87179467	4190.51282038	4190.38461525	4193.3333332	4177.17948704	4190.89743576	
4184.10256397	4209.74358968	4189.10256397	4182.17948704	4146.66666646	4186.92307679	4158.33333313	4194.61538448	4161.02564082	4193.20512807	4183.07692294	4193.07692294	4174.35897422	4197.4358973	
4184.35897422	4212.82051275	4186.15384602	4186.66666653	4155.12820492	4186.66666653	4156.66666646	4197.05128192	4157.82051262	4187.82051269	4191.28205115	4198.20512807	4173.3333332	4190.38461525	
4174.99999986	4210.12820506	4185.25641012	4183.20512807	4154.35897415	4188.84615371	4157.3076921	4195.12820499	4155.25641005	4184.87179474	4201.79487173	4201.41025634	4177.69230756	4184.61538448	
4174.10256397	4200.12820499	4188.20512807	4174.74358961	4144.23076903	4189.2307691	4159.23076903	4197.17948704	4159.48717928	4191.02564089	4198.71794858	4197.69230756	4178.20512807	4192.82051269	
4185.76923063	4204.48717942	4192.17948704	4175.25641012	4142.94871774	4191.15384602	4164.61538441	4201.6666666	4169.2307691	4202.05128199	4197.17948704	4198.3333332	4180.12820499	4203.97435891	
4183.3333332	4215.7692307	4191.15384602	4178.20512807	4145.25641005	4191.28205115	4164.87179467	4203.4615384	4171.15384602	4203.20512814	4201.15384609	4205.64102558	4184.99999986	4202.94871788	
4170.38461525	4209.99999993	4184.74358961	4169.2307691	4135.51282031	4184.74358961	4156.66666646	4199.35897422	4167.05128185	4196.02564089	4192.69230756	4204.10256404	4181.66666653	4197.4358973	
4177.56410243	4204.23076917	4184.99999986	4168.58974345	4135.51282031	4184.2307691	4154.9999998	4190.64102551	4168.97435884	4198.3333332	4183.84615371	4191.92307679	4180.38461525	4198.58974345	
4187.17948704	4211.41025634	4194.48717935	4185.38461525	4153.58974339	4193.84615371	4164.1025639	4189.35897422	4171.66666653	4204.74358968	4192.17948704	4188.58974345	4183.97435884	4203.07692301	
4175.76923063	4210.7692307	4198.20512807	4189.10256397	4157.69230749	4198.20512807	4169.10256397	4201.79487173	4165.51282031	4200.38461525	4200.64102551	4200.89743576	4180.64102551	4199.99999986	
4172.05128192	4202.30769224	4198.20512807	4182.30769217	4150.38461518	4198.46153833	4170.64102551	4207.17948711	4157.69230749	4190.64102551	4199.48717935	4206.41025634	4179.99999986	4191.66666653	
4183.58974345	4201.15384609	4201.28205122	4186.79487166	4156.79487159	4201.79487173	4173.97435884	4199.61538448	4153.84615364	4186.41025628	4196.5384614	4200.64102551	4179.35897422	4186.28205115	
4187.69230756	4207.30769224	4200.12820499	4187.4358973	4155.51282031	4200.89743576	4171.28205115	4199.48717935	4155.51282031	4190.38461525	4191.79487166	4199.87179474	4176.79487166	4188.07692294	
4184.48717935	4212.05128199	4196.66666653	4185.12820499	4150.51282031	4197.4358973	4167.82051262	4207.94871788	4162.05128185	4197.82051269	4191.41025628	4205.51282045	4180.76923063	4197.82051269	
4185.12820499	4215.38461532	4201.79487173	4195.64102551	4165.89743569	4202.5641025	4175.12820499	4206.6666666	4165.76923056	4200.76923063	4202.17948711	4207.17948711	4188.58974345	4201.41025634	
4183.97435884	4216.53846147	4202.5641025	4195.76923063	4168.46153833	4203.4615384	4174.99999986	4197.4358973	4161.15384595	4191.5384614	4199.74358961	4201.41025634	4182.69230756	4190.25641012	
4181.02564089	4207.94871788	4185.25641012	4183.20512807	4151.92307672	4186.41025628	4156.92307672	4192.4358973	4152.69230749	4182.94871781	4185.51282038	4192.30769217	4171.79487166	4181.66666653	
4184.10256397	4205.25641019	4183.46153833	4186.5384614	4152.3076921	4181.5384614	4154.1025639	4199.48717935	4154.9999998	4192.30769217	4188.84615371	4198.71794858	4178.46153833	4191.66666653	
4186.79487166	4213.71794865	4201.92307686	4192.94871781	4161.02564082	4198.58974345	4172.30769217	4208.4615384	4163.71794851	4201.53846147	4198.84615371	4210.7692307	4188.3333332	4200.25641012	
4182.05128192	4212.82051275	4199.35897422	4185.89743576	4155.12820492	4199.99999986	4171.5384614	4206.15384609	4166.28205108	4197.05128192	4199.10256397	4204.87179481	4183.58974345	4198.07692294	
4190.38461525	4207.05128199	4191.5384614	4184.74358961	4152.56410236	4192.4358973	4161.66666646	4205.12820506	4172.4358973	4203.33333327	4199.61538448	4203.71794865	4184.10256397	4204.74358968	
4212.05128199	4211.15384609	4207.69230763	4193.97435884	4163.97435877	4205.7692307	4176.92307679	4214.61538455	4186.15384602	4220.89743583	4204.74358968	4218.58974352	4197.17948704	4220.25641019	
4210.7692307	4214.99999993	4212.17948711	4198.3333332	4168.71794858	4212.43589737	4186.02564089	4220.89743583	4189.74358961	4220.64102558	4204.48717942	4222.43589737	4194.48717935	4220.7692307	
4193.20512807	4211.92307686	4196.15384602	4198.07692294	4167.05128185	4198.20512807	4171.79487166	4215.64102558	4178.97435884	4210.64102558	4203.33333327	4213.07692301	4182.69230756	4210.51282045	
4199.2307691	4208.84615378	4206.02564096	4200.51282038	4169.74358961	4205.7692307	4180.25641012	4217.17948711	4180.89743576	4215.25641019	4208.4615384	4217.5641025	4193.46153833	4215.7692307	
4205.51282045	4206.92307686	4227.05128199	4206.53846147	4174.10256397	4225.64102558	4202.69230763	4217.82051275	4187.56410243	4216.92307686	4207.69230763	4219.10256404	4201.41025634	4219.87179481	
4191.02564089	4210.64102558	4219.61538455	4205.89743583	4174.2307691	4219.74358968	4194.35897422	4205.12820506	4176.92307679	4203.97435891	4199.87179474	4205.38461532	4186.5384614	4206.53846147	
4179.74358961	4220.12820506	4204.10256404	4201.79487173	4173.20512807	4205.7692307	4174.87179474	4201.53846147	4165.51282031	4196.41025628	4196.02564089	4203.4615384	4177.30769217	4196.5384614	
4186.02564089	4220.7692307	4214.74358968	4208.07692301	4177.56410243	4214.99999993	4188.20512807	4210.51282045	4169.87179474	4200.76923063	4200.38461525	4211.28205122	4185.89743576	4201.15384609	
4196.02564089	4220.89743583	4231.6666666	4217.94871788	4183.71794858	4228.97435891	4204.23076917	4211.92307686	4175.51282038	4204.48717942	4203.71794865	4210.64102558	4189.87179474	4206.15384609	
4191.28205115	4223.33333327	4220.12820506	4218.4615384	4188.58974345	4220.64102558	4192.17948704	4206.28205122	4167.69230749	4198.97435884	4196.79487166	4208.07692301	4180.12820499	4199.61538448	
4173.97435884	4218.07692301	4200.64102551	4207.17948711	4180.12820499	4203.20512814	4178.07692294	4196.28205115	4152.94871774	4184.74358961	4179.87179474	4198.3333332	4165.76923056	4184.61538448	
4166.53846133	4212.69230763	4204.23076917	4197.4358973	4165.89743569	4201.92307686	4180.38461525	4183.71794858	4146.28205108	4176.41025628	4171.79487166	4180.76923063	4162.17948697	4177.82051269	
4180.64102551	4217.30769224	4214.10256404	4205.38461532	4172.94871781	4211.15384609	4184.99999986	4189.10256397	4156.02564082	4187.94871781	4188.3333332	4187.17948704	4175.64102551	4189.48717935	
4197.05128192	4224.10256404	4216.53846147	4218.97435891	4188.3333332	4216.28205122	4190.89743576	4209.74358968	4171.28205115	4204.61538455	4208.4615384	4213.58974352	4192.30769217	4203.58974352	
4201.53846147	4221.41025634	4223.33333327	4215.64102558	4185.38461525	4222.82051275	4199.35897422	4217.5641025	4179.35897422	4210.12820506	4214.61538455	4220.12820506	4200.25641012	4209.35897429	
4198.46153833	4224.23076917	4234.10256411	4211.92307686	4181.66666653	4233.4615384	4202.82051275	4214.99999993	4185.76923063	4215.64102558	4217.69230763	4214.10256404	4204.10256404	4216.79487173	
4199.87179474	4232.5641025	4234.74358975	4220.12820506	4189.35897422	4235.38461539	4204.99999993	4213.97435891	4189.2307691	4222.30769224	4218.84615378	4213.4615384	4204.48717942	4220.38461532	
4203.33333327	4228.58974352	4224.99999993	4215.51282045	4183.20512807	4225.51282045	4200.38461525	4212.82051275	4183.3333332	4216.02564096	4207.94871788	4213.20512814	4197.17948704	4212.82051275	
4192.94871781	4219.10256404	4212.05128199	4205.64102558	4172.69230756	4212.30769224	4185.12820499	4207.82051275	4170.12820499	4201.53846147	4202.05128199	4208.84615378	4188.3333332	4201.53846147	
4188.97435884	4223.33333327	4215.12820506	4208.07692301	4179.74358961	4215.64102558	4187.4358973	4205.25641019	4166.92307672	4197.56410243	4207.5641025	4206.15384609	4187.56410243	4199.87179474	
4201.15384609	4228.4615384	4230.12820506	4210.38461532	4184.74358961	4228.20512814	4203.97435891	4212.94871788	4173.58974345	4203.58974352	4205.64102558	4211.41025634	4191.66666653	4203.71794865	
4199.87179474	4220.25641019	4227.94871788	4211.28205122	4184.10256397	4225.25641019	4201.92307686	4217.94871788	4172.69230756	4203.97435891	4204.74358968	4215.89743583	4192.56410243	4202.82051275	
4187.4358973	4217.94871788	4218.07692301	4216.6666666	4187.05128192	4218.07692301	4192.94871781	4207.69230763	4166.02564082	4198.3333332	4212.5641025	4208.07692301	4189.87179474	4198.84615371	
4195.12820499	4221.79487173	4221.28205122	4216.28205122	4183.97435884	4222.94871788	4199.10256397	4202.30769224	4168.97435884	4199.48717935	4208.71794865	4203.58974352	4187.56410243	4200.51282038	
4201.02564096	4221.15384609	4221.92307686	4209.87179481	4179.35897422	4222.5641025	4198.3333332	4209.10256404	4173.71794858	4202.69230763	4199.10256397	4208.58974352	4187.17948704	4203.07692301	
4191.92307679	4215.12820506	4217.05128199	4205.25641019	4177.82051269	4218.71794865	4188.46153833	4213.71794865	4170.12820499	4200.12820499	4203.58974352	4213.20512814	4187.17948704	4201.15384609	
4193.84615371	4205.64102558	4214.48717942	4198.46153833	4171.02564089	4216.6666666	4186.15384602	4208.71794865	4168.71794858	4199.35897422	4206.15384609	4211.15384609	4186.92307679	4200.38461525	
4195.25641012	4204.35897429	4206.15384609	4197.82051269	4168.07692287	4205.64102558	4180.12820499	4203.58974352	4171.15384602	4202.43589737	4200.76923063	4204.99999993	4188.20512807	4202.17948711	
4185.89743576	4214.87179481	4202.82051275	4204.74358968	4172.56410243	4202.05128199	4174.74358961	4206.41025634	4170.64102551	4201.53846147	4200.25641012	4206.02564096	4187.56410243	4202.30769224	
4188.20512807	4219.87179481	4212.69230763	4202.43589737	4170.64102551	4214.99999993	4183.84615371	4206.53846147	4170.51282038	4201.41025634	4201.6666666	4208.20512814	4187.94871781	4201.53846147	
4193.07692294	4212.94871788	4216.6666666	4198.58974345	4167.82051262	4219.10256404	4191.28205115	4197.56410243	4169.35897422	4203.07692301	4200.64102551	4199.10256397	4185.12820499	4199.35897422	
4187.56410243	4210.12820506	4214.23076917	4200.51282038	4169.2307691	4213.07692301	4186.5384614	4195.76923063	4165.51282031	4198.20512807	4193.71794858	4194.10256397	4173.97435884	4196.5384614	
4192.30769217	4210.38461532	4219.61538455	4199.48717935	4167.82051262	4217.82051275	4191.5384614	4205.12820506	4168.07692287	4196.66666653	4187.69230756	4205.7692307	4174.74358961	4198.84615371	
4196.15384602	4211.41025634	4224.87179481	4197.82051269	4167.3076921	4226.41025634	4201.02564096	4208.33333327	4169.61538448	4199.99999986	4190.76923063	4210.89743583	4182.94871781	4200.51282038	
4183.97435884	4213.84615378	4223.84615378	4199.2307691	4167.94871774	4227.69230763	4199.10256397	4198.58974345	4159.74358954	4193.07692294	4193.3333332	4198.58974345	4176.28205115	4192.30769217	
4178.46153833	4210.7692307	4224.23076917	4200.38461525	4169.74358961	4227.30769224	4196.02564089	4190.51282038	4152.94871774	4183.97435884	4187.82051269	4190.89743576	4167.94871774	4185.64102551	
4183.97435884	4206.28205122	4228.97435891	4201.6666666	4169.99999986	4230.12820506	4201.53846147	4197.69230756	4156.02564082	4187.17948704	4185.12820499	4199.35897422	4172.56410243	4188.97435884	
4187.56410243	4204.74358968	4235.25641026	4197.05128192	4162.3076921	4235.8974359	4211.79487173	4203.71794865	4158.71794851	4190.51282038	4188.58974345	4204.10256404	4174.2307691	4191.02564089	
4185.12820499	4201.92307686	4232.69230763	4192.05128192	4159.9999998	4232.94871788	4206.15384609	4192.82051269	4156.41025621	4186.79487166	4187.17948704	4192.82051269	4170.25641012	4187.05128192	
4184.48717935	4196.41025628	4228.07692301	4198.58974345	4169.99999986	4228.58974352	4198.46153833	4191.66666653	4154.61538441	4185.76923063	4184.74358961	4191.66666653	4172.69230756	4185.89743576	
4183.97435884	4199.74358961	4233.33333327	4202.30769224	4170.51282038	4231.92307686	4210.12820506	4206.6666666	4156.79487159	4188.84615371	4186.92307679	4207.05128199	4173.84615371	4189.61538448	
4179.10256397	4207.69230763	4236.53846154	4192.17948704	4158.58974339	4235.8974359	4215.7692307	4203.58974352	4158.97435877	4189.10256397	4186.5384614	4203.84615378	4167.94871774	4189.10256397	
4173.46153833	4205.25641019	4232.94871788	4185.38461525	4156.92307672	4233.58974352	4202.43589737	4188.84615371	4153.58974339	4184.61538448	4181.66666653	4188.58974345	4164.1025639	4183.58974345	
4173.58974345	4200.38461525	4225.89743583	4195.76923063	4167.56410236	4222.69230763	4196.02564089	4194.10256397	4149.87179467	4182.94871781	4181.5384614	4192.82051269	4171.02564089	4182.94871781	
4180.25641012	4201.41025634	4222.05128199	4200.89743576	4168.3333332	4219.48717942	4201.02564096	4200.38461525	4154.23076903	4185.51282038	4183.07692294	4201.41025634	4174.99999986	4186.02564089	
4179.48717935	4197.56410243	4222.05128199	4190.12820499	4158.205128	4225.64102558	4199.74358961	4189.87179474	4156.28205108	4184.74358961	4179.48717935	4191.02564089	4167.94871774	4186.41025628	
4172.69230756	4195.64102551	4222.69230763	4187.82051269	4157.43589723	4225.64102558	4197.17948704	4189.2307691	4157.05128185	4187.94871781	4182.94871781	4188.84615371	4172.30769217	4189.61538448	
4169.87179474	4203.07692301	4217.30769224	4196.28205115	4165.89743569	4215.89743583	4196.5384614	4198.97435884	4156.66666646	4191.15384602	4193.07692294	4201.53846147	4184.74358961	4189.74358961	
4171.15384602	4201.92307686	4216.92307686	4203.71794865	4170.64102551	4217.05128199	4197.4358973	4201.15384609	4153.33333313	4185.38461525	4197.30769217	4204.61538455	4184.61538448	4184.74358961	
4172.4358973	4198.58974345	4226.53846147	4206.28205122	4172.69230756	4228.20512814	4201.41025634	4202.94871788	4154.74358954	4187.17948704	4198.3333332	4200.64102551	4182.30769217	4186.92307679	
4174.10256397	4202.94871788	4234.10256411	4205.38461532	4174.10256397	4233.58974352	4202.94871788	4203.4615384	4159.35897415	4196.15384602	4199.2307691	4200.64102551	4186.92307679	4192.4358973	
4174.10256397	4200.64102551	4230.89743583	4201.02564096	4171.02564089	4229.23076917	4201.92307686	4197.30769217	4157.3076921	4191.28205115	4194.87179474	4199.48717935	4185.64102551	4188.97435884	
4169.87179474	4194.74358961	4220.12820506	4201.02564096	4170.51282038	4218.84615378	4196.02564089	4192.17948704	4153.205128	4184.10256397	4188.97435884	4193.58974345	4179.48717935	4184.74358961	
4174.99999986	4200.76923063	4219.74358968	4206.92307686	4178.07692294	4220.64102558	4194.74358961	4195.25641012	4159.87179467	4192.82051269	4197.4358973	4195.51282038	4183.46153833	4191.92307679	
4186.15384602	4208.33333327	4231.28205122	4213.71794865	4185.51282038	4232.05128199	4203.4615384	4203.58974352	4169.99999986	4202.05128199	4210.64102558	4206.15384609	4190.89743576	4202.17948711	
4187.17948704	4204.74358968	4232.30769224	4214.61538455	4184.61538448	4232.05128199	4206.41025634	4205.51282045	4169.35897422	4199.48717935	4204.10256404	4206.53846147	4188.3333332	4200.76923063	
4184.48717935	4203.58974352	4231.53846147	4210.12820506	4179.2307691	4232.17948711	4207.43589737	4209.99999993	4166.41025621	4197.82051269	4198.20512807	4207.94871788	4181.5384614	4196.02564089	
4190.64102551	4208.4615384	4250.8974359	4218.20512814	4186.5384614	4251.66666667	4226.41025634	4235.8974359	4175.38461525	4205.38461532	4220.7692307	4235.38461539	4189.48717935	4206.6666666	
4204.35897429	4214.61538455	4280.00000007	4234.87179488	4205.12820506	4279.10256418	4255.76923077	4261.53846154	4186.41025628	4217.94871788	4248.46153847	4261.92307693	4209.74358968	4221.41025634	
4215.25641019	4219.74358968	4293.46153853	4242.6923077	4215.38461532	4294.10256418	4273.58974366	4264.87179488	4192.56410243	4225.64102558	4256.28205129	4265.12820513	4219.61538455	4223.84615378	
4221.28205122	4222.30769224	4297.94871802	4247.6923077	4216.41025634	4297.94871802	4279.2307693	4272.56410264	4199.87179474	4230.64102558	4261.15384616	4273.84615392	4219.48717942	4227.5641025	
4222.94871788	4223.07692301	4300.00000014	4249.35897436	4218.33333327	4298.46153853	4278.33333341	4284.35897443	4203.97435891	4233.97435898	4268.20512828	4285.38461546	4220.51282045	4236.15384616	
4221.15384609	4223.4615384	4295.38461546	4240.25641026	4215.89743583	4296.923077	4270.38461546	4272.43589751	4202.17948711	4234.10256411	4263.33333334	4274.2307693	4218.33333327	4234.23076923	
4213.71794865	4221.79487173	4280.38461546	4231.79487173	4205.64102558	4283.71794879	4257.30769231	4253.58974359	4196.41025628	4227.82051275	4248.46153847	4255.12820513	4210.51282045	4222.5641025	
4208.71794865	4215.51282045	4268.33333341	4228.20512814	4196.15384602	4267.82051289	4245.8974359	4252.6923077	4190.89743576	4219.87179481	4238.20512821	4252.05128206	4214.61538455	4218.33333327	
4208.4615384	4216.6666666	4264.74358975	4223.97435891	4192.4358973	4261.53846154	4238.07692308	4253.46153847	4190.12820499	4220.25641019	4236.7948718	4253.71794872	4220.89743583	4222.69230763	
4203.97435891	4217.17948711	4251.15384616	4215.38461532	4184.87179474	4250.38461539	4225.89743583	4235.64102564	4184.61538448	4216.41025634	4223.4615384	4237.82051282	4202.82051275	4215.89743583	
4197.05128192	4203.97435891	4233.07692301	4203.58974352	4172.4358973	4232.69230763	4207.94871788	4213.20512814	4171.92307679	4202.30769224	4202.30769224	4213.97435891	4181.02564089	4199.74358961	
4196.28205115	4196.66666653	4225.89743583	4198.07692294	4167.17948697	4225.12820506	4197.94871781	4205.7692307	4167.17948697	4196.79487166	4197.30769217	4204.87179481	4180.89743576	4196.92307679	
4197.69230756	4207.17948711	4229.10256404	4201.79487173	4169.2307691	4230.12820506	4203.84615378	4207.94871788	4171.66666653	4202.30769224	4201.79487173	4207.5641025	4186.5384614	4203.84615378	
4196.92307679	4217.94871788	4239.61538462	4207.30769224	4176.02564089	4241.28205129	4214.74358968	4211.02564096	4179.61538448	4209.48717942	4207.43589737	4210.51282045	4191.92307679	4210.25641019	
4201.28205122	4218.20512814	4247.56410257	4213.33333327	4185.64102551	4247.43589744	4220.51282045	4221.53846147	4188.46153833	4216.92307686	4217.05128199	4222.43589737	4202.05128199	4217.30769224	
4205.38461532	4213.58974352	4240.25641026	4214.23076917	4183.46153833	4238.58974359	4214.10256404	4228.84615378	4188.97435884	4221.02564096	4213.07692301	4227.94871788	4201.15384609	4218.20512814	
4199.61538448	4209.10256404	4228.4615384	4205.51282045	4171.02564089	4228.4615384	4202.43589737	4218.58974352	4182.69230756	4214.99999993	4199.74358961	4216.92307686	4195.89743576	4214.35897429	
4187.4358973	4207.69230763	4227.69230763	4199.35897422	4168.3333332	4229.35897429	4197.94871781	4203.58974352	4178.58974345	4206.28205122	4203.97435891	4206.02564096	4197.69230756	4209.74358968	
