4241.53846154	4226.02564096	4226.15384609	4248.58974359	4216.79487173	4228.07692301	4201.28205122	4233.33333327	4207.82051275	4236.02564103	4222.05128199	4233.58974352	4227.17948711	4237.05128206	
4247.6923077	4230.25641019	4233.20512814	4250.76923077	4220.89743583	4235.12820513	4208.07692301	4238.07692308	4219.23076917	4248.20512821	4232.5641025	4239.35897436	4237.43589744	4250.12820513	
4238.33333334	4223.71794865	4222.05128199	4246.66666667	4218.4615384	4221.02564096	4197.69230756	4228.20512814	4214.74358968	4244.35897436	4232.43589737	4228.97435891	4232.82051275	4244.35897436	
4231.6666666	4218.97435891	4214.10256404	4245.25641026	4214.35897429	4214.35897429	4191.15384602	4226.41025634	4212.5641025	4242.56410257	4229.48717942	4225.38461532	4233.07692301	4240.76923077	
4238.07692308	4225.25641019	4220.7692307	4248.07692308	4217.30769224	4219.74358968	4197.30769217	4232.43589737	4220.12820506	4249.10256411	4233.20512814	4232.5641025	4244.61538462	4248.71794872	
4244.10256411	4230.25641019	4227.69230763	4249.87179488	4223.33333327	4223.84615378	4200.76923063	4235.8974359	4220.64102558	4249.23076923	4236.66666667	4236.53846154	4242.05128206	4250.8974359	
4247.30769231	4228.58974352	4229.61538455	4251.02564103	4227.17948711	4229.23076917	4200.89743576	4239.74358975	4221.92307686	4252.43589744	4240.8974359	4240.0	4237.82051282	4252.43589744	
4248.33333334	4228.4615384	4234.10256411	4252.56410257	4229.23076917	4235.25641026	4206.53846147	4249.48717949	4233.33333327	4264.87179488	4248.97435898	4248.84615385	4252.82051282	4262.6923077	
4245.51282052	4226.92307686	4235.12820513	4250.38461539	4224.35897429	4232.94871788	4209.74358968	4255.8974359	4237.56410257	4266.15384616	4251.15384616	4252.43589744	4258.97435898	4266.923077	
4246.15384616	4224.99999993	4232.05128199	4246.53846154	4215.89743583	4229.61538455	4202.69230763	4249.35897436	4230.25641019	4258.84615385	4245.51282052	4247.43589744	4245.0	4261.02564103	
4248.97435898	4226.41025634	4229.99999993	4247.6923077	4217.30769224	4231.02564096	4200.38461525	4243.84615385	4228.33333327	4260.38461539	4243.97435898	4246.28205129	4241.92307693	4258.58974359	
4248.33333334	4229.99999993	4231.15384609	4249.35897436	4222.82051275	4232.43589737	4206.92307686	4252.94871795	4231.15384609	4262.05128206	4255.64102564	4253.97435898	4252.94871795	4260.25641026	
4246.66666667	4233.4615384	4236.7948718	4250.12820513	4222.43589737	4234.74358975	4210.64102558	4262.82051282	4231.15384609	4260.38461539	4264.23076923	4261.02564103	4253.33333334	4262.56410257	
4248.33333334	4231.02564096	4234.10256411	4249.10256411	4217.5641025	4231.92307686	4204.74358968	4255.64102564	4230.12820506	4259.74358975	4254.23076923	4257.17948718	4246.02564103	4259.61538462	
4247.82051282	4227.94871788	4220.25641019	4244.74358975	4214.61538455	4220.89743583	4193.97435884	4243.20512821	4226.28205122	4253.97435898	4241.92307693	4246.28205129	4246.7948718	4250.64102564	
4239.10256411	4228.4615384	4212.43589737	4246.41025641	4218.20512814	4212.82051275	4187.82051269	4242.30769231	4221.6666666	4248.20512821	4245.25641026	4241.41025641	4247.30769231	4248.07692308	
4229.87179481	4226.28205122	4216.79487173	4244.35897436	4216.02564096	4214.99999993	4186.92307679	4243.84615385	4213.07692301	4243.58974359	4246.15384616	4242.43589744	4238.58974359	4244.74358975	
4229.87179481	4221.92307686	4216.15384609	4233.07692301	4205.12820506	4217.30769224	4184.99999986	4238.97435898	4203.33333327	4235.8974359	4232.43589737	4240.38461539	4226.41025634	4234.61538462	
4235.64102564	4222.30769224	4214.10256404	4235.51282052	4208.33333327	4217.30769224	4187.69230756	4239.23076923	4205.12820506	4235.12820513	4231.02564096	4241.41025641	4229.23076917	4235.51282052	
4244.35897436	4229.10256404	4226.92307686	4254.87179488	4227.5641025	4227.17948711	4201.92307686	4254.87179488	4222.5641025	4252.30769231	4255.51282052	4255.64102564	4249.23076923	4254.87179488	
4262.17948718	4239.23076923	4249.74358975	4265.64102564	4238.84615385	4249.35897436	4224.10256404	4273.20512828	4241.41025641	4273.20512828	4280.1282052	4274.35897443	4267.17948725	4274.61538469	
4275.38461546	4244.87179488	4264.23076923	4263.97435898	4234.87179488	4264.48717949	4238.46153847	4280.1282052	4252.82051282	4282.69230777	4281.53846161	4283.97435905	4269.48717956	4281.28205136	
4269.87179495	4241.02564103	4257.94871795	4260.8974359	4232.5641025	4257.30769231	4234.74358975	4276.53846161	4250.38461539	4278.97435905	4264.23076923	4279.48717956	4257.30769231	4275.51282059	
4257.56410257	4236.28205129	4239.23076923	4252.94871795	4229.10256404	4238.20512821	4216.6666666	4266.41025641	4232.05128199	4262.30769231	4247.17948718	4265.38461539	4244.87179488	4261.02564103	
4251.41025641	4236.53846154	4229.23076917	4248.46153847	4222.69230763	4228.71794865	4202.82051275	4255.8974359	4222.17948711	4250.0	4245.0	4255.64102564	4241.41025641	4251.28205129	
4250.8974359	4235.64102564	4229.61538455	4250.0	4217.82051275	4228.58974352	4200.25641012	4249.74358975	4226.15384609	4248.58974359	4246.66666667	4252.82051282	4236.41025641	4248.07692308	
4252.05128206	4238.07692308	4230.89743583	4244.74358975	4214.23076917	4229.48717942	4200.38461525	4248.97435898	4224.87179481	4249.74358975	4242.30769231	4250.8974359	4231.41025634	4248.33333334	
4256.66666667	4247.05128206	4231.15384609	4246.7948718	4220.12820506	4231.41025634	4205.25641019	4254.35897436	4223.20512814	4254.23076923	4246.92307693	4252.94871795	4240.64102564	4256.02564103	
4263.20512821	4247.82051282	4234.10256411	4262.30769231	4232.05128199	4234.35897436	4214.10256404	4261.02564103	4234.10256411	4262.82051282	4257.94871795	4261.66666667	4252.30769231	4265.38461539	
4265.25641026	4245.12820513	4240.76923077	4262.17948718	4231.6666666	4239.61538462	4214.61538455	4261.7948718	4245.51282052	4268.58974366	4259.74358975	4265.0	4248.84615385	4268.46153853	
4262.6923077	4249.23076923	4248.58974359	4252.30769231	4226.41025634	4246.53846154	4217.30769224	4263.33333334	4247.6923077	4273.97435905	4259.61538462	4265.64102564	4252.82051282	4273.33333341	
4266.15384616	4250.0	4251.41025641	4259.23076923	4232.5641025	4251.53846154	4226.79487173	4272.43589751	4247.94871795	4279.10256418	4265.76923077	4273.58974366	4267.69230777	4278.46153853	
4262.6923077	4239.74358975	4249.23076923	4261.41025641	4232.30769224	4249.74358975	4225.64102558	4273.71794879	4243.07692308	4272.69230777	4266.41025641	4274.61538469	4263.07692308	4271.41025648	
4251.41025641	4235.38461539	4244.74358975	4249.35897436	4225.51282045	4243.84615385	4215.25641019	4267.56410264	4235.64102564	4263.20512821	4262.56410257	4268.71794879	4247.6923077	4263.07692308	
4251.7948718	4243.20512821	4240.0	4247.94871795	4227.43589737	4241.15384616	4213.97435891	4269.10256418	4232.17948711	4262.82051282	4261.92307693	4270.38461546	4247.17948718	4263.84615385	
4257.17948718	4244.10256411	4239.35897436	4250.64102564	4223.71794865	4241.92307693	4216.53846147	4269.2307693	4230.89743583	4262.05128206	4261.92307693	4270.89743597	4251.53846154	4262.05128206	
4254.23076923	4240.0	4243.71794872	4246.92307693	4216.02564096	4245.12820513	4215.38461532	4262.43589744	4229.99999993	4260.25641026	4260.64102564	4261.53846154	4246.66666667	4259.10256411	
4251.53846154	4242.6923077	4244.23076923	4247.05128206	4216.79487173	4242.94871795	4215.89743583	4257.94871795	4229.87179481	4257.30769231	4255.0	4257.30769231	4242.30769231	4259.48717949	
4249.74358975	4244.23076923	4242.43589744	4245.76923077	4216.02564096	4237.82051282	4215.12820506	4252.94871795	4226.15384609	4251.28205129	4248.58974359	4258.07692308	4242.43589744	4254.74358975	
4246.7948718	4244.10256411	4241.7948718	4244.61538462	4215.51282045	4238.58974359	4213.20512814	4252.30769231	4221.79487173	4249.87179488	4247.43589744	4256.7948718	4243.20512821	4248.33333334	
4252.56410257	4248.33333334	4247.43589744	4250.38461539	4223.33333327	4249.61538462	4221.92307686	4260.64102564	4228.4615384	4258.33333334	4251.28205129	4260.76923077	4244.87179488	4254.23076923	
4262.05128206	4248.58974359	4263.58974359	4252.94871795	4227.17948711	4265.76923077	4241.02564103	4267.56410264	4241.28205129	4269.74358982	4256.92307693	4268.07692315	4247.56410257	4268.84615392	
4266.15384616	4247.6923077	4280.00000007	4251.02564103	4226.6666666	4279.87179495	4255.76923077	4275.64102571	4254.74358975	4279.74358982	4263.20512821	4276.53846161	4256.66666667	4280.89743597	
4267.17948725	4251.15384616	4284.74358982	4251.7948718	4227.5641025	4286.28205136	4262.30769231	4284.87179495	4260.12820513	4284.10256418	4268.97435905	4283.58974366	4262.82051282	4284.35897443	
4267.30769238	4249.48717949	4283.84615392	4250.0	4222.05128199	4284.87179495	4266.28205129	4282.43589751	4253.84615385	4282.05128212	4264.10256411	4281.79487187	4254.23076923	4281.79487187	
4268.84615392	4246.15384616	4283.33333341	4247.56410257	4216.41025634	4282.94871802	4261.92307693	4274.2307693	4245.64102564	4275.25641033	4251.92307693	4274.48717956	4245.51282052	4275.00000007	
4260.76923077	4247.94871795	4276.41025648	4246.53846154	4216.02564096	4277.43589751	4251.66666667	4268.84615392	4238.84615385	4265.51282052	4250.38461539	4268.20512828	4246.92307693	4266.41025641	
4247.56410257	4244.23076923	4263.84615385	4238.20512821	4210.38461532	4265.25641026	4243.58974359	4259.35897436	4231.02564096	4259.61538462	4255.8974359	4260.38461539	4247.56410257	4261.41025641	
4242.30769231	4235.38461539	4252.17948718	4230.25641019	4203.07692301	4252.17948718	4229.99999993	4249.74358975	4226.92307686	4259.10256411	4251.7948718	4250.25641026	4240.64102564	4258.71794872	
4243.58974359	4236.92307693	4245.0	4231.6666666	4201.02564096	4244.61538462	4215.51282045	4245.25641026	4229.61538455	4258.33333334	4242.6923077	4245.12820513	4238.46153847	4256.41025641	
4245.38461539	4244.74358975	4246.02564103	4231.6666666	4200.64102551	4245.25641026	4218.58974352	4241.7948718	4232.82051275	4260.76923077	4242.56410257	4242.56410257	4242.94871795	4260.12820513	
4249.87179488	4245.64102564	4249.23076923	4229.48717942	4204.48717942	4247.56410257	4228.07692301	4239.23076923	4231.41025634	4263.97435898	4244.48717949	4239.61538462	4243.58974359	4263.07692308	
4258.07692308	4246.02564103	4250.25641026	4238.46153847	4214.23076917	4251.15384616	4229.61538455	4243.58974359	4233.4615384	4263.20512821	4244.74358975	4244.10256411	4244.35897436	4262.05128206	
4260.8974359	4252.56410257	4252.56410257	4247.17948718	4217.82051275	4255.0	4228.84615378	4252.05128206	4241.7948718	4266.15384616	4249.61538462	4253.07692308	4249.74358975	4266.66666674	
4255.25641026	4247.56410257	4248.33333334	4238.07692308	4207.94871788	4248.97435898	4221.28205122	4251.41025641	4237.6923077	4265.12820513	4249.23076923	4252.05128206	4245.64102564	4266.79487187	
4243.58974359	4233.20512814	4234.61538462	4223.58974352	4194.99999986	4234.74358975	4207.43589737	4235.51282052	4218.84615378	4251.7948718	4236.41025641	4236.28205129	4232.30769224	4250.0	
4233.84615385	4230.38461532	4226.53846147	4218.71794865	4187.82051269	4228.71794865	4198.58974345	4219.10256404	4211.02564096	4241.7948718	4227.17948711	4221.53846147	4231.15384609	4237.82051282	
4231.79487173	4231.41025634	4228.07692301	4218.58974352	4187.56410243	4229.99999993	4197.94871781	4217.43589737	4213.71794865	4242.17948718	4232.43589737	4220.12820506	4235.64102564	4241.15384616	
4238.33333334	4233.58974352	4227.30769224	4216.02564096	4187.69230756	4226.79487173	4201.02564096	4221.53846147	4213.20512814	4244.23076923	4231.79487173	4223.58974352	4232.69230763	4245.51282052	
4239.61538462	4240.64102564	4218.58974352	4213.07692301	4183.46153833	4217.69230763	4195.51282038	4215.38461532	4212.82051275	4242.94871795	4219.23076917	4216.02564096	4230.38461532	4242.56410257	
4236.41025641	4239.23076923	4211.92307686	4212.82051275	4181.5384614	4212.43589737	4186.02564089	4213.07692301	4213.4615384	4242.30769231	4219.35897429	4211.15384609	4228.71794865	4241.92307693	
4243.97435898	4236.15384616	4220.64102558	4215.12820506	4185.64102551	4220.7692307	4190.64102551	4224.74358968	4214.48717942	4244.61538462	4228.97435891	4223.97435891	4228.07692301	4246.92307693	
4251.92307693	4242.30769231	4231.28205122	4220.89743583	4191.92307679	4230.7692307	4202.30769224	4231.79487173	4220.7692307	4249.10256411	4229.61538455	4233.33333327	4231.02564096	4250.12820513	
4252.94871795	4244.35897436	4234.10256411	4226.28205122	4195.64102551	4233.71794865	4208.84615378	4232.30769224	4227.05128199	4255.8974359	4228.97435891	4233.20512814	4233.20512814	4253.84615385	
4260.12820513	4243.33333334	4241.28205129	4227.43589737	4198.46153833	4241.53846154	4215.89743583	4242.30769231	4231.15384609	4263.46153847	4235.38461539	4242.17948718	4237.94871795	4261.92307693	
4265.25641026	4245.25641026	4242.43589744	4230.12820506	4199.87179474	4244.23076923	4218.07692301	4250.51282052	4235.38461539	4266.28205129	4235.76923077	4251.66666667	4246.66666667	4265.76923077	
4258.20512821	4244.48717949	4236.15384616	4229.87179481	4197.94871781	4237.6923077	4212.94871788	4243.20512821	4235.0	4262.82051282	4231.79487173	4244.35897436	4245.8974359	4262.94871795	
4250.0	4242.43589744	4238.33333334	4222.30769224	4195.51282038	4237.43589744	4214.74358968	4239.61538462	4232.43589737	4263.07692308	4232.94871788	4239.10256411	4235.0	4263.46153847	
4250.64102564	4243.97435898	4240.76923077	4221.79487173	4196.02564089	4239.48717949	4217.69230763	4250.0	4233.07692301	4265.64102564	4234.87179488	4247.82051282	4232.43589737	4265.8974359	
4257.30769231	4244.48717949	4238.20512821	4229.74358968	4198.58974345	4238.71794872	4213.84615378	4251.53846154	4234.10256411	4263.07692308	4238.07692308	4250.12820513	4239.87179488	4263.97435898	
4259.48717949	4244.10256411	4243.20512821	4231.79487173	4200.12820499	4242.94871795	4216.02564096	4246.02564103	4232.69230763	4261.7948718	4241.7948718	4247.43589744	4245.12820513	4263.46153847	
4251.02564103	4245.38461539	4243.84615385	4228.97435891	4200.76923063	4241.15384616	4216.92307686	4246.41025641	4229.61538455	4261.02564103	4245.38461539	4248.84615385	4242.6923077	4259.74358975	
4243.46153847	4246.92307693	4232.17948711	4230.38461532	4199.10256397	4230.7692307	4206.28205122	4247.05128206	4229.23076917	4253.07692308	4243.20512821	4247.56410257	4238.71794872	4251.92307693	
4246.66666667	4244.87179488	4230.51282045	4230.7692307	4198.20512807	4230.89743583	4200.76923063	4244.35897436	4228.84615378	4247.82051282	4235.76923077	4245.51282052	4239.74358975	4248.58974359	
4246.66666667	4242.30769231	4235.8974359	4229.61538455	4201.53846147	4233.4615384	4209.87179481	4245.0	4223.07692301	4250.64102564	4235.25641026	4247.43589744	4236.66666667	4249.61538462	
4236.28205129	4240.8974359	4234.48717949	4229.10256404	4201.15384609	4229.87179481	4211.79487173	4246.28205129	4218.71794865	4250.25641026	4243.58974359	4247.43589744	4232.30769224	4248.97435898	
4236.28205129	4240.8974359	4234.48717949	4229.10256404	4201.15384609	4229.87179481	4211.79487173	4246.28205129	4218.71794865	4250.25641026	4243.58974359	4247.43589744	4232.30769224	4248.97435898	
4235.12820513	4239.10256411	4231.6666666	4227.43589737	4196.79487166	4231.02564096	4203.97435891	4248.46153847	4221.53846147	4248.84615385	4249.35897436	4250.0	4241.28205129	4248.71794872	
4244.23076923	4240.64102564	4231.92307686	4228.71794865	4198.84615371	4231.53846147	4205.38461532	4252.94871795	4223.07692301	4251.41025641	4248.20512821	4255.12820513	4251.02564103	4250.76923077	
4244.48717949	4242.82051282	4234.74358975	4232.82051275	4204.35897429	4230.51282045	4211.79487173	4252.43589744	4219.48717942	4249.87179488	4246.7948718	4252.6923077	4246.66666667	4250.0	
4235.25641026	4242.05128206	4235.8974359	4234.10256411	4203.97435891	4233.4615384	4209.48717942	4248.07692308	4218.97435891	4247.30769231	4247.6923077	4246.92307693	4243.71794872	4247.6923077	
4234.61538462	4243.07692308	4232.82051275	4233.4615384	4201.79487173	4233.71794865	4203.58974352	4248.07692308	4221.6666666	4251.41025641	4248.84615385	4248.33333334	4247.56410257	4249.61538462	
4237.56410257	4243.33333334	4230.64102558	4230.89743583	4199.87179474	4229.61538455	4200.51282038	4244.10256411	4217.69230763	4247.94871795	4243.07692308	4245.64102564	4241.92307693	4247.56410257	
4233.4615384	4238.46153847	4228.97435891	4223.07692301	4193.58974345	4229.35897429	4198.97435884	4233.97435898	4207.30769224	4235.12820513	4232.82051275	4233.84615385	4227.94871788	4236.7948718	
4228.71794865	4235.38461539	4221.15384609	4219.35897429	4192.4358973	4224.87179481	4196.79487166	4227.17948711	4196.92307679	4228.07692301	4227.30769224	4226.41025634	4215.64102558	4228.07692301	
4228.33333327	4239.35897436	4217.43589737	4226.15384609	4198.46153833	4218.33333327	4196.5384614	4231.41025634	4198.3333332	4230.89743583	4227.5641025	4232.30769224	4213.20512814	4231.02564096	
4233.33333327	4243.07692308	4224.61538455	4227.82051275	4196.28205115	4222.94871788	4200.38461525	4241.28205129	4208.71794865	4237.6923077	4231.92307686	4241.7948718	4226.92307686	4238.84615385	
4234.35897436	4241.7948718	4224.74358968	4219.23076917	4187.69230756	4225.51282045	4198.20512807	4239.61538462	4208.97435891	4238.33333334	4228.07692301	4240.38461539	4234.61538462	4238.46153847	
4228.07692301	4238.46153847	4214.99999993	4214.23076917	4185.64102551	4217.82051275	4186.92307679	4226.79487173	4199.2307691	4229.10256404	4217.94871788	4230.64102558	4219.99999993	4229.23076917	
4226.02564096	4239.23076923	4211.6666666	4214.87179481	4186.28205115	4212.43589737	4182.56410243	4223.33333327	4193.58974345	4222.5641025	4218.84615378	4223.84615378	4211.28205122	4223.84615378	
4231.6666666	4242.94871795	4217.69230763	4215.7692307	4186.02564089	4217.5641025	4192.56410243	4233.20512814	4199.87179474	4230.25641019	4227.05128199	4230.64102558	4221.79487173	4229.99999993	
4235.51282052	4246.53846154	4223.58974352	4217.82051275	4187.56410243	4225.89743583	4200.89743576	4239.23076923	4208.33333327	4237.56410257	4231.92307686	4242.43589744	4226.02564096	4237.17948718	
4234.87179488	4245.64102564	4221.15384609	4217.05128199	4187.05128192	4222.82051275	4196.15384602	4228.07692301	4207.05128199	4233.58974352	4229.74358968	4232.94871788	4217.69230763	4234.61538462	
4232.5641025	4240.76923077	4217.30769224	4213.4615384	4184.61538448	4218.4615384	4193.46153833	4217.5641025	4199.99999986	4231.15384609	4218.4615384	4218.07692301	4214.87179481	4231.41025634	
4232.5641025	4244.74358975	4224.10256404	4215.89743583	4186.15384602	4224.99999993	4199.87179474	4223.84615378	4200.51282038	4232.43589737	4215.7692307	4224.74358968	4218.71794865	4233.33333327	
4241.7948718	4251.28205129	4233.07692301	4219.48717942	4188.46153833	4231.28205122	4204.61538455	4236.41025641	4210.38461532	4235.64102564	4229.87179481	4237.05128206	4223.71794865	4236.02564103	
4245.64102564	4246.28205129	4231.02564096	4215.51282045	4186.79487166	4230.51282045	4201.15384609	4240.0	4214.74358968	4240.64102564	4236.28205129	4239.10256411	4227.5641025	4239.61538462	
4237.6923077	4243.97435898	4228.33333327	4216.79487173	4186.92307679	4229.48717942	4199.99999986	4240.38461539	4213.84615378	4245.12820513	4233.33333327	4241.7948718	4231.41025634	4246.02564103	
4237.82051282	4248.20512821	4227.5641025	4219.23076917	4188.07692294	4223.20512814	4198.71794858	4243.58974359	4216.15384609	4247.43589744	4229.61538455	4240.76923077	4232.82051275	4247.56410257	
4237.17948718	4239.61538462	4216.79487173	4209.99999993	4180.51282038	4214.61538455	4190.25641012	4234.87179488	4213.97435891	4243.33333334	4219.23076917	4229.48717942	4225.51282045	4240.38461539	
4222.30769224	4224.48717942	4204.35897429	4198.84615371	4168.71794858	4210.25641019	4180.12820499	4220.7692307	4202.05128199	4231.79487173	4210.89743583	4225.89743583	4213.4615384	4231.41025634	
4217.5641025	4223.4615384	4204.35897429	4197.05128192	4164.61538441	4207.17948711	4178.3333332	4223.33333327	4194.74358961	4223.20512814	4213.20512814	4231.02564096	4208.58974352	4227.30769224	
4232.05128199	4232.43589737	4217.5641025	4203.33333327	4173.71794858	4216.53846147	4191.5384614	4242.05128206	4206.28205122	4235.64102564	4227.69230763	4241.7948718	4221.6666666	4236.02564103	
4244.35897436	4239.74358975	4240.51282052	4214.74358968	4189.74358961	4241.41025641	4213.33333327	4266.66666674	4227.94871788	4259.10256411	4251.66666667	4265.25641026	4243.20512821	4256.92307693	
4253.97435898	4246.53846154	4259.74358975	4229.61538455	4201.41025634	4260.64102564	4234.23076923	4286.41025648	4244.74358975	4270.51282059	4268.46153853	4289.2307693	4255.25641026	4273.97435905	
4258.46153847	4248.84615385	4258.46153847	4232.82051275	4203.07692301	4259.48717949	4235.64102564	4289.61538469	4245.76923077	4267.69230777	4268.07692315	4291.79487187	4253.46153847	4273.71794879	
4251.92307693	4245.12820513	4247.56410257	4222.69230763	4198.07692294	4248.97435898	4221.53846147	4278.58974366	4235.64102564	4263.46153847	4259.23076923	4280.00000007	4245.51282052	4264.23076923	
4249.23076923	4244.87179488	4248.20512821	4217.94871788	4194.74358961	4249.61538462	4223.33333327	4274.35897443	4233.4615384	4266.02564103	4252.17948718	4275.51282059	4244.74358975	4263.97435898	
