4181.15384602	4181.28205115	4168.97435884	4176.28205115	4145.64102544	4169.2307691	4138.97435877	4190.76923063	4153.46153826	4186.02564089	4191.5384614	4195.12820499	4186.92307679	4186.41025628	
4192.56410243	4191.92307679	4175.51282038	4189.48717935	4157.3076921	4176.15384602	4145.12820492	4208.07692301	4171.79487166	4203.20512814	4205.89743583	4209.48717942	4204.48717942	4202.82051275	
4190.12820499	4183.97435884	4170.51282038	4188.07692294	4156.79487159	4172.30769217	4141.53846133	4212.69230763	4169.10256397	4198.84615371	4202.43589737	4211.79487173	4202.82051275	4198.46153833	
4186.28205115	4182.56410243	4169.61538448	4184.2307691	4154.23076903	4170.12820499	4141.28205108	4208.20512814	4159.35897415	4190.25641012	4201.28205122	4207.82051275	4197.94871781	4191.79487166	
4186.02564089	4186.5384614	4170.12820499	4184.87179474	4155.25641005	4168.84615371	4139.9999998	4202.69230763	4157.17948697	4191.02564089	4202.05128199	4204.87179481	4200.76923063	4192.94871781	
4184.2307691	4182.56410243	4166.53846133	4185.25641012	4155.12820492	4167.56410236	4136.15384595	4200.89743576	4155.76923056	4189.48717935	4199.61538448	4204.99999993	4198.71794858	4188.97435884	
4182.17948704	4180.64102551	4164.48717928	4183.71794858	4153.46153826	4167.56410236	4136.53846133	4204.87179481	4154.61538441	4185.12820499	4201.41025634	4205.51282045	4190.64102551	4185.12820499	
4182.56410243	4183.46153833	4166.28205108	4184.10256397	4154.35897415	4167.94871774	4137.43589723	4209.48717942	4157.94871774	4187.05128192	4203.07692301	4207.94871788	4188.58974345	4190.76923063	
4183.58974345	4186.02564089	4171.02564089	4185.64102551	4156.28205108	4170.64102551	4138.84615364	4209.87179481	4158.33333313	4189.35897422	4197.05128192	4211.6666666	4188.07692294	4191.66666653	
4182.94871781	4184.35897422	4169.99999986	4184.87179474	4154.61538441	4168.58974345	4138.33333313	4206.02564096	4154.87179467	4188.07692294	4193.20512807	4207.69230763	4188.58974345	4185.76923063	
4179.48717935	4176.15384602	4158.71794851	4179.74358961	4147.56410236	4157.05128185	4129.8717946	4198.71794858	4148.58974339	4181.15384602	4190.38461525	4198.58974345	4184.48717935	4179.87179474	
4180.12820499	4171.02564089	4151.66666646	4174.35897422	4141.66666646	4152.05128185	4124.99999973	4192.56410243	4142.17948697	4173.84615371	4180.51282038	4194.2307691	4172.30769217	4173.46153833	
4184.48717935	4173.71794858	4157.82051262	4172.30769217	4142.56410236	4160.51282031	4128.84615357	4189.48717935	4138.97435877	4173.07692294	4174.61538448	4191.15384602	4169.61538448	4170.38461525	
4182.4358973	4174.74358961	4158.84615364	4172.4358973	4144.9999998	4160.51282031	4127.56410229	4187.05128192	4139.1025639	4173.97435884	4179.48717935	4185.64102551	4179.74358961	4173.97435884	
4177.4358973	4170.25641012	4152.05128185	4172.94871781	4141.92307672	4151.66666646	4124.35897408	4191.92307679	4144.48717928	4175.25641012	4187.56410243	4191.15384602	4184.2307691	4179.99999986	
4180.64102551	4167.69230749	4157.05128185	4174.2307691	4140.76923056	4156.92307672	4132.05128178	4202.94871788	4152.3076921	4182.05128192	4191.92307679	4205.7692307	4185.76923063	4184.2307691	
4186.28205115	4169.74358961	4170.38461525	4178.97435884	4148.71794851	4170.25641012	4138.84615364	4206.79487173	4157.17948697	4189.35897422	4191.92307679	4210.7692307	4188.84615371	4186.79487166	
4188.46153833	4176.5384614	4173.3333332	4185.25641012	4155.25641005	4171.92307679	4139.61538441	4208.97435891	4159.9999998	4192.4358973	4189.99999986	4209.74358968	4187.05128192	4192.4358973	
4189.61538448	4186.41025628	4170.64102551	4187.30769217	4155.12820492	4169.87179474	4146.79487159	4211.02564096	4161.66666646	4192.56410243	4188.84615371	4209.74358968	4188.3333332	4196.15384602	
4188.97435884	4186.92307679	4177.94871781	4185.12820499	4154.74358954	4179.2307691	4155.76923056	4204.99999993	4157.82051262	4188.84615371	4187.82051269	4206.02564096	4190.38461525	4190.51282038	
4188.46153833	4182.4358973	4184.35897422	4183.84615371	4155.64102544	4185.25641012	4154.74358954	4205.25641019	4154.35897415	4186.92307679	4184.48717935	4208.71794865	4184.48717935	4184.87179474	
4189.61538448	4184.61538448	4185.64102551	4185.12820499	4153.84615364	4184.74358961	4153.46153826	4210.89743583	4154.35897415	4187.17948704	4182.4358973	4213.33333327	4179.99999986	4185.64102551	
4188.46153833	4183.97435884	4191.02564089	4183.07692294	4152.56410236	4190.12820499	4162.69230749	4203.4615384	4152.82051262	4184.10256397	4185.89743576	4207.05128199	4181.41025628	4185.25641012	
4181.15384602	4174.99999986	4192.4358973	4177.69230756	4149.61538441	4194.61538448	4166.79487159	4200.64102551	4153.07692287	4183.97435884	4188.58974345	4203.97435891	4185.25641012	4184.74358961	
4173.71794858	4167.94871774	4186.15384602	4171.66666653	4139.74358954	4187.94871781	4157.43589723	4206.28205122	4151.66666646	4183.97435884	4188.46153833	4204.99999993	4187.17948704	4184.10256397	
4176.02564089	4168.3333332	4188.07692294	4170.51282038	4136.66666646	4186.02564089	4157.05128185	4205.25641019	4154.61538441	4187.05128192	4190.51282038	4204.10256404	4192.05128192	4183.84615371	
4184.87179474	4174.74358961	4199.87179474	4179.10256397	4147.94871774	4198.71794858	4171.41025628	4208.33333327	4167.05128185	4199.2307691	4199.10256397	4210.12820506	4202.5641025	4194.99999986	
4189.2307691	4186.41025628	4205.12820506	4185.89743576	4155.76923056	4205.89743583	4175.51282038	4217.82051275	4169.74358961	4202.94871788	4204.48717942	4216.79487173	4203.20512814	4202.43589737	
4183.71794858	4186.28205115	4198.84615371	4180.25641012	4151.53846133	4196.02564089	4167.3076921	4214.10256404	4159.48717928	4190.25641012	4196.79487166	4211.92307686	4194.48717935	4192.4358973	
4176.15384602	4173.46153833	4192.17948704	4175.51282038	4148.84615364	4189.10256397	4167.05128185	4204.10256404	4152.43589723	4181.66666653	4187.69230756	4204.48717942	4193.84615371	4183.07692294	
4177.69230756	4176.02564089	4194.99999986	4180.76923063	4152.17948697	4195.76923063	4170.12820499	4206.02564096	4156.92307672	4190.64102551	4193.07692294	4205.25641019	4199.99999986	4189.48717935	
4186.28205115	4187.82051269	4202.05128199	4187.17948704	4156.02564082	4204.74358968	4171.41025628	4212.05128199	4166.92307672	4199.87179474	4203.4615384	4210.64102558	4199.87179474	4196.28205115	
4187.56410243	4186.66666653	4203.97435891	4187.17948704	4156.92307672	4207.43589737	4178.20512807	4212.43589737	4166.53846133	4193.84615371	4202.05128199	4213.58974352	4197.17948704	4191.66666653	
4184.2307691	4182.82051269	4205.38461532	4185.76923063	4155.25641005	4208.20512814	4182.30769217	4210.38461532	4156.28205108	4185.89743576	4199.74358961	4210.51282045	4198.07692294	4187.69230756	
4183.84615371	4185.25641012	4202.94871788	4185.64102551	4154.87179467	4204.10256404	4176.5384614	4209.23076917	4151.53846133	4186.15384602	4199.74358961	4208.20512814	4195.51282038	4185.38461525	
4177.30769217	4183.46153833	4189.48717935	4182.4358973	4153.33333313	4191.28205115	4165.25641005	4202.05128199	4147.17948697	4179.10256397	4188.58974345	4202.17948711	4187.69230756	4175.64102551	
4169.48717935	4177.56410243	4180.76923063	4174.74358961	4145.76923056	4181.15384602	4154.23076903	4193.46153833	4137.69230749	4169.10256397	4184.35897422	4194.87179474	4186.02564089	4168.97435884	
4172.17948704	4179.74358961	4183.3333332	4170.25641012	4140.64102544	4182.94871781	4151.41025621	4196.5384614	4144.23076903	4177.69230756	4195.12820499	4197.17948704	4191.66666653	4180.25641012	
4174.61538448	4178.84615371	4182.56410243	4171.5384614	4141.66666646	4182.17948704	4154.9999998	4199.61538448	4152.82051262	4183.71794858	4196.66666653	4200.12820499	4192.17948704	4184.48717935	
4169.74358961	4172.69230756	4174.87179474	4169.99999986	4139.9999998	4173.3333332	4150.76923056	4192.94871781	4139.9999998	4171.41025628	4187.69230756	4196.28205115	4186.02564089	4170.38461525	
4167.17948697	4175.89743576	4170.51282038	4169.2307691	4137.82051262	4172.82051269	4144.61538441	4191.28205115	4136.28205108	4170.25641012	4185.38461525	4195.12820499	4182.4358973	4170.38461525	
4176.15384602	4186.5384614	4178.97435884	4177.05128192	4145.51282031	4183.71794858	4152.17948697	4198.84615371	4152.56410236	4185.12820499	4188.46153833	4199.87179474	4186.79487166	4185.12820499	
4185.25641012	4189.48717935	4189.2307691	4183.3333332	4154.23076903	4187.69230756	4159.61538441	4203.20512814	4158.07692287	4188.71794858	4192.56410243	4203.58974352	4196.28205115	4188.58974345	
4186.28205115	4187.4358973	4188.46153833	4184.48717935	4153.46153826	4185.51282038	4157.56410236	4205.51282045	4153.07692287	4185.64102551	4199.74358961	4207.94871788	4200.89743576	4185.64102551	
4186.02564089	4188.46153833	4185.76923063	4184.87179474	4152.17948697	4186.28205115	4156.92307672	4209.10256404	4159.1025639	4191.5384614	4204.10256404	4210.25641019	4200.12820499	4191.5384614	
4186.02564089	4188.97435884	4187.69230756	4184.87179474	4153.71794851	4187.05128192	4158.33333313	4205.64102558	4159.87179467	4191.79487166	4197.69230756	4204.61538455	4199.10256397	4190.64102551	
4181.79487166	4186.28205115	4184.48717935	4182.69230756	4151.41025621	4182.69230756	4153.97435877	4202.30769224	4151.41025621	4184.61538448	4191.79487166	4202.94871788	4195.64102551	4183.58974345	
4182.69230756	4186.5384614	4182.94871781	4181.15384602	4150.64102544	4182.94871781	4153.33333313	4209.10256404	4159.23076903	4189.87179474	4198.97435884	4209.99999993	4199.61538448	4192.05128192	
4192.69230756	4193.84615371	4192.82051269	4182.69230756	4153.71794851	4193.71794858	4164.1025639	4214.74358968	4172.4358973	4201.92307686	4206.41025634	4215.38461532	4211.02564096	4204.74358968	
4199.61538448	4197.69230756	4199.35897422	4184.61538448	4152.94871774	4200.51282038	4172.30769217	4217.05128199	4172.30769217	4203.97435891	4204.74358968	4218.71794865	4209.10256404	4204.35897429	
4196.66666653	4195.38461525	4197.30769217	4187.94871781	4154.23076903	4197.17948704	4170.12820499	4217.5641025	4168.46153833	4199.87179474	4203.33333327	4219.61538455	4200.25641012	4199.87179474	
4190.12820499	4197.56410243	4199.35897422	4187.56410243	4157.94871774	4198.46153833	4169.35897422	4214.23076917	4167.43589723	4196.66666653	4204.87179481	4214.74358968	4200.89743576	4198.97435884	
4191.15384602	4197.56410243	4200.38461525	4184.61538448	4156.15384595	4200.51282038	4171.66666653	4213.20512814	4165.89743569	4196.28205115	4201.53846147	4214.23076917	4202.69230763	4197.30769217	
4200.51282038	4196.02564089	4200.51282038	4190.89743576	4159.74358954	4200.76923063	4175.76923063	4221.28205122	4167.94871774	4200.12820499	4201.79487173	4222.82051275	4202.69230763	4199.48717935	
4205.51282045	4200.25641012	4208.33333327	4202.30769224	4171.02564089	4209.74358968	4183.3333332	4226.53846147	4172.05128192	4202.94871788	4209.35897429	4227.43589737	4204.23076917	4203.20512814	
4202.30769224	4201.28205122	4213.33333327	4204.74358968	4175.76923063	4215.12820506	4188.3333332	4225.38461532	4171.66666653	4200.51282038	4216.28205122	4226.6666666	4202.5641025	4200.25641012	
4201.28205122	4198.58974345	4206.6666666	4197.4358973	4169.35897422	4206.92307686	4182.4358973	4227.05128199	4170.51282038	4199.2307691	4213.71794865	4226.53846147	4200.64102551	4198.20512807	
4199.99999986	4197.69230756	4197.17948704	4190.38461525	4158.97435877	4199.35897422	4172.56410243	4226.41025634	4169.99999986	4201.41025634	4201.53846147	4223.71794865	4202.5641025	4201.41025634	
4191.28205115	4191.41025628	4191.5384614	4182.05128192	4152.94871774	4194.35897422	4167.94871774	4219.99999993	4165.51282031	4198.07692294	4195.89743576	4218.58974352	4200.64102551	4198.46153833	
4182.94871781	4183.84615371	4187.69230756	4173.84615371	4151.15384595	4187.56410243	4164.48717928	4211.53846147	4157.94871774	4189.61538448	4196.66666653	4210.64102558	4195.12820499	4189.10256397	
4182.82051269	4183.71794858	4186.02564089	4171.02564089	4143.84615364	4185.12820499	4157.94871774	4205.89743583	4153.84615364	4184.2307691	4190.38461525	4205.12820506	4188.58974345	4184.87179474	
4186.79487166	4184.99999986	4185.89743576	4170.64102551	4136.79487159	4186.92307679	4153.07692287	4206.15384609	4155.89743569	4186.02564089	4183.3333332	4206.92307686	4184.87179474	4187.69230756	
4189.74358961	4187.69230756	4184.48717935	4175.12820499	4145.12820492	4185.12820499	4156.41025621	4203.58974352	4158.33333313	4189.74358961	4183.84615371	4204.35897429	4186.5384614	4189.74358961	
4194.99999986	4190.76923063	4188.84615371	4182.82051269	4154.74358954	4187.05128192	4163.97435877	4199.35897422	4157.69230749	4188.46153833	4184.99999986	4198.84615371	4188.20512807	4188.07692294	
4196.79487166	4188.07692294	4194.35897422	4185.76923063	4153.58974339	4195.76923063	4168.20512807	4203.58974352	4156.79487159	4186.15384602	4184.2307691	4204.35897429	4186.92307679	4188.71794858	
4195.51282038	4191.28205115	4192.82051269	4183.46153833	4151.15384595	4196.66666653	4167.17948697	4211.02564096	4159.61538441	4192.82051269	4184.2307691	4211.6666666	4186.92307679	4194.35897422	
4199.87179474	4200.76923063	4189.48717935	4186.28205115	4155.64102544	4189.10256397	4166.28205108	4212.82051275	4164.87179467	4200.38461525	4188.46153833	4212.43589737	4187.4358973	4197.69230756	
4200.38461525	4196.5384614	4188.97435884	4186.92307679	4156.41025621	4186.41025628	4164.35897415	4210.12820506	4162.82051262	4194.87179474	4186.41025628	4211.92307686	4184.35897422	4192.17948704	
4189.48717935	4181.41025628	4185.25641012	4173.71794858	4142.94871774	4186.02564089	4157.17948697	4203.97435891	4152.05128185	4182.82051269	4172.94871781	4206.6666666	4181.92307679	4182.05128192	
4186.66666653	4181.41025628	4184.10256397	4169.48717935	4139.23076903	4183.20512807	4153.97435877	4201.79487173	4150.25641005	4183.20512807	4171.41025628	4201.02564096	4182.4358973	4182.56410243	
4197.56410243	4195.12820499	4187.69230756	4181.5384614	4151.28205108	4184.99999986	4158.33333313	4206.6666666	4163.07692287	4194.61538448	4184.74358961	4206.15384609	4184.99999986	4196.02564089	
4201.53846147	4197.05128192	4188.07692294	4187.30769217	4157.43589723	4189.87179474	4162.05128185	4210.7692307	4172.69230756	4201.6666666	4192.94871781	4213.07692301	4192.05128192	4203.58974352	
4200.12820499	4197.05128192	4194.99999986	4189.87179474	4159.61538441	4197.69230756	4167.69230749	4216.79487173	4173.46153833	4203.07692301	4198.71794858	4217.30769224	4202.69230763	4201.92307686	
4202.17948711	4206.02564096	4206.15384609	4196.5384614	4168.3333332	4204.23076917	4174.2307691	4222.94871788	4172.69230756	4204.87179481	4204.35897429	4221.41025634	4206.15384609	4203.20512814	
4202.69230763	4208.97435891	4197.69230756	4196.41025628	4171.28205115	4195.25641012	4168.84615371	4215.38461532	4169.2307691	4201.53846147	4198.20512807	4216.28205122	4200.89743576	4201.15384609	
4200.51282038	4203.20512814	4182.30769217	4191.41025628	4166.41025621	4182.17948704	4156.53846133	4203.20512814	4160.25641005	4191.92307679	4194.2307691	4205.25641019	4198.71794858	4188.71794858	
4197.56410243	4202.5641025	4182.4358973	4190.89743576	4167.17948697	4183.58974345	4154.35897415	4206.15384609	4154.9999998	4190.12820499	4200.51282038	4205.51282045	4201.28205122	4184.87179474	
4193.97435884	4204.61538455	4186.66666653	4193.58974345	4168.20512807	4187.17948704	4159.61538441	4215.51282045	4161.66666646	4198.20512807	4200.25641012	4215.7692307	4200.12820499	4195.12820499	
4193.71794858	4201.02564096	4185.51282038	4197.82051269	4167.17948697	4184.10256397	4159.74358954	4214.74358968	4168.84615371	4201.15384609	4196.79487166	4217.17948711	4198.58974345	4200.12820499	
4195.76923063	4201.53846147	4187.30769217	4200.12820499	4167.94871774	4187.30769217	4160.51282031	4212.5641025	4167.69230749	4197.30769217	4201.15384609	4211.6666666	4202.17948711	4196.92307679	
4194.48717935	4200.38461525	4186.79487166	4196.02564089	4166.41025621	4188.97435884	4158.46153826	4215.7692307	4162.17948697	4193.3333332	4203.33333327	4213.71794865	4202.30769224	4193.84615371	
4182.17948704	4188.58974345	4175.25641012	4183.97435884	4154.61538441	4175.89743576	4144.23076903	4206.28205122	4151.66666646	4183.97435884	4186.5384614	4207.30769224	4184.2307691	4184.35897422	
4168.20512807	4178.71794858	4161.28205108	4170.76923063	4139.1025639	4160.64102544	4132.30769203	4184.35897422	4136.28205108	4167.05128185	4165.89743569	4184.87179474	4166.92307672	4168.46153833	
4169.10256397	4181.66666653	4159.74358954	4169.99999986	4138.58974339	4159.74358954	4133.20512793	4181.79487166	4133.20512793	4165.25641005	4169.35897422	4180.51282038	4173.46153833	4165.38461518	
4182.05128192	4192.05128192	4172.94871781	4183.3333332	4152.05128185	4174.10256397	4143.84615364	4201.53846147	4151.28205108	4185.38461525	4188.84615371	4202.94871788	4188.3333332	4183.71794858	
4196.41025628	4201.79487173	4191.92307679	4196.5384614	4165.76923056	4192.17948704	4162.43589723	4216.02564096	4168.97435884	4200.76923063	4199.48717935	4217.69230763	4194.48717935	4202.5641025	
4205.38461532	4205.7692307	4201.15384609	4202.05128199	4172.56410243	4201.15384609	4175.51282038	4221.28205122	4175.51282038	4203.20512814	4201.41025634	4219.99999993	4200.38461525	4205.64102558	
4204.48717942	4201.92307686	4193.20512807	4200.25641012	4170.51282038	4193.07692294	4164.9999998	4224.23076917	4174.35897422	4205.89743583	4204.10256404	4223.84615378	4206.15384609	4202.5641025	
4201.28205122	4201.15384609	4186.92307679	4197.4358973	4168.3333332	4188.97435884	4159.35897415	4223.07692301	4167.43589723	4202.5641025	4204.10256404	4224.10256404	4202.82051275	4201.92307686	
4201.02564096	4200.89743576	4190.38461525	4199.10256397	4169.99999986	4194.61538448	4168.84615371	4214.35897429	4159.35897415	4190.25641012	4199.99999986	4214.61538455	4197.56410243	4197.05128192	
4196.28205115	4198.07692294	4191.28205115	4200.12820499	4169.35897422	4192.05128192	4164.87179467	4207.30769224	4156.28205108	4186.28205115	4199.74358961	4207.94871788	4195.64102551	4190.38461525	
4194.48717935	4207.69230763	4186.41025628	4201.15384609	4172.30769217	4184.35897422	4153.33333313	4211.28205122	4156.41025621	4189.74358961	4201.79487173	4212.17948711	4190.38461525	4187.82051269	
4201.15384609	4215.38461532	4183.97435884	4203.84615378	4178.07692294	4183.84615371	4154.48717928	4210.38461532	4155.64102544	4188.20512807	4198.46153833	4212.05128199	4186.66666653	4188.20512807	
4201.79487173	4211.41025634	4190.38461525	4202.94871788	4174.87179474	4191.02564089	4164.35897415	4206.92307686	4155.38461518	4188.71794858	4196.02564089	4207.30769224	4191.28205115	4190.64102551	
4199.2307691	4213.71794865	4200.51282038	4206.02564096	4175.38461525	4199.48717935	4171.28205115	4215.7692307	4159.61538441	4196.41025628	4203.20512814	4212.05128199	4199.74358961	4195.12820499	
4200.64102551	4214.99999993	4200.51282038	4208.07692301	4181.92307679	4201.15384609	4171.92307679	4222.5641025	4160.51282031	4194.74358961	4208.58974352	4222.69230763	4202.17948711	4192.4358973	
4199.87179474	4207.17948711	4188.71794858	4202.69230763	4177.94871781	4190.38461525	4161.53846133	4212.5641025	4155.25641005	4186.28205115	4202.43589737	4218.58974352	4195.38461525	4185.51282038	
4198.07692294	4204.87179481	4183.46153833	4199.48717935	4168.20512807	4183.07692294	4154.1025639	4208.07692301	4158.33333313	4190.25641012	4198.84615371	4209.35897429	4192.56410243	4190.12820499	
4200.38461525	4206.92307686	4185.89743576	4200.12820499	4167.3076921	4186.66666653	4158.07692287	4217.05128199	4169.48717935	4200.64102551	4201.53846147	4213.97435891	4198.97435884	4200.38461525	
4204.23076917	4205.12820506	4188.07692294	4196.66666653	4169.2307691	4189.48717935	4161.53846133	4219.10256404	4173.71794858	4203.4615384	4201.53846147	4222.43589737	4202.17948711	4204.61538455	
4205.25641019	4203.33333327	4188.07692294	4190.64102551	4164.74358954	4187.4358973	4157.56410236	4218.84615378	4173.46153833	4204.23076917	4199.99999986	4223.71794865	4198.20512807	4204.10256404	
4202.94871788	4198.84615371	4183.46153833	4186.79487166	4155.64102544	4183.07692294	4152.43589723	4217.17948711	4172.82051269	4205.12820506	4197.17948704	4216.6666666	4198.97435884	4203.07692301	
4200.89743576	4196.66666653	4187.05128192	4185.12820499	4151.53846133	4188.3333332	4159.9999998	4214.74358968	4170.64102551	4202.05128199	4190.89743576	4213.71794865	4202.05128199	4203.07692301	
4201.15384609	4202.05128199	4194.74358961	4185.51282038	4157.69230749	4194.35897422	4168.84615371	4215.25641019	4169.99999986	4199.87179474	4186.41025628	4214.99999993	4195.51282038	4201.92307686	
4199.61538448	4202.94871788	4193.58974345	4186.92307679	4159.61538441	4191.66666653	4167.43589723	4211.92307686	4170.89743576	4200.64102551	4186.28205115	4212.17948711	4191.66666653	4201.28205122	
4197.17948704	4201.53846147	4191.92307679	4188.46153833	4155.64102544	4190.89743576	4165.12820492	4209.74358968	4168.58974345	4200.89743576	4187.4358973	4211.15384609	4199.61538448	4201.02564096	
4198.46153833	4201.92307686	4201.92307686	4189.35897422	4157.94871774	4202.30769224	4171.66666653	4217.69230763	4170.89743576	4204.74358968	4194.48717935	4217.30769224	4205.12820506	4204.35897429	
4200.51282038	4199.35897422	4209.48717942	4185.38461525	4158.33333313	4211.02564096	4182.69230756	4223.33333327	4178.20512807	4211.41025634	4198.46153833	4222.43589737	4199.99999986	4210.25641019	
4197.69230756	4196.5384614	4205.89743583	4181.28205115	4151.79487159	4207.05128199	4186.92307679	4220.12820506	4178.71794858	4211.02564096	4192.56410243	4222.17948711	4197.94871781	4210.7692307	
4190.76923063	4197.05128192	4203.07692301	4183.07692294	4152.3076921	4203.4615384	4179.10256397	4220.38461532	4173.20512807	4203.97435891	4186.92307679	4220.51282045	4199.2307691	4204.74358968	
4186.41025628	4199.35897422	4202.5641025	4186.41025628	4157.43589723	4203.20512814	4170.89743576	4210.12820506	4163.97435877	4196.15384602	4183.84615371	4209.48717942	4190.51282038	4196.15384602	
4185.64102551	4198.20512807	4203.33333327	4185.76923063	4154.48717928	4203.07692301	4176.79487166	4193.84615371	4156.02564082	4188.84615371	4181.79487166	4197.94871781	4181.92307679	4189.35897422	
4185.76923063	4195.64102551	4205.51282045	4184.74358961	4153.33333313	4206.02564096	4183.97435884	4201.79487173	4154.87179467	4186.41025628	4186.02564089	4204.99999993	4183.71794858	4186.92307679	
4188.84615371	4198.97435884	4212.30769224	4190.38461525	4161.92307672	4214.35897429	4186.15384602	4214.74358968	4158.07692287	4192.69230756	4188.58974345	4214.74358968	4188.58974345	4191.79487166	
4194.2307691	4204.74358968	4218.71794865	4198.84615371	4168.3333332	4218.84615378	4188.46153833	4212.30769224	4162.43589723	4198.84615371	4185.76923063	4212.5641025	4188.3333332	4197.30769217	
4198.46153833	4203.84615378	4217.17948711	4200.76923063	4169.87179474	4216.53846147	4188.07692294	4212.5641025	4166.28205108	4199.35897422	4192.17948704	4213.4615384	4187.69230756	4198.46153833	
4197.56410243	4201.79487173	4216.92307686	4200.25641012	4171.5384614	4218.33333327	4188.71794858	4218.20512814	4170.76923063	4201.41025634	4202.5641025	4219.35897429	4194.87179474	4201.6666666	
4189.87179474	4203.07692301	4214.35897429	4196.5384614	4166.15384595	4214.61538455	4187.17948704	4214.48717942	4168.07692287	4199.74358961	4203.84615378	4216.6666666	4200.89743576	4199.99999986	
4182.94871781	4200.76923063	4203.84615378	4187.82051269	4157.05128185	4202.43589737	4176.66666653	4209.74358968	4157.82051262	4189.99999986	4195.89743576	4210.38461532	4194.48717935	4188.84615371	
4183.20512807	4197.69230756	4195.25641012	4184.61538448	4155.38461518	4196.66666653	4166.53846133	4203.97435891	4151.02564082	4183.58974345	4187.82051269	4202.17948711	4184.2307691	4179.74358961	
4180.51282038	4198.58974345	4196.41025628	4188.46153833	4158.71794851	4198.97435884	4167.3076921	4197.69230756	4151.41025621	4183.3333332	4186.28205115	4196.5384614	4182.56410243	4180.38461525	
4176.92307679	4198.46153833	4198.97435884	4187.30769217	4158.205128	4199.10256397	4170.12820499	4199.10256397	4151.79487159	4182.82051269	4185.12820499	4198.97435884	4184.74358961	4181.28205115	
4180.89743576	4195.89743576	4197.82051269	4185.89743576	4156.41025621	4197.82051269	4171.15384602	4200.25641012	4149.23076903	4181.15384602	4182.17948704	4200.38461525	4184.2307691	4178.46153833	
4184.74358961	4199.61538448	4199.48717935	4193.84615371	4161.41025621	4199.87179474	4172.56410243	4198.97435884	4152.82051262	4183.58974345	4181.5384614	4200.25641012	4185.38461525	4182.17948704	
4184.35897422	4203.58974352	4200.12820499	4200.25641012	4168.3333332	4198.46153833	4169.2307691	4202.05128199	4157.56410236	4187.69230756	4187.69230756	4203.58974352	4189.48717935	4186.79487166	
