4182.4358973	4186.41025628	4204.74358968	4202.05128199	4172.05128192	4204.74358968	4179.10256397	4159.23076903	4126.66666639	4159.48717928	4173.84615371	4161.02564082	4171.28205115	4160.25641005	
4173.71794858	4185.38461525	4204.74358968	4200.25641012	4168.84615371	4207.82051275	4183.84615371	4165.12820492	4134.35897408	4166.79487159	4169.2307691	4165.51282031	4171.66666653	4167.17948697	
4175.64102551	4182.94871781	4206.28205122	4198.07692294	4167.43589723	4206.92307686	4183.84615371	4167.43589723	4139.23076903	4172.17948704	4171.5384614	4169.99999986	4173.97435884	4171.92307679	
4186.66666653	4184.48717935	4210.25641019	4199.74358961	4169.74358961	4207.43589737	4184.2307691	4169.61538448	4139.35897415	4171.79487166	4182.17948704	4174.87179474	4179.48717935	4172.30769217	
4184.48717935	4189.74358961	4208.20512814	4198.20512807	4168.71794858	4207.17948711	4179.2307691	4172.05128192	4142.3076921	4172.17948704	4182.05128192	4174.87179474	4176.41025628	4174.10256397	
4173.84615371	4184.2307691	4199.99999986	4188.84615371	4158.97435877	4201.92307686	4170.51282038	4164.1025639	4139.1025639	4171.92307679	4174.35897422	4163.97435877	4169.35897422	4173.84615371	
4165.64102544	4171.5384614	4194.2307691	4180.89743576	4151.15384595	4193.84615371	4165.64102544	4153.58974339	4125.64102537	4162.69230749	4166.79487159	4152.82051262	4168.58974345	4163.46153826	
4158.33333313	4167.43589723	4189.74358961	4179.48717935	4150.38461518	4186.41025628	4159.48717928	4154.23076903	4121.15384588	4154.48717928	4160.38461518	4152.3076921	4169.48717935	4154.1025639	
4154.61538441	4170.51282038	4183.3333332	4176.02564089	4145.38461518	4183.20512807	4153.84615364	4155.12820492	4125.51282024	4155.12820492	4156.92307672	4154.35897415	4163.58974339	4154.61538441	
4153.46153826	4171.41025628	4180.38461525	4171.02564089	4140.76923056	4182.94871781	4153.84615364	4146.66666646	4122.69230742	4155.64102544	4157.17948697	4149.35897415	4155.51282031	4155.89743569	
4156.41025621	4171.79487166	4184.74358961	4177.17948704	4151.02564082	4185.38461525	4157.05128185	4147.94871774	4120.12820485	4154.1025639	4158.46153826	4149.35897415	4154.87179467	4155.64102544	
4161.92307672	4173.3333332	4189.61538448	4181.79487166	4156.02564082	4187.4358973	4159.74358954	4152.17948697	4124.8717946	4155.89743569	4155.89743569	4153.205128	4158.97435877	4156.41025621	
4161.66666646	4171.79487166	4182.69230756	4173.3333332	4142.43589723	4180.89743576	4153.46153826	4145.64102544	4123.71794844	4155.25641005	4151.79487159	4149.35897415	4155.76923056	4154.1025639	
4156.66666646	4169.2307691	4169.99999986	4167.69230749	4135.12820485	4171.02564089	4141.41025621	4144.61538441	4114.8717946	4152.3076921	4149.9999998	4145.64102544	4148.46153826	4150.25641005	
4155.64102544	4167.3076921	4169.48717935	4169.99999986	4138.97435877	4170.12820499	4138.33333313	4148.33333313	4107.82051255	4151.92307672	4151.66666646	4146.15384595	4147.69230749	4147.17948697	
4155.38461518	4166.92307672	4172.30769217	4170.25641012	4138.97435877	4172.05128192	4140.76923056	4144.9999998	4108.20512793	4150.89743569	4152.56410236	4145.25641005	4149.74358954	4146.41025621	
4153.71794851	4168.84615371	4170.76923063	4170.12820499	4138.205128	4171.79487166	4141.28205108	4147.43589723	4117.69230742	4152.43589723	4153.58974339	4148.71794851	4153.71794851	4152.3076921	
4155.89743569	4163.97435877	4167.69230749	4167.05128185	4137.17948697	4168.07692287	4138.58974339	4153.71794851	4123.58974332	4156.02564082	4155.25641005	4154.87179467	4156.53846133	4156.66666646	
4151.02564082	4154.1025639	4160.64102544	4157.82051262	4128.33333306	4159.1025639	4131.15384588	4149.23076903	4117.94871767	4153.97435877	4153.205128	4151.28205108	4154.87179467	4152.69230749	
4142.17948697	4150.38461518	4154.61538441	4155.25641005	4121.15384588	4153.205128	4124.23076896	4143.58974339	4114.8717946	4150.38461518	4157.05128185	4144.1025639	4153.33333313	4151.02564082	
4145.25641005	4154.23076903	4156.53846133	4158.07692287	4124.8717946	4157.3076921	4127.69230742	4147.05128185	4121.28205101	4153.07692287	4163.84615364	4146.66666646	4156.15384595	4155.25641005	
4153.97435877	4158.58974339	4157.3076921	4157.43589723	4129.10256383	4158.58974339	4131.66666639	4150.89743569	4125.51282024	4157.69230749	4164.35897415	4153.205128	4162.17948697	4158.58974339	
4153.71794851	4157.69230749	4157.3076921	4159.87179467	4130.7692305	4154.35897415	4128.84615357	4155.38461518	4124.48717921	4160.38461518	4166.02564082	4156.66666646	4168.3333332	4160.38461518	
4152.43589723	4158.07692287	4162.69230749	4168.58974345	4135.89743569	4158.46153826	4129.8717946	4158.84615364	4127.82051255	4162.3076921	4168.3333332	4157.05128185	4167.43589723	4160.76923056	
4155.89743569	4160.12820492	4161.28205108	4168.58974345	4136.28205108	4162.17948697	4131.41025614	4150.51282031	4125.7692305	4158.205128	4159.9999998	4149.74358954	4158.33333313	4157.05128185	
4153.84615364	4157.05128185	4153.71794851	4157.69230749	4128.20512793	4156.53846133	4124.99999973	4137.3076921	4116.53846126	4152.3076921	4149.61538441	4140.64102544	4150.25641005	4151.28205108	
4150.76923056	4154.23076903	4152.05128185	4153.46153826	4123.84615357	4151.02564082	4120.51282024	4134.74358947	4117.05128178	4151.79487159	4149.35897415	4140.25641005	4150.25641005	4149.9999998	
4149.48717928	4156.02564082	4154.1025639	4157.17948697	4124.35897408	4150.64102544	4121.28205101	4140.12820492	4118.84615357	4151.92307672	4153.71794851	4142.69230749	4155.51282031	4152.3076921	
4151.28205108	4157.05128185	4154.9999998	4156.15384595	4123.20512793	4154.1025639	4123.46153819	4144.23076903	4114.8717946	4151.02564082	4149.74358954	4143.46153826	4150.89743569	4152.43589723	
4161.66666646	4156.02564082	4156.66666646	4159.23076903	4127.30769203	4157.94871774	4126.53846126	4143.97435877	4116.66666639	4152.82051262	4139.9999998	4143.84615364	4138.07692287	4151.28205108	
4165.89743569	4164.23076903	4158.07692287	4167.56410236	4132.17948691	4157.82051262	4127.69230742	4141.66666646	4122.82051255	4154.9999998	4142.17948697	4142.3076921	4140.76923056	4154.1025639	
4157.94871774	4169.2307691	4156.66666646	4163.205128	4129.8717946	4157.3076921	4128.46153819	4143.97435877	4121.92307665	4155.89743569	4155.76923056	4143.205128	4155.51282031	4154.9999998	
4152.94871774	4159.23076903	4158.205128	4156.41025621	4128.9743587	4160.51282031	4133.46153819	4147.3076921	4118.71794844	4154.35897415	4156.41025621	4147.56410236	4157.82051262	4152.05128185	
4158.205128	4159.9999998	4167.43589723	4166.79487159	4137.17948697	4166.79487159	4139.35897415	4148.205128	4123.33333306	4157.69230749	4154.35897415	4151.15384595	4154.1025639	4158.07692287	
4161.66666646	4166.41025621	4174.48717935	4171.28205115	4139.61538441	4172.4358973	4142.94871774	4153.33333313	4127.69230742	4166.28205108	4164.9999998	4155.51282031	4159.48717928	4166.92307672	
4157.56410236	4154.48717928	4164.9999998	4156.92307672	4128.20512793	4166.02564082	4137.05128185	4152.56410236	4127.30769203	4163.46153826	4166.02564082	4152.69230749	4158.71794851	4162.56410236	
4153.84615364	4141.41025621	4153.58974339	4148.46153826	4117.30769203	4153.205128	4123.58974332	4138.71794851	4122.69230742	4152.3076921	4150.25641005	4139.23076903	4149.61538441	4153.58974339	
4154.61538441	4142.43589723	4154.35897415	4151.53846133	4116.15384588	4151.66666646	4119.48717921	4136.79487159	4118.9743587	4151.66666646	4141.53846133	4136.66666646	4148.33333313	4152.94871774	
4155.51282031	4145.76923056	4154.61538441	4151.28205108	4119.23076896	4154.48717928	4124.23076896	4143.58974339	4118.33333306	4154.9999998	4145.76923056	4141.92307672	4154.61538441	4153.97435877	
4151.02564082	4146.66666646	4151.28205108	4148.97435877	4118.58974332	4151.15384595	4121.66666639	4137.05128185	4118.33333306	4150.89743569	4144.9999998	4137.69230749	4151.66666646	4151.79487159	
4153.97435877	4152.17948697	4154.35897415	4152.43589723	4119.10256383	4153.46153826	4119.99999973	4132.56410229	4119.8717946	4151.53846133	4135.76923056	4134.61538434	4143.46153826	4154.1025639	
4166.41025621	4156.79487159	4157.69230749	4157.3076921	4125.64102537	4159.48717928	4126.28205101	4144.35897415	4122.94871767	4158.07692287	4139.87179467	4144.48717928	4147.43589723	4157.94871774	
4167.3076921	4156.28205108	4156.28205108	4157.43589723	4128.46153819	4157.82051262	4128.0769228	4153.07692287	4124.10256383	4157.05128185	4154.61538441	4153.97435877	4156.66666646	4156.53846133	
4158.84615364	4158.205128	4156.28205108	4155.38461518	4124.74358947	4154.23076903	4124.23076896	4148.84615364	4120.64102537	4152.3076921	4156.92307672	4149.61538441	4153.58974339	4152.3076921	
4158.58974339	4162.3076921	4154.74358954	4159.61538441	4128.0769228	4152.94871774	4122.69230742	4144.48717928	4116.28205101	4149.1025639	4155.25641005	4143.46153826	4147.82051262	4149.61538441	
4165.38461518	4162.94871774	4154.87179467	4168.84615371	4138.07692287	4155.89743569	4128.33333306	4151.02564082	4120.25640998	4152.82051262	4165.64102544	4151.15384595	4156.79487159	4154.61538441	
4164.23076903	4163.07692287	4162.56410236	4168.20512807	4134.61538434	4162.3076921	4136.02564082	4163.58974339	4131.15384588	4164.87179467	4174.35897422	4164.87179467	4169.48717935	4165.89743569	
4158.205128	4162.94871774	4166.28205108	4158.84615364	4123.46153819	4167.82051262	4138.07692287	4167.3076921	4138.71794851	4172.82051269	4171.92307679	4168.84615371	4170.38461525	4172.94871781	
4162.3076921	4158.71794851	4162.56410236	4160.51282031	4127.94871767	4168.84615371	4136.92307672	4163.71794851	4138.84615364	4170.76923063	4170.25641012	4166.66666646	4165.25641005	4172.17948704	
4172.05128192	4162.17948697	4164.1025639	4172.05128192	4140.38461518	4167.43589723	4137.05128185	4165.89743569	4138.84615364	4170.89743576	4174.61538448	4167.69230749	4168.20512807	4172.30769217	
4172.69230756	4172.56410243	4170.38461525	4173.3333332	4141.79487159	4168.71794858	4138.58974339	4173.97435884	4140.64102544	4176.28205115	4182.17948704	4172.05128192	4175.12820499	4173.58974345	
4167.3076921	4172.17948704	4166.66666646	4166.41025621	4137.17948697	4166.28205108	4135.89743569	4175.51282038	4139.9999998	4173.58974345	4188.71794858	4174.61538448	4175.12820499	4170.64102551	
4168.58974345	4166.66666646	4157.43589723	4167.69230749	4136.41025621	4158.71794851	4129.61538434	4170.25641012	4139.87179467	4170.51282038	4185.51282038	4170.51282038	4172.69230756	4171.41025628	
4168.58974345	4164.48717928	4152.43589723	4168.46153833	4133.46153819	4152.3076921	4123.0769228	4164.48717928	4137.17948697	4170.12820499	4172.05128192	4163.205128	4166.53846133	4170.51282038	
4157.05128185	4156.02564082	4143.46153826	4156.41025621	4123.33333306	4143.46153826	4111.92307665	4153.33333313	4121.02564075	4156.53846133	4149.87179467	4152.3076921	4153.33333313	4156.41025621	
4149.87179467	4149.9999998	4133.9743587	4144.87179467	4115.12820485	4134.23076896	4103.46153819	4141.79487159	4109.35897408	4145.25641005	4140.51282031	4142.05128185	4146.02564082	4145.76923056	
4159.23076903	4156.66666646	4141.79487159	4148.84615364	4117.69230742	4141.41025621	4112.82051255	4144.1025639	4122.05128178	4154.9999998	4157.05128185	4146.41025621	4154.48717928	4153.97435877	
4172.17948704	4167.3076921	4157.82051262	4162.43589723	4128.46153819	4157.56410236	4126.79487152	4159.48717928	4137.82051262	4169.2307691	4173.84615371	4161.92307672	4166.66666646	4168.58974345	
4175.12820499	4170.89743576	4159.61538441	4169.48717935	4136.53846133	4159.74358954	4127.43589716	4170.25641012	4140.51282031	4176.15384602	4179.2307691	4169.99999986	4177.30769217	4178.46153833	
4170.76923063	4168.58974345	4155.12820492	4167.3076921	4136.92307672	4153.84615364	4123.46153819	4172.94871781	4146.79487159	4182.56410243	4185.38461525	4173.58974345	4185.12820499	4183.3333332	
4168.97435884	4167.05128185	4157.05128185	4166.02564082	4136.02564082	4154.87179467	4125.51282024	4174.61538448	4152.94871774	4184.48717935	4191.41025628	4177.94871781	4184.61538448	4183.07692294	
4170.89743576	4166.79487159	4157.94871774	4168.20512807	4136.92307672	4157.56410236	4127.56410229	4174.87179474	4145.76923056	4182.30769217	4189.35897422	4177.94871781	4182.94871781	4181.79487166	
4172.82051269	4168.71794858	4155.25641005	4168.71794858	4137.69230749	4154.9999998	4126.02564075	4175.76923063	4141.15384595	4182.69230756	4187.69230756	4178.20512807	4184.99999986	4182.82051269	
4171.5384614	4168.71794858	4153.205128	4168.84615371	4136.92307672	4151.28205108	4123.0769228	4174.87179474	4142.94871774	4177.94871781	4190.64102551	4176.92307679	4184.48717935	4178.3333332	
4167.82051262	4162.94871774	4152.05128185	4164.23076903	4129.35897408	4151.41025621	4119.99999973	4170.25641012	4139.9999998	4171.79487166	4189.87179474	4169.61538448	4179.35897422	4173.20512807	
4168.97435884	4162.17948697	4153.97435877	4156.66666646	4122.56410229	4154.87179467	4122.17948691	4172.82051269	4140.89743569	4176.66666653	4185.64102551	4170.64102551	4180.89743576	4177.05128192	
4170.76923063	4169.74358961	4153.71794851	4162.69230749	4131.53846126	4155.25641005	4124.48717921	4178.20512807	4144.35897415	4179.74358961	4184.10256397	4177.4358973	4186.5384614	4178.3333332	
4166.66666646	4171.79487166	4149.48717928	4173.20512807	4141.28205108	4151.28205108	4119.99999973	4173.84615371	4140.25641005	4172.94871781	4186.28205115	4174.87179474	4185.12820499	4172.17948704	
4165.12820492	4167.43589723	4150.76923056	4170.25641012	4136.66666646	4150.25641005	4117.56410229	4167.43589723	4138.33333313	4168.58974345	4182.17948704	4170.89743576	4175.64102551	4170.38461525	
4169.87179474	4167.17948697	4154.87179467	4167.43589723	4135.38461518	4152.94871774	4122.43589716	4172.30769217	4139.35897415	4170.38461525	4176.92307679	4172.82051269	4168.46153833	4170.25641012	
4171.92307679	4171.02564089	4154.23076903	4172.56410243	4141.79487159	4155.12820492	4126.15384588	4175.76923063	4138.46153826	4174.10256397	4180.12820499	4172.30769217	4176.5384614	4169.35897422	
4169.2307691	4171.66666653	4153.07692287	4170.38461525	4139.74358954	4154.48717928	4123.0769228	4173.58974345	4141.15384595	4174.61538448	4181.02564089	4171.41025628	4183.07692294	4171.02564089	
4167.69230749	4167.69230749	4155.12820492	4166.15384595	4135.64102544	4151.92307672	4120.51282024	4173.84615371	4139.74358954	4170.38461525	4175.12820499	4174.87179474	4177.05128192	4170.76923063	
4166.66666646	4166.79487159	4156.28205108	4167.43589723	4137.43589723	4152.17948697	4123.46153819	4173.84615371	4137.56410236	4173.3333332	4174.99999986	4175.89743576	4174.99999986	4174.2307691	
4170.89743576	4168.84615371	4164.1025639	4171.66666653	4142.05128185	4163.205128	4134.74358947	4178.84615371	4146.66666646	4182.56410243	4183.58974345	4180.12820499	4184.48717935	4183.07692294	
4181.66666653	4171.28205115	4179.61538448	4179.99999986	4150.38461518	4177.82051269	4147.82051262	4189.10256397	4158.33333313	4186.66666653	4188.97435884	4191.79487166	4191.28205115	4187.94871781	
4186.41025628	4172.56410243	4186.41025628	4186.15384602	4155.89743569	4183.97435884	4154.61538441	4193.20512807	4160.38461518	4190.51282038	4186.79487166	4196.28205115	4188.46153833	4191.02564089	
4183.84615371	4171.41025628	4189.48717935	4185.25641012	4153.71794851	4190.38461525	4159.74358954	4191.41025628	4158.46153826	4196.79487166	4183.46153833	4193.71794858	4188.3333332	4196.66666653	
4182.30769217	4175.12820499	4198.58974345	4183.46153833	4153.33333313	4198.97435884	4168.71794858	4190.12820499	4162.82051262	4199.61538448	4185.51282038	4193.84615371	4190.25641012	4199.87179474	
4183.3333332	4183.07692294	4204.61538455	4184.2307691	4154.9999998	4202.82051275	4176.66666653	4188.07692294	4168.07692287	4198.71794858	4184.87179474	4191.5384614	4188.71794858	4199.10256397	
4188.3333332	4185.64102551	4210.51282045	4185.25641012	4153.205128	4209.87179481	4183.3333332	4189.87179474	4170.89743576	4199.99999986	4183.71794858	4190.64102551	4191.02564089	4200.38461525	
4194.87179474	4183.97435884	4218.71794865	4184.74358961	4152.3076921	4217.94871788	4191.15384602	4199.61538448	4172.82051269	4202.82051275	4192.82051269	4200.38461525	4200.51282038	4202.94871788	
4197.17948704	4185.12820499	4222.17948711	4184.74358961	4155.38461518	4219.10256404	4196.28205115	4200.89743576	4172.94871781	4203.58974352	4197.4358973	4202.05128199	4203.4615384	4201.92307686	
4197.94871781	4188.20512807	4226.15384609	4192.82051269	4162.82051262	4225.12820506	4200.12820499	4195.51282038	4170.25641012	4201.53846147	4193.97435884	4197.69230756	4197.17948704	4199.48717935	
4200.51282038	4187.82051269	4235.25641026	4203.4615384	4171.02564089	4234.35897436	4205.51282045	4196.41025628	4168.71794858	4200.12820499	4192.05128192	4202.30769224	4196.28205115	4199.99999986	
4197.56410243	4183.97435884	4232.94871788	4201.02564096	4171.92307679	4231.92307686	4206.92307686	4196.79487166	4168.97435884	4200.64102551	4188.46153833	4200.25641012	4194.48717935	4200.38461525	
4195.89743576	4188.84615371	4231.6666666	4196.15384602	4169.10256397	4234.61538462	4209.23076917	4199.87179474	4168.20512807	4201.41025634	4190.25641012	4197.05128192	4193.71794858	4200.12820499	
4202.05128199	4200.76923063	4244.61538462	4201.28205122	4171.79487166	4246.15384616	4219.10256404	4208.58974352	4172.56410243	4203.33333327	4202.69230763	4209.35897429	4197.69230756	4204.23076917	
4204.10256404	4198.46153833	4244.61538462	4206.02564096	4174.99999986	4242.30769231	4217.43589737	4208.33333327	4172.69230756	4201.6666666	4205.51282045	4214.23076917	4194.35897422	4203.71794865	
4200.64102551	4193.58974345	4231.53846147	4203.20512814	4172.56410243	4230.38461532	4202.5641025	4199.61538448	4164.87179467	4197.94871781	4194.87179474	4200.25641012	4191.41025628	4197.82051269	
4200.89743576	4200.25641012	4233.07692301	4205.51282045	4173.3333332	4233.07692301	4204.74358968	4200.64102551	4166.92307672	4201.41025634	4196.5384614	4199.74358961	4198.84615371	4198.3333332	
4202.5641025	4198.71794858	4239.74358975	4210.89743583	4176.66666653	4237.56410257	4213.4615384	4207.05128199	4172.69230756	4203.97435891	4202.69230763	4212.05128199	4201.92307686	4203.07692301	
4201.6666666	4191.66666653	4233.33333327	4206.02564096	4172.05128192	4232.69230763	4207.69230763	4202.82051275	4169.87179474	4203.07692301	4199.35897422	4206.28205122	4197.94871781	4204.74358968	
4202.30769224	4194.99999986	4228.33333327	4200.25641012	4168.07692287	4232.5641025	4203.33333327	4199.74358961	4170.76923063	4206.28205122	4198.20512807	4197.30769217	4200.76923063	4205.38461532	
4202.82051275	4193.84615371	4233.33333327	4198.07692294	4167.69230749	4232.94871788	4204.61538455	4201.79487173	4175.64102551	4208.84615378	4198.97435884	4200.89743576	4200.12820499	4206.15384609	
4199.87179474	4184.61538448	4228.20512814	4191.28205115	4160.25641005	4223.07692301	4198.58974345	4201.53846147	4172.82051269	4206.02564096	4199.2307691	4202.82051275	4196.5384614	4205.12820506	
4197.4358973	4184.87179474	4218.58974352	4189.74358961	4156.66666646	4217.17948711	4195.25641012	4201.28205122	4169.99999986	4202.94871788	4199.2307691	4199.35897422	4200.89743576	4202.94871788	
4197.56410243	4188.3333332	4221.6666666	4198.07692294	4164.23076903	4223.4615384	4198.46153833	4201.92307686	4172.05128192	4203.07692301	4199.99999986	4200.76923063	4202.5641025	4202.30769224	
4200.51282038	4189.48717935	4231.79487173	4201.41025634	4169.35897422	4230.7692307	4200.76923063	4207.30769224	4173.46153833	4204.99999993	4205.7692307	4208.84615378	4201.02564096	4204.48717942	
4201.92307686	4191.92307679	4229.48717942	4201.28205122	4169.2307691	4228.71794865	4201.6666666	4211.15384609	4173.3333332	4205.38461532	4213.33333327	4213.20512814	4203.97435891	4206.15384609	
4199.2307691	4189.99999986	4218.97435891	4203.58974352	4169.87179474	4221.15384609	4195.76923063	4202.82051275	4170.38461525	4202.05128199	4208.07692301	4206.28205122	4205.25641019	4203.20512814	
4198.07692294	4187.17948704	4217.82051275	4200.38461525	4168.97435884	4217.82051275	4190.51282038	4196.5384614	4167.56410236	4199.35897422	4195.25641012	4196.92307679	4199.2307691	4200.12820499	
4200.89743576	4188.71794858	4222.43589737	4198.20512807	4168.3333332	4220.12820506	4191.41025628	4202.82051275	4171.79487166	4203.84615378	4195.76923063	4200.51282038	4196.92307679	4202.94871788	
4201.53846147	4189.35897422	4218.97435891	4201.6666666	4169.35897422	4219.74358968	4190.12820499	4204.10256404	4171.66666653	4203.97435891	4204.23076917	4208.20512814	4200.38461525	4203.4615384	
4197.05128192	4184.87179474	4211.6666666	4197.94871781	4164.9999998	4214.48717942	4187.69230756	4199.10256397	4173.71794858	4205.64102558	4203.4615384	4204.35897429	4201.15384609	4200.76923063	
4197.05128192	4183.58974345	4214.10256404	4189.10256397	4158.46153826	4207.43589737	4179.48717935	4207.17948711	4186.02564089	4218.71794865	4199.10256397	4198.3333332	4202.30769224	4209.74358968	
4201.92307686	4185.89743576	4216.28205122	4186.92307679	4153.71794851	4195.38461525	4154.1025639	4214.74358968	4180.12820499	4216.79487173	4200.89743576	4199.10256397	4202.17948711	4216.92307686	
4198.07692294	4186.15384602	4208.33333327	4189.87179474	4152.56410236	4183.84615371	4134.23076896	4204.74358968	4158.84615364	4201.15384609	4199.74358961	4201.28205122	4199.2307691	4205.89743583	
4189.48717935	4184.2307691	4199.74358961	4187.56410243	4153.205128	4182.94871781	4137.17948697	4195.89743576	4154.48717928	4200.25641012	4191.15384602	4198.97435884	4198.71794858	4196.28205115	
4187.17948704	4181.5384614	4196.66666653	4183.46153833	4151.28205108	4186.41025628	4140.64102544	4197.30769217	4155.12820492	4197.82051269	4184.74358961	4192.17948704	4196.28205115	4198.97435884	
4188.46153833	4181.02564089	4198.71794858	4184.99999986	4149.1025639	4185.89743576	4136.41025621	4193.97435884	4149.1025639	4188.07692294	4185.12820499	4187.4358973	4188.71794858	4199.61538448	
4185.25641012	4180.25641012	4201.79487173	4185.38461525	4150.25641005	4182.94871781	4136.02564082	4190.76923063	4154.61538441	4196.5384614	4188.20512807	4186.66666653	4184.61538448	4196.28205115	
4186.66666653	4181.5384614	4202.43589737	4186.15384602	4154.74358954	4183.46153833	4137.82051262	4194.35897422	4159.61538441	4206.02564096	4188.71794858	4187.69230756	4188.58974345	4191.5384614	
4195.25641012	4183.58974345	4203.07692301	4191.28205115	4155.51282031	4185.25641012	4137.69230749	4190.89743576	4152.3076921	4194.48717935	4191.41025628	4191.02564089	4188.71794858	4186.79487166	
4194.99999986	4181.41025628	4202.94871788	4191.15384602	4153.07692287	4184.35897422	4137.56410236	4188.3333332	4152.17948697	4193.07692294	4196.5384614	4191.02564089	4186.92307679	4191.02564089	
4190.38461525	4182.05128192	4201.02564096	4186.15384602	4153.46153826	4180.25641012	4134.99999973	4190.64102551	4155.25641005	4199.48717935	4196.28205115	4187.4358973	4193.58974345	4197.05128192	
4193.84615371	4186.41025628	4203.71794865	4187.56410243	4154.87179467	4179.87179474	4133.58974332	4188.20512807	4154.35897415	4197.82051269	4193.84615371	4192.05128192	4198.07692294	4196.66666653	
4198.71794858	4186.66666653	4208.07692301	4189.99999986	4152.94871774	4184.87179474	4137.43589723	4186.66666653	4153.84615364	4197.56410243	4198.97435884	4203.33333327	4195.89743576	4197.4358973	
4198.3333332	4184.10256397	4209.23076917	4187.69230756	4152.82051262	4185.76923063	4140.51282031	4191.41025628	4154.61538441	4200.12820499	4204.87179481	4208.58974352	4197.82051269	4203.07692301	
4196.02564089	4186.5384614	4212.5641025	4189.74358961	4157.94871774	4184.87179474	4139.87179467	4197.17948704	4156.66666646	4201.15384609	4203.07692301	4206.28205122	4203.07692301	4204.87179481	
4195.38461525	4188.20512807	4214.48717942	4193.84615371	4160.25641005	4188.97435884	4139.74358954	4197.82051269	4160.12820492	4202.30769224	4202.43589737	4206.41025634	4201.6666666	4203.07692301	
4193.20512807	4182.17948704	4206.53846147	4187.82051269	4155.25641005	4189.2307691	4140.51282031	4196.28205115	4156.92307672	4201.53846147	4199.10256397	4202.69230763	4194.35897422	4203.58974352	
4188.46153833	4173.20512807	4192.82051269	4181.15384602	4149.74358954	4184.48717935	4139.74358954	4196.15384602	4151.41025621	4197.17948704	4189.99999986	4191.79487166	4188.71794858	4197.30769217	
4184.87179474	4169.87179474	4190.64102551	4182.30769217	4147.05128185	4184.74358961	4137.17948697	4193.97435884	4153.71794851	4197.69230756	4188.46153833	4189.87179474	4189.48717935	4188.97435884	
4184.35897422	4171.41025628	4194.61538448	4179.48717935	4142.17948697	4183.07692294	4132.05128178	4184.2307691	4154.23076903	4198.20512807	4188.71794858	4193.3333332	4189.74358961	4186.79487166	
4181.41025628	4169.48717935	4191.79487166	4172.56410243	4141.15384595	4180.64102551	4139.23076903	4179.48717935	4150.89743569	4193.46153833	4184.87179474	4188.20512807	4183.58974345	4186.15384602	
4182.30769217	4173.20512807	4191.79487166	4181.28205115	4151.92307672	4193.07692294	4163.84615364	4193.84615371	4161.41025621	4196.41025628	4190.25641012	4190.76923063	4189.74358961	4193.07692294	
4190.25641012	4182.4358973	4201.79487173	4197.30769217	4161.53846133	4206.6666666	4176.5384614	4205.38461532	4170.89743576	4201.53846147	4204.61538455	4205.7692307	4204.87179481	4200.51282038	
4189.87179474	4179.2307691	4202.05128199	4195.25641012	4158.205128	4200.76923063	4170.25641012	4203.58974352	4161.53846133	4193.97435884	4204.48717942	4205.25641019	4199.35897422	4192.17948704	
4182.69230756	4171.15384602	4190.38461525	4185.76923063	4153.46153826	4189.87179474	4164.61538441	4196.66666653	4151.92307672	4184.61538448	4190.89743576	4193.58974345	4185.64102551	4183.97435884	
