4205.25641019	4212.17948711	4206.53846147	4209.48717942	4182.05128192	4203.20512814	4174.99999986	4192.82051269	4176.28205115	4211.6666666	4196.92307679	4192.17948704	4204.48717942	4205.7692307	
4200.25641012	4204.10256404	4199.87179474	4203.20512814	4172.94871781	4200.38461525	4167.17948697	4188.71794858	4168.58974345	4202.30769224	4196.5384614	4189.10256397	4199.74358961	4203.20512814	
4201.6666666	4205.89743583	4196.66666653	4205.12820506	4172.69230756	4194.87179474	4166.53846133	4185.76923063	4169.99999986	4199.2307691	4198.97435884	4184.61538448	4203.97435891	4204.74358968	
4202.30769224	4208.07692301	4196.02564089	4204.74358968	4174.74358961	4190.51282038	4169.10256397	4184.99999986	4172.69230756	4204.48717942	4189.48717935	4184.35897422	4202.82051275	4203.58974352	
4199.61538448	4202.69230763	4192.82051269	4200.89743576	4170.25641012	4189.10256397	4164.9999998	4180.76923063	4170.76923063	4203.71794865	4181.92307679	4184.61538448	4198.07692294	4200.51282038	
4198.97435884	4198.97435884	4188.46153833	4198.84615371	4166.53846133	4187.30769217	4159.61538441	4178.97435884	4169.61538448	4199.61538448	4188.46153833	4181.79487166	4198.97435884	4199.10256397	
4200.76923063	4200.64102551	4192.05128192	4199.2307691	4170.25641012	4187.69230756	4164.48717928	4181.79487166	4175.25641012	4206.53846147	4196.5384614	4182.05128192	4202.69230763	4205.51282045	
4204.87179481	4202.30769224	4198.07692294	4202.17948711	4172.56410243	4195.76923063	4170.51282038	4184.87179474	4184.10256397	4216.28205122	4199.10256397	4186.5384614	4208.71794865	4216.28205122	
4207.94871788	4202.05128199	4199.74358961	4204.23076917	4174.74358961	4200.64102551	4170.38461525	4187.56410243	4187.69230756	4216.6666666	4199.87179474	4189.35897422	4212.17948711	4218.4615384	
4207.17948711	4203.58974352	4201.28205122	4206.92307686	4181.66666653	4200.64102551	4171.79487166	4189.10256397	4185.12820499	4215.25641019	4201.6666666	4189.35897422	4211.79487173	4215.12820506	
4207.43589737	4206.53846147	4203.71794865	4212.05128199	4185.25641012	4206.02564096	4174.10256397	4191.41025628	4182.4358973	4214.48717942	4202.43589737	4191.5384614	4213.58974352	4213.33333327	
4212.43589737	4208.4615384	4206.92307686	4214.99999993	4183.58974345	4210.89743583	4177.69230756	4198.20512807	4186.15384602	4216.79487173	4202.43589737	4196.92307679	4215.51282045	4215.7692307	
4216.53846147	4212.69230763	4212.30769224	4215.12820506	4185.12820499	4211.79487173	4185.51282038	4204.61538455	4193.07692294	4224.74358968	4208.97435891	4202.43589737	4217.30769224	4223.20512814	
4215.64102558	4213.97435891	4214.10256404	4215.89743583	4187.17948704	4213.33333327	4186.66666653	4203.4615384	4192.56410243	4225.7692307	4218.84615378	4204.23076917	4219.87179481	4224.99999993	
4213.84615378	4207.05128199	4213.33333327	4215.38461532	4184.74358961	4215.25641019	4183.97435884	4204.35897429	4189.99999986	4223.58974352	4220.12820506	4203.84615378	4221.02564096	4221.92307686	
4215.64102558	4206.53846147	4218.07692301	4214.87179481	4185.38461525	4216.79487173	4188.07692294	4212.17948711	4196.66666653	4229.35897429	4216.28205122	4210.12820506	4224.23076917	4228.4615384	
4217.43589737	4215.7692307	4220.7692307	4217.82051275	4188.84615371	4218.97435891	4192.69230756	4215.89743583	4201.15384609	4233.20512814	4223.07692301	4217.43589737	4229.48717942	4234.23076923	
4213.71794865	4217.94871788	4218.58974352	4219.99999993	4192.30769217	4220.12820506	4191.79487166	4215.7692307	4198.58974345	4228.58974352	4231.53846147	4218.20512814	4227.05128199	4227.94871788	
4210.51282045	4212.5641025	4218.4615384	4223.4615384	4197.82051269	4217.5641025	4190.12820499	4213.58974352	4196.5384614	4224.35897429	4224.23076917	4213.4615384	4221.02564096	4221.6666666	
4214.61538455	4213.4615384	4220.25641019	4228.97435891	4202.05128199	4219.10256404	4191.02564089	4207.69230763	4192.69230756	4221.92307686	4216.53846147	4209.23076917	4220.38461532	4221.92307686	
4215.12820506	4214.99999993	4216.6666666	4226.6666666	4198.46153833	4218.58974352	4189.74358961	4202.43589737	4184.87179474	4216.28205122	4214.87179481	4204.35897429	4215.51282045	4218.20512814	
4205.7692307	4209.10256404	4206.28205122	4218.58974352	4189.10256397	4207.43589737	4178.58974345	4194.99999986	4176.41025628	4207.69230763	4207.43589737	4194.61538448	4205.12820506	4207.43589737	
4198.07692294	4201.6666666	4198.46153833	4214.87179481	4185.89743576	4195.51282038	4168.07692287	4189.10256397	4171.92307679	4202.17948711	4199.74358961	4192.30769217	4202.17948711	4202.05128199	
4199.10256397	4200.25641012	4200.64102551	4210.25641019	4184.10256397	4197.94871781	4170.51282038	4189.99999986	4173.3333332	4203.97435891	4200.64102551	4193.58974345	4203.20512814	4203.84615378	
4199.48717935	4199.2307691	4200.89743576	4203.58974352	4175.76923063	4200.51282038	4172.05128192	4189.35897422	4171.5384614	4203.84615378	4197.30769217	4188.71794858	4199.10256397	4202.43589737	
4197.30769217	4197.05128192	4197.17948704	4207.69230763	4175.51282038	4196.66666653	4168.71794858	4190.25641012	4171.79487166	4204.74358968	4196.92307679	4190.51282038	4200.89743576	4204.61538455	
4203.71794865	4202.05128199	4205.64102558	4217.94871788	4188.07692294	4204.99999993	4177.4358973	4202.30769224	4183.07692294	4214.35897429	4216.28205122	4206.6666666	4212.94871788	4214.48717942	
4212.94871788	4206.79487173	4214.48717942	4219.10256404	4191.02564089	4213.33333327	4188.71794858	4212.69230763	4188.84615371	4218.07692301	4228.20512814	4218.20512814	4218.20512814	4217.94871788	
4209.23076917	4203.33333327	4208.84615378	4214.35897429	4184.10256397	4206.53846147	4183.71794858	4211.28205122	4182.56410243	4213.4615384	4218.84615378	4213.4615384	4215.25641019	4213.4615384	
4199.99999986	4199.87179474	4202.05128199	4213.07692301	4185.38461525	4200.25641012	4173.58974345	4208.71794865	4181.5384614	4214.48717942	4216.15384609	4206.41025634	4212.17948711	4214.87179481	
4204.10256404	4199.74358961	4202.94871788	4211.79487173	4184.35897422	4202.30769224	4172.05128192	4203.58974352	4186.02564089	4214.61538455	4217.94871788	4201.6666666	4205.7692307	4215.51282045	
4209.87179481	4200.12820499	4202.5641025	4207.5641025	4175.12820499	4202.30769224	4173.3333332	4198.20512807	4181.15384602	4209.10256404	4207.30769224	4199.74358961	4201.6666666	4210.25641019	
4207.05128199	4198.97435884	4199.74358961	4204.23076917	4174.61538448	4199.74358961	4172.56410243	4201.02564096	4172.82051269	4209.99999993	4201.28205122	4202.30769224	4204.23076917	4209.35897429	
4209.99999993	4199.35897422	4201.41025634	4205.89743583	4183.07692294	4202.05128199	4173.46153833	4203.58974352	4178.58974345	4215.7692307	4213.07692301	4204.61538455	4211.28205122	4214.48717942	
4213.71794865	4199.74358961	4202.30769224	4208.20512814	4183.07692294	4202.69230763	4173.58974345	4202.94871788	4188.3333332	4216.41025634	4216.6666666	4203.71794865	4212.82051275	4218.07692301	
4209.87179481	4197.4358973	4200.12820499	4204.10256404	4172.94871781	4198.84615371	4170.76923063	4201.6666666	4186.5384614	4214.74358968	4204.74358968	4202.05128199	4206.53846147	4215.89743583	
4210.25641019	4198.07692294	4201.53846147	4202.5641025	4169.35897422	4197.30769217	4171.28205115	4201.92307686	4183.46153833	4216.6666666	4200.38461525	4203.97435891	4206.15384609	4215.64102558	
4215.7692307	4202.05128199	4204.48717942	4207.94871788	4178.3333332	4201.92307686	4174.48717935	4205.7692307	4189.87179474	4219.23076917	4209.23076917	4207.05128199	4213.33333327	4219.99999993	
4215.89743583	4202.5641025	4202.43589737	4208.07692301	4181.66666653	4203.71794865	4171.79487166	4206.15384609	4187.30769217	4215.89743583	4212.5641025	4207.30769224	4211.6666666	4216.6666666	
4211.53846147	4196.41025628	4198.71794858	4203.20512814	4174.2307691	4197.56410243	4168.97435884	4199.35897422	4173.58974345	4206.53846147	4200.25641012	4201.53846147	4197.30769217	4205.38461532	
4204.48717942	4189.35897422	4194.87179474	4198.3333332	4166.53846133	4190.25641012	4165.64102544	4190.12820499	4168.20512807	4199.99999986	4185.64102551	4190.89743576	4186.79487166	4198.58974345	
4196.28205115	4184.35897422	4186.28205115	4188.3333332	4160.12820492	4182.69230756	4156.53846133	4183.46153833	4166.92307672	4198.58974345	4179.48717935	4182.69230756	4182.69230756	4196.41025628	
4198.97435884	4183.58974345	4182.30769217	4184.74358961	4159.9999998	4182.94871781	4154.48717928	4182.82051269	4164.61538441	4197.17948704	4179.48717935	4185.12820499	4181.5384614	4195.51282038	
4208.58974352	4189.99999986	4191.5384614	4194.35897422	4164.61538441	4192.94871781	4167.05128185	4195.51282038	4176.92307679	4206.79487173	4189.35897422	4199.87179474	4193.3333332	4208.33333327	
4219.74358968	4198.07692294	4203.58974352	4199.87179474	4168.84615371	4203.33333327	4181.02564089	4214.74358968	4199.87179474	4228.33333327	4207.43589737	4215.89743583	4214.10256404	4230.25641019	
4228.20512814	4203.97435891	4212.94871788	4205.38461532	4178.20512807	4212.82051275	4186.5384614	4222.5641025	4208.84615378	4239.61538462	4220.7692307	4221.28205122	4224.74358968	4240.64102564	
4223.33333327	4203.71794865	4214.48717942	4216.02564096	4188.97435884	4213.84615378	4183.84615371	4217.94871788	4201.41025634	4231.28205122	4218.71794865	4217.43589737	4219.99999993	4232.82051275	
4212.82051275	4200.76923063	4206.53846147	4218.20512814	4187.94871781	4205.51282045	4177.17948704	4212.30769224	4192.94871781	4220.89743583	4206.53846147	4214.35897429	4213.07692301	4220.7692307	
4213.4615384	4200.89743576	4202.94871788	4216.15384609	4186.41025628	4201.6666666	4174.61538448	4212.82051275	4188.58974345	4218.71794865	4201.53846147	4214.23076917	4208.71794865	4217.69230763	
4214.10256404	4199.87179474	4203.07692301	4215.64102558	4186.66666653	4201.6666666	4173.3333332	4212.17948711	4187.17948704	4217.94871788	4203.71794865	4211.41025634	4203.71794865	4218.07692301	
4205.12820506	4197.17948704	4198.3333332	4209.35897429	4177.30769217	4197.82051269	4167.69230749	4204.10256404	4183.20512807	4213.84615378	4196.15384602	4202.17948711	4199.99999986	4212.43589737	
4204.35897429	4194.48717935	4195.89743576	4206.28205122	4175.51282038	4195.76923063	4166.41025621	4196.66666653	4177.94871781	4212.17948711	4188.20512807	4194.99999986	4197.4358973	4207.05128199	
4211.79487173	4197.4358973	4197.94871781	4216.28205122	4187.05128192	4197.17948704	4170.89743576	4200.25641012	4181.66666653	4215.12820506	4197.05128192	4201.02564096	4200.12820499	4212.43589737	
4208.84615378	4201.41025634	4193.71794858	4216.92307686	4187.17948704	4193.07692294	4169.2307691	4206.15384609	4188.3333332	4218.58974352	4204.99999993	4207.30769224	4206.28205122	4218.97435891	
4201.79487173	4197.05128192	4186.15384602	4203.97435891	4175.12820499	4185.64102551	4158.71794851	4197.69230756	4182.94871781	4214.74358968	4200.38461525	4197.82051269	4204.99999993	4214.61538455	
4202.5641025	4193.84615371	4185.76923063	4200.51282038	4173.58974345	4184.10256397	4154.35897415	4188.07692294	4172.69230756	4206.53846147	4199.2307691	4188.97435884	4202.05128199	4205.25641019	
4205.51282045	4199.2307691	4189.35897422	4206.6666666	4179.61538448	4189.74358961	4160.38461518	4191.79487166	4171.5384614	4204.48717942	4199.87179474	4192.4358973	4204.61538455	4203.58974352	
4203.33333327	4196.41025628	4184.10256397	4205.51282045	4176.28205115	4185.76923063	4155.89743569	4192.05128192	4174.74358961	4206.92307686	4191.92307679	4193.46153833	4200.89743576	4206.53846147	
4198.07692294	4183.07692294	4170.64102551	4196.5384614	4166.66666646	4169.2307691	4138.84615364	4182.05128192	4164.9999998	4196.5384614	4179.87179474	4184.61538448	4186.92307679	4195.76923063	
4195.25641012	4184.99999986	4168.3333332	4196.02564089	4167.43589723	4166.28205108	4135.25640998	4175.25641012	4153.205128	4185.12820499	4173.46153833	4176.41025628	4179.87179474	4183.3333332	
4194.61538448	4193.3333332	4174.35897422	4202.94871788	4175.51282038	4174.2307691	4146.92307672	4174.61538448	4154.61538441	4186.02564089	4175.89743576	4174.10256397	4184.10256397	4185.89743576	
4191.15384602	4186.02564089	4174.2307691	4202.5641025	4172.4358973	4172.94871781	4149.48717928	4175.89743576	4155.89743569	4187.05128192	4176.28205115	4175.51282038	4184.2307691	4187.82051269	
4191.5384614	4181.28205115	4174.35897422	4200.38461525	4170.64102551	4173.58974345	4146.53846133	4179.87179474	4153.97435877	4188.3333332	4171.15384602	4178.20512807	4182.30769217	4185.51282038	
4200.12820499	4192.82051269	4183.46153833	4208.20512814	4181.02564089	4183.97435884	4156.28205108	4186.02564089	4160.89743569	4196.66666653	4174.2307691	4186.15384602	4184.74358961	4192.69230756	
4204.35897429	4204.48717942	4195.76923063	4219.61538455	4191.15384602	4195.25641012	4168.97435884	4191.15384602	4169.87179474	4201.79487173	4181.92307679	4194.10256397	4187.17948704	4202.05128199	
4201.15384609	4198.3333332	4201.41025634	4215.7692307	4183.71794858	4200.51282038	4170.38461525	4191.66666653	4167.69230749	4198.46153833	4176.92307679	4191.15384602	4185.64102551	4199.87179474	
4197.82051269	4188.84615371	4200.76923063	4201.53846147	4171.92307679	4199.87179474	4169.48717935	4188.58974345	4164.35897415	4196.15384602	4168.84615371	4188.46153833	4185.25641012	4195.89743576	
4199.10256397	4194.48717935	4205.38461532	4203.07692301	4177.4358973	4204.61538455	4178.20512807	4190.51282038	4167.43589723	4198.20512807	4173.71794858	4194.48717935	4187.56410243	4198.46153833	
4206.02564096	4202.05128199	4220.25641019	4216.28205122	4186.5384614	4218.58974352	4191.02564089	4196.15384602	4170.12820499	4200.76923063	4181.5384614	4196.79487166	4186.79487166	4201.53846147	
4214.87179481	4202.5641025	4233.20512814	4219.99999993	4188.58974345	4231.6666666	4204.48717942	4199.61538448	4171.5384614	4202.30769224	4185.38461525	4197.17948704	4187.94871781	4201.6666666	
4217.82051275	4203.4615384	4236.53846154	4216.6666666	4191.02564089	4236.7948718	4212.43589737	4203.07692301	4172.05128192	4202.05128199	4186.79487166	4204.23076917	4193.97435884	4201.79487173	
4210.51282045	4205.64102558	4234.10256411	4217.05128199	4191.41025628	4234.61538462	4207.69230763	4202.17948711	4171.92307679	4201.41025634	4184.74358961	4205.12820506	4193.07692294	4203.07692301	
4203.84615378	4200.38461525	4229.61538455	4215.7692307	4184.2307691	4228.07692301	4198.84615371	4198.3333332	4169.99999986	4200.89743576	4183.84615371	4198.97435884	4187.82051269	4202.5641025	
4207.30769224	4199.87179474	4229.74358968	4214.61538455	4183.07692294	4228.20512814	4200.76923063	4198.58974345	4169.87179474	4202.5641025	4185.76923063	4198.84615371	4192.56410243	4201.53846147	
4213.20512814	4207.69230763	4233.58974352	4218.20512814	4191.02564089	4234.74358975	4207.30769224	4198.84615371	4172.82051269	4202.94871788	4186.5384614	4199.61538448	4198.71794858	4202.5641025	
4214.48717942	4208.4615384	4232.94871788	4219.23076917	4195.64102551	4233.58974352	4206.15384609	4198.58974345	4173.97435884	4203.4615384	4190.76923063	4199.2307691	4197.56410243	4204.35897429	
4216.02564096	4208.97435891	4233.33333327	4223.84615378	4200.25641012	4231.15384609	4207.5641025	4204.48717942	4178.20512807	4210.64102558	4199.99999986	4204.23076917	4202.94871788	4210.64102558	
4218.97435891	4216.79487173	4240.12820513	4231.92307686	4204.35897429	4238.20512821	4213.84615378	4213.58974352	4186.66666653	4218.33333327	4206.28205122	4213.20512814	4214.61538455	4217.94871788	
4216.79487173	4219.87179481	4247.17948718	4233.20512814	4203.84615378	4246.41025641	4217.5641025	4216.6666666	4188.3333332	4217.94871788	4210.38461532	4216.79487173	4218.07692301	4218.84615378	
4215.12820506	4214.74358968	4243.58974359	4230.89743583	4203.20512814	4242.94871795	4217.69230763	4215.89743583	4183.97435884	4214.48717942	4209.99999993	4215.64102558	4212.69230763	4215.7692307	
4214.35897429	4210.89743583	4234.10256411	4229.48717942	4203.33333327	4233.07692301	4209.35897429	4211.6666666	4183.20512807	4214.23076917	4204.87179481	4210.51282045	4208.58974352	4214.23076917	
4213.97435891	4212.5641025	4230.12820506	4230.64102558	4204.35897429	4231.28205122	4202.17948711	4209.99999993	4187.05128192	4215.38461532	4207.17948711	4209.23076917	4212.5641025	4215.38461532	
4211.02564096	4210.38461532	4231.92307686	4229.74358968	4200.89743576	4231.92307686	4204.35897429	4212.43589737	4182.30769217	4214.48717942	4212.30769224	4215.89743583	4213.97435891	4213.58974352	
4203.33333327	4204.99999993	4228.97435891	4221.92307686	4191.28205115	4224.74358968	4198.97435884	4209.10256404	4173.58974345	4211.41025634	4206.79487173	4213.20512814	4206.28205122	4210.12820506	
4199.99999986	4201.28205122	4223.33333327	4214.35897429	4184.2307691	4218.97435891	4188.71794858	4206.53846147	4176.92307679	4212.05128199	4196.5384614	4204.23076917	4199.87179474	4211.79487173	
4203.71794865	4200.25641012	4224.99999993	4216.15384609	4187.05128192	4220.38461532	4194.87179474	4208.4615384	4186.28205115	4216.53846147	4198.97435884	4208.4615384	4201.79487173	4216.15384609	
4205.38461532	4197.94871781	4227.30769224	4214.48717942	4186.41025628	4220.38461532	4198.3333332	4209.74358968	4186.92307679	4218.84615378	4211.53846147	4216.02564096	4208.84615378	4217.43589737	
4200.38461525	4196.92307679	4220.12820506	4204.10256404	4176.66666653	4215.12820506	4188.71794858	4210.25641019	4184.2307691	4216.53846147	4217.69230763	4212.43589737	4213.71794865	4217.30769224	
4201.92307686	4201.15384609	4216.53846147	4205.89743583	4177.17948704	4216.02564096	4188.97435884	4215.12820506	4187.82051269	4216.02564096	4218.20512814	4213.84615378	4215.25641019	4218.97435891	
4208.71794865	4202.43589737	4219.35897429	4214.10256404	4186.28205115	4219.35897429	4192.17948704	4219.35897429	4190.51282038	4218.58974352	4222.17948711	4220.38461532	4218.58974352	4220.51282045	
4205.89743583	4200.89743576	4212.69230763	4206.6666666	4179.99999986	4210.89743583	4184.2307691	4212.94871788	4181.92307679	4211.6666666	4219.74358968	4212.94871788	4213.97435891	4213.20512814	
4199.74358961	4199.87179474	4206.02564096	4197.17948704	4168.3333332	4205.12820506	4180.12820499	4203.58974352	4172.05128192	4202.69230763	4208.97435891	4204.35897429	4202.82051275	4203.71794865	
4203.4615384	4199.61538448	4212.43589737	4205.51282045	4174.99999986	4213.58974352	4186.28205115	4206.6666666	4176.15384602	4208.97435891	4211.28205122	4211.41025634	4206.6666666	4207.30769224	
4208.07692301	4202.30769224	4217.17948711	4216.79487173	4185.76923063	4217.82051275	4190.25641012	4218.4615384	4186.66666653	4218.71794865	4221.53846147	4220.64102558	4219.61538455	4217.5641025	
4204.87179481	4202.5641025	4214.99999993	4212.82051275	4183.97435884	4212.69230763	4187.17948704	4217.43589737	4187.4358973	4217.5641025	4220.12820506	4217.69230763	4217.82051275	4217.82051275	
4206.02564096	4199.61538448	4215.38461532	4209.10256404	4181.15384602	4214.48717942	4187.56410243	4212.94871788	4186.02564089	4215.38461532	4215.64102558	4214.35897429	4211.79487173	4214.61538455	
4213.84615378	4201.92307686	4218.84615378	4213.97435891	4183.97435884	4220.89743583	4194.74358961	4216.92307686	4188.71794858	4218.58974352	4218.07692301	4217.30769224	4215.7692307	4218.33333327	
