4157.17948697	4183.07692294	4143.84615364	4154.35897415	4123.84615357	4142.05128185	4111.41025614	4156.02564082	4138.58974339	4167.82051262	4156.66666646	4156.02564082	4168.58974345	4169.2307691	
4148.46153826	4174.99999986	4134.8717946	4148.46153826	4115.25640998	4134.35897408	4102.30769196	4147.82051262	4126.92307665	4158.97435877	4153.97435877	4150.76923056	4162.43589723	4160.25641005	
4139.87179467	4167.43589723	4124.99999973	4142.05128185	4108.9743587	4126.28205101	4094.87179453	4144.61538441	4116.53846126	4152.82051262	4144.1025639	4145.25641005	4147.69230749	4152.69230749	
4137.69230749	4163.07692287	4121.15384588	4136.41025621	4106.53846126	4123.58974332	4089.99999966	4136.02564082	4110.7692305	4146.28205108	4135.38461518	4136.92307672	4140.76923056	4143.84615364	
4131.92307665	4158.07692287	4111.79487152	4126.92307665	4095.38461504	4112.17948691	4078.8461535	4117.43589716	4098.20512786	4133.58974332	4120.51282024	4121.66666639	4126.41025614	4132.30769203	
4117.56410229	4152.05128185	4097.56410222	4116.92307665	4080.51282017	4094.10256376	4064.48717907	4106.66666639	4081.41025607	4118.84615357	4101.53846119	4109.35897408	4111.92307665	4119.99999973	
4113.71794844	4151.02564082	4097.17948684	4119.35897408	4084.23076889	4094.87179453	4064.10256369	4116.92307665	4081.41025607	4118.0769228	4107.56410229	4116.02564075	4126.28205101	4118.71794844	
4128.9743587	4159.23076903	4108.71794844	4130.64102537	4099.35897402	4109.74358947	4078.07692273	4130.89743562	4100.51282017	4133.20512793	4134.23076896	4133.71794844	4144.74358954	4130.64102537	
4139.35897415	4168.3333332	4117.30769203	4137.56410236	4107.05128178	4117.05128178	4087.30769196	4126.66666639	4106.28205101	4141.02564082	4137.69230749	4132.30769203	4140.38461518	4138.205128	
4135.38461518	4167.43589723	4119.48717921	4139.87179467	4106.92307665	4118.46153819	4085.6410253	4121.66666639	4097.43589709	4134.99999973	4127.30769203	4122.94871767	4134.35897408	4136.15384595	
4129.61538434	4159.1025639	4113.46153819	4136.53846133	4102.43589709	4115.38461511	4078.97435863	4127.43589716	4096.79487145	4130.38461511	4129.23076896	4125.89743562	4135.89743569	4132.56410229	
4123.0769228	4148.97435877	4102.94871767	4126.79487152	4092.43589709	4103.58974332	4068.46153805	4120.89743562	4091.79487145	4126.15384588	4122.82051255	4122.94871767	4129.35897408	4127.05128178	
4114.99999973	4144.35897415	4096.66666632	4116.53846126	4081.79487145	4093.71794837	4062.17948677	4104.48717921	4077.05128171	4115.38461511	4105.89743562	4108.46153819	4116.15384588	4115.7692305	
4111.02564075	4148.46153826	4095.38461504	4115.38461511	4080.51282017	4095.12820478	4063.46153805	4103.46153819	4076.02564068	4109.10256383	4105.64102537	4103.58974332	4109.23076896	4109.61538434	
4110.51282024	4148.46153826	4092.82051248	4114.8717946	4080.89743555	4093.97435863	4059.74358933	4106.66666639	4079.10256376	4109.74358947	4107.05128178	4106.92307665	4106.15384588	4109.61538434	
4105.64102537	4137.69230749	4087.43589709	4105.7692305	4072.43589709	4082.82051248	4048.07692266	4097.17948684	4067.43589702	4106.79487152	4091.66666632	4100.89743555	4102.94871767	4105.7692305	
4103.58974332	4134.99999973	4086.15384581	4105.12820485	4070.25640991	4079.35897402	4046.02564061	4091.79487145	4066.66666625	4107.43589716	4088.97435863	4096.53846119	4104.74358947	4107.30769203	
4101.79487145	4136.02564082	4082.05128171	4105.12820485	4069.35897395	4080.12820478	4048.46153805	4093.33333299	4070.6410253	4105.38461511	4093.20512786	4095.6410253	4102.82051255	4103.84615357	
4070.25640991	4106.41025614	4048.20512779	4070.38461504	4034.10256362	4048.97435856	4014.487179	4067.82051241	4030.89743541	4068.58974318	4059.35897395	4067.69230728	4068.58974318	4065.5128201	
4027.69230721	4066.79487138	4004.10256362	4025.76923029	3989.61538406	4003.07692252	3962.43589681	4027.43589695	3979.10256355	4021.79487131	4012.05128157	4026.53846106	4023.20512772	4020.64102516	
4037.30769189	4077.94871761	4011.02564054	4038.46153805	4003.97435842	4012.1794867	3971.28205073	4036.41025593	3990.12820458	4032.30769183	4018.97435849	4036.02564054	4033.33333285	4033.46153798	
4087.43589709	4119.99999973	4059.35897395	4086.66666632	4052.30769189	4061.15384574	4027.43589695	4084.87179453	4045.89743548	4085.12820478	4069.87179453	4085.6410253	4084.61538427	4084.61538427	
4121.79487152	4144.1025639	4092.69230735	4114.10256383	4081.15384581	4092.30769196	4062.56410215	4118.33333306	4085.76923043	4120.64102537	4107.82051255	4118.71794844	4120.51282024	4119.35897408	
4128.58974332	4150.76923056	4099.87179453	4118.84615357	4088.07692273	4101.15384581	4069.10256369	4125.38461511	4099.61538427	4131.15384588	4115.51282024	4124.8717946	4130.51282024	4132.17948691	
4107.69230742	4135.76923056	4085.76923043	4097.17948684	4063.58974318	4085.51282017	4052.69230728	4106.66666639	4079.48717914	4113.84615357	4093.20512786	4107.82051255	4106.53846126	4116.02564075	
4078.71794837	4108.33333306	4063.7179483	4070.76923043	4031.79487131	4061.79487138	4029.10256362	4087.56410222	4049.10256369	4087.82051248	4071.15384581	4088.07692273	4074.99999966	4089.7435894	
4086.92307658	4109.35897408	4074.87179453	4084.35897402	4047.05128164	4075.38461504	4042.17948677	4104.23076896	4063.58974318	4100.38461504	4087.43589709	4103.20512793	4092.82051248	4101.41025607	
4117.94871767	4133.33333306	4105.51282024	4116.92307665	4083.71794837	4106.79487152	4073.97435863	4128.84615357	4096.92307658	4128.58974332	4111.66666639	4128.84615357	4128.58974332	4131.02564075	
4122.82051255	4146.53846133	4112.94871767	4123.33333306	4089.99999966	4111.66666639	4080.89743555	4127.05128178	4097.17948684	4131.02564075	4111.66666639	4128.20512793	4128.20512793	4131.92307665	
4116.28205101	4151.41025621	4114.8717946	4121.41025614	4087.56410222	4113.71794844	4084.23076889	4125.51282024	4088.71794837	4126.28205101	4115.38461511	4126.02564075	4124.8717946	4124.10256383	
4125.12820485	4155.76923056	4127.94871767	4129.48717921	4095.76923043	4128.84615357	4096.02564068	4131.15384588	4095.12820478	4129.61538434	4128.58974332	4130.51282024	4140.64102544	4128.9743587	
4128.33333306	4153.71794851	4128.20512793	4128.9743587	4095.89743555	4127.43589716	4092.69230735	4121.28205101	4095.12820478	4126.79487152	4125.12820485	4121.92307665	4140.25641005	4127.17948691	
4117.56410229	4153.58974339	4118.33333306	4124.23076896	4091.79487145	4118.20512793	4086.79487145	4111.79487152	4088.33333299	4122.82051255	4119.74358947	4113.58974332	4125.89743562	4121.92307665	
4114.35897408	4154.23076903	4123.71794844	4123.58974332	4090.38461504	4123.58974332	4095.25640991	4116.66666639	4087.82051248	4123.58974332	4123.84615357	4117.56410229	4122.94871767	4121.79487152	
4119.74358947	4147.82051262	4138.33333313	4124.23076896	4089.61538427	4136.66666646	4107.05128178	4124.10256383	4089.7435894	4122.05128178	4124.74358947	4123.20512793	4131.66666639	4121.79487152	
4122.05128178	4143.84615364	4139.35897415	4122.82051255	4089.99999966	4138.205128	4107.05128178	4123.46153819	4089.7435894	4122.56410229	4122.30769203	4124.48717921	4136.53846133	4125.51282024	
4128.0769228	4148.33333313	4134.61538434	4123.46153819	4090.76923043	4135.64102544	4103.0769228	4124.99999973	4093.58974325	4131.41025614	4126.53846126	4128.20512793	4136.79487159	4133.84615357	
4138.84615364	4156.41025621	4146.28205108	4133.71794844	4099.23076889	4147.94871774	4116.41025614	4138.205128	4105.51282024	4142.82051262	4139.35897415	4136.92307672	4145.76923056	4141.41025621	
4141.02564082	4162.94871774	4159.23076903	4143.84615364	4111.02564075	4159.1025639	4129.23076896	4144.1025639	4112.56410229	4143.71794851	4140.64102544	4142.3076921	4151.02564082	4144.48717928	
4139.61538441	4162.69230749	4155.64102544	4143.07692287	4112.56410229	4155.25641005	4123.71794844	4139.23076903	4108.46153819	4140.12820492	4126.79487152	4140.25641005	4141.66666646	4144.23076903	
4142.43589723	4161.15384595	4152.94871774	4141.92307672	4111.53846126	4152.56410236	4121.92307665	4137.3076921	4105.89743562	4143.33333313	4119.23076896	4136.92307672	4136.02564082	4142.82051262	
4143.33333313	4163.33333313	4152.56410236	4145.51282031	4115.64102537	4151.92307672	4124.48717921	4139.87179467	4110.64102537	4146.28205108	4118.9743587	4138.84615364	4136.79487159	4144.35897415	
4139.74358954	4162.05128185	4143.58974339	4143.07692287	4112.69230742	4142.56410236	4112.56410229	4136.02564082	4108.33333306	4139.35897415	4114.10256383	4136.02564082	4129.35897408	4141.02564082	
4131.92307665	4155.64102544	4133.0769228	4138.07692287	4104.8717946	4130.25640998	4099.10256376	4125.12820485	4097.17948684	4128.33333306	4106.92307665	4123.71794844	4122.17948691	4127.43589716	
4124.61538434	4152.43589723	4126.15384588	4138.07692287	4105.12820485	4123.9743587	4095.76923043	4116.66666639	4089.7435894	4123.58974332	4105.64102537	4114.61538434	4123.84615357	4121.15384588	
4121.28205101	4150.25641005	4119.48717921	4136.79487159	4104.10256383	4121.02564075	4091.41025607	4111.53846126	4086.28205094	4120.25640998	4112.05128178	4112.43589716	4124.99999973	4120.7692305	
4118.58974332	4147.56410236	4120.25640998	4134.23076896	4100.89743555	4122.43589716	4091.02564068	4110.64102537	4084.7435894	4120.12820485	4121.92307665	4112.69230742	4129.61538434	4119.99999973	
4124.35897408	4153.205128	4124.99999973	4137.3076921	4104.8717946	4125.12820485	4094.61538427	4115.51282024	4095.38461504	4130.64102537	4125.89743562	4116.92307665	4140.89743569	4128.46153819	
4135.64102544	4155.51282031	4123.9743587	4140.64102544	4108.84615357	4125.7692305	4090.89743555	4122.56410229	4108.33333306	4140.64102544	4121.53846126	4123.9743587	4141.28205108	4139.1025639	
4137.69230749	4151.28205108	4126.28205101	4138.71794851	4106.92307665	4129.74358947	4092.94871761	4130.12820485	4106.66666639	4139.1025639	4121.79487152	4131.15384588	4131.02564075	4139.23076903	
4136.53846133	4155.38461518	4135.64102544	4138.84615364	4107.05128178	4136.02564082	4104.74358947	4138.97435877	4105.25640998	4139.23076903	4130.89743562	4139.74358954	4133.46153819	4139.61538441	
4142.3076921	4158.205128	4139.1025639	4144.74358954	4113.33333306	4138.33333313	4108.84615357	4141.53846133	4111.28205101	4144.61538441	4137.05128185	4140.64102544	4142.17948697	4144.48717928	
4142.94871774	4154.74358954	4134.74358947	4151.53846133	4120.89743562	4136.15384595	4104.10256383	4136.41025621	4110.38461511	4143.58974339	4137.43589723	4136.02564082	4139.61538441	4143.46153826	
4137.82051262	4158.84615364	4135.12820485	4153.58974339	4124.35897408	4135.51282031	4103.9743587	4137.3076921	4101.28205094	4135.51282031	4137.56410236	4138.205128	4138.71794851	4136.02564082	
4138.07692287	4169.61538448	4137.56410236	4154.87179467	4123.9743587	4136.53846133	4106.53846126	4136.66666646	4090.38461504	4126.15384588	4138.46153826	4133.84615357	4141.02564082	4126.15384588	
4139.35897415	4173.58974345	4136.79487159	4162.17948697	4130.89743562	4136.92307672	4107.69230742	4127.56410229	4088.97435863	4126.92307665	4139.74358954	4124.10256383	4143.71794851	4125.25640998	
4142.82051262	4171.79487166	4137.3076921	4165.89743569	4137.69230749	4137.56410236	4107.05128178	4124.8717946	4098.33333299	4134.8717946	4140.12820492	4125.38461511	4150.12820492	4134.99999973	
4149.61538441	4171.28205115	4136.92307672	4159.48717928	4128.84615357	4136.41025621	4105.25640998	4132.43589716	4105.25640998	4138.07692287	4137.69230749	4132.56410229	4149.74358954	4140.89743569	
4152.56410236	4169.10256397	4142.05128185	4153.33333313	4119.23076896	4139.74358954	4109.48717921	4140.38461518	4112.17948691	4144.23076903	4138.84615364	4140.25641005	4146.02564082	4145.51282031	
4154.23076903	4167.69230749	4149.1025639	4158.07692287	4125.89743562	4146.41025621	4118.0769228	4147.17948697	4122.94871767	4154.35897415	4141.53846133	4149.23076903	4148.58974339	4153.205128	
4163.71794851	4168.84615371	4154.87179467	4167.82051262	4138.205128	4154.74358954	4127.69230742	4153.58974339	4127.69230742	4161.53846133	4138.84615364	4154.87179467	4148.205128	4161.28205108	
4173.58974345	4171.79487166	4165.64102544	4171.41025628	4139.48717928	4166.66666646	4138.07692287	4160.89743569	4131.02564075	4166.53846133	4142.56410236	4160.64102544	4147.56410236	4168.71794858	
4174.74358961	4180.89743576	4175.51282038	4171.15384602	4139.87179467	4174.74358961	4145.51282031	4166.66666646	4138.33333313	4170.89743576	4155.38461518	4166.66666646	4157.17948697	4169.61538448	
4172.56410243	4188.46153833	4171.5384614	4172.82051269	4146.15384595	4171.15384602	4142.56410236	4164.48717928	4136.79487159	4166.66666646	4157.94871774	4163.71794851	4161.28205108	4161.41025621	
4169.74358961	4186.02564089	4160.51282031	4174.61538448	4146.92307672	4161.79487159	4131.53846126	4154.48717928	4121.41025614	4157.17948697	4146.41025621	4153.33333313	4154.87179467	4154.74358954	
4167.05128185	4182.05128192	4154.23076903	4170.64102551	4138.07692287	4154.61538441	4122.30769203	4143.84615364	4109.61538434	4149.61538441	4143.46153826	4145.89743569	4152.17948697	4150.38461518	
4164.35897415	4183.3333332	4152.94871774	4167.3076921	4134.74358947	4151.02564082	4120.38461511	4143.07692287	4112.17948691	4148.07692287	4149.48717928	4144.35897415	4152.05128185	4147.56410236	
4165.51282031	4185.51282038	4156.53846133	4175.12820499	4146.02564082	4157.69230749	4128.84615357	4149.9999998	4127.82051255	4159.1025639	4154.23076903	4148.58974339	4159.23076903	4157.82051262	
4170.51282038	4183.71794858	4159.74358954	4183.84615371	4153.71794851	4167.17948697	4136.66666646	4158.71794851	4139.9999998	4171.66666653	4162.82051262	4158.07692287	4168.46153833	4171.02564089	
4173.46153833	4181.28205115	4162.82051262	4183.46153833	4149.74358954	4168.46153833	4137.69230749	4173.20512807	4141.28205108	4173.84615371	4167.82051262	4173.97435884	4171.92307679	4174.35897422	
4173.07692294	4183.46153833	4171.41025628	4184.10256397	4151.02564082	4169.61538448	4139.61538441	4180.76923063	4139.1025639	4171.15384602	4158.46153826	4182.56410243	4166.66666646	4171.5384614	
4172.05128192	4187.17948704	4169.87179474	4185.12820499	4157.43589723	4167.3076921	4139.48717928	4171.79487166	4132.56410229	4166.28205108	4151.02564082	4172.30769217	4157.17948697	4163.97435877	
4169.35897422	4185.12820499	4158.71794851	4176.28205115	4150.76923056	4160.12820492	4131.15384588	4162.3076921	4124.8717946	4158.58974339	4152.69230749	4162.3076921	4153.07692287	4156.28205108	
4162.3076921	4178.20512807	4153.46153826	4170.25641012	4140.89743569	4153.84615364	4121.28205101	4159.87179467	4120.38461511	4152.43589723	4144.35897415	4160.25641005	4146.79487159	4151.79487159	
4163.07692287	4178.97435884	4153.07692287	4176.02564089	4145.64102544	4151.15384595	4121.15384588	4155.89743569	4119.8717946	4152.69230749	4137.43589723	4154.48717928	4139.87179467	4151.15384595	
4176.02564089	4185.25641012	4159.61538441	4185.76923063	4154.87179467	4159.35897415	4129.48717921	4154.61538441	4127.05128178	4159.61538441	4144.87179467	4153.58974339	4146.79487159	4160.25641005	
4186.02564089	4188.20512807	4171.41025628	4194.61538448	4162.05128185	4171.79487166	4139.48717928	4165.38461518	4140.38461518	4173.97435884	4153.46153826	4166.79487159	4164.74358954	4177.17948704	
4185.38461525	4187.4358973	4173.97435884	4196.79487166	4167.3076921	4173.3333332	4146.92307672	4179.10256397	4148.07692287	4183.46153833	4166.15384595	4181.15384602	4177.05128192	4183.97435884	
4187.82051269	4189.74358961	4174.61538448	4196.28205115	4168.46153833	4174.10256397	4151.79487159	4188.3333332	4154.1025639	4187.05128192	4182.82051269	4188.71794858	4184.10256397	4186.79487166	
4198.46153833	4198.07692294	4183.71794858	4200.64102551	4169.99999986	4184.87179474	4155.76923056	4195.12820499	4166.79487159	4195.76923063	4190.38461525	4196.02564089	4191.28205115	4197.94871781	
4200.64102551	4202.17948711	4189.87179474	4203.4615384	4173.3333332	4190.89743576	4159.74358954	4202.5641025	4174.74358961	4204.99999993	4189.87179474	4203.4615384	4194.10256397	4204.61538455	
4194.61538448	4198.3333332	4187.4358973	4197.69230756	4167.94871774	4187.05128192	4160.76923056	4203.84615378	4175.51282038	4206.02564096	4190.38461525	4202.05128199	4194.10256397	4203.84615378	
4184.74358961	4187.05128192	4173.58974345	4183.07692294	4148.84615364	4172.82051269	4144.48717928	4185.76923063	4157.43589723	4188.58974345	4174.35897422	4182.05128192	4178.20512807	4189.2307691	
4166.79487159	4172.69230756	4146.79487159	4167.82051262	4134.23076896	4147.05128185	4115.38461511	4161.28205108	4125.51282024	4159.23076903	4141.41025621	4160.12820492	4148.205128	4160.89743569	
4158.97435877	4169.2307691	4141.66666646	4170.25641012	4142.05128185	4142.43589723	4113.9743587	4160.89743569	4120.25640998	4153.33333313	4136.15384595	4164.74358954	4142.05128185	4153.07692287	
4175.76923063	4182.30769217	4165.38461518	4186.66666653	4157.05128185	4164.23076903	4137.94871774	4179.48717935	4138.84615364	4170.51282038	4163.07692287	4182.82051269	4166.53846133	4170.51282038	
4186.5384614	4189.99999986	4170.12820499	4189.10256397	4156.53846133	4168.58974345	4138.58974339	4182.30769217	4142.82051262	4175.38461525	4170.38461525	4181.15384602	4175.25641012	4175.51282038	
4175.25641012	4183.84615371	4154.23076903	4182.82051269	4151.02564082	4154.9999998	4122.43589716	4168.58974345	4136.02564082	4168.46153833	4155.38461518	4168.97435884	4159.35897415	4167.82051262	
4170.25641012	4181.15384602	4153.58974339	4185.12820499	4154.23076903	4154.61538441	4126.28205101	4169.99999986	4139.74358954	4170.25641012	4154.74358954	4172.4358973	4159.61538441	4171.5384614	
4173.58974345	4179.35897422	4162.56410236	4187.69230756	4155.89743569	4161.92307672	4136.53846133	4176.79487166	4141.41025621	4172.94871781	4158.71794851	4176.66666653	4169.61538448	4175.25641012	
4169.99999986	4172.30769217	4159.74358954	4182.82051269	4151.79487159	4158.07692287	4127.94871767	4169.99999986	4136.66666646	4170.12820499	4154.61538441	4170.12820499	4167.43589723	4169.35897422	
4168.3333332	4170.38461525	4154.9999998	4182.30769217	4152.05128185	4155.76923056	4122.82051255	4167.82051262	4138.46153826	4169.61538448	4162.05128185	4169.35897422	4167.69230749	4168.20512807	
4173.20512807	4177.05128192	4158.58974339	4186.5384614	4155.51282031	4160.64102544	4133.20512793	4173.07692294	4140.38461518	4171.79487166	4172.05128192	4173.58974345	4168.46153833	4172.56410243	
