4429.35897471	4428.33333368	4475.38461587	4456.15384657	4432.56410298	4473.97435946	4459.35897478	4447.82051324	4434.87179529	4456.53846196	4428.97435933	4453.20512863	4444.48717991	4456.79487222	
4428.97435933	4431.92307734	4477.3076928	4450.12820555	4429.35897471	4477.69230818	4462.43589786	4443.9743594	4429.35897471	4449.74359016	4423.71794907	4441.02564145	4444.74359016	4450.25641068	
4427.0512824	4432.56410298	4472.94871844	4447.82051324	4432.69230811	4474.87179536	4459.61538504	4441.41025683	4428.20512856	4445.38461581	4412.82051317	4435.76923119	4435.38461581	4446.02564145	
4420.89743625	4428.58974394	4462.1794876	4442.1794876	4425.38461574	4463.33333375	4448.71794914	4430.89743632	4422.30769266	4443.84615427	4402.82051317	4434.61538504	4427.30769266	4443.33333375	
4411.92307727	4419.35897471	4456.79487222	4429.74359009	4407.43589779	4456.15384657	4441.79487222	4423.33333368	4412.56410292	4437.69230811	4393.20512849	4428.33333368	4421.92307727	4436.66666709	
4409.23076958	4412.0512824	4456.41025683	4424.23076958	4403.33333368	4455.76923119	4438.84615427	4417.82051317	4408.46153881	4426.28205163	4385.89743618	4416.92307727	4410.89743625	4426.79487215	
4412.82051317	4413.07692343	4452.82051324	4428.20512856	4408.71794907	4452.30769273	4434.61538504	4420.51282086	4412.17948753	4425.12820548	4392.17948746	4420.12820548	4410.25641061	4429.35897471	
4406.41025676	4410.51282086	4446.15384657	4422.43589779	4401.28205163	4444.48717991	4429.35897471	4424.74359009	4408.46153881	4428.8461542	4397.05128233	4427.82051317	4416.92307727	4430.76923119	
4395.12820541	4401.41025676	4441.66666709	4411.66666702	4393.33333362	4441.15384657	4425.38461574	4415.38461574	4396.66666695	4425.25641061	4387.69230797	4417.69230804	4413.33333368	4420.64102599	
4394.48717977	4397.05128233	4443.33333375	4412.0512824	4397.56410285	4445.12820555	4427.17948753	4411.66666702	4401.02564138	4425.38461574	4386.9230772	4412.43589779	4413.07692343	4421.79487215	
4399.48717984	4398.97435933	4445.38461581	4413.20512856	4393.717949	4444.87179529	4427.82051317	4422.43589779	4413.46153881	4429.87179522	4396.79487208	4422.9487183	4419.74359009	4431.53846196	
4397.05128233	4396.66666695	4434.10256452	4405.64102599	4381.66666695	4432.69230811	4417.0512824	4419.10256445	4407.0512824	4426.79487215	4391.41025669	4420.38461574	4415.51282086	4429.23076958	
4395.25641054	4392.94871823	4423.07692343	4402.0512824	4380.76923105	4425.51282086	4410.00000035	4410.12820548	4397.56410285	4424.87179522	4380.51282079	4410.89743625	4406.53846189	4423.97435933	
4398.46153881	4394.6153849	4428.97435933	4403.8461542	4384.87179515	4431.79487222	4414.87179522	4411.92307727	4402.82051317	4428.20512856	4381.9230772	4412.43589779	4406.28205163	4426.66666702	
4391.28205156	4391.79487208	4428.8461542	4400.12820548	4378.58974387	4428.20512856	4409.87179522	4404.35897471	4400.64102599	4421.28205163	4378.97435926	4407.56410292	4402.0512824	4421.28205163	
4382.05128233	4382.17948746	4415.00000035	4393.97435926	4368.97435926	4415.38461574	4397.30769259	4393.84615413	4389.48717977	4410.64102599	4371.66666695	4398.8461542	4389.87179515	4411.28205163	
4381.53846182	4375.38461567	4410.89743625	4391.02564131	4367.8205131	4412.30769266	4394.6153849	4396.28205156	4388.84615413	4411.53846189	4371.79487208	4398.20512856	4387.56410285	4412.30769266	
4377.17948746	4372.05128233	4411.66666702	4384.87179515	4363.46153867	4410.51282086	4391.66666695	4393.97435926	4387.69230797	4410.76923112	4371.66666695	4394.10256438	4390.25641054	4411.66666702	
4368.717949	4367.69230797	4399.10256445	4374.48717977	4351.28205149	4396.66666695	4378.46153874	4385.25641054	4376.41025669	4400.00000035	4364.74358996	4387.30769259	4384.87179515	4401.15384651	
4365.25641054	4363.5897438	4385.25641054	4369.23076951	4347.05128226	4385.38461567	4366.41025669	4383.33333362	4368.20512849	4391.02564131	4356.92307714	4383.97435926	4379.10256438	4390.38461567	
4361.41025662	4362.94871816	4382.56410285	4370.64102592	4351.28205149	4384.48717977	4364.4871797	4380.89743618	4364.35897457	4385.76923105	4353.46153867	4380.25641054	4377.69230797	4385.00000028	
4356.53846175	4365.00000021	4383.46153874	4371.28205156	4349.74358996	4382.94871823	4367.43589772	4373.58974387	4359.87179508	4383.07692336	4353.33333355	4376.41025669	4371.28205156	4382.8205131	
4358.33333355	4366.66666695	4382.8205131	4367.94871823	4344.4871797	4380.89743618	4365.51282079	4373.97435926	4359.35897457	4384.74359003	4351.02564124	4377.56410285	4368.717949	4384.10256438	
4354.87179508	4358.5897438	4379.23076951	4364.74358996	4338.71794893	4380.51282079	4360.3846156	4375.38461567	4362.82051303	4385.00000028	4344.87179508	4376.9230772	4371.53846182	4386.02564131	
4343.71794893	4347.56410278	4377.30769259	4358.46153867	4331.92307707	4377.56410285	4358.33333355	4373.46153874	4359.23076944	4381.9230772	4342.56410278	4373.58974387	4366.53846182	4382.56410285	
4342.05128226	4343.20512842	4374.10256438	4347.30769252	4323.4615386	4369.74359003	4354.10256431	4373.07692336	4352.30769252	4376.66666695	4339.74358996	4370.64102592	4356.66666688	4376.9230772	
4342.30769252	4335.00000021	4360.51282073	4336.66666688	4314.23076937	4359.74358996	4340.51282073	4361.28205149	4345.64102585	4367.30769259	4331.02564117	4359.61538483	4349.61538483	4368.97435926	
4332.30769252	4325.00000014	4347.94871816	4329.87179501	4305.89743604	4350.3846156	4327.69230784	4344.74358996	4332.43589765	4356.79487201	4320.76923091	4346.79487201	4343.97435919	4358.20512842	
4323.71794886	4324.10256425	4347.05128226	4326.53846168	4303.20512835	4344.10256431	4324.48717963	4342.94871816	4324.61538476	4350.00000021	4314.61538476	4346.15384637	4338.20512842	4350.51282073	
4326.92307707	4325.12820527	4349.61538483	4327.05128219	4304.61538476	4346.28205149	4325.76923091	4347.17948739	4328.58974373	4353.20512842	4312.56410271	4348.84615406	4336.41025662	4352.43589765	
4331.28205142	4324.23076937	4349.35897457	4327.82051296	4307.69230784	4350.00000021	4329.87179501	4346.79487201	4332.43589765	4356.66666688	4311.53846168	4345.89743611	4336.41025662	4354.4871797	
4328.33333348	4325.89743604	4345.76923098	4328.20512835	4307.05128219	4345.51282073	4326.66666681	4344.23076944	4324.3589745	4347.30769252	4312.30769245	4343.33333355	4331.92307707	4346.66666688	
4320.64102578	4321.02564117	4341.28205149	4323.97435912	4301.92307707	4337.94871816	4314.61538476	4339.61538483	4312.94871809	4338.84615406	4309.74358989	4340.64102585	4324.61538476	4340.64102585	
4315.12820527	4312.82051296	4338.20512842	4316.02564117	4292.82051289	4336.28205149	4311.28205142	4331.53846168	4311.79487194	4339.4871797	4301.41025655	4330.89743604	4317.94871809	4341.15384637	
4312.94871809	4312.69230784	4334.10256431	4307.82051296	4282.82051289	4332.6923079	4312.43589758	4322.17948732	4310.64102578	4335.89743611	4292.30769238	4318.71794886	4307.69230784	4336.53846175	
4303.33333348	4306.53846168	4322.94871809	4300.64102578	4276.66666674	4318.97435912	4300.2564104	4313.07692322	4299.10256418	4321.1538463	4288.33333341	4311.92307707	4296.15384623	4322.69230784	
4293.20512828	4295.51282059	4312.43589758	4293.20512828	4271.923077	4310.51282066	4284.10256418	4308.07692322	4284.74358982	4312.56410271	4286.0256411	4309.74358989	4296.53846161	4311.66666681	
4291.0256411	4292.05128212	4306.28205142	4290.89743597	4268.20512828	4307.30769245	4279.35897443	4300.76923091	4280.1282052	4308.97435912	4269.74358982	4301.66666681	4292.82051289	4307.82051296	
4285.25641033	4294.10256418	4302.94871809	4300.38461553	4277.82051289	4302.30769245	4281.41025648	4292.05128212	4278.46153853	4302.82051296	4260.0	4293.33333341	4282.30769238	4305.51282066	
4278.33333341	4293.33333341	4298.20512828	4312.05128219	4293.33333341	4295.51282059	4278.71794879	4294.61538469	4276.53846161	4298.71794879	4272.05128212	4295.51282059	4285.89743597	4300.76923091	
4275.51282059	4287.30769238	4287.05128212	4313.71794886	4292.30769238	4287.30769238	4263.71794872	4297.30769238	4275.64102571	4298.33333341	4285.76923084	4296.923077	4298.33333341	4297.43589751	
4269.87179495	4279.74358982	4275.25641033	4310.12820527	4279.87179495	4276.28205136	4248.07692308	4290.1282052	4269.35897443	4297.56410264	4287.69230777	4289.74358982	4296.15384623	4297.17948725	
4263.20512821	4276.53846161	4267.69230777	4308.58974373	4278.71794879	4265.8974359	4246.02564103	4280.38461546	4261.28205129	4290.1282052	4283.46153853	4280.89743597	4284.2307693	4290.38461546	
4263.07692308	4277.56410264	4263.71794872	4310.12820527	4286.923077	4263.33333334	4246.15384616	4277.30769238	4260.0	4285.51282059	4280.76923084	4278.07692315	4283.71794879	4284.10256418	
4261.66666667	4277.56410264	4262.56410257	4312.43589758	4291.28205136	4263.97435898	4239.61538462	4281.923077	4263.07692308	4292.17948725	4279.87179495	4282.05128212	4287.05128212	4290.89743597	
4261.92307693	4277.43589751	4263.84615385	4315.2564104	4291.53846161	4264.61538462	4235.12820513	4282.17948725	4265.64102564	4296.41025648	4281.15384623	4282.69230777	4284.61538469	4294.74358982	
4263.84615385	4272.05128212	4260.0	4313.33333348	4290.89743597	4259.87179488	4232.5641025	4278.20512828	4264.35897436	4287.43589751	4279.10256418	4279.10256418	4280.38461546	4285.64102571	
4256.53846154	4263.71794872	4252.6923077	4308.20512835	4283.97435905	4250.51282052	4231.02564096	4279.61538469	4256.02564103	4275.76923084	4277.56410264	4280.51282059	4281.79487187	4278.84615392	
4248.97435898	4264.87179488	4252.6923077	4305.51282066	4278.71794879	4248.97435898	4229.10256404	4278.97435905	4248.46153847	4277.30769238	4278.07692315	4279.10256418	4277.05128212	4280.89743597	
4246.53846154	4265.0	4250.8974359	4306.79487194	4282.05128212	4250.76923077	4223.33333327	4270.25641033	4248.71794872	4278.33333341	4268.46153853	4269.10256418	4266.923077	4279.2307693	
