4240.51282052	4229.35897429	4220.51282045	4222.43589737	4199.2307691	4220.25641019	4196.5384614	4212.17948711	4202.94871788	4234.48717949	4212.82051275	4213.07692301	4228.4615384	4232.94871788	
4239.35897436	4235.38461539	4224.74358968	4230.89743583	4203.84615378	4225.64102558	4201.15384609	4209.87179481	4200.89743576	4232.43589737	4212.94871788	4213.4615384	4223.58974352	4229.48717942	
4227.82051275	4232.5641025	4219.48717942	4237.30769231	4206.02564096	4221.53846147	4199.48717935	4208.33333327	4195.64102551	4221.6666666	4212.43589737	4209.35897429	4221.02564096	4221.53846147	
4223.4615384	4226.28205122	4216.92307686	4230.89743583	4203.4615384	4216.02564096	4192.17948704	4209.35897429	4192.56410243	4219.99999993	4210.12820506	4208.07692301	4225.12820506	4221.41025634	
4229.48717942	4230.7692307	4225.89743583	4230.51282045	4208.33333327	4224.99999993	4197.56410243	4213.97435891	4199.35897422	4231.92307686	4211.41025634	4212.94871788	4228.20512814	4231.28205122	
4235.64102564	4239.87179488	4232.69230763	4243.97435898	4218.71794865	4233.58974352	4205.89743583	4221.53846147	4205.25641019	4236.92307693	4216.41025634	4221.79487173	4232.17948711	4234.74358975	
4241.02564103	4240.51282052	4234.61538462	4246.41025641	4219.23076917	4234.10256411	4205.51282045	4225.38461532	4208.33333327	4235.51282052	4223.71794865	4226.92307686	4238.97435898	4236.15384616	
4237.56410257	4231.28205122	4230.38461532	4232.82051275	4206.15384609	4228.07692301	4201.92307686	4218.4615384	4203.97435891	4231.28205122	4219.61538455	4220.38461532	4230.51282045	4233.07692301	
4221.92307686	4227.69230763	4219.61538455	4226.79487173	4196.41025628	4217.5641025	4196.66666653	4208.07692301	4190.25641012	4221.02564096	4204.99999993	4209.10256404	4215.7692307	4220.7692307	
4216.92307686	4230.12820506	4215.38461532	4230.38461532	4201.53846147	4217.05128199	4190.38461525	4203.71794865	4185.38461525	4216.02564096	4200.12820499	4203.58974352	4215.25641019	4216.6666666	
4225.7692307	4221.79487173	4216.28205122	4224.99999993	4200.51282038	4216.28205122	4186.41025628	4201.6666666	4186.92307679	4216.15384609	4202.43589737	4200.76923063	4219.87179481	4217.69230763	
4223.84615378	4212.69230763	4212.43589737	4214.61538455	4187.30769217	4207.30769224	4183.07692294	4197.69230756	4182.82051269	4214.23076917	4197.30769217	4198.58974345	4217.82051275	4214.48717942	
4215.25641019	4220.51282045	4210.89743583	4217.05128199	4187.05128192	4207.05128199	4182.69230756	4196.41025628	4182.05128192	4216.15384609	4195.64102551	4200.89743576	4211.92307686	4213.97435891	
4223.58974352	4232.17948711	4217.30769224	4226.92307686	4200.64102551	4218.58974352	4187.94871781	4203.71794865	4188.3333332	4220.25641019	4202.05128199	4209.23076917	4212.5641025	4218.20512814	
4231.15384609	4232.5641025	4219.48717942	4227.94871788	4200.89743576	4219.23076917	4189.10256397	4208.71794865	4189.35897422	4219.61538455	4202.17948711	4210.12820506	4217.69230763	4219.74358968	
4222.5641025	4224.87179481	4210.38461532	4220.64102558	4189.48717935	4207.69230763	4182.94871781	4203.71794865	4185.38461525	4216.41025634	4199.2307691	4201.41025634	4214.74358968	4217.05128199	
4216.02564096	4220.64102558	4202.82051275	4216.02564096	4186.02564089	4203.33333327	4179.74358961	4195.25641012	4182.30769217	4213.4615384	4194.48717935	4195.51282038	4206.41025634	4213.84615378	
4220.64102558	4226.53846147	4205.64102558	4217.5641025	4188.58974345	4207.05128199	4183.71794858	4193.71794858	4184.10256397	4214.61538455	4190.12820499	4196.15384602	4208.84615378	4214.74358968	
4221.15384609	4226.53846147	4206.28205122	4218.07692301	4187.17948704	4205.7692307	4181.66666653	4194.10256397	4187.30769217	4217.17948711	4194.10256397	4194.87179474	4213.58974352	4217.94871788	
4218.58974352	4219.48717942	4199.87179474	4218.33333327	4188.58974345	4199.99999986	4172.56410243	4190.89743576	4185.64102551	4214.87179481	4199.10256397	4191.41025628	4211.28205122	4215.89743583	
4226.15384609	4224.61538455	4200.12820499	4220.12820506	4198.46153833	4200.76923063	4171.41025628	4192.94871781	4183.58974345	4215.12820506	4198.58974345	4194.74358961	4213.07692301	4213.71794865	
4230.7692307	4232.69230763	4203.4615384	4219.35897429	4199.74358961	4202.94871788	4174.87179474	4197.30769217	4184.2307691	4217.69230763	4197.94871781	4201.6666666	4217.5641025	4215.25641019	
4225.25641019	4229.10256404	4202.69230763	4218.71794865	4189.74358961	4203.20512814	4174.87179474	4197.30769217	4185.38461525	4213.4615384	4201.15384609	4201.92307686	4217.43589737	4214.99999993	
4218.07692301	4223.4615384	4200.25641012	4214.23076917	4182.94871781	4199.48717935	4171.15384602	4194.61538448	4182.05128192	4206.79487173	4199.10256397	4195.25641012	4214.87179481	4209.99999993	
4207.94871788	4216.92307686	4186.41025628	4202.82051275	4174.35897422	4183.84615371	4160.25641005	4188.97435884	4168.58974345	4197.82051269	4188.20512807	4189.48717935	4200.89743576	4197.17948704	
4196.66666653	4207.30769224	4169.48717935	4193.71794858	4163.84615364	4171.02564089	4146.41025621	4178.07692294	4155.12820492	4185.12820499	4176.79487166	4182.82051269	4182.30769217	4186.41025628	
4201.79487173	4209.99999993	4173.97435884	4201.15384609	4170.38461525	4175.76923063	4149.61538441	4177.4358973	4164.1025639	4191.28205115	4181.92307679	4181.28205115	4190.25641012	4196.79487166	
4223.07692301	4230.38461532	4196.5384614	4222.43589737	4194.2307691	4194.99999986	4171.5384614	4200.25641012	4189.99999986	4219.10256404	4207.05128199	4199.35897422	4219.87179481	4221.92307686	
4235.51282052	4243.58974359	4216.92307686	4236.53846154	4211.02564096	4216.41025634	4189.10256397	4221.02564096	4204.35897429	4235.8974359	4228.07692301	4223.84615378	4238.33333334	4235.0	
4235.64102564	4238.20512821	4218.71794865	4235.76923077	4207.82051275	4219.10256404	4189.35897422	4222.82051275	4204.35897429	4234.23076923	4227.69230763	4227.82051275	4237.43589744	4233.58974352	
4233.07692301	4235.25641026	4211.41025634	4230.89743583	4201.6666666	4208.58974352	4184.74358961	4219.99999993	4203.58974352	4234.35897436	4220.25641019	4216.79487173	4232.17948711	4233.71794865	
4230.64102558	4244.61538462	4212.82051275	4233.97435898	4208.33333327	4211.15384609	4185.64102551	4222.5641025	4202.30769224	4232.94871788	4221.02564096	4215.7692307	4232.94871788	4230.38461532	
4231.28205122	4246.7948718	4218.07692301	4241.28205129	4217.30769224	4219.23076917	4187.4358973	4221.28205122	4197.17948704	4224.61538455	4221.6666666	4221.28205122	4230.51282045	4221.92307686	
4235.25641026	4243.84615385	4217.43589737	4243.20512821	4216.6666666	4217.30769224	4192.94871781	4217.69230763	4195.12820499	4223.07692301	4216.41025634	4221.02564096	4223.58974352	4222.30769224	
4235.25641026	4247.30769231	4217.30769224	4242.43589744	4215.12820506	4217.5641025	4197.94871781	4218.58974352	4197.94871781	4227.30769224	4214.99999993	4217.69230763	4223.71794865	4228.97435891	
4231.6666666	4247.17948718	4216.53846147	4245.12820513	4215.89743583	4217.17948711	4188.20512807	4217.30769224	4197.30769217	4226.92307686	4217.82051275	4216.6666666	4228.71794865	4228.97435891	
4236.28205129	4245.76923077	4212.69230763	4245.25641026	4215.89743583	4212.43589737	4181.28205115	4212.17948711	4195.64102551	4226.53846147	4212.17948711	4213.58974352	4224.35897429	4227.69230763	
4247.17948718	4253.46153847	4218.71794865	4246.7948718	4221.6666666	4219.10256404	4193.71794858	4215.25641019	4205.7692307	4235.8974359	4211.92307686	4214.61538455	4223.97435891	4236.92307693	
4253.58974359	4262.6923077	4229.35897429	4254.61538462	4230.38461532	4229.99999993	4204.74358968	4228.33333327	4217.05128199	4247.6923077	4234.87179488	4230.25641019	4239.61538462	4247.43589744	
4257.05128206	4266.66666674	4231.92307686	4255.8974359	4229.99999993	4229.87179481	4202.17948711	4236.92307693	4218.07692301	4250.0	4260.12820513	4243.71794872	4251.02564103	4249.61538462	
4260.12820513	4264.35897436	4229.23076917	4246.92307693	4223.20512814	4225.38461532	4197.82051269	4239.10256411	4220.64102558	4248.58974359	4262.30769231	4242.43589744	4254.10256411	4247.30769231	
4259.23076923	4261.7948718	4226.15384609	4245.76923077	4222.5641025	4225.64102558	4197.4358973	4241.28205129	4226.41025634	4250.12820513	4258.58974359	4239.87179488	4260.38461539	4247.6923077	
4261.53846154	4267.30769238	4228.71794865	4253.84615385	4228.84615378	4230.51282045	4204.10256404	4242.56410257	4229.74358968	4257.05128206	4269.2307693	4244.48717949	4265.51282052	4256.66666667	
4271.53846161	4280.00000007	4241.15384616	4261.53846154	4236.15384616	4240.38461539	4216.79487173	4247.17948718	4239.10256411	4268.46153853	4277.82051289	4251.41025641	4268.07692315	4270.1282052	
4281.53846161	4291.15384623	4255.12820513	4269.87179495	4245.38461539	4252.43589744	4227.94871788	4261.53846154	4254.23076923	4279.48717956	4278.71794879	4260.0	4276.53846161	4279.10256418	
4287.82051289	4296.41025648	4261.02564103	4278.07692315	4254.35897436	4261.7948718	4236.53846154	4276.0256411	4262.94871795	4285.1282052	4286.923077	4274.10256418	4290.64102571	4285.25641033	
4296.15384623	4305.51282066	4270.76923084	4287.82051289	4265.0	4273.58974366	4251.02564103	4288.07692315	4275.1282052	4298.33333341	4308.07692322	4290.00000007	4308.4615386	4302.43589758	
4308.71794886	4315.51282066	4288.84615392	4300.38461553	4274.87179495	4290.1282052	4269.2307693	4300.64102578	4293.46153853	4319.61538476	4325.38461553	4300.89743604	4323.84615399	4321.53846168	
4319.74358989	4321.41025655	4301.92307707	4306.02564117	4280.1282052	4302.05128219	4281.79487187	4304.3589745	4300.76923091	4327.17948732	4325.12820527	4304.3589745	4325.2564104	4326.1538463	
4332.17948732	4331.79487194	4319.23076937	4311.1538463	4288.71794879	4316.79487194	4297.94871802	4310.2564104	4305.51282066	4329.48717963	4329.10256425	4313.07692322	4332.94871816	4331.1538463	
4345.51282073	4346.53846175	4343.5897438	4325.38461553	4305.64102578	4339.23076944	4322.56410271	4328.20512835	4320.89743604	4344.87179508	4348.33333355	4328.97435912	4354.4871797	4345.3846156	
4353.07692329	4356.92307714	4358.07692329	4339.4871797	4318.33333348	4355.51282073	4339.4871797	4339.23076944	4335.64102585	4358.20512842	4362.6923079	4337.56410278	4362.17948739	4356.66666688	
4358.07692329	4363.5897438	4367.05128233	4344.23076944	4322.82051296	4366.41025669	4348.97435919	4340.89743611	4342.43589765	4363.07692329	4366.15384644	4341.15384637	4363.20512842	4363.71794893	
4369.35897464	4372.43589772	4383.84615413	4352.43589765	4329.3589745	4382.8205131	4365.64102592	4351.92307714	4351.02564124	4372.30769259	4372.30769259	4349.61538483	4375.12820541	4372.05128233	
4381.53846182	4383.84615413	4395.12820541	4363.07692329	4340.76923098	4394.74359003	4379.74359003	4361.79487201	4360.76923098	4384.87179515	4386.15384644	4359.10256431	4385.00000028	4382.30769259	
4386.9230772	4393.33333362	4399.23076958	4367.8205131	4348.33333355	4400.38461574	4384.87179515	4362.6923079	4370.00000028	4392.05128233	4395.64102592	4366.28205156	4390.00000028	4392.69230797	
4392.30769259	4399.10256445	4408.58974394	4373.33333362	4353.33333355	4409.74359009	4392.17948746	4369.74359003	4379.48717977	4396.53846182	4395.12820541	4374.10256438	4397.05128233	4398.8461542	
4400.38461574	4404.48717984	4415.89743625	4383.84615413	4361.53846175	4415.12820548	4400.38461574	4378.58974387	4382.17948746	4401.28205163	4398.33333368	4378.20512849	4400.89743625	4399.87179522	
4409.23076958	4413.20512856	4419.87179522	4393.33333362	4372.56410285	4418.07692343	4404.74359009	4382.43589772	4384.6153849	4407.9487183	4415.38461574	4382.43589772	4411.41025676	4407.0512824	
4418.33333368	4421.92307727	4430.00000035	4401.28205163	4382.56410285	4429.61538497	4414.74359009	4391.41025669	4399.48717984	4420.12820548	4430.25641061	4394.23076951	4425.51282086	4421.92307727	
4427.56410292	4429.87179522	4444.10256452	4410.00000035	4392.43589772	4444.48717991	4431.92307734	4405.64102599	4417.30769266	4433.84615427	4435.64102606	4406.79487215	4431.02564145	4433.33333375	
4437.05128247	4440.12820555	4455.00000042	4420.64102599	4403.07692343	4454.10256452	4443.9743594	4417.9487183	4426.41025676	4443.33333375	4448.9743594	4418.07692343	4443.9743594	4442.43589786	
4447.1794876	4451.53846196	4461.66666709	4428.8461542	4411.41025676	4460.76923119	4446.79487222	4426.15384651	4432.56410298	4449.48717991	4460.38461581	4425.89743625	4459.48717991	4450.89743632	
4457.1794876	4459.23076965	4468.58974408	4435.89743632	4421.53846189	4467.69230818	4451.79487222	4430.25641061	4441.79487222	4457.1794876	4460.00000042	4429.74359009	4458.58974401	4459.10256452	
4463.20512863	4466.66666716	4474.61538511	4450.00000042	4435.12820555	4474.74359023	4463.71794921	4437.43589786	4451.66666709	4467.05128254	4468.46153895	4438.71794914	4463.20512863	4468.71794921	
4470.00000049	4477.05128254	4481.66666716	4462.82051324	4447.1794876	4483.33333382	4471.53846203	4444.87179529	4457.30769273	4474.23076972	4485.38461587	4446.41025683	4481.92307741	4473.33333382	
4481.4102569	4486.02564152	4490.00000049	4464.87179536	4454.23076965	4489.48717998	4477.69230818	4449.35897478	4466.66666716	4484.74359023	4498.20512876	4450.12820555	4490.76923126	4481.15384664	
4491.79487229	4491.02564152	4496.41025697	4468.71794921	4458.58974401	4495.512821	4487.94871844	4463.71794921	4485.00000049	4499.7435903	4504.35897492	4464.87179536	4498.07692364	4500.38461594	
4501.79487235	4499.35897492	4502.30769287	4477.82051331	4463.0769235	4504.61538518	4493.33333382	4481.92307741	4498.84615441	4511.15384671	4509.87179543	4483.33333382	4510.38461594	4512.69230825	
4508.71794928	4507.30769287	4506.92307748	4480.12820562	4463.84615434	4508.58974415	4492.69230818	4483.71794921	4501.5384621	4516.15384671	4515.51282107	4483.58974408	4511.41025697	4512.30769287	
4508.07692364	4506.66666723	4507.82051338	4480.00000049	4465.64102613	4507.17948774	4493.97435946	4478.71794921	4502.30769287	4517.69230825	4521.79487235	4479.10256459	4511.92307748	4515.00000056	
4511.02564159	4505.6410262	4508.84615441	4487.3076928	4472.3076928	4508.20512876	4502.69230825	4486.28205177	4511.66666723	4524.48718005	4527.17948774	4486.79487229	4523.20512876	4526.66666723	
4520.25641082	4508.71794928	4510.38461594	4490.76923126	4475.38461587	4510.6410262	4505.76923133	4492.82051331	4520.51282107	4532.05128268	4526.66666723	4491.4102569	4530.00000063	4532.82051345	
4520.51282107	4510.76923133	4507.05128261	4484.61538511	4473.58974408	4506.41025697	4495.00000049	4487.17948767	4520.12820569	4531.6666673	4523.97435953	4486.15384664	4525.89743646	4529.10256466	
4517.82051338	4509.48718005	4505.38461594	4483.84615434	4474.87179536	4505.38461594	4489.74359023	4485.89743639	4516.41025697	4526.92307748	4525.12820569	4486.4102569	4524.35897492	4524.87179543	
4522.82051338	4510.89743646	4508.20512876	4489.48717998	4476.28205177	4508.84615441	4496.02564152	4493.58974408	4514.87179543	4526.15384671	4529.8717955	4494.61538511	4526.02564159	4525.51282107	
4520.25641082	4513.20512876	4507.30769287	4490.25641075	4473.58974408	4507.05128261	4495.25641075	4492.56410305	4508.58974415	4524.35897492	4525.6410262	4493.84615434	4521.5384621	4524.35897492	
4510.12820569	4509.7435903	4504.48718005	4487.17948767	4472.56410305	4504.10256466	4488.97435946	4486.79487229	4503.97435953	4521.28205184	4520.38461594	4487.82051331	4520.6410262	4520.51282107	
4509.87179543	4509.61538518	4504.23076979	4489.48717998	4473.84615434	4504.87179543	4491.4102569	4489.87179536	4512.56410312	4524.10256466	4530.64102627	4490.76923126	4529.74359037	4523.20512876	
4516.66666723	4515.76923133	4506.15384671	4488.84615434	4476.15384664	4507.30769287	4495.25641075	4493.46153895	4516.15384671	4526.15384671	4535.12820576	4493.07692357	4532.94871858	4525.51282107	
4516.02564159	4513.84615441	4507.56410312	4480.38461587	4474.35897485	4507.94871851	4496.28205177	4492.3076928	4507.69230825	4523.07692364	4525.00000056	4493.2051287	4524.48718005	4522.30769287	
4511.15384671	4507.82051338	4506.79487235	4475.89743639	4465.25641075	4506.79487235	4493.97435946	4491.15384664	4507.17948774	4523.46153902	4520.6410262	4492.69230818	4521.79487235	4523.58974415	
4509.61538518	4508.71794928	4503.97435953	4476.53846203	4458.0769235	4503.71794928	4489.61538511	4487.69230818	4509.87179543	4524.23076979	4524.61538518	4487.43589793	4524.7435903	4523.97435953	
4515.38461594	4510.38461594	4506.41025697	4476.92307741	4462.56410298	4505.6410262	4497.69230825	4484.35897485	4508.20512876	4522.435898	4524.23076979	4484.87179536	4523.97435953	4522.69230825	
4521.92307748	4511.41025697	4515.51282107	4478.71794921	4471.15384664	4515.38461594	4507.94871851	4491.28205177	4512.05128261	4526.02564159	4522.30769287	4491.4102569	4523.20512876	4527.82051338	
