4279.35897443	4265.51282052	4266.53846154	4269.2307693	4244.61538462	4264.74358975	4242.6923077	4317.30769245	4265.51282052	4297.05128212	4260.0	4318.07692322	4268.07692315	4295.00000007	
4280.1282052	4264.74358975	4258.97435898	4269.74358982	4247.6923077	4258.20512821	4229.61538455	4314.61538476	4264.61538462	4288.71794879	4253.84615385	4315.2564104	4272.05128212	4290.00000007	
4283.33333341	4265.25641026	4262.56410257	4275.25641033	4250.64102564	4265.12820513	4235.25641026	4309.23076937	4263.46153847	4283.33333341	4254.48717949	4310.64102578	4271.28205136	4284.2307693	
4274.87179495	4268.46153853	4267.69230777	4274.61538469	4247.94871795	4266.41025641	4240.8974359	4302.56410271	4251.7948718	4281.0256411	4251.02564103	4303.84615399	4258.46153847	4278.46153853	
4272.69230777	4272.94871802	4264.87179488	4274.74358982	4249.74358975	4262.82051282	4235.8974359	4303.20512835	4245.0	4276.923077	4249.48717949	4301.53846168	4255.25641026	4275.89743597	
4282.30769238	4274.48717956	4263.07692308	4283.58974366	4255.51282052	4266.28205129	4238.20512821	4306.53846168	4249.23076923	4274.35897443	4255.0	4305.2564104	4263.58974359	4275.00000007	
4261.92307693	4257.30769231	4240.8974359	4265.12820513	4235.25641026	4244.23076923	4218.4615384	4284.35897443	4226.28205122	4254.48717949	4233.4615384	4283.71794879	4243.20512821	4253.58974359	
4216.41025634	4223.20512814	4198.71794858	4220.12820506	4196.79487166	4197.82051269	4174.10256397	4246.66666667	4187.56410243	4219.48717942	4188.84615371	4243.33333334	4199.2307691	4219.35897429	
4198.46153833	4202.5641025	4178.3333332	4198.07692294	4175.64102551	4178.46153833	4151.79487159	4231.02564096	4173.84615371	4201.79487173	4165.89743569	4228.97435891	4180.76923063	4203.58974352	
4195.51282038	4196.28205115	4174.2307691	4195.38461525	4164.61538441	4177.69230756	4147.17948697	4226.02564096	4166.41025621	4195.38461525	4161.66666646	4226.79487173	4178.07692294	4194.99999986	
4198.58974345	4202.30769224	4179.87179474	4199.99999986	4170.12820499	4182.4358973	4152.94871774	4233.07692301	4173.58974345	4205.89743583	4176.92307679	4232.5641025	4189.99999986	4203.58974352	
4229.74358968	4232.5641025	4214.99999993	4231.53846147	4206.15384609	4215.12820506	4186.66666653	4269.48717956	4218.71794865	4247.56410257	4222.82051275	4269.87179495	4234.23076923	4246.66666667	
4246.02564103	4250.12820513	4237.30769231	4252.94871795	4224.74358968	4237.30769231	4209.74358968	4287.69230777	4241.53846154	4265.51282052	4245.76923077	4289.10256418	4255.64102564	4268.97435905	
4224.87179481	4233.07692301	4212.94871788	4235.76923077	4206.41025634	4213.84615378	4186.15384602	4264.87179488	4215.7692307	4242.17948718	4225.25641019	4263.33333334	4232.5641025	4247.17948718	
4204.10256404	4208.33333327	4180.51282038	4210.7692307	4182.30769217	4181.28205115	4151.92307672	4238.58974359	4191.02564089	4222.05128199	4200.25641012	4238.33333334	4208.20512814	4221.53846147	
4196.5384614	4199.10256397	4170.25641012	4199.10256397	4167.82051262	4169.99999986	4141.15384595	4229.87179481	4181.79487166	4213.20512814	4185.25641012	4232.17948711	4198.84615371	4209.48717942	
4204.74358968	4211.41025634	4182.4358973	4207.05128199	4177.4358973	4181.92307679	4155.51282031	4238.07692308	4188.58974345	4216.41025634	4188.58974345	4239.48717949	4206.41025634	4214.87179481	
4222.17948711	4226.6666666	4199.99999986	4225.38461532	4198.84615371	4201.15384609	4173.84615371	4250.76923077	4206.28205122	4233.71794865	4205.7692307	4250.51282052	4219.87179481	4233.07692301	
4240.64102564	4239.87179488	4217.30769224	4244.87179488	4217.30769224	4218.58974352	4189.10256397	4261.53846154	4222.05128199	4251.66666667	4225.51282045	4263.20512821	4232.69230763	4251.66666667	
4271.66666674	4266.79487187	4245.8974359	4275.25641033	4249.23076923	4245.64102564	4221.6666666	4285.64102571	4252.6923077	4278.20512828	4258.20512821	4287.82051289	4266.02564103	4279.48717956	
4286.923077	4282.56410264	4263.07692308	4289.10256418	4266.41025641	4261.92307693	4241.41025641	4299.35897443	4272.05128212	4295.38461546	4273.07692315	4298.33333341	4287.69230777	4293.84615392	
4265.64102564	4263.33333334	4246.15384616	4265.0	4241.66666667	4247.05128206	4220.38461532	4283.97435905	4249.87179488	4275.89743597	4251.41025641	4284.35897443	4267.05128212	4274.61538469	
4266.53846154	4257.43589744	4242.43589744	4260.25641026	4236.28205129	4242.05128206	4214.99999993	4285.76923084	4243.33333334	4271.28205136	4255.12820513	4289.74358982	4262.6923077	4273.71794879	
4294.87179495	4278.20512828	4260.12820513	4283.46153853	4258.71794872	4258.46153847	4237.43589744	4302.17948732	4270.89743597	4298.58974366	4277.17948725	4304.61538476	4281.28205136	4298.07692315	
4302.17948732	4289.2307693	4267.43589751	4293.71794879	4268.07692315	4269.74358982	4248.07692308	4302.30769245	4283.46153853	4309.23076937	4274.61538469	4302.69230784	4287.43589751	4309.48717963	
4302.30769245	4293.84615392	4273.84615392	4298.84615392	4274.48717956	4275.64102571	4250.51282052	4310.12820527	4283.07692315	4308.58974373	4280.51282059	4312.17948732	4294.87179495	4313.07692322	
4290.38461546	4282.56410264	4260.64102564	4285.64102571	4259.87179488	4259.35897436	4237.56410257	4300.2564104	4271.66666674	4297.30769238	4278.33333341	4300.38461553	4284.35897443	4298.84615392	
4260.12820513	4256.92307693	4228.07692301	4255.38461539	4225.38461532	4228.97435891	4207.69230763	4261.15384616	4243.46153847	4269.61538469	4243.97435898	4258.46153847	4253.71794872	4266.41025641	
4263.33333334	4260.64102564	4232.82051275	4262.17948718	4232.43589737	4234.35897436	4209.74358968	4262.94871795	4239.74358975	4268.84615392	4243.84615385	4262.94871795	4261.02564103	4265.76923077	
4293.58974366	4289.74358982	4267.17948725	4294.10256418	4271.79487187	4265.38461539	4240.64102564	4295.76923084	4270.38461546	4298.46153853	4282.05128212	4296.79487187	4293.33333341	4295.76923084	
4301.66666681	4297.94871802	4277.69230777	4301.53846168	4280.64102571	4276.53846161	4252.94871795	4296.15384623	4283.58974366	4310.76923091	4285.38461546	4296.923077	4295.76923084	4307.43589758	
4289.35897443	4284.74358982	4272.30769238	4292.43589751	4265.64102564	4274.10256418	4248.46153847	4279.10256418	4268.71794879	4295.1282052	4265.51282052	4280.76923084	4282.05128212	4294.48717956	
4281.0256411	4276.53846161	4276.53846161	4285.00000007	4261.02564103	4276.923077	4248.46153847	4277.30769238	4258.46153847	4280.38461546	4262.82051282	4280.1282052	4276.923077	4282.94871802	
4283.07692315	4277.94871802	4279.87179495	4283.71794879	4261.02564103	4280.76923084	4256.15384616	4279.87179495	4260.76923077	4283.07692315	4266.923077	4280.89743597	4276.41025648	4284.35897443	
4293.84615392	4287.56410264	4290.51282059	4294.61538469	4265.25641026	4291.66666674	4269.48717956	4286.53846161	4271.66666674	4300.64102578	4273.33333341	4284.61538469	4285.1282052	4298.33333341	
4301.79487194	4298.71794879	4310.38461553	4302.94871809	4277.69230777	4309.61538476	4286.79487187	4298.07692315	4284.87179495	4314.48717963	4286.53846161	4297.30769238	4301.53846168	4313.4615386	
4299.87179501	4299.10256418	4317.05128219	4299.35897443	4282.30769238	4316.79487194	4294.35897443	4305.00000014	4287.94871802	4315.00000014	4290.64102571	4305.12820527	4306.66666681	4316.92307707	
4294.87179495	4291.53846161	4308.33333348	4294.35897443	4268.20512828	4309.48717963	4285.1282052	4305.38461553	4278.71794879	4308.97435912	4284.74358982	4303.20512835	4296.41025648	4309.23076937	
4298.58974366	4291.923077	4306.53846168	4295.38461546	4264.61538462	4307.43589758	4284.35897443	4302.69230784	4278.71794879	4308.84615399	4290.25641033	4299.87179501	4297.56410264	4307.69230784	
4302.17948732	4293.58974366	4306.66666681	4292.56410264	4271.0256411	4307.56410271	4286.79487187	4295.38461546	4280.1282052	4307.56410271	4288.58974366	4296.41025648	4297.43589751	4306.28205142	
4261.41025641	4258.46153847	4267.94871802	4252.30769231	4229.35897429	4267.82051289	4243.84615385	4257.30769231	4235.64102564	4265.64102564	4244.87179488	4260.76923077	4248.84615385	4263.97435898	
4202.30769224	4209.87179481	4213.4615384	4200.76923063	4171.5384614	4212.5641025	4184.10256397	4209.61538455	4176.41025628	4208.4615384	4195.76923063	4211.02564096	4196.79487166	4208.84615378	
4203.07692301	4212.05128199	4211.15384609	4206.6666666	4178.20512807	4212.43589737	4185.76923063	4210.64102558	4174.99999986	4206.41025634	4194.99999986	4210.51282045	4204.35897429	4208.20512814	
4238.46153847	4245.0	4247.6923077	4246.53846154	4218.07692301	4249.61538462	4224.74358968	4244.61538462	4212.17948711	4240.12820513	4225.89743583	4245.64102564	4236.41025641	4239.10256411	
4258.84615385	4266.53846154	4274.35897443	4270.64102571	4242.43589744	4273.71794879	4251.15384616	4270.51282059	4241.15384616	4267.43589751	4258.84615385	4272.56410264	4262.94871795	4265.8974359	
4275.25641033	4278.97435905	4284.61538469	4281.41025648	4259.35897436	4284.87179495	4265.8974359	4284.2307693	4260.25641026	4288.20512828	4283.20512828	4285.00000007	4288.97435905	4289.61538469	
4270.89743597	4269.61538469	4273.97435905	4276.53846161	4253.84615385	4275.64102571	4253.71794872	4275.38461546	4253.07692308	4278.84615392	4272.94871802	4275.1282052	4279.87179495	4281.28205136	
4248.07692308	4253.20512821	4255.64102564	4261.28205129	4233.97435898	4256.66666667	4229.48717942	4252.30769231	4226.92307686	4249.61538462	4248.20512821	4252.94871795	4248.07692308	4249.10256411	
4257.56410257	4265.38461539	4264.10256411	4266.02564103	4241.92307693	4265.8974359	4238.58974359	4256.53846154	4230.51282045	4258.20512821	4250.64102564	4257.30769231	4255.76923077	4255.25641026	
4281.66666674	4283.71794879	4281.66666674	4283.20512828	4259.87179488	4282.05128212	4261.66666667	4273.46153853	4255.0	4282.30769238	4266.66666674	4275.1282052	4280.25641033	4284.48717956	
4288.07692315	4287.05128212	4284.74358982	4295.1282052	4268.20512828	4283.58974366	4263.46153847	4280.00000007	4265.0	4284.74358982	4276.28205136	4282.56410264	4285.51282059	4290.25641033	
4281.923077	4282.82051289	4277.94871802	4291.923077	4266.41025641	4278.33333341	4253.58974359	4278.20512828	4257.94871795	4280.38461546	4268.20512828	4279.87179495	4279.2307693	4281.53846161	
4256.7948718	4257.56410257	4252.94871795	4259.10256411	4233.58974352	4253.46153847	4228.33333327	4254.74358975	4230.25641019	4259.48717949	4233.07692301	4255.25641026	4251.92307693	4258.33333334	
4236.41025641	4236.41025641	4232.30769224	4236.02564103	4207.82051275	4233.33333327	4206.15384609	4233.58974352	4210.64102558	4238.58974359	4213.07692301	4233.71794865	4227.17948711	4240.25641026	
4259.48717949	4259.87179488	4254.74358975	4259.74358975	4235.51282052	4255.64102564	4226.79487173	4252.6923077	4235.76923077	4262.05128206	4239.10256411	4254.74358975	4248.07692308	4264.35897436	
4292.94871802	4287.30769238	4286.66666674	4290.51282059	4269.2307693	4284.48717956	4262.05128206	4282.05128212	4271.15384623	4296.0256411	4266.15384616	4284.48717956	4279.87179495	4298.07692315	
4297.30769238	4283.46153853	4285.64102571	4295.25641033	4267.30769238	4284.10256418	4266.53846154	4285.00000007	4278.58974366	4299.74358989	4270.00000007	4286.923077	4282.43589751	4300.00000014	
4295.00000007	4280.25641033	4278.33333341	4293.07692315	4261.15384616	4279.74358982	4259.23076923	4283.46153853	4277.82051289	4297.05128212	4275.64102571	4285.76923084	4283.07692315	4296.923077	
4297.30769238	4285.76923084	4281.0256411	4293.97435905	4270.76923084	4281.79487187	4262.17948718	4289.10256418	4282.05128212	4301.79487194	4282.30769238	4289.61538469	4294.48717956	4305.00000014	
4296.66666674	4286.79487187	4283.71794879	4294.35897443	4276.79487187	4284.61538469	4266.02564103	4292.43589751	4283.46153853	4305.64102578	4283.58974366	4292.69230777	4298.07692315	4308.20512835	
4298.71794879	4286.923077	4288.20512828	4296.923077	4271.66666674	4290.64102571	4267.56410264	4293.07692315	4282.56410264	4306.92307707	4283.84615392	4295.89743597	4292.43589751	4306.79487194	
4297.56410264	4287.94871802	4286.41025648	4294.61538469	4266.79487187	4286.53846161	4262.94871795	4287.30769238	4275.76923084	4301.92307707	4277.56410264	4285.1282052	4285.76923084	4302.56410271	
4284.2307693	4281.79487187	4271.0256411	4283.33333341	4261.41025641	4270.1282052	4248.33333334	4276.28205136	4262.17948718	4291.79487187	4262.6923077	4266.53846154	4273.71794879	4291.0256411	
4273.58974366	4270.64102571	4260.38461539	4272.69230777	4249.23076923	4260.51282052	4239.87179488	4268.33333341	4256.41025641	4282.43589751	4253.46153847	4263.97435898	4263.58974359	4281.41025648	
4282.56410264	4270.76923084	4268.46153853	4276.923077	4247.94871795	4267.17948725	4246.41025641	4269.10256418	4265.25641026	4283.33333341	4259.35897436	4272.56410264	4271.41025648	4286.0256411	
4287.30769238	4273.58974366	4269.87179495	4279.74358982	4253.84615385	4269.10256418	4246.02564103	4265.12820513	4264.23076923	4284.61538469	4257.6923077	4265.12820513	4274.35897443	4285.89743597	
4269.48717956	4261.41025641	4251.28205129	4263.20512821	4238.71794872	4250.64102564	4224.99999993	4248.07692308	4243.97435898	4271.15384623	4236.53846154	4247.30769231	4252.43589744	4269.87179495	
4256.28205129	4247.05128206	4237.6923077	4249.87179488	4222.43589737	4236.15384616	4209.10256404	4237.43589744	4233.97435898	4262.56410257	4223.97435891	4241.66666667	4237.6923077	4263.07692308	
4268.97435905	4259.35897436	4248.58974359	4262.94871795	4238.58974359	4248.07692308	4223.07692301	4250.12820513	4247.56410257	4278.71794879	4241.41025641	4252.94871795	4259.23076923	4277.05128212	
4278.97435905	4273.33333341	4260.8974359	4274.61538469	4250.51282052	4260.8974359	4238.07692308	4259.48717949	4255.0	4285.76923084	4255.76923077	4258.84615385	4273.20512828	4282.05128212	
4247.05128206	4241.53846154	4233.07692301	4242.6923077	4213.97435891	4232.5641025	4207.17948711	4228.4615384	4221.6666666	4248.46153847	4227.17948711	4230.89743583	4237.56410257	4246.92307693	
4204.35897429	4202.69230763	4192.56410243	4201.6666666	4171.92307679	4193.46153833	4163.33333313	4190.38461525	4178.97435884	4207.43589737	4188.46153833	4193.84615371	4198.58974345	4207.30769224	
4211.02564096	4213.58974352	4198.46153833	4211.02564096	4183.20512807	4199.87179474	4172.17948704	4197.17948704	4187.05128192	4216.79487173	4195.76923063	4196.15384602	4210.64102558	4217.82051275	
4246.66666667	4244.74358975	4232.5641025	4244.61538462	4218.07692301	4232.5641025	4209.10256404	4230.12820506	4224.99999993	4253.71794872	4227.17948711	4230.51282045	4241.92307693	4256.28205129	
4257.94871795	4249.35897436	4244.10256411	4256.53846154	4228.71794865	4244.35897436	4219.48717942	4247.6923077	4239.10256411	4268.33333341	4238.58974359	4250.8974359	4248.33333334	4268.84615392	
4262.17948718	4251.02564103	4247.6923077	4259.23076923	4233.20512814	4248.84615385	4223.20512814	4256.28205129	4247.43589744	4274.10256418	4249.23076923	4255.8974359	4259.23076923	4273.46153853	
4275.00000007	4262.56410257	4259.23076923	4266.41025641	4242.56410257	4260.25641026	4236.41025641	4265.0	4263.97435898	4290.1282052	4262.56410257	4263.07692308	4278.71794879	4290.00000007	
4271.66666674	4258.07692308	4256.02564103	4265.0	4238.71794872	4257.94871795	4236.28205129	4257.17948718	4256.92307693	4285.51282059	4255.51282052	4258.20512821	4273.46153853	4285.76923084	
4260.38461539	4252.17948718	4246.41025641	4263.07692308	4233.4615384	4248.84615385	4226.02564096	4245.64102564	4242.17948718	4269.74358982	4246.15384616	4247.17948718	4258.71794872	4271.15384623	
4261.02564103	4257.56410257	4246.41025641	4265.51282052	4240.25641026	4248.07692308	4222.30769224	4243.20512821	4246.28205129	4272.17948725	4248.20512821	4243.20512821	4260.25641026	4272.30769238	
4266.66666674	4262.82051282	4250.51282052	4266.02564103	4248.58974359	4250.51282052	4222.17948711	4237.17948718	4247.17948718	4275.89743597	4252.05128206	4241.15384616	4265.38461539	4273.07692315	
4262.82051282	4261.66666667	4246.7948718	4266.79487187	4248.07692308	4247.05128206	4220.7692307	4232.5641025	4236.7948718	4265.51282052	4250.51282052	4238.33333334	4258.33333334	4265.76923077	
4252.94871795	4254.23076923	4234.23076923	4263.20512821	4236.53846154	4236.15384616	4213.20512814	4233.84615385	4228.07692301	4255.8974359	4240.8974359	4235.0	4248.58974359	4260.51282052	
4254.23076923	4247.43589744	4234.61538462	4259.74358975	4232.17948711	4236.02564103	4210.38461532	4230.51282045	4228.84615378	4259.87179488	4235.38461539	4228.33333327	4247.05128206	4260.8974359	
4266.28205129	4253.33333334	4251.15384616	4266.923077	4243.71794872	4251.66666667	4224.48717942	4230.51282045	4236.41025641	4267.56410264	4244.74358975	4231.28205122	4253.71794872	4265.76923077	
4258.07692308	4250.64102564	4242.05128206	4258.84615385	4235.51282052	4243.46153847	4218.4615384	4227.30769224	4226.53846147	4255.76923077	4237.17948718	4230.89743583	4243.33333334	4256.15384616	
4226.6666666	4226.02564096	4204.99999993	4227.17948711	4199.87179474	4207.82051275	4181.92307679	4201.41025634	4193.20512807	4223.84615378	4199.10256397	4204.74358968	4209.74358968	4223.33333327	
4211.28205122	4213.58974352	4192.82051269	4209.61538455	4178.97435884	4192.94871781	4162.17948697	4181.28205115	4176.5384614	4206.6666666	4181.66666653	4184.99999986	4193.3333332	4205.12820506	
4215.51282045	4217.82051275	4199.87179474	4215.64102558	4184.61538448	4198.84615371	4168.84615371	4192.05128192	4190.12820499	4218.84615378	4201.28205122	4194.10256397	4204.74358968	4220.64102558	
4221.28205122	4217.82051275	4201.28205122	4222.05128199	4194.10256397	4203.97435891	4177.69230756	4208.07692301	4202.69230763	4231.92307686	4218.97435891	4209.87179481	4217.17948711	4234.48717949	
4224.35897429	4218.97435891	4208.71794865	4223.97435891	4197.69230756	4210.64102558	4183.20512807	4213.20512814	4204.74358968	4232.05128199	4218.20512814	4215.38461532	4222.94871788	4232.5641025	
4230.7692307	4227.69230763	4216.41025634	4231.15384609	4203.20512814	4214.23076917	4185.51282038	4216.41025634	4212.5641025	4237.43589744	4219.87179481	4216.6666666	4229.87179481	4237.82051282	
4239.74358975	4234.87179488	4213.84615378	4238.71794872	4209.87179481	4213.4615384	4185.76923063	4216.28205122	4218.33333327	4247.43589744	4225.89743583	4216.28205122	4233.33333327	4247.6923077	
4245.25641026	4240.38461539	4220.51282045	4247.6923077	4217.69230763	4222.69230763	4196.5384614	4221.02564096	4218.4615384	4250.25641026	4232.17948711	4221.79487173	4240.0	4249.48717949	
4249.74358975	4246.02564103	4233.71794865	4256.53846154	4228.97435891	4232.17948711	4206.53846147	4232.82051275	4225.64102558	4253.97435898	4245.38461539	4232.17948711	4251.92307693	4250.64102564	
4251.15384616	4248.07692308	4231.79487173	4256.02564103	4234.10256411	4229.61538455	4203.4615384	4227.5641025	4231.6666666	4255.12820513	4247.17948718	4227.82051275	4250.51282052	4251.41025641	
4250.12820513	4245.8974359	4228.20512814	4250.38461539	4226.02564096	4229.87179481	4200.76923063	4217.30769224	4229.35897429	4251.7948718	4239.61538462	4218.33333327	4243.07692308	4254.48717949	
4249.35897436	4240.38461539	4227.30769224	4246.53846154	4217.69230763	4231.41025634	4202.30769224	4226.02564096	4229.87179481	4255.8974359	4242.82051282	4222.43589737	4245.64102564	4259.74358975	
4247.82051282	4240.38461539	4222.94871788	4249.35897436	4222.43589737	4225.51282045	4198.71794858	4230.64102558	4231.28205122	4260.76923077	4245.76923077	4228.33333327	4250.25641026	4257.56410257	
4242.30769231	4242.17948718	4217.69230763	4250.38461539	4222.94871788	4217.43589737	4189.74358961	4217.69230763	4223.97435891	4251.92307693	4237.43589744	4219.23076917	4248.58974359	4249.48717949	
4226.92307686	4227.43589737	4205.89743583	4232.82051275	4202.82051275	4205.51282045	4175.51282038	4204.74358968	4207.82051275	4237.05128206	4228.07692301	4204.35897429	4238.20512821	4240.0	
4211.53846147	4208.4615384	4193.71794858	4214.35897429	4184.87179474	4192.94871781	4165.64102544	4199.10256397	4192.94871781	4226.92307686	4224.74358968	4199.10256397	4226.41025634	4227.30769224	
4216.28205122	4216.6666666	4201.79487173	4226.02564096	4198.3333332	4202.5641025	4176.79487166	4203.33333327	4197.30769217	4228.97435891	4229.74358968	4206.53846147	4229.61538455	4225.7692307	
4224.23076917	4224.10256404	4204.87179481	4236.15384616	4209.87179481	4207.5641025	4179.74358961	4205.25641019	4204.10256404	4232.43589737	4227.94871788	4205.7692307	4229.48717942	4229.74358968	
4198.84615371	4197.05128192	4175.12820499	4203.84615378	4176.79487166	4174.35897422	4145.25641005	4181.79487166	4174.61538448	4206.53846147	4196.92307679	4180.64102551	4198.84615371	4204.23076917	
4174.2307691	4179.2307691	4155.38461518	4179.74358961	4148.07692287	4151.79487159	4122.30769203	4158.205128	4146.15384595	4179.99999986	4171.92307679	4161.15384595	4172.17948704	4181.5384614	
4194.10256397	4199.87179474	4175.76923063	4199.74358961	4168.46153833	4175.25641012	4147.82051262	4172.05128192	4167.56410236	4199.2307691	4184.74358961	4174.2307691	4187.69230756	4199.61538448	
4225.7692307	4221.41025634	4203.33333327	4221.15384609	4198.07692294	4204.74358968	4180.38461525	4195.51282038	4196.92307679	4227.17948711	4202.17948711	4194.10256397	4214.35897429	4222.5641025	
4234.87179488	4219.61538455	4211.79487173	4223.33333327	4202.43589737	4212.43589737	4187.4358973	4198.07692294	4196.66666653	4227.05128199	4205.89743583	4197.05128192	4217.30769224	4226.02564096	
4219.23076917	4206.6666666	4202.17948711	4214.99999993	4188.20512807	4202.69230763	4177.94871781	4182.56410243	4181.02564089	4212.43589737	4193.97435884	4184.35897422	4196.79487166	4214.74358968	
4199.61538448	4196.28205115	4199.35897422	4204.48717942	4177.69230756	4197.56410243	4173.07692294	4169.74358961	4172.4358973	4204.61538455	4181.28205115	4171.66666653	4181.5384614	4203.71794865	
4205.38461532	4205.12820506	4217.69230763	4211.92307686	4187.05128192	4215.51282045	4189.10256397	4181.02564089	4182.94871781	4211.6666666	4194.74358961	4181.66666653	4199.87179474	4210.64102558	
4227.5641025	4226.53846147	4235.0	4235.38461539	4208.33333327	4235.38461539	4209.87179481	4202.69230763	4203.58974352	4229.61538455	4220.12820506	4202.05128199	4230.38461532	4231.41025634	
4234.10256411	4232.69230763	4240.76923077	4246.53846154	4218.71794865	4240.12820513	4217.5641025	4208.84615378	4211.28205122	4241.53846154	4229.23076917	4209.10256404	4236.15384616	4242.43589744	
4230.12820506	4230.38461532	4248.46153847	4245.51282052	4216.02564096	4246.28205129	4218.71794865	4203.84615378	4212.43589737	4244.48717949	4229.10256404	4206.53846147	4228.58974352	4244.35897436	
4234.48717949	4233.97435898	4251.53846154	4247.82051282	4216.28205122	4251.02564103	4221.15384609	4206.15384609	4216.02564096	4245.76923077	4230.25641019	4206.92307686	4231.02564096	4245.25641026	
4241.15384616	4239.35897436	4248.71794872	4250.76923077	4226.92307686	4249.10256411	4226.53846147	4213.71794865	4215.7692307	4246.53846154	4229.74358968	4212.5641025	4234.87179488	4244.61538462	
4246.53846154	4240.38461539	4260.0	4253.46153847	4232.69230763	4258.71794872	4236.41025641	4214.23076917	4219.35897429	4249.61538462	4233.84615385	4215.7692307	4234.35897436	4249.23076923	
