4207.94871788	4194.99999986	4205.25641019	4199.10256397	4167.43589723	4205.64102558	4175.12820499	4126.15384588	4169.48717935	4202.69230763	4195.38461525	4130.7692305	4214.35897429	4202.43589737	
4212.30769224	4193.20512807	4199.2307691	4201.92307686	4170.25641012	4199.74358961	4169.61538448	4136.92307672	4180.89743576	4213.84615378	4198.58974345	4140.38461518	4214.74358968	4214.99999993	
4211.28205122	4192.56410243	4198.71794858	4203.71794865	4173.46153833	4198.84615371	4169.48717935	4142.69230749	4184.87179474	4217.05128199	4197.30769217	4143.71794851	4216.15384609	4218.71794865	
4208.4615384	4195.12820499	4202.30769224	4202.94871788	4172.30769217	4202.17948711	4173.84615371	4143.71794851	4180.64102551	4212.69230763	4195.12820499	4146.02564082	4218.58974352	4210.7692307	
4214.35897429	4200.76923063	4204.61538455	4211.15384609	4180.89743576	4203.4615384	4177.17948704	4151.15384595	4184.10256397	4215.51282045	4203.84615378	4152.94871774	4225.51282045	4215.7692307	
4214.48717942	4201.02564096	4204.74358968	4213.07692301	4184.99999986	4203.4615384	4175.64102551	4158.97435877	4191.41025628	4221.92307686	4216.53846147	4159.48717928	4234.23076923	4226.6666666	
4207.82051275	4197.17948704	4202.43589737	4201.6666666	4174.10256397	4202.30769224	4172.4358973	4159.61538441	4192.17948704	4222.17948711	4214.10256404	4159.74358954	4234.23076923	4222.69230763	
4210.7692307	4198.71794858	4202.43589737	4203.97435891	4174.61538448	4202.17948711	4174.10256397	4159.35897415	4187.94871781	4218.84615378	4209.10256404	4159.61538441	4233.20512814	4215.89743583	
4216.92307686	4202.94871788	4202.94871788	4217.69230763	4188.3333332	4202.30769224	4175.89743576	4162.43589723	4187.17948704	4218.07692301	4211.92307686	4162.69230749	4232.5641025	4218.97435891	
4210.7692307	4202.5641025	4193.84615371	4215.51282045	4187.17948704	4193.46153833	4165.25641005	4160.25641005	4183.58974345	4213.84615378	4206.79487173	4160.64102544	4222.82051275	4216.28205122	
4203.07692301	4200.12820499	4182.94871781	4207.30769224	4177.17948704	4183.84615371	4154.23076903	4155.38461518	4175.12820499	4206.15384609	4195.25641012	4155.64102544	4214.74358968	4204.23076917	
4203.4615384	4197.82051269	4180.12820499	4204.87179481	4173.46153833	4181.5384614	4153.46153826	4153.33333313	4169.99999986	4202.17948711	4190.51282038	4153.58974339	4212.05128199	4199.48717935	
4201.79487173	4190.51282038	4176.02564089	4199.74358961	4168.97435884	4175.76923063	4150.38461518	4148.71794851	4167.05128185	4198.46153833	4186.02564089	4149.35897415	4202.17948711	4200.64102551	
4199.74358961	4186.66666653	4171.79487166	4197.30769217	4168.07692287	4170.51282038	4146.15384595	4146.79487159	4166.66666646	4197.82051269	4180.38461525	4146.53846133	4198.07692294	4200.12820499	
4206.15384609	4195.25641012	4176.15384602	4201.53846147	4171.15384602	4177.30769217	4150.38461518	4155.51282031	4171.15384602	4202.5641025	4184.10256397	4157.05128185	4210.7692307	4201.15384609	
4212.5641025	4201.15384609	4180.38461525	4205.64102558	4172.56410243	4184.10256397	4152.3076921	4163.46153826	4175.12820499	4203.84615378	4192.56410243	4166.66666646	4217.5641025	4203.4615384	
4212.43589737	4198.58974345	4184.2307691	4210.7692307	4179.61538448	4184.99999986	4153.71794851	4163.84615364	4177.30769217	4206.28205122	4197.17948704	4167.17948697	4211.02564096	4208.71794865	
4214.48717942	4201.02564096	4191.79487166	4216.02564096	4187.17948704	4188.46153833	4163.205128	4169.99999986	4185.12820499	4216.92307686	4200.38461525	4174.48717935	4218.4615384	4217.94871788	
4215.64102558	4204.74358968	4192.30769217	4214.99999993	4186.5384614	4190.64102551	4165.64102544	4180.12820499	4189.99999986	4221.53846147	4204.23076917	4182.56410243	4230.89743583	4221.15384609	
4209.74358968	4200.89743576	4186.28205115	4212.30769224	4183.3333332	4186.92307679	4156.15384595	4186.02564089	4188.07692294	4217.5641025	4205.12820506	4184.61538448	4226.41025634	4217.30769224	
4202.69230763	4198.58974345	4186.66666653	4213.58974352	4184.48717935	4185.25641012	4154.35897415	4184.10256397	4185.89743576	4217.5641025	4204.10256404	4186.02564089	4216.92307686	4215.25641019	
4202.69230763	4202.69230763	4190.64102551	4217.5641025	4187.05128192	4192.30769217	4163.84615364	4178.3333332	4183.3333332	4216.6666666	4202.05128199	4185.25641012	4216.28205122	4214.87179481	
4206.53846147	4206.02564096	4191.15384602	4219.87179481	4189.99999986	4197.05128192	4168.3333332	4181.41025628	4183.71794858	4214.99999993	4202.69230763	4183.71794858	4217.43589737	4216.02564096	
4207.5641025	4205.12820506	4188.3333332	4214.10256404	4186.28205115	4189.35897422	4160.12820492	4183.97435884	4183.20512807	4215.38461532	4203.33333327	4181.79487166	4219.74358968	4214.10256404	
4206.41025634	4202.82051275	4183.84615371	4204.35897429	4173.84615371	4180.25641012	4151.66666646	4171.5384614	4173.71794858	4207.69230763	4194.61538448	4171.5384614	4216.6666666	4205.25641019	
4207.30769224	4200.51282038	4181.66666653	4200.12820499	4167.94871774	4180.64102551	4152.17948697	4162.3076921	4166.41025621	4198.97435884	4180.12820499	4164.35897415	4201.92307686	4198.84615371	
4206.6666666	4199.10256397	4185.51282038	4202.82051275	4170.89743576	4184.99999986	4155.25641005	4172.17948704	4169.2307691	4200.38461525	4178.58974345	4172.94871781	4199.35897422	4200.25641012	
4202.43589737	4199.10256397	4184.61538448	4201.6666666	4170.12820499	4182.82051269	4154.74358954	4179.48717935	4170.89743576	4203.20512814	4186.28205115	4177.69230756	4210.89743583	4202.69230763	
4200.89743576	4199.35897422	4174.61538448	4196.41025628	4165.89743569	4174.10256397	4147.43589723	4172.05128192	4167.69230749	4199.61538448	4187.4358973	4172.05128192	4207.30769224	4200.89743576	
4201.53846147	4200.25641012	4174.61538448	4196.5384614	4166.92307672	4172.82051269	4142.56410236	4171.28205115	4168.07692287	4198.07692294	4185.12820499	4174.61538448	4200.25641012	4199.35897422	
4201.28205122	4199.87179474	4185.38461525	4201.6666666	4171.92307679	4183.84615371	4151.02564082	4179.61538448	4170.89743576	4201.6666666	4184.74358961	4180.51282038	4207.82051275	4200.38461525	
4201.92307686	4203.71794865	4184.61538448	4205.12820506	4174.61538448	4183.71794858	4156.41025621	4181.02564089	4172.94871781	4204.87179481	4188.07692294	4178.07692294	4217.82051275	4203.4615384	
4203.07692301	4208.20512814	4177.56410243	4203.84615378	4174.74358961	4175.25641012	4149.9999998	4181.02564089	4173.84615371	4205.64102558	4189.99999986	4180.51282038	4217.94871788	4204.87179481	
4203.4615384	4204.10256404	4182.69230756	4205.38461532	4177.69230756	4179.87179474	4150.51282031	4187.82051269	4174.61538448	4204.61538455	4186.66666653	4190.25641012	4210.12820506	4203.58974352	
4200.89743576	4200.76923063	4187.05128192	4212.94871788	4182.94871781	4187.30769217	4156.53846133	4193.46153833	4173.58974345	4203.97435891	4188.58974345	4194.61538448	4206.15384609	4204.61538455	
4200.12820499	4202.69230763	4181.92307679	4213.84615378	4179.99999986	4183.97435884	4153.205128	4194.35897422	4171.15384602	4203.58974352	4200.25641012	4194.87179474	4214.61538455	4204.35897429	
4201.53846147	4204.87179481	4182.30769217	4204.87179481	4172.69230756	4181.15384602	4151.53846133	4197.05128192	4172.56410243	4206.53846147	4208.33333327	4201.41025634	4223.97435891	4204.35897429	
4203.20512814	4206.15384609	4183.07692294	4202.05128199	4172.4358973	4182.05128192	4152.94871774	4199.99999986	4177.69230756	4209.74358968	4204.74358968	4207.17948711	4218.4615384	4209.10256404	
4207.82051275	4206.6666666	4180.76923063	4205.64102558	4175.12820499	4180.51282038	4151.28205108	4202.17948711	4181.92307679	4211.02564096	4203.71794865	4205.64102558	4213.07692301	4214.10256404	
4215.25641019	4210.89743583	4185.51282038	4206.02564096	4174.48717935	4185.25641012	4160.51282031	4209.87179481	4188.3333332	4218.33333327	4214.35897429	4209.23076917	4226.28205122	4218.71794865	
4220.51282045	4216.15384609	4190.76923063	4206.92307686	4174.48717935	4192.30769217	4168.20512807	4213.97435891	4193.58974345	4224.74358968	4218.33333327	4214.48717942	4235.76923077	4222.69230763	
4217.82051275	4211.6666666	4189.2307691	4206.02564096	4173.84615371	4189.48717935	4159.87179467	4207.82051275	4189.2307691	4219.35897429	4206.79487173	4208.97435891	4223.58974352	4219.74358968	
4210.7692307	4202.82051275	4184.10256397	4202.94871788	4172.4358973	4181.5384614	4153.71794851	4205.51282045	4185.12820499	4214.74358968	4200.76923063	4206.53846147	4215.25641019	4215.89743583	
4203.97435891	4200.89743576	4177.05128192	4198.71794858	4168.97435884	4175.76923063	4150.12820492	4206.28205122	4185.38461525	4215.25641019	4206.02564096	4206.79487173	4219.74358968	4215.38461532	
4190.64102551	4191.79487166	4161.02564082	4188.58974345	4157.69230749	4163.84615364	4130.64102537	4193.71794858	4165.89743569	4197.4358973	4190.64102551	4191.92307679	4201.53846147	4198.20512807	
4178.84615371	4182.17948704	4150.64102544	4178.97435884	4146.79487159	4154.1025639	4119.10256383	4177.82051269	4140.51282031	4174.99999986	4162.69230749	4177.17948704	4178.46153833	4176.02564089	
4186.02564089	4192.30769217	4161.02564082	4182.56410243	4151.92307672	4161.41025621	4131.15384588	4181.5384614	4146.79487159	4181.15384602	4168.46153833	4185.25641012	4191.28205115	4181.28205115	
4200.51282038	4202.69230763	4175.12820499	4191.92307679	4165.38461518	4172.30769217	4141.53846133	4199.35897422	4169.10256397	4201.41025634	4194.48717935	4201.79487173	4209.99999993	4200.12820499	
4204.99999993	4202.17948711	4178.97435884	4196.41025628	4169.61538448	4176.5384614	4146.53846133	4216.92307686	4179.2307691	4212.69230763	4204.35897429	4216.28205122	4210.51282045	4211.41025634	
4204.10256404	4200.89743576	4180.76923063	4199.10256397	4167.43589723	4181.02564089	4152.94871774	4226.92307686	4183.46153833	4215.89743583	4206.92307686	4226.53846147	4215.64102558	4216.41025634	
4205.25641019	4201.28205122	4187.4358973	4199.35897422	4168.58974345	4186.92307679	4156.53846133	4226.79487173	4187.17948704	4217.17948711	4214.48717942	4227.05128199	4228.97435891	4217.17948711	
4209.10256404	4203.97435891	4189.74358961	4201.02564096	4172.94871781	4188.20512807	4159.48717928	4228.07692301	4186.79487166	4218.71794865	4219.87179481	4230.38461532	4231.79487173	4218.20512814	
4214.99999993	4204.35897429	4185.64102551	4203.07692301	4173.20512807	4185.76923063	4158.205128	4227.17948711	4185.89743576	4218.84615378	4216.53846147	4231.79487173	4223.20512814	4218.97435891	
4218.33333327	4202.30769224	4185.89743576	4203.20512814	4171.66666653	4185.64102551	4155.64102544	4222.17948711	4191.02564089	4220.38461532	4206.6666666	4223.33333327	4216.28205122	4220.38461532	
4221.02564096	4210.12820506	4190.76923063	4205.12820506	4174.99999986	4188.97435884	4158.84615364	4224.87179481	4195.76923063	4226.6666666	4199.74358961	4223.71794865	4217.17948711	4225.38461532	
4221.02564096	4215.38461532	4188.97435884	4204.35897429	4174.35897422	4188.46153833	4159.1025639	4229.10256404	4191.28205115	4224.61538455	4203.07692301	4230.7692307	4217.82051275	4223.58974352	
4215.38461532	4206.92307686	4182.94871781	4201.92307686	4170.64102551	4183.84615371	4153.71794851	4227.43589737	4184.10256397	4214.61538455	4205.7692307	4228.97435891	4216.53846147	4215.25641019	
4216.41025634	4206.15384609	4186.79487166	4203.58974352	4173.84615371	4185.89743576	4155.64102544	4227.5641025	4182.30769217	4212.82051275	4203.71794865	4226.15384609	4218.20512814	4213.58974352	
4216.41025634	4209.35897429	4184.99999986	4199.99999986	4172.94871781	4183.97435884	4155.12820492	4223.4615384	4177.17948704	4209.99999993	4202.82051275	4222.94871788	4211.53846147	4209.35897429	
4204.48717942	4199.61538448	4170.89743576	4190.89743576	4165.64102544	4172.17948704	4144.35897415	4209.48717942	4168.3333332	4199.74358961	4198.46153833	4212.05128199	4198.71794858	4198.3333332	
4197.94871781	4195.51282038	4167.43589723	4188.71794858	4164.9999998	4167.94871774	4138.33333313	4209.99999993	4166.15384595	4197.56410243	4195.51282038	4210.7692307	4199.61538448	4197.17948704	
4203.07692301	4199.35897422	4172.4358973	4188.46153833	4161.66666646	4171.28205115	4140.12820492	4220.12820506	4167.17948697	4200.89743576	4194.35897422	4218.4615384	4204.48717942	4200.76923063	
4203.97435891	4195.89743576	4169.87179474	4188.58974345	4154.74358954	4168.71794858	4138.71794851	4218.20512814	4167.56410236	4200.64102551	4193.58974345	4221.53846147	4201.15384609	4198.84615371	
4201.28205122	4197.82051269	4167.82051262	4197.30769217	4162.17948697	4168.3333332	4139.61538441	4217.17948711	4168.71794858	4199.48717935	4195.12820499	4223.07692301	4202.30769224	4198.58974345	
4203.97435891	4204.48717942	4176.41025628	4204.87179481	4174.35897422	4178.3333332	4149.61538441	4224.48717942	4170.12820499	4202.30769224	4197.82051269	4224.99999993	4212.17948711	4201.15384609	
4204.61538455	4202.05128199	4186.41025628	4201.6666666	4173.71794858	4186.28205115	4155.64102544	4226.6666666	4172.56410243	4208.58974352	4201.53846147	4227.17948711	4217.17948711	4203.58974352	
4199.2307691	4199.99999986	4186.66666653	4198.58974345	4169.10256397	4184.2307691	4152.82051262	4223.84615378	4173.97435884	4208.58974352	4199.61538448	4228.33333327	4212.5641025	4204.10256404	
4200.64102551	4203.71794865	4184.10256397	4201.53846147	4170.38461525	4185.89743576	4158.07692287	4226.6666666	4174.48717935	4204.23076917	4191.92307679	4228.07692301	4205.25641019	4204.61538455	
4209.10256404	4204.87179481	4192.69230756	4200.76923063	4173.84615371	4197.30769217	4171.66666653	4228.58974352	4175.51282038	4204.87179481	4188.71794858	4226.79487173	4204.10256404	4206.15384609	
4207.05128199	4199.74358961	4204.10256404	4191.15384602	4166.15384595	4202.30769224	4174.10256397	4221.15384609	4171.79487166	4203.07692301	4188.07692294	4222.5641025	4204.23076917	4202.82051275	
4198.71794858	4196.79487166	4201.28205122	4184.48717935	4153.33333313	4198.58974345	4168.3333332	4218.71794865	4167.05128185	4199.10256397	4184.2307691	4221.79487173	4200.51282038	4198.58974345	
4199.87179474	4196.41025628	4199.74358961	4189.74358961	4158.84615364	4202.82051275	4173.07692294	4225.51282045	4170.25641012	4202.94871788	4186.79487166	4226.28205122	4198.58974345	4202.30769224	
4201.53846147	4194.61538448	4209.10256404	4192.56410243	4166.28205108	4212.82051275	4185.64102551	4229.23076917	4174.35897422	4206.92307686	4191.28205115	4229.74358968	4201.53846147	4205.89743583	
4197.4358973	4189.10256397	4209.35897429	4186.66666653	4157.82051262	4208.33333327	4183.97435884	4224.99999993	4172.05128192	4202.82051275	4184.74358961	4227.5641025	4200.64102551	4201.53846147	
4196.66666653	4188.3333332	4200.89743576	4184.2307691	4152.05128185	4199.10256397	4171.66666653	4220.38461532	4168.20512807	4199.48717935	4178.71794858	4221.79487173	4196.5384614	4198.07692294	
4199.87179474	4196.92307679	4206.02564096	4191.02564089	4158.97435877	4206.15384609	4176.41025628	4218.97435891	4167.43589723	4199.10256397	4179.74358961	4219.48717942	4196.92307679	4199.35897422	
4200.51282038	4202.17948711	4216.92307686	4197.4358973	4164.61538441	4218.20512814	4188.46153833	4220.7692307	4168.71794858	4201.15384609	4184.10256397	4223.71794865	4201.15384609	4199.87179474	
4201.02564096	4200.89743576	4215.7692307	4194.74358961	4165.76923056	4218.07692301	4185.51282038	4220.64102558	4167.69230749	4199.61538448	4186.15384602	4225.25641019	4200.25641012	4198.3333332	
4205.89743583	4200.38461525	4214.35897429	4193.20512807	4168.71794858	4214.87179481	4187.17948704	4223.58974352	4170.25641012	4199.10256397	4185.25641012	4225.89743583	4198.46153833	4202.30769224	
4212.5641025	4203.20512814	4224.10256404	4197.69230756	4167.43589723	4221.28205122	4199.99999986	4235.8974359	4181.5384614	4210.12820506	4192.05128192	4236.28205129	4205.25641019	4212.30769224	
4214.61538455	4208.33333327	4230.51282045	4202.5641025	4169.87179474	4229.23076917	4202.69230763	4244.74358975	4192.56410243	4221.53846147	4201.92307686	4246.02564103	4215.38461532	4219.74358968	
4214.10256404	4208.4615384	4227.43589737	4202.05128199	4177.05128192	4228.20512814	4198.71794858	4244.23076923	4195.89743576	4224.35897429	4204.74358968	4245.76923077	4219.87179481	4224.61538455	
4218.33333327	4204.35897429	4229.10256404	4202.17948711	4177.30769217	4227.82051275	4202.30769224	4248.46153847	4200.76923063	4231.28205122	4209.74358968	4248.07692308	4219.99999993	4232.69230763	
4222.05128199	4210.12820506	4236.66666667	4209.35897429	4179.10256397	4233.97435898	4206.53846147	4256.15384616	4202.5641025	4237.05128206	4216.02564096	4253.33333334	4220.51282045	4237.43589744	
4218.84615378	4217.17948711	4232.17948711	4212.82051275	4182.56410243	4231.92307686	4202.69230763	4250.0	4192.05128192	4226.28205122	4209.10256404	4250.0	4219.74358968	4228.07692301	
4216.79487173	4209.35897429	4220.38461532	4207.30769224	4178.46153833	4222.30769224	4195.51282038	4240.64102564	4184.35897422	4215.64102558	4198.84615371	4243.33333334	4217.43589737	4217.94871788	
4214.35897429	4200.89743576	4213.33333327	4199.35897422	4168.84615371	4211.92307686	4185.12820499	4241.53846154	4182.30769217	4212.5641025	4198.97435884	4241.41025641	4212.5641025	4214.10256404	
4208.07692301	4203.97435891	4206.02564096	4198.46153833	4167.82051262	4203.84615378	4177.4358973	4238.33333334	4174.2307691	4205.89743583	4201.6666666	4239.74358975	4204.61538455	4206.92307686	
4204.74358968	4207.5641025	4202.17948711	4203.20512814	4172.94871781	4203.71794865	4175.76923063	4232.5641025	4168.84615371	4201.41025634	4198.07692294	4238.07692308	4201.41025634	4200.25641012	
4204.23076917	4204.48717942	4202.43589737	4198.46153833	4167.56410236	4205.12820506	4174.2307691	4230.38461532	4169.87179474	4200.64102551	4187.94871781	4232.17948711	4202.30769224	4199.74358961	
4201.41025634	4199.87179474	4198.46153833	4187.4358973	4159.23076903	4197.94871781	4168.46153833	4223.20512814	4166.79487159	4198.07692294	4177.05128192	4221.28205122	4199.10256397	4199.35897422	
4202.82051275	4200.64102551	4197.69230756	4192.17948704	4163.58974339	4196.66666653	4168.58974345	4222.94871788	4166.53846133	4199.35897422	4183.20512807	4222.82051275	4198.20512807	4198.84615371	
4207.43589737	4204.23076917	4203.4615384	4205.25641019	4174.35897422	4205.25641019	4174.74358961	4233.20512814	4171.02564089	4201.41025634	4196.5384614	4234.23076923	4201.92307686	4201.41025634	
4208.58974352	4201.79487173	4202.30769224	4203.20512814	4172.69230756	4203.97435891	4173.3333332	4234.10256411	4170.51282038	4199.74358961	4194.2307691	4233.20512814	4203.4615384	4201.92307686	
4212.05128199	4200.25641012	4199.74358961	4198.84615371	4167.82051262	4201.02564096	4172.30769217	4231.6666666	4172.94871781	4206.41025634	4192.94871781	4232.5641025	4203.84615378	4206.28205122	
4216.79487173	4201.53846147	4201.6666666	4202.43589737	4171.5384614	4204.10256404	4173.58974345	4238.07692308	4180.38461525	4215.51282045	4198.97435884	4241.92307693	4203.07692301	4214.61538455	
4215.12820506	4199.35897422	4200.12820499	4201.79487173	4171.92307679	4202.05128199	4172.94871781	4242.30769231	4184.99999986	4215.64102558	4196.02564089	4246.02564103	4201.02564096	4215.7692307	
4215.25641019	4201.6666666	4205.12820506	4201.28205122	4170.76923063	4203.33333327	4181.5384614	4240.25641026	4187.05128192	4217.43589737	4189.87179474	4243.71794872	4204.48717942	4216.92307686	
4221.28205122	4208.20512814	4214.35897429	4203.33333327	4171.5384614	4209.99999993	4186.92307679	4240.12820513	4184.2307691	4217.30769224	4192.30769217	4243.20512821	4205.89743583	4218.07692301	
4215.89743583	4206.53846147	4207.94871788	4200.89743576	4169.99999986	4206.53846147	4175.25641012	4238.71794872	4174.2307691	4205.64102558	4188.84615371	4241.53846154	4193.84615371	4207.82051275	
4203.97435891	4199.35897422	4196.5384614	4197.82051269	4167.94871774	4196.41025628	4165.25641005	4237.30769231	4169.35897422	4199.61538448	4182.17948704	4239.74358975	4189.74358961	4199.99999986	
4206.79487173	4200.64102551	4197.94871781	4198.84615371	4168.97435884	4198.07692294	4170.51282038	4238.07692308	4173.46153833	4206.02564096	4186.79487166	4240.25641026	4198.46153833	4204.87179481	
4213.20512814	4205.89743583	4200.64102551	4200.25641012	4170.51282038	4200.51282038	4171.02564089	4237.82051282	4172.05128192	4203.71794865	4188.46153833	4237.82051282	4199.10256397	4203.58974352	
4206.15384609	4203.71794865	4194.61538448	4195.76923063	4166.66666646	4192.94871781	4164.74358954	4234.10256411	4169.10256397	4199.35897422	4185.76923063	4232.05128199	4196.15384602	4198.84615371	
4199.74358961	4197.82051269	4190.25641012	4191.5384614	4164.74358954	4189.48717935	4165.25641005	4229.48717942	4172.94871781	4207.05128199	4191.02564089	4231.15384609	4199.48717935	4205.89743583	
4200.89743576	4198.71794858	4194.35897422	4197.4358973	4169.74358961	4195.38461525	4167.56410236	4232.17948711	4179.10256397	4213.71794865	4200.25641012	4235.8974359	4203.97435891	4215.89743583	
4200.25641012	4200.38461525	4200.51282038	4200.64102551	4168.84615371	4200.89743576	4169.2307691	4240.76923077	4181.79487166	4212.69230763	4202.94871788	4242.43589744	4205.12820506	4216.15384609	
4207.30769224	4202.5641025	4203.33333327	4200.89743576	4168.97435884	4204.23076917	4176.28205115	4249.23076923	4185.12820499	4215.25641019	4202.30769224	4249.35897436	4208.84615378	4216.15384609	
4218.20512814	4211.02564096	4203.84615378	4211.02564096	4182.4358973	4205.25641019	4181.02564089	4251.7948718	4188.71794858	4220.7692307	4206.28205122	4252.05128206	4211.15384609	4220.25641019	
4213.97435891	4212.94871788	4203.4615384	4215.12820506	4185.89743576	4203.20512814	4174.61538448	4246.15384616	4183.20512807	4215.51282045	4208.97435891	4247.05128206	4207.5641025	4215.51282045	
4200.64102551	4202.94871788	4195.89743576	4204.48717942	4172.69230756	4196.28205115	4162.05128185	4235.76923077	4173.07692294	4202.82051275	4197.4358973	4236.41025641	4200.64102551	4203.4615384	
4195.89743576	4198.46153833	4185.38461525	4193.3333332	4163.07692287	4186.5384614	4155.12820492	4229.87179481	4167.05128185	4197.17948704	4184.10256397	4228.84615378	4197.30769217	4197.56410243	
4199.2307691	4200.76923063	4182.17948704	4189.74358961	4159.9999998	4180.89743576	4153.33333313	4231.15384609	4165.76923056	4198.71794858	4188.07692294	4230.64102558	4199.35897422	4199.10256397	
4198.46153833	4198.97435884	4183.3333332	4191.79487166	4159.74358954	4183.20512807	4153.71794851	4233.07692301	4172.4358973	4204.23076917	4197.82051269	4234.23076923	4201.53846147	4205.89743583	
4199.61538448	4202.43589737	4188.97435884	4199.61538448	4168.07692287	4189.48717935	4161.02564082	4239.35897436	4184.48717935	4213.97435891	4198.20512807	4239.35897436	4208.71794865	4214.61538455	
4207.82051275	4211.92307686	4197.17948704	4203.97435891	4174.87179474	4195.76923063	4169.74358961	4248.33333334	4185.38461525	4216.53846147	4200.51282038	4245.64102564	4215.51282045	4216.15384609	
4213.58974352	4213.4615384	4200.25641012	4202.69230763	4172.30769217	4200.51282038	4171.92307679	4248.71794872	4176.92307679	4207.30769224	4206.02564096	4247.43589744	4212.05128199	4211.79487173	
4212.05128199	4213.20512814	4199.74358961	4210.25641019	4176.28205115	4201.79487173	4172.69230756	4244.87179488	4179.48717935	4207.05128199	4204.74358968	4246.28205129	4209.23076917	4212.69230763	
4214.87179481	4216.79487173	4203.71794865	4214.35897429	4184.10256397	4203.71794865	4176.5384614	4250.12820513	4187.17948704	4218.33333327	4207.17948711	4250.25641026	4213.07692301	4216.92307686	
4218.4615384	4216.92307686	4207.05128199	4208.4615384	4182.56410243	4203.84615378	4175.51282038	4256.92307693	4187.56410243	4220.51282045	4214.48717942	4257.17948718	4215.12820506	4219.74358968	
4212.30769224	4214.35897429	4201.92307686	4207.5641025	4177.82051269	4201.15384609	4171.28205115	4256.28205129	4190.89743576	4217.82051275	4215.25641019	4259.10256411	4215.25641019	4221.41025634	
4209.74358968	4215.7692307	4200.12820499	4210.64102558	4179.35897422	4202.69230763	4171.79487166	4259.74358975	4196.28205115	4221.28205122	4215.51282045	4260.25641026	4217.43589737	4220.25641019	
4211.41025634	4213.07692301	4200.51282038	4206.6666666	4179.35897422	4199.61538448	4169.35897422	4261.7948718	4192.94871781	4223.97435891	4214.61538455	4260.0	4213.07692301	4219.99999993	
4201.41025634	4205.51282045	4189.74358961	4198.3333332	4168.07692287	4186.79487166	4159.87179467	4249.48717949	4183.58974345	4216.28205122	4204.61538455	4251.53846154	4207.82051275	4216.28205122	
4186.92307679	4196.41025628	4167.69230749	4187.05128192	4151.41025621	4168.07692287	4139.61538441	4227.69230763	4169.48717935	4199.99999986	4188.58974345	4231.92307686	4197.4358973	4198.97435884	
4179.99999986	4187.4358973	4151.15384595	4172.69230756	4141.53846133	4152.17948697	4119.23076896	4215.25641019	4154.9999998	4188.07692294	4173.20512807	4215.12820506	4182.30769217	4184.48717935	
4183.07692294	4190.12820499	4156.15384595	4174.48717935	4145.38461518	4153.84615364	4123.9743587	4226.79487173	4162.05128185	4197.4358973	4174.35897422	4223.97435891	4188.46153833	4197.30769217	
4192.4358973	4201.15384609	4169.48717935	4186.41025628	4153.84615364	4168.20512807	4141.53846133	4242.82051282	4182.82051269	4214.61538455	4195.12820499	4242.17948718	4204.87179481	4217.05128199	
4197.05128192	4203.58974352	4171.41025628	4188.3333332	4157.05128185	4171.66666653	4140.51282031	4241.28205129	4183.84615371	4213.58974352	4204.61538455	4241.7948718	4204.35897429	4213.84615378	
4191.79487166	4199.99999986	4167.17948697	4186.66666653	4156.92307672	4166.28205108	4134.74358947	4232.30769224	4171.02564089	4203.20512814	4193.20512807	4231.92307686	4194.74358961	4201.92307686	
4186.92307679	4198.20512807	4167.05128185	4185.76923063	4154.35897415	4167.69230749	4139.23076903	4227.05128199	4163.33333313	4197.30769217	4185.76923063	4227.5641025	4189.74358961	4196.66666653	
