4248.58974359	4231.02564096	4327.43589758	4259.74358975	4232.82051275	4326.02564117	4302.82051296	4318.20512835	4229.87179481	4258.46153847	4292.82051289	4318.71794886	4258.84615385	4261.28205129	
4256.92307693	4237.6923077	4318.71794886	4263.46153847	4233.71794865	4317.82051296	4295.1282052	4315.38461553	4235.76923077	4263.07692308	4291.923077	4315.51282066	4258.58974359	4264.23076923	
4256.02564103	4234.35897436	4306.66666681	4263.46153847	4232.5641025	4306.1538463	4285.64102571	4302.05128219	4231.02564096	4258.71794872	4278.07692315	4301.02564117	4249.48717949	4257.30769231	
4243.07692308	4223.84615378	4296.0256411	4251.15384616	4225.7692307	4295.1282052	4273.07692315	4280.64102571	4216.53846147	4243.97435898	4252.43589744	4281.53846161	4228.33333327	4244.23076923	
4242.30769231	4224.87179481	4288.07692315	4247.30769231	4223.33333327	4290.51282059	4263.71794872	4277.05128212	4215.89743583	4246.28205129	4244.87179488	4279.10256418	4225.7692307	4246.15384616	
4243.46153847	4230.7692307	4281.0256411	4251.66666667	4223.33333327	4282.56410264	4261.02564103	4276.0256411	4219.10256404	4251.15384616	4248.46153847	4276.15384623	4239.48717949	4249.48717949	
4232.30769224	4222.05128199	4270.89743597	4246.02564103	4213.84615378	4267.56410264	4247.56410257	4251.41025641	4205.12820506	4235.76923077	4235.0	4252.30769231	4232.30769224	4235.0	
4224.74358968	4214.10256404	4260.76923077	4241.02564103	4207.82051275	4258.71794872	4231.92307686	4236.66666667	4194.10256397	4225.25641019	4219.23076917	4240.25641026	4216.15384609	4224.99999993	
4230.25641019	4224.99999993	4262.43589744	4245.76923077	4215.51282045	4262.82051282	4238.84615385	4251.53846154	4200.89743576	4233.07692301	4218.84615378	4251.41025641	4215.7692307	4233.84615385	
4233.84615385	4230.38461532	4267.56410264	4243.07692308	4216.6666666	4265.38461539	4244.35897436	4257.82051282	4204.35897429	4235.38461539	4218.84615378	4255.38461539	4220.64102558	4234.48717949	
4229.61538455	4218.07692301	4258.84615385	4232.30769224	4204.48717942	4255.51282052	4231.53846147	4239.48717949	4197.05128192	4227.05128199	4213.84615378	4241.15384616	4218.20512814	4222.69230763	
4228.33333327	4212.82051275	4249.23076923	4229.99999993	4201.28205122	4249.35897436	4225.51282045	4229.48717942	4195.38461525	4226.15384609	4215.12820506	4230.25641019	4214.23076917	4223.07692301	
4229.10256404	4218.20512814	4250.8974359	4235.38461539	4206.79487173	4251.28205129	4227.17948711	4237.30769231	4198.3333332	4228.71794865	4216.53846147	4234.87179488	4215.51282045	4230.51282045	
4223.97435891	4221.6666666	4248.97435898	4233.20512814	4205.25641019	4247.94871795	4220.12820506	4238.97435898	4194.99999986	4223.71794865	4216.28205122	4239.23076923	4216.53846147	4224.99999993	
4216.6666666	4213.33333327	4237.30769231	4220.51282045	4194.2307691	4235.8974359	4211.15384609	4232.05128199	4188.20512807	4218.4615384	4214.61538455	4233.4615384	4209.35897429	4217.94871788	
4217.17948711	4203.20512814	4229.74358968	4217.30769224	4189.48717935	4228.97435891	4204.61538455	4227.05128199	4186.28205115	4218.97435891	4205.25641019	4225.7692307	4203.84615378	4219.23076917	
4218.33333327	4208.58974352	4230.89743583	4226.6666666	4197.94871781	4231.41025634	4198.97435884	4223.97435891	4187.82051269	4218.20512814	4202.94871788	4224.61538455	4211.6666666	4218.07692301	
4213.97435891	4216.28205122	4229.48717942	4225.64102558	4200.38461525	4230.25641019	4200.12820499	4221.41025634	4186.92307679	4214.74358968	4213.71794865	4224.10256404	4217.17948711	4214.87179481	
4212.17948711	4206.41025634	4224.48717942	4215.25641019	4188.58974345	4224.35897429	4201.92307686	4223.58974352	4185.89743576	4216.15384609	4211.28205122	4222.69230763	4208.33333327	4217.30769224	
4212.94871788	4198.3333332	4217.82051275	4214.10256404	4183.07692294	4218.20512814	4192.82051269	4216.41025634	4184.74358961	4217.43589737	4191.28205115	4216.92307686	4199.74358961	4217.30769224	
4211.92307686	4203.07692301	4214.74358968	4218.20512814	4187.82051269	4216.02564096	4183.20512807	4202.05128199	4182.69230756	4214.48717942	4188.46153833	4206.53846147	4199.87179474	4212.69230763	
4212.05128199	4203.07692301	4217.05128199	4216.41025634	4187.4358973	4217.05128199	4185.25641012	4201.15384609	4183.71794858	4213.84615378	4201.79487173	4201.41025634	4203.07692301	4213.20512814	
4211.92307686	4202.69230763	4215.51282045	4215.64102558	4186.79487166	4214.35897429	4187.4358973	4204.61538455	4182.30769217	4214.35897429	4203.84615378	4200.64102551	4204.10256404	4214.99999993	
4205.7692307	4206.92307686	4206.79487173	4218.71794865	4188.3333332	4205.38461532	4178.46153833	4198.20512807	4175.76923063	4208.4615384	4199.10256397	4198.46153833	4200.64102551	4208.20512814	
4198.3333332	4202.69230763	4193.46153833	4211.6666666	4179.99999986	4192.05128192	4161.92307672	4187.17948704	4168.07692287	4198.3333332	4194.74358961	4189.74358961	4194.10256397	4197.69230756	
4197.4358973	4198.71794858	4185.64102551	4201.79487173	4172.05128192	4185.76923063	4156.79487159	4183.46153833	4167.3076921	4195.64102551	4187.4358973	4183.84615371	4193.3333332	4195.64102551	
4200.25641012	4204.35897429	4190.76923063	4203.84615378	4174.99999986	4190.25641012	4164.48717928	4188.71794858	4171.02564089	4200.25641012	4184.48717935	4187.94871781	4198.3333332	4201.6666666	
4199.99999986	4201.41025634	4189.61538448	4207.43589737	4177.4358973	4186.41025628	4159.61538441	4189.35897422	4168.71794858	4199.99999986	4188.3333332	4189.87179474	4193.97435884	4201.41025634	
4192.82051269	4184.48717935	4174.87179474	4197.30769217	4167.17948697	4172.94871781	4141.79487159	4177.82051269	4159.1025639	4191.02564089	4181.79487166	4180.38461525	4177.82051269	4190.76923063	
4180.25641012	4176.02564089	4163.71794851	4182.94871781	4151.92307672	4165.51282031	4132.05128178	4162.94871774	4149.1025639	4181.02564089	4164.87179467	4162.69230749	4168.84615371	4180.25641012	
4179.61538448	4182.56410243	4165.51282031	4180.25641012	4149.87179467	4167.56410236	4136.53846133	4160.51282031	4151.41025621	4185.12820499	4161.92307672	4158.205128	4174.74358961	4184.2307691	
4200.51282038	4193.71794858	4182.56410243	4192.56410243	4164.23076903	4181.92307679	4154.61538441	4176.02564089	4169.35897422	4201.6666666	4183.58974345	4177.17948704	4189.48717935	4200.89743576	
4221.41025634	4208.71794865	4202.69230763	4212.5641025	4184.87179474	4202.17948711	4174.61538448	4197.17948704	4190.89743576	4218.07692301	4212.05128199	4201.15384609	4214.48717942	4218.4615384	
4223.71794865	4222.43589737	4204.48717942	4221.92307686	4196.41025628	4204.61538455	4175.25641012	4204.87179481	4200.89743576	4228.58974352	4222.30769224	4207.5641025	4231.53846147	4229.10256404	
4216.41025634	4215.89743583	4199.10256397	4218.07692301	4193.20512807	4197.82051269	4167.43589723	4205.12820506	4197.82051269	4229.10256404	4219.48717942	4207.17948711	4223.07692301	4229.10256404	
4215.7692307	4201.6666666	4199.2307691	4212.30769224	4183.3333332	4199.87179474	4170.25641012	4209.48717942	4193.20512807	4223.71794865	4218.4615384	4212.05128199	4216.02564096	4224.10256404	
4219.23076917	4204.99999993	4193.58974345	4213.33333327	4182.69230756	4195.76923063	4172.69230756	4211.53846147	4190.38461525	4220.25641019	4218.58974352	4210.25641019	4226.92307686	4219.99999993	
4211.53846147	4212.05128199	4187.17948704	4217.82051275	4190.89743576	4186.28205115	4166.02564082	4206.92307686	4188.46153833	4220.64102558	4220.7692307	4204.48717942	4227.05128199	4219.10256404	
4199.35897422	4205.12820506	4184.99999986	4208.07692301	4180.89743576	4184.48717935	4155.25641005	4198.20512807	4182.4358973	4214.23076917	4213.07692301	4199.10256397	4212.69230763	4214.10256404	
4200.51282038	4199.99999986	4184.2307691	4198.07692294	4167.3076921	4186.02564089	4152.05128185	4192.56410243	4175.12820499	4204.48717942	4200.12820499	4194.87179474	4211.53846147	4206.28205122	
4201.6666666	4202.5641025	4183.84615371	4207.17948711	4178.3333332	4183.71794858	4154.35897415	4196.5384614	4171.92307679	4201.79487173	4207.05128199	4197.4358973	4218.33333327	4203.33333327	
4189.74358961	4195.51282038	4173.84615371	4211.92307686	4186.28205115	4173.3333332	4144.61538441	4195.25641012	4168.20512807	4200.38461525	4215.38461532	4196.15384602	4211.6666666	4201.92307686	
4185.25641012	4184.74358961	4163.58974339	4199.35897422	4172.69230756	4163.71794851	4133.58974332	4183.07692294	4166.28205108	4198.46153833	4202.69230763	4184.61538448	4201.6666666	4199.10256397	
4191.5384614	4177.94871781	4167.82051262	4197.82051269	4165.89743569	4166.15384595	4138.07692287	4181.02564089	4169.10256397	4199.74358961	4194.35897422	4181.41025628	4204.74358968	4197.82051269	
4189.61538448	4172.82051269	4172.30769217	4205.51282045	4172.05128192	4170.38461525	4141.28205108	4190.12820499	4171.66666653	4200.64102551	4203.58974352	4191.02564089	4210.64102558	4201.02564096	
4183.58974345	4166.79487159	4166.79487159	4198.58974345	4170.51282038	4165.76923056	4135.38461518	4189.35897422	4165.25641005	4195.38461525	4204.10256404	4190.89743576	4207.05128199	4198.20512807	
4182.56410243	4157.3076921	4158.84615364	4192.82051269	4166.02564082	4157.69230749	4127.43589716	4176.28205115	4156.66666646	4193.3333332	4192.05128192	4177.56410243	4199.87179474	4190.12820499	
4184.99999986	4150.64102544	4157.69230749	4196.5384614	4167.69230749	4158.58974339	4128.20512793	4171.79487166	4156.92307672	4196.66666653	4185.76923063	4172.05128192	4195.12820499	4190.51282038	
4186.28205115	4152.17948697	4160.38461518	4194.10256397	4168.20512807	4160.64102544	4132.56410229	4176.66666653	4159.48717928	4193.3333332	4184.10256397	4177.4358973	4190.76923063	4193.84615371	
4178.58974345	4152.05128185	4159.9999998	4188.46153833	4164.1025639	4157.69230749	4130.38461511	4174.2307691	4156.28205108	4187.17948704	4182.56410243	4177.05128192	4186.5384614	4188.58974345	
4175.25641012	4149.9999998	4161.66666646	4192.56410243	4163.07692287	4160.89743569	4129.8717946	4168.20512807	4152.56410236	4187.17948704	4181.92307679	4168.07692287	4189.10256397	4183.3333332	
4183.84615371	4155.64102544	4171.5384614	4199.10256397	4167.17948697	4170.89743576	4139.87179467	4168.46153833	4155.64102544	4188.20512807	4184.74358961	4166.15384595	4195.12820499	4187.82051269	
4189.10256397	4159.61538441	4179.74358961	4198.58974345	4168.46153833	4178.46153833	4149.74358954	4172.05128192	4160.64102544	4188.84615371	4187.69230756	4174.87179474	4196.66666653	4194.10256397	
4192.4358973	4156.66666646	4183.71794858	4200.76923063	4168.58974345	4183.97435884	4153.71794851	4180.25641012	4166.92307672	4197.56410243	4188.20512807	4181.41025628	4199.35897422	4198.97435884	
4197.94871781	4154.74358954	4188.97435884	4201.28205122	4170.76923063	4189.10256397	4159.48717928	4184.48717935	4172.56410243	4202.17948711	4190.12820499	4181.28205115	4203.07692301	4202.94871788	
4192.94871781	4153.97435877	4187.82051269	4192.94871781	4164.23076903	4187.69230756	4160.76923056	4177.17948704	4166.28205108	4192.56410243	4185.25641012	4180.38461525	4192.82051269	4197.17948704	
4183.3333332	4151.66666646	4186.28205115	4186.28205115	4154.23076903	4185.51282038	4157.43589723	4168.84615371	4154.9999998	4185.25641012	4174.35897422	4173.58974345	4181.66666653	4187.17948704	
4183.71794858	4147.17948697	4186.41025628	4182.56410243	4150.64102544	4185.12820499	4156.02564082	4163.97435877	4151.28205108	4185.76923063	4170.12820499	4163.71794851	4186.66666653	4183.20512807	
4180.25641012	4139.1025639	4178.07692294	4171.92307679	4142.82051262	4177.94871781	4150.64102544	4159.74358954	4152.56410236	4185.25641012	4168.84615371	4161.28205108	4182.56410243	4184.35897422	
4174.2307691	4132.82051255	4173.84615371	4166.79487159	4138.71794851	4172.05128192	4143.71794851	4162.94871774	4151.41025621	4182.4358973	4167.17948697	4166.66666646	4171.5384614	4182.94871781	
4180.25641012	4141.15384595	4183.20512807	4179.99999986	4148.33333313	4177.94871781	4148.46153826	4174.10256397	4153.97435877	4185.25641012	4176.15384602	4172.69230756	4186.02564089	4185.25641012	
4188.3333332	4154.87179467	4192.17948704	4190.64102551	4157.56410236	4189.87179474	4164.35897415	4177.94871781	4159.74358954	4193.46153833	4188.97435884	4175.51282038	4205.12820506	4193.20512807	
4187.69230756	4155.76923056	4189.74358961	4184.2307691	4154.35897415	4191.28205115	4167.3076921	4178.84615371	4157.82051262	4196.5384614	4188.84615371	4180.25641012	4198.84615371	4192.17948704	
4185.89743576	4152.05128185	4189.2307691	4181.28205115	4151.79487159	4188.58974345	4162.82051262	4185.89743576	4160.12820492	4197.05128192	4186.15384602	4187.05128192	4190.12820499	4192.05128192	
4188.58974345	4154.61538441	4195.25641012	4192.82051269	4162.17948697	4194.10256397	4168.84615371	4190.51282038	4170.12820499	4201.53846147	4192.69230756	4191.15384602	4197.30769217	4202.17948711	
4189.48717935	4157.94871774	4195.25641012	4199.48717935	4168.84615371	4195.76923063	4169.48717935	4187.56410243	4169.74358961	4199.74358961	4196.02564089	4187.82051269	4201.92307686	4201.28205122	
4183.58974345	4155.25641005	4184.48717935	4190.89743576	4161.28205108	4185.64102551	4157.69230749	4179.48717935	4158.07692287	4189.35897422	4192.05128192	4180.12820499	4196.41025628	4187.30769217	
4175.12820499	4146.53846133	4173.84615371	4178.84615371	4149.1025639	4173.07692294	4147.43589723	4170.38461525	4148.71794851	4181.92307679	4184.48717935	4173.20512807	4184.61538448	4181.79487166	
4172.69230756	4139.61538441	4171.5384614	4171.28205115	4141.02564082	4168.20512807	4139.74358954	4158.97435877	4141.92307672	4174.61538448	4174.10256397	4162.69230749	4172.94871781	4178.97435884	
4172.69230756	4140.12820492	4164.35897415	4169.10256397	4136.41025621	4167.17948697	4131.79487152	4152.69230749	4137.43589723	4167.82051262	4167.3076921	4153.46153826	4174.74358961	4169.74358961	
4169.87179474	4135.12820485	4153.58974339	4166.15384595	4135.25640998	4161.92307672	4130.89743562	4158.07692287	4141.79487159	4175.25641012	4168.3333332	4156.79487159	4183.71794858	4173.58974345	
4168.20512807	4122.94871767	4159.35897415	4159.48717928	4132.56410229	4162.17948697	4136.92307672	4164.61538441	4145.89743569	4185.12820499	4171.15384602	4164.87179467	4182.82051269	4182.30769217	
4171.66666653	4124.10256383	4168.20512807	4159.61538441	4129.48717921	4166.15384595	4137.17948697	4163.58974339	4143.07692287	4180.89743576	4171.79487166	4164.35897415	4181.5384614	4180.38461525	
4172.56410243	4133.33333306	4159.23076903	4168.46153833	4133.9743587	4159.1025639	4127.82051255	4156.79487159	4139.74358954	4173.46153833	4169.74358961	4157.43589723	4182.05128192	4174.87179474	
4170.51282038	4132.05128178	4149.9999998	4170.64102551	4137.56410236	4150.89743569	4119.8717946	4156.53846133	4141.02564082	4173.46153833	4169.2307691	4157.05128185	4176.15384602	4173.97435884	
4172.30769217	4116.92307665	4155.38461518	4163.97435877	4133.46153819	4154.35897415	4122.56410229	4157.3076921	4140.51282031	4173.07692294	4166.53846133	4155.51282031	4172.94871781	4173.07692294	
4173.07692294	4099.10256376	4157.69230749	4156.53846133	4124.8717946	4156.28205108	4126.41025614	4152.05128185	4136.92307672	4169.2307691	4162.69230749	4150.89743569	4172.69230756	4169.87179474	
4172.30769217	4092.17948684	4151.79487159	4153.58974339	4121.66666639	4150.64102544	4122.05128178	4151.79487159	4139.74358954	4171.15384602	4167.3076921	4154.9999998	4170.25641012	4171.15384602	
4171.92307679	4090.25640991	4150.51282031	4160.38461518	4130.7692305	4149.35897415	4119.23076896	4156.02564082	4140.51282031	4171.92307679	4170.89743576	4157.05128185	4175.12820499	4170.89743576	
4166.53846133	4082.94871761	4152.3076921	4169.10256397	4139.35897415	4152.17948697	4121.66666639	4149.48717928	4128.33333306	4162.43589723	4159.9999998	4147.05128185	4175.12820499	4162.69230749	
4158.97435877	4079.10256376	4152.56410236	4171.66666653	4139.74358954	4153.97435877	4123.33333306	4134.8717946	4111.28205101	4147.82051262	4143.46153826	4137.56410236	4160.12820492	4148.46153826	
4155.51282031	4081.92307658	4151.15384595	4171.66666653	4141.53846133	4151.92307672	4121.02564075	4128.84615357	4105.38461511	4142.82051262	4136.28205108	4133.71794844	4149.48717928	4141.53846133	
4156.92307672	4081.92307658	4150.12820492	4169.61538448	4142.3076921	4148.97435877	4118.71794844	4130.38461511	4112.69230742	4148.33333313	4135.38461518	4130.38461511	4151.41025621	4146.41025621	
4163.97435877	4084.99999966	4153.46153826	4172.69230756	4145.89743569	4153.71794851	4123.33333306	4131.66666639	4121.53846126	4155.38461518	4136.92307672	4130.89743562	4160.76923056	4155.12820492	
4170.89743576	4091.53846119	4156.41025621	4177.82051269	4150.89743569	4158.33333313	4127.43589716	4137.05128185	4126.41025614	4163.07692287	4144.61538441	4138.46153826	4167.69230749	4163.33333313	
4172.17948704	4088.20512786	4153.71794851	4173.46153833	4144.87179467	4152.43589723	4123.0769228	4140.89743569	4128.20512793	4167.05128185	4149.35897415	4140.89743569	4166.53846133	4165.64102544	
4168.58974345	4080.38461504	4151.92307672	4169.35897422	4139.48717928	4149.87179467	4119.74358947	4138.46153826	4127.43589716	4162.17948697	4145.51282031	4137.56410236	4166.28205108	4160.51282031	
4161.53846133	4083.20512786	4150.64102544	4173.3333332	4142.43589723	4151.53846133	4119.35897408	4135.12820485	4122.69230742	4154.61538441	4139.35897415	4136.02564082	4165.12820492	4153.97435877	
4159.35897415	4089.10256376	4146.92307672	4174.10256397	4141.92307672	4149.1025639	4117.17948691	4139.1025639	4123.9743587	4157.56410236	4142.3076921	4139.9999998	4160.51282031	4157.17948697	
4169.10256397	4093.07692273	4157.3076921	4176.02564089	4145.38461518	4157.94871774	4127.56410229	4149.61538441	4138.07692287	4169.35897422	4153.84615364	4150.12820492	4167.05128185	4169.10256397	
4173.71794858	4096.66666632	4170.51282038	4182.05128192	4153.33333313	4171.41025628	4140.89743569	4153.84615364	4143.07692287	4173.71794858	4159.74358954	4154.61538441	4175.38461525	4172.94871781	
4167.3076921	4092.82051248	4160.51282031	4176.02564089	4145.76923056	4160.89743569	4129.8717946	4148.84615364	4128.58974332	4165.38461518	4154.87179467	4152.56410236	4166.15384595	4164.87179467	
4163.84615364	4088.97435863	4150.38461518	4166.79487159	4134.99999973	4147.43589723	4117.69230742	4148.71794851	4122.56410229	4159.48717928	4150.76923056	4150.64102544	4161.02564082	4160.25641005	
4168.46153833	4098.58974325	4163.58974339	4175.51282038	4144.35897415	4161.41025621	4133.58974332	4154.48717928	4137.05128185	4167.3076921	4156.41025621	4151.15384595	4171.02564089	4167.94871774	
4177.56410243	4110.12820485	4175.89743576	4189.48717935	4157.69230749	4175.12820499	4146.28205108	4157.43589723	4143.58974339	4173.58974345	4158.205128	4155.76923056	4173.46153833	4173.07692294	
4181.79487166	4108.58974332	4167.94871774	4188.58974345	4157.05128185	4168.07692287	4136.79487159	4156.79487159	4137.05128185	4170.89743576	4152.94871774	4159.48717928	4166.53846133	4170.25641012	
4178.3333332	4104.8717946	4159.48717928	4179.61538448	4151.53846133	4163.46153826	4133.20512793	4155.38461518	4138.07692287	4169.99999986	4154.35897415	4156.41025621	4167.69230749	4169.48717935	
4179.74358961	4105.7692305	4164.61538441	4178.71794858	4149.87179467	4167.82051262	4137.3076921	4154.35897415	4141.92307672	4172.82051269	4156.41025621	4153.58974339	4171.92307679	4171.66666653	
4184.35897422	4110.12820485	4171.79487166	4185.38461525	4153.84615364	4170.76923063	4138.205128	4155.89743569	4137.17948697	4170.51282038	4154.1025639	4158.205128	4166.53846133	4169.99999986	
4184.48717935	4118.84615357	4173.3333332	4189.2307691	4158.84615364	4173.07692294	4142.56410236	4162.43589723	4139.87179467	4171.79487166	4162.17948697	4165.64102544	4169.10256397	4172.69230756	
4184.74358961	4122.82051255	4172.69230756	4187.17948704	4157.94871774	4173.46153833	4145.25641005	4169.48717935	4151.53846133	4181.92307679	4172.69230756	4168.97435884	4182.69230756	4182.30769217	
4187.56410243	4122.05128178	4168.97435884	4185.25641012	4153.46153826	4166.79487159	4139.35897415	4171.92307679	4152.05128185	4184.87179474	4170.25641012	4171.5384614	4185.51282038	4185.89743576	
4181.15384602	4118.71794844	4157.3076921	4184.48717935	4152.3076921	4156.02564082	4128.9743587	4165.89743569	4140.89743569	4173.58974345	4167.05128185	4168.3333332	4176.41025628	4176.66666653	
4173.3333332	4110.89743562	4152.17948697	4182.82051269	4153.07692287	4151.15384595	4122.94871767	4161.41025621	4136.15384595	4168.07692287	4168.3333332	4162.82051262	4171.28205115	4168.71794858	
4176.79487166	4109.61538434	4161.66666646	4183.3333332	4153.97435877	4158.46153826	4128.58974332	4163.33333313	4141.92307672	4177.17948704	4166.66666646	4163.97435877	4172.56410243	4174.74358961	
4184.35897422	4118.9743587	4168.84615371	4185.38461525	4154.74358954	4168.07692287	4138.205128	4166.92307672	4150.25641005	4186.5384614	4175.12820499	4169.2307691	4182.94871781	4185.12820499	
4186.28205115	4124.48717921	4170.89743576	4188.20512807	4155.76923056	4171.41025628	4141.92307672	4177.4358973	4158.84615364	4191.92307679	4186.79487166	4179.2307691	4196.66666653	4191.02564089	
4185.76923063	4121.28205101	4168.97435884	4188.97435884	4157.56410236	4167.82051262	4136.92307672	4179.35897422	4160.64102544	4190.64102551	4178.71794858	4180.12820499	4189.99999986	4189.61538448	
4183.3333332	4119.74358947	4161.79487159	4180.25641012	4149.74358954	4160.25641005	4129.10256383	4163.71794851	4150.89743569	4180.51282038	4166.15384595	4163.84615364	4175.76923063	4180.64102551	
4177.30769217	4115.7692305	4150.89743569	4167.56410236	4134.48717921	4149.35897415	4119.35897408	4150.25641005	4137.56410236	4171.02564089	4156.53846133	4150.64102544	4169.87179474	4171.5384614	
4170.25641012	4108.0769228	4138.46153826	4162.43589723	4130.12820485	4138.97435877	4106.92307665	4142.94871774	4124.8717946	4161.02564082	4137.56410236	4145.76923056	4155.25641005	4160.38461518	
4169.2307691	4112.30769203	4136.15384595	4164.87179467	4135.64102544	4137.17948697	4104.61538434	4140.64102544	4123.9743587	4157.05128185	4128.9743587	4142.56410236	4146.92307672	4156.53846133	
4178.07692294	4120.51282024	4151.92307672	4173.71794858	4143.46153826	4148.84615364	4121.28205101	4153.205128	4139.48717928	4171.41025628	4150.76923056	4151.53846133	4164.87179467	4171.15384602	
4187.69230756	4123.33333306	4169.99999986	4186.41025628	4153.84615364	4167.3076921	4140.12820492	4174.61538448	4156.41025621	4190.12820499	4179.10256397	4172.82051269	4188.20512807	4189.35897422	
4187.56410243	4129.99999973	4172.17948704	4189.48717935	4159.87179467	4173.46153833	4141.41025621	4179.35897422	4159.87179467	4193.20512807	4189.2307691	4178.97435884	4197.82051269	4191.92307679	
4186.66666653	4133.20512793	4166.28205108	4185.89743576	4157.82051262	4164.1025639	4135.76923056	4173.07692294	4155.89743569	4187.94871781	4183.71794858	4173.3333332	4195.64102551	4186.79487166	
4184.10256397	4123.46153819	4159.87179467	4182.94871781	4152.3076921	4156.66666646	4132.05128178	4170.38461525	4155.25641005	4186.02564089	4175.76923063	4172.56410243	4186.66666653	4186.28205115	
4172.82051269	4117.69230742	4152.94871774	4173.84615371	4143.84615364	4154.48717928	4123.84615357	4168.20512807	4151.92307672	4183.3333332	4173.97435884	4169.10256397	4183.58974345	4184.61538448	
4167.69230749	4122.56410229	4151.79487159	4166.28205108	4137.43589723	4150.12820492	4117.69230742	4162.3076921	4144.23076903	4178.71794858	4171.66666653	4160.89743569	4181.66666653	4180.89743576	
4171.79487166	4121.92307665	4152.82051262	4169.99999986	4138.58974339	4147.69230749	4119.35897408	4151.28205108	4138.97435877	4170.89743576	4166.02564082	4152.69230749	4173.46153833	4174.2307691	
4171.41025628	4119.61538434	4151.79487159	4171.5384614	4138.58974339	4149.74358954	4121.28205101	4152.3076921	4138.33333313	4167.43589723	4166.02564082	4153.46153826	4174.2307691	4167.82051262	
4175.76923063	4124.74358947	4153.33333313	4169.74358961	4138.46153826	4152.56410236	4122.69230742	4165.76923056	4143.46153826	4177.17948704	4176.79487166	4163.71794851	4184.35897422	4174.99999986	
4183.97435884	4128.0769228	4154.35897415	4172.30769217	4142.94871774	4153.46153826	4122.69230742	4171.28205115	4151.66666646	4186.15384602	4186.28205115	4170.89743576	4186.41025628	4185.64102551	
4178.20512807	4124.8717946	4153.84615364	4173.97435884	4144.35897415	4154.48717928	4122.82051255	4168.20512807	4154.23076903	4184.2307691	4183.46153833	4172.05128192	4184.87179474	4185.25641012	
4166.92307672	4124.35897408	4155.12820492	4172.05128192	4140.51282031	4154.74358954	4124.48717921	4167.05128185	4147.69230749	4179.87179474	4177.69230756	4169.35897422	4185.12820499	4181.92307679	
4169.2307691	4123.58974332	4151.66666646	4171.92307679	4138.07692287	4149.48717928	4120.12820485	4170.76923063	4144.9999998	4182.94871781	4178.07692294	4170.76923063	4185.51282038	4183.97435884	
4168.46153833	4113.71794844	4139.35897415	4168.84615371	4135.89743569	4139.74358954	4107.30769203	4171.5384614	4144.23076903	4182.05128192	4174.2307691	4171.66666653	4179.35897422	4179.35897422	
4159.1025639	4112.43589716	4134.23076896	4164.35897415	4134.74358947	4135.38461518	4102.30769196	4168.71794858	4138.46153826	4172.17948704	4167.3076921	4168.20512807	4171.41025628	4170.12820499	
4159.9999998	4124.99999973	4145.64102544	4168.46153833	4140.38461518	4145.89743569	4114.8717946	4164.48717928	4137.94871774	4169.61538448	4172.17948704	4166.15384595	4176.92307679	4171.5384614	
4166.41025621	4126.79487152	4148.71794851	4173.84615371	4142.69230749	4149.87179467	4119.23076896	4163.46153826	4140.89743569	4173.20512807	4176.66666653	4167.82051262	4181.79487166	4173.84615371	
