4203.20512814	4201.6666666	4205.38461532	4206.02564096	4177.94871781	4206.53846147	4184.10256397	4178.71794858	4172.4358973	4202.94871788	4196.66666653	4176.79487166	4204.74358968	4201.79487173	
4203.71794865	4208.4615384	4206.28205122	4205.89743583	4177.17948704	4202.69230763	4182.56410243	4177.56410243	4171.66666653	4202.43589737	4202.17948711	4179.35897422	4204.35897429	4202.82051275	
4199.2307691	4199.48717935	4201.79487173	4199.35897422	4168.84615371	4201.15384609	4172.30769217	4172.30769217	4160.76923056	4193.3333332	4201.92307686	4179.35897422	4202.30769224	4192.69230756	
4186.92307679	4187.30769217	4191.92307679	4192.56410243	4164.35897415	4194.61538448	4162.43589723	4165.38461518	4151.02564082	4182.94871781	4189.35897422	4166.28205108	4200.64102551	4181.5384614	
4184.35897422	4192.17948704	4191.41025628	4193.71794858	4167.3076921	4187.94871781	4164.35897415	4165.64102544	4152.43589723	4184.10256397	4188.97435884	4161.41025621	4199.2307691	4183.20512807	
4194.74358961	4195.51282038	4198.84615371	4199.99999986	4170.64102551	4192.69230756	4169.61538448	4173.58974345	4161.92307672	4193.46153833	4200.89743576	4173.84615371	4203.58974352	4193.20512807	
4200.76923063	4192.4358973	4201.02564096	4201.15384609	4170.89743576	4202.82051275	4171.79487166	4182.94871781	4168.20512807	4198.20512807	4207.94871788	4185.38461525	4215.12820506	4198.97435884	
4197.05128192	4194.35897422	4200.38461525	4198.46153833	4168.58974345	4203.71794865	4174.35897422	4179.35897422	4166.15384595	4195.12820499	4203.58974352	4178.58974345	4215.38461532	4196.28205115	
4192.17948704	4195.38461525	4198.71794858	4197.56410243	4168.07692287	4194.99999986	4169.35897422	4167.82051262	4160.25641005	4191.02564089	4194.35897422	4167.05128185	4202.43589737	4189.99999986	
4186.02564089	4189.48717935	4189.87179474	4192.69230756	4164.9999998	4185.89743576	4157.43589723	4163.84615364	4155.38461518	4188.3333332	4193.46153833	4165.25641005	4195.89743576	4187.4358973	
4180.51282038	4189.2307691	4180.89743576	4186.28205115	4159.35897415	4181.66666653	4150.12820492	4163.71794851	4152.3076921	4184.10256397	4197.05128192	4164.23076903	4200.76923063	4184.99999986	
4182.94871781	4191.79487166	4184.10256397	4190.89743576	4161.53846133	4185.25641012	4152.94871774	4161.41025621	4152.43589723	4182.4358973	4191.92307679	4159.74358954	4202.69230763	4183.3333332	
4187.05128192	4189.10256397	4188.71794858	4196.79487166	4168.58974345	4187.56410243	4160.25641005	4161.15384595	4156.66666646	4188.58974345	4188.71794858	4160.64102544	4198.97435884	4188.84615371	
4190.51282038	4193.46153833	4188.97435884	4197.94871781	4168.84615371	4188.3333332	4165.64102544	4168.20512807	4163.33333313	4196.41025628	4199.99999986	4169.87179474	4207.43589737	4195.76923063	
4196.02564089	4200.89743576	4193.58974345	4199.74358961	4167.82051262	4195.38461525	4170.25641012	4178.97435884	4174.48717935	4204.74358968	4211.6666666	4178.97435884	4221.53846147	4205.51282045	
4200.25641012	4203.71794865	4203.84615378	4203.97435891	4174.87179474	4202.94871788	4176.41025628	4186.79487166	4184.48717935	4214.74358968	4215.64102558	4186.28205115	4222.5641025	4216.41025634	
4202.43589737	4202.5641025	4212.69230763	4212.69230763	4183.84615371	4209.48717942	4183.3333332	4187.30769217	4188.3333332	4219.61538455	4217.05128199	4188.07692294	4223.58974352	4219.74358968	
4204.61538455	4199.61538448	4211.41025634	4215.38461532	4185.76923063	4212.5641025	4187.56410243	4187.05128192	4188.84615371	4219.10256404	4218.71794865	4187.94871781	4233.97435898	4217.94871788	
4205.25641019	4199.61538448	4204.99999993	4206.15384609	4179.74358961	4208.4615384	4183.20512807	4188.3333332	4185.25641012	4215.89743583	4217.94871788	4187.94871781	4232.69230763	4215.51282045	
4201.02564096	4199.48717935	4203.4615384	4199.10256397	4171.5384614	4201.92307686	4172.4358973	4178.84615371	4176.66666653	4206.6666666	4207.30769224	4177.56410243	4220.89743583	4207.30769224	
4199.74358961	4196.28205115	4198.46153833	4201.28205122	4168.07692287	4197.30769217	4166.79487159	4168.07692287	4170.38461525	4199.48717935	4196.5384614	4168.46153833	4212.43589737	4199.87179474	
4200.64102551	4193.71794858	4187.94871781	4197.69230756	4167.69230749	4191.5384614	4166.79487159	4169.87179474	4170.76923063	4202.05128199	4200.64102551	4171.28205115	4206.28205122	4202.5641025	
4194.10256397	4192.56410243	4185.25641012	4188.20512807	4165.38461518	4187.4358973	4159.87179467	4168.46153833	4167.05128185	4199.74358961	4199.48717935	4168.20512807	4205.64102558	4198.07692294	
4186.66666653	4187.69230756	4182.4358973	4184.74358961	4156.15384595	4182.05128192	4150.51282031	4153.205128	4155.64102544	4186.66666653	4185.12820499	4155.38461518	4200.76923063	4185.12820499	
4184.48717935	4184.10256397	4172.17948704	4183.58974345	4146.79487159	4173.07692294	4149.61538441	4144.1025639	4148.33333313	4178.3333332	4176.66666653	4148.71794851	4186.15384602	4179.48717935	
4187.82051269	4185.64102551	4173.20512807	4184.87179474	4152.3076921	4174.61538448	4151.02564082	4149.74358954	4149.61538441	4181.02564089	4181.5384614	4151.15384595	4186.79487166	4181.66666653	
4193.84615371	4188.20512807	4184.35897422	4193.20512807	4166.41025621	4183.97435884	4153.84615364	4154.87179467	4154.48717928	4185.51282038	4192.30769217	4155.64102544	4202.05128199	4185.38461525	
4199.35897422	4194.2307691	4190.64102551	4201.28205122	4171.92307679	4191.5384614	4161.28205108	4159.48717928	4157.82051262	4188.07692294	4200.89743576	4160.64102544	4204.48717942	4188.97435884	
4201.28205122	4197.17948704	4192.17948704	4202.5641025	4172.30769217	4194.48717935	4167.94871774	4164.61538441	4157.69230749	4187.69230756	4201.41025634	4163.84615364	4198.97435884	4189.35897422	
4201.15384609	4194.99999986	4192.17948704	4202.43589737	4175.25641012	4192.56410243	4169.35897422	4167.3076921	4155.25641005	4184.99999986	4199.87179474	4166.28205108	4203.4615384	4186.66666653	
4202.94871788	4195.76923063	4189.35897422	4203.84615378	4174.87179474	4188.58974345	4163.84615364	4169.2307691	4155.51282031	4186.79487166	4203.07692301	4169.61538448	4207.30769224	4187.17948704	
4203.20512814	4194.48717935	4184.74358961	4201.41025634	4170.51282038	4185.51282038	4156.02564082	4168.84615371	4155.89743569	4188.58974345	4202.30769224	4170.64102551	4202.17948711	4187.30769217	
4200.38461525	4188.58974345	4181.66666653	4198.20512807	4169.48717935	4183.46153833	4152.17948697	4167.43589723	4154.1025639	4185.89743576	4192.4358973	4170.12820499	4195.76923063	4185.89743576	
4197.4358973	4187.94871781	4183.71794858	4198.20512807	4168.97435884	4182.69230756	4153.205128	4161.66666646	4153.58974339	4183.84615371	4189.48717935	4161.92307672	4193.84615371	4184.87179474	
4198.84615371	4192.4358973	4185.76923063	4200.64102551	4168.84615371	4183.3333332	4155.25641005	4155.64102544	4154.35897415	4186.79487166	4193.71794858	4154.87179467	4197.4358973	4184.48717935	
4198.20512807	4192.17948704	4180.38461525	4199.87179474	4170.38461525	4181.02564089	4152.05128185	4160.25641005	4157.43589723	4192.05128192	4191.92307679	4161.66666646	4201.6666666	4188.46153833	
4190.64102551	4187.94871781	4172.4358973	4192.82051269	4166.28205108	4172.30769217	4142.3076921	4160.25641005	4153.33333313	4187.56410243	4184.74358961	4160.64102544	4196.79487166	4186.15384602	
4182.4358973	4183.84615371	4160.76923056	4182.56410243	4154.48717928	4157.82051262	4128.71794844	4144.61538441	4138.97435877	4171.41025628	4175.12820499	4144.74358954	4181.5384614	4171.15384602	
4182.56410243	4180.89743576	4155.51282031	4180.25641012	4149.23076903	4155.38461518	4126.53846126	4140.51282031	4135.38461518	4166.79487159	4167.82051262	4141.02564082	4176.28205115	4166.79487159	
4193.20512807	4185.38461525	4171.41025628	4191.28205115	4160.12820492	4173.58974345	4142.82051262	4157.82051262	4149.1025639	4181.66666653	4175.38461525	4155.51282031	4189.48717935	4181.28205115	
4202.82051275	4196.28205115	4186.79487166	4200.64102551	4172.17948704	4186.5384614	4156.41025621	4168.20512807	4160.89743569	4192.82051269	4194.87179474	4166.02564082	4203.71794865	4192.94871781	
4204.23076917	4205.38461532	4184.48717935	4203.07692301	4175.38461525	4183.84615371	4158.58974339	4168.58974345	4166.02564082	4195.76923063	4206.15384609	4168.46153833	4206.92307686	4196.5384614	
4201.6666666	4203.07692301	4183.97435884	4204.23076917	4174.61538448	4184.61538448	4159.61538441	4171.5384614	4171.5384614	4201.15384609	4205.12820506	4170.12820499	4206.02564096	4201.79487173	
4197.56410243	4192.30769217	4181.28205115	4200.76923063	4169.87179474	4182.82051269	4155.51282031	4171.92307679	4171.79487166	4201.6666666	4200.38461525	4169.10256397	4203.4615384	4202.30769224	
4196.15384602	4190.51282038	4172.05128192	4196.79487166	4166.66666646	4174.61538448	4148.71794851	4173.07692294	4167.94871774	4198.20512807	4195.76923063	4171.66666653	4202.5641025	4198.97435884	
4199.61538448	4198.07692294	4176.5384614	4202.05128199	4170.76923063	4177.05128192	4151.28205108	4177.69230756	4167.69230749	4199.74358961	4197.82051269	4177.30769217	4207.5641025	4199.48717935	
4201.6666666	4200.89743576	4186.15384602	4208.33333327	4177.30769217	4185.25641012	4155.64102544	4176.92307679	4169.87179474	4200.89743576	4206.79487173	4179.74358961	4211.6666666	4199.87179474	
4199.99999986	4199.87179474	4186.66666653	4205.7692307	4180.12820499	4188.20512807	4157.3076921	4177.30769217	4173.20512807	4201.92307686	4214.35897429	4180.76923063	4215.89743583	4200.89743576	
4201.15384609	4201.79487173	4185.12820499	4202.30769224	4176.66666653	4187.4358973	4157.94871774	4182.56410243	4175.38461525	4204.61538455	4212.94871788	4181.92307679	4218.4615384	4205.25641019	
4200.64102551	4197.69230756	4180.38461525	4199.10256397	4168.07692287	4180.76923063	4151.28205108	4179.2307691	4170.89743576	4201.6666666	4205.12820506	4177.69230756	4209.35897429	4203.33333327	
4200.64102551	4193.97435884	4177.17948704	4198.84615371	4168.71794858	4175.76923063	4147.17948697	4174.48717935	4170.25641012	4200.51282038	4202.30769224	4175.89743576	4204.48717942	4201.53846147	
4205.64102558	4196.92307679	4184.48717935	4200.89743576	4173.3333332	4183.3333332	4154.1025639	4180.12820499	4179.74358961	4209.99999993	4203.20512814	4183.20512807	4213.4615384	4208.33333327	
4211.28205122	4195.25641012	4188.07692294	4196.28205115	4165.89743569	4189.10256397	4156.66666646	4184.74358961	4181.79487166	4213.4615384	4200.89743576	4184.99999986	4217.05128199	4209.87179481	
4209.99999993	4194.2307691	4184.61538448	4192.82051269	4162.17948697	4184.74358961	4155.51282031	4177.56410243	4176.02564089	4208.33333327	4198.46153833	4179.48717935	4212.82051275	4207.43589737	
4205.38461532	4198.97435884	4186.15384602	4198.3333332	4168.97435884	4184.10256397	4157.56410236	4175.25641012	4179.74358961	4211.79487173	4200.12820499	4181.79487166	4212.05128199	4213.84615378	
4209.61538455	4201.41025634	4188.46153833	4203.84615378	4172.94871781	4187.69230756	4158.46153826	4184.35897422	4187.82051269	4216.92307686	4203.07692301	4188.07692294	4208.58974352	4217.5641025	
4213.20512814	4201.53846147	4185.38461525	4202.94871788	4175.51282038	4188.07692294	4156.79487159	4184.74358961	4182.05128192	4209.99999993	4200.51282038	4182.17948704	4203.84615378	4208.20512814	
4208.4615384	4201.15384609	4184.10256397	4200.89743576	4174.87179474	4185.51282038	4157.17948697	4174.35897422	4170.89743576	4201.92307686	4196.28205115	4173.71794858	4202.94871788	4200.25641012	
4204.87179481	4197.56410243	4189.61538448	4200.89743576	4170.12820499	4187.82051269	4162.69230749	4173.46153833	4168.3333332	4201.28205122	4195.89743576	4176.28205115	4202.5641025	4201.02564096	
4207.5641025	4196.92307679	4198.58974345	4205.64102558	4176.28205115	4198.71794858	4169.74358961	4182.17948704	4172.17948704	4202.94871788	4198.71794858	4181.66666653	4207.43589737	4202.82051275	
4210.12820506	4201.79487173	4203.20512814	4215.25641019	4189.74358961	4205.38461532	4174.2307691	4183.3333332	4174.61538448	4203.07692301	4199.87179474	4181.79487166	4213.58974352	4203.20512814	
4206.53846147	4203.20512814	4201.6666666	4213.33333327	4183.71794858	4201.02564096	4177.17948704	4175.89743576	4168.20512807	4199.35897422	4197.4358973	4177.69230756	4206.15384609	4199.2307691	
4200.51282038	4200.38461525	4203.84615378	4203.71794865	4172.69230756	4201.15384609	4180.64102551	4176.28205115	4161.66666646	4196.92307679	4197.56410243	4178.71794858	4194.99999986	4195.64102551	
4199.48717935	4198.3333332	4213.58974352	4202.94871788	4176.5384614	4213.97435891	4186.28205115	4184.35897422	4166.79487159	4200.38461525	4203.07692301	4184.99999986	4204.35897429	4199.87179474	
4201.41025634	4195.64102551	4219.87179481	4204.99999993	4176.5384614	4221.79487173	4191.79487166	4184.48717935	4174.10256397	4203.71794865	4204.74358968	4184.48717935	4214.99999993	4206.15384609	
4199.2307691	4195.51282038	4216.6666666	4199.74358961	4167.82051262	4217.43589737	4190.89743576	4179.74358961	4172.05128192	4202.43589737	4201.6666666	4179.74358961	4208.4615384	4204.74358968	
4200.76923063	4197.4358973	4214.23076917	4197.17948704	4166.53846133	4215.51282045	4187.30769217	4180.12820499	4169.61538448	4201.53846147	4202.82051275	4180.25641012	4203.4615384	4201.02564096	
4201.41025634	4195.51282038	4219.35897429	4201.6666666	4171.66666653	4218.20512814	4189.2307691	4179.61538448	4168.58974345	4199.48717935	4200.89743576	4180.89743576	4207.17948711	4199.48717935	
4192.17948704	4191.02564089	4216.6666666	4200.64102551	4169.2307691	4216.6666666	4188.46153833	4172.69230756	4161.79487159	4192.69230756	4191.5384614	4173.84615371	4205.25641019	4195.12820499	
4187.56410243	4187.05128192	4205.12820506	4192.05128192	4164.48717928	4209.23076917	4181.92307679	4167.69230749	4154.9999998	4187.69230756	4188.07692294	4168.71794858	4196.28205115	4189.48717935	
4189.10256397	4186.66666653	4205.25641019	4188.84615371	4164.9999998	4205.64102558	4180.89743576	4166.66666646	4153.84615364	4185.89743576	4189.48717935	4169.87179474	4189.99999986	4186.28205115	
4186.15384602	4189.2307691	4212.43589737	4195.51282038	4167.17948697	4207.43589737	4183.84615371	4166.66666646	4153.205128	4182.17948704	4185.25641012	4168.84615371	4186.02564089	4182.30769217	
4183.46153833	4190.51282038	4207.82051275	4200.12820499	4167.94871774	4206.79487173	4179.48717935	4164.35897415	4149.74358954	4178.46153833	4180.51282038	4161.53846133	4186.15384602	4179.74358961	
4186.66666653	4188.97435884	4201.41025634	4200.76923063	4168.07692287	4203.4615384	4175.89743576	4163.07692287	4150.89743569	4180.76923063	4186.15384602	4159.74358954	4191.92307679	4183.3333332	
4186.28205115	4185.38461525	4202.5641025	4197.05128192	4167.69230749	4202.17948711	4175.25641012	4164.48717928	4152.82051262	4183.07692294	4189.2307691	4166.41025621	4192.17948704	4185.51282038	
4185.64102551	4185.89743576	4202.17948711	4190.25641012	4166.02564082	4201.92307686	4172.94871781	4164.74358954	4155.12820492	4187.30769217	4182.4358973	4169.2307691	4192.82051269	4188.20512807	
4192.56410243	4193.71794858	4199.61538448	4193.20512807	4167.82051262	4200.51282038	4172.56410243	4171.41025628	4164.35897415	4197.69230756	4191.92307679	4173.84615371	4204.61538455	4197.82051269	
4194.87179474	4196.92307679	4200.64102551	4198.84615371	4167.43589723	4201.41025634	4174.10256397	4180.76923063	4172.94871781	4203.84615378	4212.69230763	4180.76923063	4214.99999993	4204.87179481	
4187.69230756	4187.05128192	4200.25641012	4189.10256397	4158.07692287	4201.41025634	4172.4358973	4173.58974345	4169.2307691	4199.99999986	4210.7692307	4173.97435884	4208.33333327	4201.28205122	
4185.51282038	4182.94871781	4198.07692294	4181.28205115	4155.76923056	4199.10256397	4169.2307691	4166.15384595	4164.1025639	4196.66666653	4197.05128192	4166.79487159	4201.15384609	4196.66666653	
4189.61538448	4191.02564089	4200.12820499	4193.71794858	4168.07692287	4200.38461525	4171.5384614	4172.82051269	4171.02564089	4201.92307686	4198.71794858	4172.82051269	4205.51282045	4200.51282038	
4187.82051269	4191.28205115	4199.2307691	4198.20512807	4169.61538448	4199.74358961	4172.30769217	4171.41025628	4171.5384614	4202.05128199	4198.58974345	4172.94871781	4205.12820506	4200.38461525	
4184.74358961	4184.99999986	4191.02564089	4186.5384614	4156.41025621	4193.97435884	4166.28205108	4161.28205108	4158.97435877	4191.15384602	4186.92307679	4163.33333313	4194.48717935	4191.28205115	
4186.15384602	4184.2307691	4184.99999986	4183.97435884	4151.28205108	4188.07692294	4159.48717928	4159.61538441	4151.02564082	4183.20512807	4180.51282038	4159.23076903	4184.99999986	4184.48717935	
4185.64102551	4183.20512807	4185.76923063	4187.94871781	4155.76923056	4186.5384614	4157.05128185	4157.82051262	4150.64102544	4182.30769217	4180.76923063	4157.82051262	4181.28205115	4182.4358973	
4186.28205115	4181.15384602	4187.17948704	4185.38461525	4155.25641005	4187.69230756	4158.71794851	4159.61538441	4152.17948697	4182.94871781	4183.46153833	4161.79487159	4186.28205115	4182.56410243	
4188.58974345	4181.15384602	4185.89743576	4180.89743576	4151.28205108	4185.76923063	4157.69230749	4165.64102544	4151.79487159	4182.17948704	4185.76923063	4167.17948697	4187.94871781	4182.69230756	
4189.2307691	4182.56410243	4185.25641012	4182.82051269	4152.3076921	4183.97435884	4154.87179467	4159.23076903	4152.94871774	4185.76923063	4183.3333332	4159.23076903	4182.17948704	4184.2307691	
4194.87179474	4185.12820499	4186.02564089	4185.89743576	4154.87179467	4186.15384602	4156.41025621	4155.38461518	4163.58974339	4195.76923063	4183.71794858	4155.64102544	4189.35897422	4194.74358961	
4198.46153833	4182.17948704	4187.30769217	4186.15384602	4153.71794851	4188.58974345	4160.25641005	4167.56410236	4173.07692294	4203.20512814	4188.46153833	4166.79487159	4200.89743576	4202.5641025	
4188.58974345	4174.48717935	4185.64102551	4181.41025628	4150.38461518	4185.38461525	4156.15384595	4168.46153833	4162.94871774	4194.87179474	4186.79487166	4166.92307672	4192.69230756	4192.30769217	
4182.05128192	4172.17948704	4183.58974345	4177.69230756	4150.51282031	4184.35897422	4151.79487159	4160.38461518	4151.02564082	4183.97435884	4182.05128192	4159.87179467	4183.20512807	4182.30769217	
4185.25641012	4173.71794858	4186.5384614	4183.46153833	4153.97435877	4188.46153833	4157.43589723	4162.43589723	4156.53846133	4187.94871781	4186.28205115	4162.17948697	4189.87179474	4188.07692294	
4183.3333332	4174.35897422	4185.76923063	4187.30769217	4153.46153826	4185.89743576	4158.33333313	4160.89743569	4157.69230749	4189.99999986	4189.61538448	4162.17948697	4188.84615371	4190.38461525	
4181.15384602	4179.10256397	4181.66666653	4184.2307691	4152.05128185	4183.46153833	4152.94871774	4153.07692287	4151.66666646	4183.71794858	4186.15384602	4156.28205108	4183.3333332	4183.84615371	
4187.17948704	4184.35897422	4183.46153833	4185.12820499	4155.64102544	4184.99999986	4153.58974339	4156.28205108	4154.1025639	4185.25641012	4184.99999986	4157.05128185	4192.05128192	4184.87179474	
4189.10256397	4181.41025628	4186.02564089	4188.07692294	4157.43589723	4184.61538448	4156.02564082	4161.66666646	4159.35897415	4194.10256397	4186.28205115	4161.15384595	4196.28205115	4192.17948704	
4186.79487166	4180.51282038	4188.20512807	4185.25641012	4152.82051262	4188.46153833	4159.74358954	4162.56410236	4163.58974339	4198.84615371	4191.02564089	4166.53846133	4191.92307679	4197.82051269	
4190.12820499	4184.48717935	4195.12820499	4183.3333332	4152.05128185	4197.05128192	4169.74358961	4168.84615371	4170.38461525	4201.28205122	4198.20512807	4172.30769217	4197.17948704	4201.79487173	
4192.69230756	4184.61538448	4196.5384614	4186.66666653	4156.02564082	4196.02564089	4170.89743576	4170.76923063	4172.69230756	4202.43589737	4194.35897422	4168.71794858	4202.94871788	4201.28205122	
4191.66666653	4184.35897422	4187.56410243	4188.3333332	4155.64102544	4186.79487166	4158.71794851	4165.25641005	4163.71794851	4195.38461525	4183.46153833	4165.25641005	4194.99999986	4194.61538448	
4191.15384602	4184.35897422	4181.79487166	4186.79487166	4154.35897415	4183.58974345	4152.82051262	4165.12820492	4153.58974339	4185.64102551	4184.2307691	4166.92307672	4185.76923063	4186.5384614	
4189.61538448	4183.46153833	4183.3333332	4185.38461525	4155.89743569	4183.97435884	4155.25641005	4164.74358954	4154.61538441	4185.76923063	4188.20512807	4161.79487159	4184.61538448	4185.12820499	
4186.15384602	4183.07692294	4184.35897422	4185.89743576	4156.02564082	4184.87179474	4156.41025621	4157.17948697	4153.07692287	4185.12820499	4182.4358973	4156.28205108	4184.99999986	4185.51282038	
4182.56410243	4184.35897422	4181.41025628	4187.17948704	4155.25641005	4183.46153833	4154.48717928	4151.53846133	4141.02564082	4174.35897422	4177.56410243	4156.15384595	4180.89743576	4179.61538448	
4182.4358973	4186.41025628	4181.66666653	4186.5384614	4156.28205108	4181.41025628	4152.94871774	4155.38461518	4141.53846133	4173.07692294	4180.64102551	4159.35897415	4178.71794858	4177.69230756	
4183.20512807	4183.97435884	4184.48717935	4184.99999986	4155.89743569	4184.87179474	4153.07692287	4161.02564082	4153.97435877	4183.46153833	4183.20512807	4162.05128185	4181.15384602	4182.56410243	
4182.4358973	4175.64102551	4180.51282038	4183.07692294	4153.07692287	4181.5384614	4151.92307672	4161.92307672	4153.84615364	4184.87179474	4183.20512807	4161.79487159	4183.3333332	4183.46153833	
4182.69230756	4172.05128192	4177.56410243	4183.3333332	4151.66666646	4176.15384602	4151.28205108	4161.79487159	4156.02564082	4185.51282038	4187.94871781	4162.17948697	4189.48717935	4187.17948704	
4184.74358961	4176.66666653	4180.25641012	4185.12820499	4153.97435877	4178.3333332	4153.07692287	4164.87179467	4167.94871774	4197.17948704	4192.30769217	4167.3076921	4194.61538448	4196.5384614	
4186.15384602	4178.46153833	4176.92307679	4180.12820499	4153.71794851	4177.69230756	4150.25641005	4165.89743569	4165.25641005	4199.48717935	4187.30769217	4168.07692287	4190.12820499	4196.92307679	
4185.64102551	4175.38461525	4169.48717935	4172.17948704	4144.48717928	4170.51282038	4141.66666646	4155.38461518	4154.23076903	4188.07692294	4180.25641012	4156.15384595	4186.92307679	4189.10256397	
4185.12820499	4173.58974345	4171.28205115	4173.46153833	4143.58974339	4170.76923063	4139.35897415	4149.61538441	4154.9999998	4185.12820499	4182.17948704	4151.41025621	4187.17948704	4187.82051269	
4185.76923063	4175.51282038	4171.41025628	4177.4358973	4152.69230749	4170.89743576	4140.89743569	4155.76923056	4152.69230749	4183.97435884	4183.97435884	4157.05128185	4177.4358973	4183.97435884	
4181.66666653	4176.02564089	4161.66666646	4174.87179474	4149.23076903	4160.89743569	4137.3076921	4155.25641005	4137.43589723	4171.92307679	4174.2307691	4154.61538441	4165.38461518	4170.89743576	
4171.92307679	4174.87179474	4154.61538441	4173.46153833	4140.25641005	4156.02564082	4131.28205101	4144.61538441	4129.35897408	4162.3076921	4164.61538441	4145.89743569	4165.38461518	4162.69230749	
4169.61538448	4177.69230756	4156.41025621	4173.97435884	4142.56410236	4158.46153826	4127.69230742	4141.15384595	4135.64102544	4166.79487159	4167.82051262	4143.97435877	4168.97435884	4165.64102544	
4174.74358961	4179.48717935	4158.46153826	4173.3333332	4144.74358954	4157.56410236	4125.7692305	4146.15384595	4137.17948697	4170.89743576	4170.38461525	4146.66666646	4170.25641012	4169.10256397	
4167.82051262	4167.94871774	4145.76923056	4166.15384595	4133.0769228	4146.15384595	4116.92307665	4139.23076903	4126.15384588	4161.15384595	4154.87179467	4137.43589723	4162.69230749	4160.76923056	
4153.205128	4157.82051262	4133.71794844	4155.38461518	4123.46153819	4134.99999973	4104.61538434	4124.99999973	4117.17948691	4149.87179467	4139.9999998	4124.74358947	4147.69230749	4148.97435877	
4157.17948697	4164.35897415	4143.58974339	4156.92307672	4126.41025614	4140.76923056	4107.82051255	4129.74358947	4125.64102537	4157.43589723	4148.205128	4128.9743587	4155.25641005	4157.05128185	
4177.56410243	4175.89743576	4156.79487159	4170.76923063	4137.69230749	4155.64102544	4126.53846126	4148.07692287	4147.05128185	4178.71794858	4169.99999986	4148.205128	4182.94871781	4179.10256397	
4189.10256397	4181.5384614	4158.71794851	4178.46153833	4148.97435877	4162.69230749	4135.12820485	4157.69230749	4157.82051262	4189.10256397	4184.10256397	4162.94871774	4193.58974345	4188.07692294	
4184.48717935	4181.79487166	4158.46153826	4175.38461525	4148.84615364	4159.9999998	4129.48717921	4154.87179467	4150.51282031	4183.71794858	4183.84615371	4157.43589723	4183.84615371	4182.82051269	
4175.12820499	4177.05128192	4153.07692287	4172.17948704	4141.92307672	4150.51282031	4121.53846126	4144.61538441	4140.51282031	4174.48717935	4173.3333332	4141.02564082	4175.76923063	4174.74358961	
4167.69230749	4171.02564089	4141.41025621	4168.58974345	4136.79487159	4140.25641005	4112.82051255	4131.79487152	4129.35897408	4160.76923056	4160.76923056	4131.92307665	4165.51282031	4162.3076921	
4166.66666646	4168.46153833	4137.3076921	4166.15384595	4135.64102544	4137.3076921	4106.41025614	4130.38461511	4120.64102537	4152.17948697	4155.51282031	4134.48717921	4155.25641005	4154.23076903	
4172.17948704	4170.51282038	4139.74358954	4168.20512807	4136.53846133	4139.9999998	4109.8717946	4135.64102544	4126.79487152	4158.58974339	4158.58974339	4136.66666646	4160.64102544	4159.9999998	
4174.10256397	4171.92307679	4145.51282031	4170.76923063	4137.69230749	4145.89743569	4118.46153819	4138.205128	4137.94871774	4169.61538448	4165.12820492	4137.82051262	4168.46153833	4171.15384602	
4175.51282038	4170.64102551	4153.71794851	4171.66666653	4138.71794851	4153.84615364	4123.33333306	4144.74358954	4144.23076903	4177.56410243	4170.76923063	4145.38461518	4172.05128192	4179.99999986	
4184.48717935	4170.38461525	4157.94871774	4171.02564089	4138.33333313	4157.94871774	4127.17948691	4155.38461518	4153.84615364	4186.02564089	4173.46153833	4151.92307672	4181.5384614	4186.41025628	
4186.02564089	4175.64102551	4154.87179467	4171.5384614	4139.87179467	4153.46153826	4126.28205101	4154.87179467	4159.1025639	4189.87179474	4171.66666653	4149.1025639	4185.76923063	4188.71794858	
4173.46153833	4178.71794858	4145.25641005	4171.15384602	4139.48717928	4143.84615364	4113.71794844	4147.56410236	4147.94871774	4180.25641012	4167.17948697	4145.76923056	4174.35897422	4180.25641012	
4167.05128185	4178.58974345	4137.94871774	4172.17948704	4139.61538441	4138.84615364	4106.41025614	4148.46153826	4139.48717928	4170.89743576	4169.48717935	4149.35897415	4169.35897422	4171.02564089	
4173.71794858	4182.56410243	4141.15384595	4173.71794858	4143.33333313	4141.92307672	4112.30769203	4148.205128	4136.02564082	4168.84615371	4170.51282038	4146.79487159	4174.10256397	4166.41025621	
4176.28205115	4183.84615371	4143.97435877	4173.46153833	4144.23076903	4143.58974339	4113.20512793	4138.71794851	4124.99999973	4162.05128185	4158.205128	4136.41025621	4167.82051262	4158.84615364	
4168.20512807	4173.97435884	4138.97435877	4169.74358961	4137.82051262	4138.205128	4107.82051255	4131.79487152	4120.64102537	4154.74358954	4151.15384595	4132.82051255	4159.1025639	4154.48717928	
4166.15384595	4169.48717935	4141.28205108	4168.84615371	4136.28205108	4140.64102544	4112.17948691	4136.28205108	4131.02564075	4161.53846133	4162.82051262	4137.82051262	4163.33333313	4163.46153826	
4180.64102551	4181.92307679	4151.79487159	4179.35897422	4149.35897415	4152.56410236	4123.33333306	4150.51282031	4148.205128	4181.92307679	4176.15384602	4149.48717928	4180.64102551	4180.12820499	
4187.30769217	4185.25641012	4158.84615364	4184.48717935	4153.33333313	4159.48717928	4129.10256383	4157.17948697	4155.25641005	4189.99999986	4176.02564089	4158.46153826	4188.20512807	4185.25641012	
4173.97435884	4170.25641012	4156.66666646	4173.84615371	4141.02564082	4154.74358954	4124.8717946	4143.84615364	4146.15384595	4177.56410243	4165.12820492	4150.64102544	4175.64102551	4177.30769217	
