4078.58974325	4104.61538434	4051.28205087	4082.56410222	4043.33333292	4117.05128178	4066.92307651	4102.43589709	4040.89743548	4087.94871761	4067.43589702	4084.87179453	4077.69230735	4073.58974325	
4083.71794837	4107.69230742	4057.05128164	4083.33333299	4043.20512779	4119.61538434	4066.79487138	4110.25640998	4039.99999959	4089.7435894	4074.99999966	4085.12820478	4086.66666632	4081.53846119	
4098.97435863	4118.84615357	4080.25640991	4098.58974325	4061.410256	4123.46153819	4072.30769196	4125.25640998	4070.25640991	4114.61538434	4112.30769203	4109.10256383	4117.17948691	4111.02564075	
4108.0769228	4118.58974332	4090.25640991	4109.23076896	4074.23076889	4117.17948691	4068.20512779	4126.15384588	4093.58974325	4134.35897408	4126.41025614	4120.25640998	4128.33333306	4125.12820485	
4106.02564075	4113.9743587	4086.41025607	4107.82051255	4070.51282017	4109.61538434	4061.66666625	4119.35897408	4092.56410222	4133.58974332	4110.64102537	4112.43589716	4119.74358947	4121.28205101	
4106.41025614	4122.05128178	4089.7435894	4106.66666639	4070.76923043	4111.15384588	4065.5128201	4119.99999973	4089.99999966	4131.02564075	4111.28205101	4122.05128178	4122.69230742	4122.30769203	
4110.7692305	4128.33333306	4093.71794837	4111.92307665	4078.33333299	4113.0769228	4063.97435856	4119.35897408	4085.51282017	4131.28205101	4124.74358947	4132.69230742	4130.89743562	4127.05128178	
4106.02564075	4121.53846126	4084.61538427	4111.53846126	4075.25640991	4109.35897408	4057.05128164	4111.79487152	4077.43589709	4127.56410229	4124.61538434	4123.0769228	4128.33333306	4123.9743587	
4100.12820478	4118.33333306	4074.7435894	4104.10256383	4063.20512779	4099.7435894	4050.25640984	4111.28205101	4081.41025607	4126.28205101	4119.8717946	4118.84615357	4121.79487152	4118.33333306	
4103.9743587	4120.89743562	4074.99999966	4102.30769196	4058.58974318	4095.6410253	4046.02564061	4120.51282024	4088.46153812	4130.12820485	4115.51282024	4117.94871767	4120.89743562	4121.53846126	
4109.61538434	4122.69230742	4080.51282017	4106.41025614	4066.28205087	4104.74358947	4054.74358933	4126.41025614	4086.92307658	4129.48717921	4113.20512793	4115.38461511	4123.20512793	4128.0769228	
4107.30769203	4123.20512793	4082.56410222	4107.82051255	4070.12820478	4112.05128178	4063.84615343	4120.64102537	4084.87179453	4126.15384588	4117.30769203	4122.43589716	4123.58974332	4121.41025614	
4105.25640998	4121.41025614	4078.46153812	4106.66666639	4066.92307651	4107.17948691	4056.66666625	4113.71794844	4081.28205094	4124.74358947	4117.17948691	4126.02564075	4118.71794844	4109.48717921	
4107.82051255	4121.41025614	4075.6410253	4107.30769203	4066.66666625	4102.82051255	4048.97435856	4109.61538434	4068.97435856	4115.12820485	4104.48717921	4115.38461511	4109.23076896	4106.79487152	
4105.51282024	4124.10256383	4076.92307658	4109.74358947	4074.87179453	4102.17948684	4050.89743548	4099.23076889	4057.30769189	4104.61538434	4098.20512786	4104.8717946	4100.89743555	4102.82051255	
4098.33333299	4121.66666639	4076.66666632	4111.02564075	4078.46153812	4099.61538427	4051.02564061	4090.12820478	4055.12820472	4103.84615357	4099.99999966	4104.61538434	4100.51282017	4093.33333299	
4092.56410222	4116.66666639	4070.12820478	4107.94871767	4069.99999966	4099.35897402	4049.48717907	4091.41025607	4054.99999959	4104.48717921	4097.17948684	4104.35897408	4101.53846119	4091.15384581	
4090.12820478	4117.17948691	4062.05128164	4104.8717946	4061.410256	4095.76923043	4043.46153805	4087.56410222	4047.82051241	4096.15384581	4090.25640991	4099.7435894	4092.05128171	4089.61538427	
4089.48717914	4118.33333306	4059.99999959	4105.7692305	4064.35897395	4081.66666632	4032.56410208	4074.10256376	4042.69230728	4088.20512786	4086.92307658	4097.82051248	4081.28205094	4083.33333299	
4089.35897402	4118.9743587	4069.7435894	4105.7692305	4072.17948684	4072.94871761	4035.89743541	4088.33333299	4052.43589702	4094.7435894	4093.33333299	4106.66666639	4088.71794837	4090.12820478	
4090.51282017	4121.41025614	4084.61538427	4110.51282024	4077.05128171	4080.38461504	4049.74358933	4120.7692305	4067.43589702	4105.89743562	4104.74358947	4116.92307665	4109.8717946	4105.64102537	
4094.99999966	4125.12820485	4094.48717914	4121.41025614	4081.92307658	4092.82051248	4060.5128201	4126.66666639	4076.92307658	4111.15384588	4118.20512793	4122.43589716	4127.17948691	4113.9743587	
4098.07692273	4124.23076896	4095.38461504	4119.74358947	4079.87179453	4094.23076889	4062.17948677	4115.51282024	4078.46153812	4112.17948691	4121.92307665	4117.69230742	4122.56410229	4113.9743587	
4095.51282017	4118.33333306	4092.94871761	4106.15384588	4067.82051241	4092.94871761	4054.99999959	4109.23076896	4070.76923043	4109.8717946	4104.8717946	4104.61538434	4099.23076889	4108.0769228	
4098.46153812	4117.94871767	4099.35897402	4104.10256383	4066.02564061	4099.7435894	4048.97435856	4105.89743562	4062.82051241	4107.94871767	4090.89743555	4107.43589716	4093.8461535	4104.74358947	
4105.64102537	4123.9743587	4108.9743587	4110.89743562	4074.99999966	4105.7692305	4052.17948677	4106.53846126	4061.02564061	4109.23076896	4098.46153812	4121.66666639	4108.58974332	4105.7692305	
4106.53846126	4126.15384588	4108.58974332	4109.10256383	4074.48717914	4104.35897408	4052.82051241	4108.20512793	4057.82051241	4106.15384588	4105.38461511	4119.23076896	4108.33333306	4101.15384581	
4103.71794844	4123.0769228	4110.7692305	4103.33333306	4070.51282017	4103.20512793	4050.25640984	4104.99999973	4060.89743548	4107.17948691	4103.20512793	4110.64102537	4101.28205094	4096.41025607	
4107.30769203	4123.84615357	4123.0769228	4108.33333306	4075.51282017	4107.82051255	4056.79487138	4113.58974332	4082.56410222	4128.0769228	4114.35897408	4118.84615357	4114.74358947	4109.48717921	
4110.89743562	4125.7692305	4129.99999973	4116.28205101	4077.43589709	4110.12820485	4063.33333292	4124.23076896	4092.43589709	4138.46153826	4124.23076896	4129.8717946	4122.94871767	4122.56410229	
4108.46153819	4124.74358947	4133.20512793	4116.28205101	4073.8461535	4106.41025614	4058.33333292	4113.33333306	4077.30769196	4124.74358947	4117.82051255	4134.48717921	4114.48717921	4116.41025614	
4111.53846126	4122.69230742	4139.1025639	4115.64102537	4079.35897402	4106.28205101	4055.12820472	4102.17948684	4068.33333292	4116.41025614	4114.35897408	4133.84615357	4114.61538434	4108.0769228	
4121.53846126	4128.71794844	4141.41025621	4122.43589716	4088.20512786	4109.61538434	4059.48717907	4105.25640998	4072.05128171	4119.35897408	4123.46153819	4129.8717946	4121.41025614	4114.48717921	
4122.17948691	4137.69230749	4143.07692287	4125.38461511	4085.12820478	4111.66666639	4064.74358933	4114.10256383	4080.12820478	4127.56410229	4128.9743587	4128.9743587	4121.92307665	4122.05128178	
4111.66666639	4135.38461518	4135.38461518	4118.58974332	4076.28205094	4113.84615357	4066.410256	4116.02564075	4089.23076889	4134.74358947	4126.41025614	4129.10256383	4121.15384588	4119.35897408	
4107.94871767	4130.7692305	4122.17948691	4115.38461511	4075.51282017	4112.82051255	4063.33333292	4113.58974332	4088.46153812	4131.41025614	4122.30769203	4130.89743562	4124.48717921	4118.20512793	
4117.30769203	4132.43589716	4129.23076896	4122.30769203	4082.05128171	4107.17948691	4059.6153842	4114.23076896	4080.76923043	4124.61538434	4121.41025614	4131.41025614	4122.17948691	4121.15384588	
4123.46153819	4134.99999973	4139.1025639	4125.12820485	4085.6410253	4106.41025614	4060.5128201	4115.51282024	4079.48717914	4125.25640998	4121.28205101	4125.25640998	4116.41025614	4121.41025614	
4117.69230742	4131.15384588	4126.41025614	4116.28205101	4080.25640991	4107.69230742	4059.87179446	4110.12820485	4073.8461535	4120.7692305	4112.30769203	4117.56410229	4114.99999973	4118.58974332	
4115.25640998	4127.17948691	4117.30769203	4114.8717946	4074.48717914	4105.7692305	4056.28205087	4110.38461511	4074.10256376	4118.0769228	4112.56410229	4121.28205101	4119.23076896	4118.84615357	
4124.48717921	4128.33333306	4127.05128178	4122.30769203	4079.7435894	4108.33333306	4058.07692266	4122.30769203	4089.99999966	4131.66666639	4126.15384588	4132.30769203	4126.41025614	4122.43589716	
4121.41025614	4126.79487152	4125.7692305	4112.94871767	4078.71794837	4110.89743562	4062.05128164	4122.43589716	4089.61538427	4135.89743569	4120.7692305	4128.58974332	4122.17948691	4122.43589716	
4106.92307665	4122.94871767	4113.71794844	4100.6410253	4067.17948677	4111.15384588	4067.56410215	4120.38461511	4074.23076889	4122.82051255	4103.0769228	4116.66666639	4110.89743562	4118.58974332	
4111.28205101	4125.25640998	4115.12820485	4111.02564075	4068.46153805	4115.51282024	4079.7435894	4125.25640998	4073.8461535	4116.92307665	4107.05128178	4115.51282024	4112.05128178	4118.20512793	
4124.99999973	4132.17948691	4122.69230742	4123.0769228	4080.12820478	4122.94871767	4091.02564068	4121.28205101	4085.51282017	4121.02564075	4122.17948691	4123.33333306	4117.94871767	4121.15384588	
4124.10256383	4133.84615357	4123.0769228	4121.02564075	4084.7435894	4123.9743587	4089.48717914	4124.74358947	4089.61538427	4122.82051255	4124.48717921	4129.48717921	4117.82051255	4125.25640998	
4121.28205101	4132.43589716	4122.69230742	4120.38461511	4082.43589709	4115.89743562	4073.97435863	4134.10256383	4089.87179453	4127.30769203	4121.53846126	4131.92307665	4122.17948691	4133.46153819	
4126.02564075	4133.33333306	4125.38461511	4122.69230742	4080.76923043	4113.20512793	4063.33333292	4127.17948691	4090.76923043	4136.53846133	4123.9743587	4135.76923056	4128.58974332	4140.64102544	
4125.89743562	4134.23076896	4124.8717946	4123.84615357	4084.7435894	4119.8717946	4066.92307651	4118.20512793	4090.6410253	4138.58974339	4126.92307665	4140.25641005	4123.9743587	4139.9999998	
4123.20512793	4134.10256383	4124.10256383	4126.02564075	4093.8461535	4118.9743587	4076.15384581	4119.61538434	4099.99999966	4141.66666646	4124.48717921	4138.97435877	4123.0769228	4138.58974339	
4130.89743562	4134.74358947	4123.33333306	4125.89743562	4095.89743555	4111.41025614	4084.7435894	4125.7692305	4105.89743562	4142.05128185	4122.69230742	4134.61538434	4129.23076896	4139.35897415	
4135.89743569	4141.66666646	4122.43589716	4125.25640998	4092.30769196	4113.9743587	4091.41025607	4130.89743562	4096.53846119	4128.9743587	4129.10256383	4136.28205108	4128.46153819	4134.61538434	
4129.10256383	4144.74358954	4122.17948691	4127.56410229	4093.20512786	4114.8717946	4088.97435863	4132.43589716	4088.58974325	4120.64102537	4131.53846126	4135.89743569	4125.12820485	4126.92307665	
4120.64102537	4136.41025621	4112.69230742	4124.48717921	4085.76923043	4104.8717946	4078.33333299	4124.74358947	4086.02564068	4120.51282024	4118.58974332	4120.7692305	4117.43589716	4120.64102537	
4119.61538434	4134.23076896	4102.69230742	4119.23076896	4076.53846119	4101.15384581	4072.56410222	4112.69230742	4076.41025607	4111.28205101	4109.99999973	4109.35897408	4108.0769228	4113.84615357	
4121.28205101	4138.33333313	4110.7692305	4123.46153819	4083.46153812	4105.7692305	4079.35897402	4113.46153819	4070.12820478	4107.30769203	4119.35897408	4113.20512793	4112.05128178	4112.69230742	
4121.02564075	4138.07692287	4123.0769228	4128.33333306	4094.23076889	4113.46153819	4089.87179453	4121.79487152	4080.25640991	4116.92307665	4127.17948691	4120.7692305	4121.15384588	4118.84615357	
4123.20512793	4137.17948697	4122.56410229	4126.53846126	4093.33333299	4120.25640998	4090.89743555	4125.89743562	4090.25640991	4124.8717946	4124.99999973	4128.0769228	4121.66666639	4125.7692305	
4125.7692305	4137.3076921	4121.79487152	4127.30769203	4090.89743555	4123.0769228	4090.38461504	4132.56410229	4092.43589709	4128.46153819	4124.10256383	4133.9743587	4121.41025614	4127.69230742	
4124.8717946	4137.17948697	4124.99999973	4128.84615357	4094.10256376	4123.9743587	4093.20512786	4136.92307672	4091.92307658	4127.17948691	4124.61538434	4133.20512793	4124.23076896	4127.69230742	
4124.48717921	4140.12820492	4123.58974332	4126.02564075	4093.58974325	4121.53846126	4081.66666632	4120.64102537	4092.43589709	4127.94871767	4125.25640998	4127.56410229	4126.79487152	4126.66666639	
4122.05128178	4135.64102544	4118.46153819	4122.69230742	4085.12820478	4110.51282024	4061.410256	4107.05128178	4094.10256376	4139.61538441	4125.51282024	4122.69230742	4125.89743562	4124.8717946	
4115.64102537	4121.15384588	4112.30769203	4120.25640998	4076.53846119	4104.48717921	4058.46153805	4119.10256383	4085.76923043	4135.76923056	4117.69230742	4119.23076896	4118.71794844	4122.05128178	
4115.64102537	4122.17948691	4108.46153819	4118.46153819	4078.58974325	4113.46153819	4065.64102523	4122.69230742	4081.15384581	4123.9743587	4111.41025614	4121.15384588	4116.53846126	4121.15384588	
4121.92307665	4136.28205108	4114.74358947	4121.02564075	4084.10256376	4119.10256383	4066.02564061	4118.9743587	4089.99999966	4133.71794844	4120.89743562	4127.30769203	4124.23076896	4123.71794844	
4123.58974332	4138.84615364	4120.89743562	4123.58974332	4083.58974325	4112.69230742	4063.7179483	4120.38461511	4087.17948684	4135.38461518	4125.89743562	4125.89743562	4124.99999973	4124.10256383	
4127.56410229	4134.35897408	4121.53846126	4121.53846126	4084.10256376	4108.33333306	4062.43589702	4115.89743562	4075.51282017	4118.0769228	4119.74358947	4127.30769203	4121.92307665	4128.84615357	
4138.07692287	4139.1025639	4133.84615357	4126.28205101	4091.41025607	4113.20512793	4063.7179483	4118.58974332	4084.87179453	4126.28205101	4129.48717921	4140.76923056	4128.33333306	4139.35897415	
4141.53846133	4149.61538441	4143.33333313	4138.07692287	4100.25640991	4114.23076896	4065.38461497	4120.38461511	4096.15384581	4141.41025621	4138.205128	4142.17948697	4127.94871767	4137.69230749	
4137.3076921	4151.02564082	4130.38461511	4141.41025621	4103.71794844	4109.61538434	4063.20512779	4109.10256383	4083.97435863	4129.35897408	4126.66666639	4129.23076896	4119.10256383	4124.61538434	
4131.41025614	4143.205128	4120.12820485	4134.61538434	4096.79487145	4108.71794844	4059.23076882	4101.28205094	4070.89743555	4115.51282024	4120.38461511	4129.35897408	4119.8717946	4119.10256383	
4124.61538434	4137.43589723	4119.74358947	4122.69230742	4081.41025607	4108.9743587	4057.43589702	4105.64102537	4071.41025607	4116.02564075	4121.79487152	4133.84615357	4120.7692305	4121.28205101	
4122.30769203	4138.46153826	4110.51282024	4116.53846126	4077.69230735	4110.12820485	4061.79487138	4113.71794844	4079.10256376	4124.8717946	4119.10256383	4126.02564075	4121.02564075	4121.02564075	
4125.12820485	4138.07692287	4109.74358947	4126.28205101	4089.23076889	4114.23076896	4066.02564061	4119.48717921	4089.23076889	4135.25640998	4126.79487152	4124.48717921	4131.66666639	4123.84615357	
4126.28205101	4138.58974339	4124.74358947	4138.71794851	4096.79487145	4119.10256383	4066.28205087	4123.33333306	4094.99999966	4140.25641005	4142.3076921	4134.48717921	4141.66666646	4131.92307665	
4125.25640998	4140.51282031	4121.28205101	4135.76923056	4095.76923043	4119.61538434	4066.79487138	4127.05128178	4096.79487145	4141.66666646	4136.41025621	4133.9743587	4134.99999973	4133.9743587	
4123.71794844	4139.61538441	4106.79487152	4125.12820485	4090.38461504	4115.12820485	4067.43589702	4125.38461511	4092.94871761	4139.61538441	4124.99999973	4125.12820485	4126.28205101	4128.33333306	
4115.38461511	4134.48717921	4105.38461511	4116.92307665	4081.41025607	4113.46153819	4064.6153842	4115.38461511	4079.87179453	4126.53846126	4125.64102537	4118.46153819	4125.25640998	4117.56410229	
4105.12820485	4123.58974332	4099.48717914	4110.89743562	4072.43589709	4117.05128178	4061.92307651	4107.69230742	4064.6153842	4109.74358947	4114.61538434	4113.0769228	4113.9743587	4106.28205101	
4110.7692305	4122.05128178	4093.71794837	4114.35897408	4077.17948684	4120.38461511	4065.5128201	4115.12820485	4069.99999966	4116.41025614	4106.53846126	4120.7692305	4107.94871767	4113.20512793	
4129.8717946	4140.12820492	4110.51282024	4130.64102537	4094.99999966	4122.43589716	4074.61538427	4132.94871767	4095.12820478	4140.64102544	4129.48717921	4139.35897415	4128.0769228	4137.43589723	
4142.69230749	4155.64102544	4130.38461511	4143.58974339	4108.0769228	4124.23076896	4078.33333299	4138.71794851	4104.99999973	4149.74358954	4152.43589723	4153.07692287	4146.28205108	4148.97435877	
4141.66666646	4153.205128	4129.35897408	4142.3076921	4108.71794844	4121.15384588	4072.43589709	4125.25640998	4088.07692273	4134.61538434	4145.76923056	4154.48717928	4139.87179467	4139.35897415	
4136.79487159	4151.79487159	4122.94871767	4137.05128185	4105.64102537	4119.8717946	4070.38461504	4118.0769228	4080.51282017	4127.17948691	4139.74358954	4148.46153826	4133.9743587	4135.89743569	
4136.41025621	4151.02564082	4123.71794844	4138.97435877	4101.53846119	4124.61538434	4077.05128171	4124.99999973	4093.8461535	4138.97435877	4145.76923056	4143.33333313	4140.76923056	4139.1025639	
4135.89743569	4143.205128	4119.61538434	4138.71794851	4096.53846119	4123.33333306	4076.15384581	4124.99999973	4094.87179453	4141.41025621	4140.38461518	4142.56410236	4139.61538441	4137.05128185	
4136.02564082	4145.25641005	4119.61538434	4136.66666646	4100.25640991	4120.38461511	4071.53846119	4124.48717921	4087.94871761	4134.74358947	4138.07692287	4145.64102544	4138.07692287	4142.05128185	
4143.58974339	4155.76923056	4130.89743562	4143.07692287	4110.12820485	4127.56410229	4079.61538427	4135.76923056	4099.99999966	4144.74358954	4152.05128185	4152.3076921	4148.97435877	4154.74358954	
4148.07692287	4157.43589723	4131.79487152	4147.05128185	4112.69230742	4132.05128178	4086.53846119	4144.35897415	4113.46153819	4157.3076921	4158.205128	4157.69230749	4153.58974339	4158.58974339	
4140.38461518	4148.97435877	4120.12820485	4139.23076903	4102.69230742	4126.79487152	4079.61538427	4137.56410236	4102.56410229	4145.64102544	4146.41025621	4151.79487159	4142.69230749	4146.92307672	
4135.76923056	4144.1025639	4117.30769203	4133.58974332	4094.23076889	4123.20512793	4074.48717914	4125.12820485	4089.10256376	4133.20512793	4135.51282031	4141.92307672	4135.25640998	4138.07692287	
4142.3076921	4147.82051262	4121.79487152	4136.79487159	4098.07692273	4122.43589716	4072.94871761	4122.05128178	4088.8461535	4134.35897408	4137.69230749	4140.12820492	4136.28205108	4140.12820492	
4146.41025621	4149.61538441	4121.66666639	4138.71794851	4103.33333306	4121.28205101	4071.28205094	4123.71794844	4086.92307658	4131.41025614	4141.02564082	4143.58974339	4132.05128178	4141.66666646	
4142.43589723	4143.97435877	4123.46153819	4136.92307672	4099.99999966	4121.02564075	4071.41025607	4117.43589716	4077.17948684	4124.48717921	4133.58974332	4143.205128	4123.46153819	4135.89743569	
4138.07692287	4144.48717928	4120.12820485	4136.15384595	4101.02564068	4119.48717921	4069.87179453	4109.10256383	4066.53846113	4115.51282024	4122.05128178	4137.3076921	4117.56410229	4133.84615357	
4138.84615364	4149.74358954	4108.71794844	4139.1025639	4107.30769203	4119.74358947	4068.33333292	4109.23076896	4063.58974318	4110.25640998	4120.7692305	4136.28205108	4118.84615357	4139.61538441	
4136.15384595	4142.82051262	4106.92307665	4140.38461518	4101.15384581	4121.15384588	4069.23076882	4111.53846126	4071.79487145	4116.66666639	4125.38461511	4139.87179467	4124.61538434	4134.8717946	
4124.99999973	4135.89743569	4104.8717946	4131.79487152	4091.79487145	4115.25640998	4067.05128164	4110.7692305	4070.12820478	4116.41025614	4121.79487152	4132.05128178	4122.82051255	4121.28205101	
4117.43589716	4139.48717928	4093.97435863	4123.0769228	4089.7435894	4111.02564075	4062.94871754	4109.10256383	4059.87179446	4105.7692305	4118.33333306	4117.69230742	4119.23076896	4116.02564075	
4119.99999973	4142.17948697	4094.7435894	4128.58974332	4090.25640991	4117.56410229	4067.05128164	4113.84615357	4074.48717914	4118.0769228	4122.69230742	4123.84615357	4122.82051255	4121.79487152	
4123.71794844	4141.28205108	4110.12820485	4138.205128	4096.41025607	4123.58974332	4075.6410253	4123.46153819	4096.53846119	4141.41025621	4122.30769203	4137.69230749	4126.41025614	4128.33333306	
4124.48717921	4144.35897415	4119.10256383	4138.33333313	4103.9743587	4125.7692305	4076.92307658	4124.35897408	4092.69230735	4138.07692287	4124.48717921	4134.74358947	4131.15384588	4128.58974332	
4126.92307665	4147.69230749	4122.17948691	4136.02564082	4101.02564068	4120.7692305	4069.23076882	4114.8717946	4080.25640991	4123.33333306	4135.12820485	4129.35897408	4137.05128185	4123.9743587	
