4185.89743576	4191.5384614	4180.64102551	4183.84615371	4153.84615364	4180.89743576	4151.53846133	4180.25641012	4151.41025621	4182.56410243	4166.15384595	4180.38461525	4169.74358961	4183.07692294	
4187.69230756	4189.61538448	4184.99999986	4185.12820499	4154.35897415	4184.99999986	4155.64102544	4186.79487166	4156.28205108	4186.66666653	4174.10256397	4186.79487166	4172.17948704	4188.46153833	
4188.71794858	4187.56410243	4185.51282038	4182.4358973	4152.56410236	4183.58974345	4154.87179467	4186.02564089	4157.3076921	4187.4358973	4181.92307679	4187.69230756	4174.74358961	4189.10256397	
4186.28205115	4184.87179474	4175.64102551	4181.79487166	4150.51282031	4174.61538448	4149.9999998	4181.28205115	4152.69230749	4183.07692294	4176.15384602	4182.05128192	4176.41025628	4184.2307691	
4191.66666653	4192.4358973	4175.64102551	4190.25641012	4157.69230749	4177.82051269	4150.38461518	4184.35897422	4156.15384595	4187.4358973	4174.74358961	4183.84615371	4183.07692294	4190.51282038	
4202.43589737	4202.05128199	4187.69230756	4194.99999986	4168.58974345	4188.3333332	4157.05128185	4192.30769217	4167.56410236	4199.87179474	4186.15384602	4195.38461525	4189.2307691	4201.92307686	
4201.79487173	4201.53846147	4188.97435884	4193.46153833	4169.35897422	4187.56410243	4158.46153826	4191.02564089	4172.4358973	4203.97435891	4189.74358961	4198.20512807	4189.10256397	4202.43589737	
4199.48717935	4199.35897422	4182.30769217	4197.17948704	4166.41025621	4182.30769217	4153.205128	4191.15384602	4168.46153833	4199.10256397	4187.82051269	4192.17948704	4187.30769217	4198.71794858	
4206.02564096	4203.84615378	4188.3333332	4203.84615378	4169.35897422	4186.79487166	4158.33333313	4198.97435884	4170.76923063	4202.30769224	4191.79487166	4195.89743576	4188.97435884	4203.07692301	
4207.43589737	4205.51282045	4198.58974345	4199.48717935	4171.28205115	4193.58974345	4167.56410236	4196.5384614	4173.3333332	4205.12820506	4192.30769217	4198.71794858	4190.38461525	4202.94871788	
4203.4615384	4201.15384609	4193.20512807	4191.66666653	4167.17948697	4189.99999986	4162.05128185	4187.17948704	4164.1025639	4193.71794858	4184.35897422	4189.61538448	4182.82051269	4194.2307691	
4195.38461525	4193.46153833	4177.17948704	4187.69230756	4157.17948697	4177.94871781	4147.05128185	4184.74358961	4152.94871774	4182.56410243	4174.2307691	4182.05128192	4171.41025628	4186.28205115	
4185.38461525	4188.46153833	4171.28205115	4183.58974345	4150.64102544	4172.82051269	4143.33333313	4183.58974345	4150.89743569	4182.56410243	4172.05128192	4183.3333332	4172.05128192	4183.20512807	
4188.84615371	4196.92307679	4180.64102551	4187.30769217	4158.33333313	4182.05128192	4153.07692287	4187.05128192	4157.17948697	4190.64102551	4185.25641012	4190.51282038	4183.71794858	4189.35897422	
4205.12820506	4205.89743583	4194.2307691	4199.99999986	4171.92307679	4195.64102551	4164.9999998	4200.89743576	4166.92307672	4200.76923063	4202.69230763	4200.38461525	4197.05128192	4200.38461525	
4211.15384609	4204.10256404	4202.30769224	4207.43589737	4177.30769217	4202.5641025	4172.05128192	4207.05128199	4174.35897422	4206.28205122	4207.94871788	4204.61538455	4205.51282045	4205.25641019	
4202.94871788	4200.38461525	4196.02564089	4202.94871788	4173.07692294	4195.12820499	4164.74358954	4197.56410243	4171.28205115	4202.17948711	4201.41025634	4199.2307691	4204.35897429	4200.51282038	
4196.28205115	4201.15384609	4187.94871781	4199.35897422	4168.84615371	4184.74358961	4158.07692287	4191.92307679	4166.28205108	4198.46153833	4198.97435884	4194.99999986	4198.58974345	4198.3333332	
4192.82051269	4202.05128199	4191.02564089	4200.89743576	4168.97435884	4187.69230756	4163.205128	4196.92307679	4170.89743576	4201.79487173	4204.61538455	4197.82051269	4203.4615384	4202.5641025	
4189.87179474	4198.58974345	4192.17948704	4198.84615371	4168.3333332	4192.56410243	4162.82051262	4196.92307679	4169.35897422	4201.02564096	4205.89743583	4196.66666653	4205.38461532	4199.48717935	
4191.41025628	4194.10256397	4183.07692294	4195.51282038	4166.02564082	4184.61538448	4153.46153826	4186.15384602	4158.07692287	4195.51282038	4198.58974345	4187.30769217	4192.94871781	4190.12820499	
4198.58974345	4197.94871781	4185.64102551	4197.69230756	4166.92307672	4183.46153833	4156.28205108	4180.64102551	4158.71794851	4193.71794858	4196.41025628	4182.05128192	4188.71794858	4187.05128192	
4203.4615384	4204.23076917	4199.35897422	4202.17948711	4172.30769217	4196.79487166	4170.51282038	4188.84615371	4169.35897422	4198.46153833	4202.5641025	4189.74358961	4199.2307691	4195.38461525	
4202.5641025	4201.6666666	4201.28205122	4201.6666666	4172.82051269	4203.4615384	4172.69230756	4192.30769217	4167.69230749	4200.89743576	4202.69230763	4194.74358961	4201.6666666	4200.12820499	
4202.43589737	4199.99999986	4197.05128192	4199.48717935	4169.87179474	4198.97435884	4168.84615371	4187.56410243	4163.71794851	4198.97435884	4196.92307679	4191.02564089	4193.3333332	4198.20512807	
4202.17948711	4203.71794865	4198.97435884	4201.28205122	4169.74358961	4196.92307679	4169.87179474	4188.46153833	4168.97435884	4199.48717935	4198.3333332	4191.5384614	4190.38461525	4198.46153833	
4200.76923063	4201.6666666	4202.05128199	4202.82051275	4173.20512807	4201.02564096	4172.4358973	4196.5384614	4167.43589723	4200.25641012	4201.15384609	4195.89743576	4189.61538448	4199.2307691	
4200.12820499	4199.10256397	4201.41025634	4201.53846147	4173.07692294	4201.79487173	4174.48717935	4201.41025634	4162.05128185	4197.69230756	4194.48717935	4199.99999986	4185.89743576	4197.56410243	
4199.2307691	4200.64102551	4200.12820499	4201.15384609	4168.71794858	4199.10256397	4171.5384614	4200.89743576	4165.12820492	4197.94871781	4191.79487166	4204.74358968	4186.02564089	4197.94871781	
4199.61538448	4198.20512807	4199.48717935	4199.10256397	4168.97435884	4199.99999986	4168.84615371	4202.94871788	4171.5384614	4201.92307686	4196.79487166	4208.84615378	4188.58974345	4202.17948711	
4199.87179474	4194.74358961	4196.79487166	4191.5384614	4165.25641005	4197.69230756	4167.94871774	4202.05128199	4168.58974345	4202.43589737	4192.4358973	4204.10256404	4188.3333332	4200.12820499	
4196.41025628	4193.3333332	4193.46153833	4184.61538448	4156.02564082	4192.30769217	4166.28205108	4195.51282038	4159.9999998	4195.25641012	4180.64102551	4195.51282038	4182.94871781	4194.35897422	
4194.10256397	4193.58974345	4197.4358973	4190.38461525	4158.97435877	4196.66666653	4171.28205115	4196.41025628	4160.12820492	4194.74358961	4181.79487166	4199.2307691	4182.82051269	4196.66666653	
