4215.12820506	4236.28205129	4204.48717942	4217.17948711	4187.4358973	4203.33333327	4173.07692294	4206.79487173	4189.10256397	4219.10256404	4219.87179481	4209.74358968	4218.97435891	4219.61538455	
4215.89743583	4231.6666666	4202.82051275	4219.61538455	4188.71794858	4203.33333327	4172.56410243	4208.20512814	4188.20512807	4218.4615384	4216.53846147	4207.5641025	4214.35897429	4221.28205122	
4214.23076917	4235.12820513	4202.17948711	4219.35897429	4187.17948704	4200.64102551	4172.30769217	4204.23076917	4186.15384602	4219.23076917	4218.33333327	4203.58974352	4215.51282045	4219.48717942	
4213.07692301	4240.51282052	4201.53846147	4217.30769224	4186.79487166	4199.87179474	4171.79487166	4200.64102551	4183.84615371	4217.05128199	4218.97435891	4203.07692301	4218.97435891	4215.89743583	
4216.53846147	4240.51282052	4202.05128199	4222.30769224	4192.17948704	4205.12820506	4175.64102551	4203.71794865	4187.82051269	4215.64102558	4215.64102558	4205.12820506	4215.64102558	4217.5641025	
4218.4615384	4241.41025641	4209.61538455	4230.12820506	4198.58974345	4213.07692301	4183.20512807	4208.71794865	4196.92307679	4223.84615378	4220.64102558	4207.43589737	4216.41025634	4225.89743583	
4219.35897429	4240.25641026	4220.12820506	4228.71794865	4198.97435884	4219.10256404	4187.30769217	4217.30769224	4204.48717942	4234.23076923	4229.10256404	4216.79487173	4225.89743583	4233.4615384	
4219.23076917	4235.0	4216.6666666	4217.82051275	4188.58974345	4214.74358968	4186.15384602	4218.58974352	4202.17948711	4233.84615385	4223.84615378	4220.51282045	4227.43589737	4231.53846147	
4214.23076917	4230.64102558	4204.99999993	4212.94871788	4181.79487166	4205.89743583	4181.02564089	4210.51282045	4195.12820499	4229.10256404	4213.33333327	4210.64102558	4214.74358968	4226.79487173	
4213.4615384	4235.8974359	4208.33333327	4223.4615384	4193.07692294	4207.30769224	4179.61538448	4211.53846147	4197.4358973	4230.89743583	4218.97435891	4212.05128199	4212.94871788	4229.87179481	
4225.25641019	4243.33333334	4221.53846147	4233.71794865	4204.35897429	4219.23076917	4192.05128192	4224.99999993	4207.82051275	4236.53846154	4232.94871788	4229.61538455	4228.33333327	4236.66666667	
4231.92307686	4239.48717949	4223.4615384	4231.53846147	4200.64102551	4226.92307686	4201.6666666	4230.38461532	4209.10256404	4237.43589744	4231.02564096	4233.33333327	4228.84615378	4237.43589744	
4228.33333327	4237.43589744	4217.17948711	4228.33333327	4196.66666653	4222.30769224	4192.69230756	4222.05128199	4200.89743576	4232.94871788	4218.58974352	4221.41025634	4214.10256404	4232.17948711	
4228.84615378	4241.28205129	4211.53846147	4228.58974352	4198.46153833	4209.48717942	4182.05128192	4217.69230763	4202.43589737	4231.15384609	4215.51282045	4219.48717942	4214.74358968	4232.69230763	
4231.02564096	4242.56410257	4208.71794865	4226.41025634	4198.71794858	4206.02564096	4181.79487166	4219.61538455	4209.74358968	4235.64102564	4222.82051275	4223.4615384	4229.10256404	4238.20512821	
4227.69230763	4240.8974359	4209.61538455	4226.28205122	4200.38461525	4213.97435891	4185.64102551	4216.92307686	4206.02564096	4236.28205129	4227.82051275	4217.82051275	4233.71794865	4238.33333334	
4227.05128199	4237.94871795	4207.17948711	4227.94871788	4200.12820499	4210.89743583	4181.66666653	4216.53846147	4201.15384609	4233.07692301	4230.51282045	4216.92307686	4231.6666666	4233.20512814	
4229.35897429	4234.10256411	4200.12820499	4227.05128199	4196.41025628	4198.46153833	4172.82051269	4219.74358968	4207.69230763	4237.56410257	4228.58974352	4221.02564096	4232.82051275	4233.84615385	
4229.99999993	4239.23076923	4204.23076917	4227.69230763	4197.05128192	4201.28205122	4174.48717935	4217.43589737	4214.74358968	4246.41025641	4221.53846147	4217.5641025	4230.38461532	4243.20512821	
4233.4615384	4247.94871795	4213.33333327	4230.64102558	4200.51282038	4213.20512814	4184.48717935	4214.99999993	4217.43589737	4249.23076923	4226.15384609	4216.28205122	4230.25641019	4250.38461539	
4235.51282052	4247.6923077	4215.25641019	4234.61538462	4203.4615384	4216.6666666	4188.46153833	4218.20512814	4219.61538455	4248.33333334	4236.53846154	4220.51282045	4235.25641026	4249.35897436	
4235.25641026	4247.6923077	4214.87179481	4232.94871788	4203.20512814	4213.71794865	4184.2307691	4217.17948711	4214.61538455	4244.87179488	4227.05128199	4218.20512814	4232.05128199	4244.23076923	
4230.38461532	4243.58974359	4204.23076917	4222.05128199	4194.61538448	4201.53846147	4174.99999986	4206.15384609	4196.66666653	4229.23076917	4203.71794865	4206.41025634	4212.5641025	4231.41025634	
4216.92307686	4229.87179481	4186.28205115	4210.89743583	4181.5384614	4186.79487166	4163.205128	4193.3333332	4180.38461525	4212.17948711	4193.3333332	4193.58974345	4199.48717935	4214.10256404	
4212.30769224	4227.30769224	4186.66666653	4212.69230763	4180.51282038	4188.84615371	4162.05128185	4195.64102551	4184.87179474	4215.89743583	4199.61538448	4195.89743576	4206.79487173	4214.10256404	
4227.43589737	4239.35897436	4202.05128199	4224.87179481	4193.46153833	4202.30769224	4175.12820499	4209.23076917	4201.41025634	4233.07692301	4211.53846147	4208.20512814	4217.94871788	4232.69230763	
4236.53846154	4246.15384616	4211.41025634	4232.05128199	4203.84615378	4211.02564096	4184.48717935	4216.53846147	4210.89743583	4243.46153847	4223.4615384	4217.17948711	4224.87179481	4243.33333334	
4233.4615384	4248.07692308	4215.64102558	4233.58974352	4206.02564096	4214.99999993	4186.02564089	4221.79487173	4211.02564096	4243.07692308	4231.92307686	4225.25641019	4230.89743583	4241.92307693	
4237.56410257	4256.66666667	4219.48717942	4239.48717949	4209.74358968	4219.99999993	4190.89743576	4231.6666666	4211.6666666	4243.07692308	4232.05128199	4234.10256411	4235.12820513	4242.82051282	
4245.8974359	4259.23076923	4220.64102558	4246.66666667	4216.28205122	4220.12820506	4198.3333332	4235.64102564	4215.25641019	4245.64102564	4231.02564096	4236.15384616	4233.07692301	4245.51282052	
4246.02564103	4250.8974359	4220.7692307	4248.33333334	4220.64102558	4217.94871788	4196.41025628	4234.10256411	4218.84615378	4247.43589744	4240.0	4233.97435898	4234.87179488	4247.05128206	
4238.97435898	4248.33333334	4219.35897429	4248.71794872	4220.38461532	4219.99999993	4187.82051269	4232.69230763	4220.7692307	4249.35897436	4244.74358975	4233.84615385	4241.53846154	4250.0	
4232.5641025	4249.74358975	4212.30769224	4243.46153847	4212.5641025	4214.61538455	4183.97435884	4226.79487173	4217.43589737	4247.43589744	4235.25641026	4229.74358968	4238.58974359	4249.10256411	
4230.64102558	4245.38461539	4207.30769224	4234.35897436	4206.92307686	4204.74358968	4182.4358973	4223.84615378	4214.48717942	4242.82051282	4227.17948711	4226.28205122	4230.25641019	4243.46153847	
4232.17948711	4246.15384616	4209.87179481	4237.30769231	4213.58974352	4207.17948711	4182.69230756	4227.82051275	4215.38461532	4244.48717949	4231.41025634	4228.20512814	4232.43589737	4243.97435898	
4232.69230763	4249.61538462	4213.84615378	4244.61538462	4217.5641025	4216.28205122	4184.87179474	4227.69230763	4210.7692307	4245.38461539	4240.51282052	4228.84615378	4237.43589744	4246.53846154	
4232.5641025	4246.66666667	4213.33333327	4244.23076923	4214.23076917	4215.12820506	4185.12820499	4226.6666666	4205.51282045	4238.33333334	4244.74358975	4228.33333327	4234.61538462	4238.20512821	
4233.33333327	4248.20512821	4213.4615384	4245.51282052	4216.15384609	4212.05128199	4185.12820499	4229.23076917	4207.43589737	4236.92307693	4243.33333334	4229.10256404	4238.20512821	4234.10256411	
4232.17948711	4252.43589744	4213.71794865	4249.61538462	4221.02564096	4212.43589737	4184.35897422	4232.05128199	4210.38461532	4244.23076923	4242.94871795	4231.41025634	4243.58974359	4241.7948718	
4231.92307686	4250.64102564	4213.33333327	4248.84615385	4219.87179481	4213.4615384	4185.12820499	4229.87179481	4209.99999993	4243.58974359	4242.82051282	4231.92307686	4236.53846154	4243.97435898	
4233.20512814	4246.41025641	4215.64102558	4246.41025641	4216.6666666	4216.28205122	4186.79487166	4226.6666666	4210.38461532	4240.76923077	4236.53846154	4230.51282045	4230.7692307	4240.8974359	
4232.30769224	4246.28205129	4213.4615384	4243.84615385	4214.61538455	4214.10256404	4183.20512807	4228.4615384	4211.79487173	4244.10256411	4232.05128199	4229.99999993	4232.05128199	4243.33333334	
4233.97435898	4248.84615385	4212.05128199	4243.07692308	4215.25641019	4212.94871788	4183.71794858	4234.87179488	4213.84615378	4245.51282052	4235.12820513	4233.07692301	4236.66666667	4245.8974359	
4241.92307693	4250.12820513	4223.07692301	4247.94871795	4217.94871788	4222.5641025	4193.84615371	4236.41025641	4215.51282045	4244.87179488	4236.28205129	4237.05128206	4242.56410257	4245.25641026	
4245.12820513	4250.0	4232.5641025	4249.74358975	4219.23076917	4230.89743583	4202.5641025	4232.5641025	4215.64102558	4246.53846154	4235.51282052	4237.05128206	4246.41025641	4246.41025641	
4239.74358975	4247.6923077	4230.51282045	4245.25641026	4217.30769224	4230.38461532	4204.35897429	4233.71794865	4220.12820506	4248.84615385	4234.61538462	4237.82051282	4244.61538462	4247.94871795	
4238.71794872	4245.76923077	4234.10256411	4243.07692308	4213.84615378	4234.48717949	4212.43589737	4241.53846154	4228.07692301	4253.33333334	4236.53846154	4242.43589744	4243.84615385	4252.82051282	
4244.61538462	4248.97435898	4250.25641026	4247.56410257	4219.23076917	4249.74358975	4225.7692307	4246.92307693	4231.41025634	4260.64102564	4244.35897436	4247.17948718	4248.07692308	4260.0	
4247.17948718	4251.02564103	4262.05128206	4250.76923077	4227.94871788	4263.20512821	4235.64102564	4247.6923077	4233.07692301	4264.48717949	4249.23076923	4248.46153847	4252.94871795	4262.6923077	
4247.43589744	4250.64102564	4265.76923077	4250.12820513	4228.84615378	4265.25641026	4244.10256411	4251.28205129	4234.23076923	4262.05128206	4246.15384616	4249.74358975	4252.30769231	4260.76923077	
4250.51282052	4252.94871795	4268.46153853	4251.53846154	4227.69230763	4265.8974359	4246.92307693	4254.74358975	4234.35897436	4264.48717949	4245.64102564	4253.46153847	4252.30769231	4264.61538462	
4249.87179488	4250.76923077	4266.79487187	4251.41025641	4224.35897429	4268.07692315	4242.43589744	4251.28205129	4231.53846147	4263.71794872	4247.43589744	4253.07692308	4250.38461539	4262.6923077	
4243.97435898	4247.05128206	4263.33333334	4246.02564103	4217.69230763	4264.74358975	4242.56410257	4244.87179488	4226.02564096	4251.28205129	4243.97435898	4245.76923077	4239.48717949	4250.12820513	
4245.12820513	4254.23076923	4270.38461546	4250.76923077	4222.05128199	4268.97435905	4249.87179488	4247.94871795	4227.30769224	4249.61538462	4241.7948718	4247.6923077	4237.94871795	4251.92307693	
4252.56410257	4257.30769231	4278.20512828	4259.48717949	4230.7692307	4278.84615392	4251.28205129	4253.46153847	4233.71794865	4262.43589744	4245.0	4254.61538462	4247.43589744	4264.61538462	
4251.15384616	4249.10256411	4273.07692315	4255.12820513	4229.35897429	4273.58974366	4246.66666667	4251.92307693	4233.58974352	4266.79487187	4248.97435898	4253.33333334	4249.61538462	4264.74358975	
4246.02564103	4247.56410257	4265.8974359	4247.30769231	4226.15384609	4263.46153847	4246.41025641	4254.23076923	4233.20512814	4263.97435898	4251.02564103	4254.48717949	4249.61538462	4261.7948718	
4245.8974359	4250.51282052	4264.48717949	4246.7948718	4219.99999993	4263.58974359	4242.82051282	4256.02564103	4234.74358975	4264.35897436	4248.58974359	4255.76923077	4252.56410257	4265.76923077	
4245.64102564	4248.07692308	4262.56410257	4247.43589744	4215.38461532	4264.48717949	4234.61538462	4250.0	4232.94871788	4263.84615385	4246.53846154	4250.64102564	4248.33333334	4264.61538462	
4245.0	4247.43589744	4261.02564103	4247.30769231	4222.94871788	4261.41025641	4232.05128199	4246.92307693	4232.17948711	4263.20512821	4249.35897436	4250.12820513	4247.82051282	4261.92307693	
4245.64102564	4248.71794872	4261.02564103	4248.97435898	4224.61538455	4259.74358975	4234.23076923	4252.56410257	4233.33333327	4265.76923077	4251.28205129	4254.10256411	4261.02564103	4266.28205129	
4245.64102564	4248.58974359	4260.64102564	4248.97435898	4217.69230763	4260.12820513	4232.43589737	4251.15384616	4232.5641025	4264.10256411	4250.0	4249.74358975	4263.20512821	4265.0	
4243.84615385	4249.61538462	4260.51282052	4250.0	4220.89743583	4257.94871795	4230.12820506	4244.35897436	4228.97435891	4256.41025641	4249.35897436	4245.0	4251.28205129	4256.41025641	
4239.87179488	4248.71794872	4256.28205129	4253.84615385	4226.02564096	4250.76923077	4230.25641019	4244.23076923	4220.12820506	4248.84615385	4247.6923077	4246.28205129	4242.94871795	4247.82051282	
4239.48717949	4247.94871795	4253.46153847	4257.43589744	4227.43589737	4250.51282052	4229.87179481	4245.38461539	4213.71794865	4245.25641026	4245.64102564	4246.02564103	4243.46153847	4245.64102564	
4245.76923077	4252.05128206	4260.12820513	4262.43589744	4233.20512814	4261.53846154	4233.58974352	4247.56410257	4221.6666666	4248.97435898	4243.97435898	4250.0	4245.12820513	4251.41025641	
4250.25641026	4253.58974359	4264.35897436	4262.56410257	4233.07692301	4265.8974359	4235.76923077	4252.6923077	4230.89743583	4255.8974359	4245.12820513	4255.8974359	4244.61538462	4257.05128206	
4254.35897436	4249.35897436	4261.28205129	4258.84615385	4228.20512814	4261.02564103	4234.87179488	4260.64102564	4230.64102558	4261.28205129	4256.92307693	4261.02564103	4245.0	4259.74358975	
4262.56410257	4251.15384616	4264.23076923	4261.02564103	4232.94871788	4262.56410257	4239.23076923	4270.38461546	4232.82051275	4263.97435898	4267.82051289	4270.76923084	4249.23076923	4263.71794872	
4261.41025641	4255.51282052	4266.923077	4264.61538462	4235.38461539	4265.8974359	4241.7948718	4274.87179495	4236.53846154	4265.25641026	4265.0	4276.41025648	4255.25641026	4266.28205129	
4250.12820513	4250.51282052	4255.0	4256.15384616	4224.61538455	4256.41025641	4228.4615384	4269.35897443	4233.84615385	4264.10256411	4256.66666667	4270.76923084	4254.23076923	4262.56410257	
4245.51282052	4245.8974359	4243.71794872	4244.74358975	4214.48717942	4244.10256411	4216.28205122	4260.76923077	4231.15384609	4261.7948718	4253.71794872	4262.43589744	4249.87179488	4259.61538462	
4246.92307693	4243.46153847	4244.10256411	4243.71794872	4214.99999993	4244.35897436	4216.6666666	4255.25641026	4230.89743583	4261.02564103	4250.38461539	4254.23076923	4250.38461539	4261.41025641	
4245.38461539	4236.92307693	4244.48717949	4244.23076923	4216.02564096	4247.56410257	4215.64102558	4251.28205129	4229.87179481	4260.64102564	4244.35897436	4249.48717949	4248.33333334	4261.53846154	
4243.71794872	4236.7948718	4245.12820513	4244.74358975	4215.12820506	4246.41025641	4218.4615384	4258.07692308	4236.15384616	4265.8974359	4251.28205129	4261.66666667	4247.43589744	4264.48717949	
4249.87179488	4245.64102564	4254.74358975	4248.07692308	4221.28205122	4251.7948718	4229.99999993	4273.84615392	4248.84615385	4278.33333341	4266.79487187	4278.07692315	4259.61538462	4274.87179495	
4262.43589744	4248.33333334	4264.23076923	4250.64102564	4227.17948711	4262.6923077	4235.8974359	4281.79487187	4255.12820513	4284.61538469	4271.53846161	4280.38461546	4269.48717956	4283.07692315	
4264.74358975	4240.25641026	4262.6923077	4249.87179488	4221.6666666	4263.46153847	4234.61538462	4275.00000007	4249.48717949	4278.07692315	4261.41025641	4273.71794879	4258.97435898	4277.17948725	
4252.94871795	4233.71794865	4253.58974359	4242.56410257	4211.6666666	4252.94871795	4230.12820506	4266.41025641	4237.43589744	4266.41025641	4249.61538462	4267.43589751	4245.38461539	4264.61538462	
4244.10256411	4232.30769224	4247.05128206	4236.28205129	4211.02564096	4245.76923077	4224.87179481	4266.15384616	4228.97435891	4260.8974359	4245.64102564	4267.05128212	4244.87179488	4259.87179488	
4246.41025641	4231.53846147	4252.82051282	4240.76923077	4214.87179481	4251.7948718	4225.89743583	4268.58974366	4230.7692307	4263.58974359	4247.56410257	4271.53846161	4245.8974359	4261.15384616	
4250.76923077	4232.69230763	4263.33333334	4248.20512821	4217.05128199	4262.05128206	4233.97435898	4270.00000007	4236.15384616	4266.79487187	4248.84615385	4272.43589751	4243.07692308	4263.46153847	
