4157.56410236	4168.84615371	4170.51282038	4176.02564089	4150.76923056	4167.3076921	4135.51282031	4147.82051262	4122.05128178	4158.33333313	4142.69230749	4148.33333313	4161.41025621	4155.76923056	
4152.69230749	4167.94871774	4169.87179474	4177.94871781	4146.92307672	4168.71794858	4140.51282031	4150.89743569	4122.82051255	4158.46153826	4138.205128	4151.15384595	4160.25641005	4157.56410236	
4157.94871774	4171.66666653	4172.82051269	4182.17948704	4150.12820492	4174.61538448	4149.23076903	4149.87179467	4125.25640998	4159.35897415	4138.46153826	4150.51282031	4164.48717928	4159.61538441	
4166.41025621	4172.56410243	4173.71794858	4183.46153833	4153.58974339	4175.38461525	4144.1025639	4146.53846133	4122.17948691	4157.56410236	4139.1025639	4148.205128	4160.12820492	4156.02564082	
4170.51282038	4168.3333332	4172.94871781	4183.07692294	4150.12820492	4172.69230756	4142.43589723	4151.53846133	4125.12820485	4159.35897415	4134.74358947	4152.94871774	4152.69230749	4158.58974339	
4177.94871781	4175.12820499	4180.12820499	4185.89743576	4154.74358954	4179.2307691	4154.61538441	4158.33333313	4137.82051262	4168.58974345	4135.89743569	4157.05128185	4156.41025621	4170.51282038	
4180.38461525	4183.3333332	4185.76923063	4188.84615371	4162.43589723	4184.2307691	4156.53846133	4155.76923056	4136.66666646	4169.2307691	4140.25641005	4154.1025639	4159.48717928	4171.15384602	
4170.89743576	4176.79487166	4181.5384614	4188.20512807	4159.1025639	4180.51282038	4147.82051262	4153.205128	4124.10256383	4157.82051262	4138.84615364	4154.23076903	4154.23076903	4160.51282031	
4169.99999986	4170.89743576	4182.56410243	4188.07692294	4157.56410236	4183.07692294	4153.07692287	4158.84615364	4125.7692305	4156.79487159	4138.84615364	4159.23076903	4153.97435877	4158.205128	
4172.82051269	4173.07692294	4183.20512807	4185.76923063	4156.53846133	4182.82051269	4154.87179467	4156.53846133	4126.92307665	4159.74358954	4142.05128185	4155.76923056	4155.51282031	4158.97435877	
4161.15384595	4170.25641012	4171.15384602	4181.92307679	4151.41025621	4168.58974345	4139.9999998	4142.56410236	4115.89743562	4152.94871774	4137.94871774	4144.61538441	4153.58974339	4152.43589723	
4157.3076921	4165.89743569	4163.58974339	4180.76923063	4150.12820492	4162.17948697	4133.0769228	4139.87179467	4114.35897408	4148.84615364	4134.8717946	4141.92307672	4151.02564082	4149.23076903	
4169.10256397	4167.69230749	4170.12820499	4182.82051269	4151.79487159	4171.5384614	4139.48717928	4150.25641005	4125.25640998	4156.15384595	4137.69230749	4149.74358954	4150.51282031	4157.05128185	
4171.92307679	4171.15384602	4174.10256397	4186.28205115	4153.33333313	4174.48717935	4143.46153826	4157.82051262	4134.99999973	4167.82051262	4140.89743569	4159.61538441	4159.35897415	4167.17948697	
4167.3076921	4173.97435884	4171.28205115	4185.38461525	4154.35897415	4170.89743576	4143.205128	4159.23076903	4139.74358954	4172.4358973	4145.89743569	4161.66666646	4170.51282038	4171.79487166	
4168.46153833	4172.82051269	4170.64102551	4182.69230756	4154.1025639	4171.15384602	4145.38461518	4159.87179467	4133.46153819	4163.97435877	4148.46153826	4159.74358954	4166.92307672	4165.51282031	
4169.2307691	4168.46153833	4172.4358973	4183.58974345	4152.94871774	4173.71794858	4144.74358954	4159.23076903	4125.12820485	4160.38461518	4142.69230749	4158.07692287	4156.02564082	4159.23076903	
4169.48717935	4167.94871774	4171.5384614	4182.56410243	4150.89743569	4172.30769217	4140.64102544	4155.25641005	4129.23076896	4168.07692287	4137.3076921	4155.89743569	4152.3076921	4162.17948697	
4176.5384614	4173.71794858	4171.15384602	4179.35897422	4150.25641005	4168.46153833	4141.66666646	4157.17948697	4135.12820485	4168.97435884	4141.66666646	4159.87179467	4153.84615364	4167.69230749	
4185.25641012	4181.79487166	4180.89743576	4187.69230756	4160.51282031	4177.94871781	4152.82051262	4170.76923063	4142.56410236	4172.69230756	4153.07692287	4172.82051269	4162.3076921	4176.92307679	
4188.58974345	4181.41025628	4191.28205115	4197.69230756	4168.07692287	4191.5384614	4162.56410236	4181.02564089	4151.66666646	4184.61538448	4159.61538441	4180.76923063	4174.10256397	4183.58974345	
4183.3333332	4170.89743576	4183.58974345	4189.2307691	4156.92307672	4182.56410243	4152.56410236	4169.2307691	4146.28205108	4181.02564089	4149.23076903	4168.97435884	4168.58974345	4178.3333332	
4169.74358961	4164.9999998	4168.71794858	4174.2307691	4146.41025621	4165.25641005	4136.66666646	4156.02564082	4129.48717921	4162.69230749	4138.33333313	4155.51282031	4155.25641005	4163.71794851	
4159.87179467	4168.84615371	4164.74358954	4172.30769217	4149.74358954	4164.23076903	4135.38461518	4156.15384595	4121.79487152	4157.82051262	4144.35897415	4154.61538441	4156.02564082	4155.76923056	
4163.97435877	4170.76923063	4168.3333332	4180.12820499	4153.33333313	4168.84615371	4140.25641005	4155.38461518	4125.89743562	4162.69230749	4147.69230749	4155.64102544	4158.58974339	4159.9999998	
4168.97435884	4169.35897422	4170.89743576	4184.48717935	4153.46153826	4169.2307691	4139.87179467	4151.79487159	4128.33333306	4164.48717928	4141.53846133	4151.41025621	4153.205128	4165.76923056	
4166.53846133	4169.87179474	4170.51282038	4183.71794858	4153.58974339	4170.38461525	4139.1025639	4151.28205108	4126.79487152	4164.48717928	4144.61538441	4150.12820492	4157.17948697	4164.1025639	
4166.66666646	4170.76923063	4169.35897422	4182.56410243	4152.05128185	4169.74358961	4139.61538441	4153.33333313	4124.99999973	4161.53846133	4155.25641005	4156.41025621	4164.87179467	4158.33333313	
4167.05128185	4169.61538448	4169.35897422	4184.2307691	4153.07692287	4168.46153833	4138.84615364	4157.17948697	4125.25640998	4158.84615364	4150.89743569	4160.64102544	4159.35897415	4158.84615364	
4162.05128185	4167.05128185	4172.05128192	4183.84615371	4153.97435877	4171.79487166	4141.53846133	4160.89743569	4124.48717921	4157.94871774	4141.41025621	4160.64102544	4150.89743569	4158.33333313	
4157.05128185	4166.41025621	4176.5384614	4181.41025628	4152.3076921	4175.51282038	4146.02564082	4161.79487159	4120.89743562	4155.12820492	4147.17948697	4160.12820492	4151.79487159	4152.69230749	
4159.74358954	4168.84615371	4175.89743576	4182.17948704	4152.56410236	4173.58974345	4143.97435877	4158.33333313	4119.8717946	4152.69230749	4151.92307672	4156.28205108	4152.94871774	4150.76923056	
4161.41025621	4169.74358961	4171.79487166	4184.48717935	4155.25641005	4170.25641012	4139.35897415	4152.82051262	4121.15384588	4152.69230749	4148.58974339	4151.41025621	4151.41025621	4153.84615364	
4157.43589723	4168.46153833	4171.28205115	4186.5384614	4156.28205108	4170.38461525	4140.89743569	4154.23076903	4123.20512793	4154.87179467	4153.58974339	4154.9999998	4154.74358954	4155.76923056	
4154.74358954	4168.46153833	4164.61538441	4179.99999986	4147.82051262	4165.12820492	4136.79487159	4156.66666646	4122.94871767	4156.02564082	4151.28205108	4157.43589723	4154.23076903	4153.97435877	
4156.02564082	4168.07692287	4152.94871774	4168.07692287	4137.17948697	4153.84615364	4122.30769203	4149.48717928	4122.82051255	4157.82051262	4138.84615364	4149.23076903	4152.69230749	4158.07692287	
4156.66666646	4165.38461518	4152.56410236	4167.69230749	4136.41025621	4151.41025621	4118.33333306	4148.71794851	4128.71794844	4162.17948697	4146.79487159	4148.84615364	4161.92307672	4165.51282031	
4158.205128	4161.92307672	4157.3076921	4169.74358961	4139.61538441	4156.53846133	4126.92307665	4159.74358954	4137.3076921	4169.10256397	4168.71794858	4159.35897415	4172.4358973	4169.2307691	
4164.35897415	4162.94871774	4159.35897415	4161.92307672	4134.74358947	4160.64102544	4131.15384588	4169.2307691	4144.35897415	4176.5384614	4184.87179474	4169.87179474	4180.12820499	4175.12820499	
4173.46153833	4167.56410236	4171.66666653	4159.87179467	4129.23076896	4171.15384602	4140.76923056	4186.02564089	4156.66666646	4188.46153833	4204.87179481	4188.20512807	4192.4358973	4189.74358961	
4183.20512807	4169.87179474	4191.41025628	4168.97435884	4133.84615357	4188.20512807	4161.53846133	4218.20512814	4176.66666653	4206.28205122	4231.79487173	4219.61538455	4211.79487173	4208.07692301	
4191.5384614	4171.15384602	4203.07692301	4167.43589723	4135.51282031	4201.41025634	4176.5384614	4243.07692308	4191.15384602	4220.25641019	4253.46153847	4244.87179488	4227.69230763	4220.89743583	
4197.94871781	4174.87179474	4206.02564096	4160.51282031	4132.56410229	4206.6666666	4178.84615371	4245.38461539	4192.56410243	4223.33333327	4265.12820513	4248.84615385	4231.53846147	4223.07692301	
4200.51282038	4178.97435884	4204.99999993	4164.35897415	4133.46153819	4206.79487173	4176.41025628	4238.07692308	4187.4358973	4218.97435891	4267.43589751	4239.10256411	4227.69230763	4217.69230763	
4200.25641012	4183.3333332	4209.23076917	4171.66666653	4139.1025639	4210.51282045	4180.89743576	4240.38461539	4185.38461525	4215.89743583	4265.8974359	4238.33333334	4227.69230763	4216.15384609	
4202.17948711	4188.97435884	4215.51282045	4173.3333332	4142.82051262	4215.64102558	4187.94871781	4252.6923077	4189.48717935	4219.87179481	4267.05128212	4255.8974359	4233.58974352	4219.48717942	
4200.64102551	4183.46153833	4209.74358968	4169.87179474	4137.69230749	4210.7692307	4183.46153833	4249.74358975	4187.17948704	4218.58974352	4264.10256411	4255.8974359	4232.05128199	4217.43589737	
4188.97435884	4171.02564089	4192.94871781	4156.41025621	4122.82051255	4194.35897422	4166.79487159	4225.89743583	4176.15384602	4207.17948711	4250.25641026	4226.53846147	4213.07692301	4207.17948711	
4178.20512807	4163.97435877	4180.38461525	4142.94871774	4111.28205101	4180.38461525	4150.76923056	4217.82051275	4171.41025628	4202.43589737	4229.87179481	4215.64102558	4197.82051269	4199.74358961	
4186.15384602	4166.79487159	4182.56410243	4147.43589723	4116.92307665	4181.15384602	4149.61538441	4237.56410257	4181.28205115	4212.94871788	4230.7692307	4238.97435898	4214.23076917	4209.61538455	
4202.17948711	4176.41025628	4191.15384602	4158.46153826	4125.7692305	4190.64102551	4162.3076921	4247.43589744	4195.38461525	4225.7692307	4257.82051282	4249.35897436	4240.8974359	4228.07692301	
4200.76923063	4178.84615371	4191.41025628	4158.58974339	4125.64102537	4192.69230756	4168.3333332	4234.74358975	4198.3333332	4228.20512814	4270.00000007	4234.23076923	4241.53846154	4231.79487173	
4186.92307679	4171.15384602	4186.15384602	4153.205128	4121.92307665	4186.5384614	4159.23076903	4227.30769224	4189.87179474	4222.17948711	4256.02564103	4228.4615384	4227.5641025	4221.41025634	
4184.74358961	4167.69230749	4186.5384614	4152.05128185	4120.89743562	4185.64102551	4155.12820492	4232.17948711	4185.76923063	4215.25641019	4246.7948718	4232.69230763	4227.17948711	4216.53846147	
4187.4358973	4170.89743576	4182.30769217	4153.58974339	4120.64102537	4182.4358973	4154.61538441	4227.82051275	4182.05128192	4207.94871788	4248.84615385	4225.25641019	4228.58974352	4213.58974352	
4182.30769217	4170.76923063	4172.30769217	4152.56410236	4119.23076896	4173.07692294	4144.35897415	4217.5641025	4172.30769217	4201.92307686	4248.97435898	4215.64102558	4219.35897429	4204.74358968	
4182.4358973	4170.89743576	4171.02564089	4151.53846133	4119.8717946	4169.2307691	4138.33333313	4216.6666666	4168.97435884	4201.28205122	4245.12820513	4216.6666666	4214.87179481	4200.38461525	
4185.89743576	4173.46153833	4173.46153833	4152.17948697	4121.53846126	4170.76923063	4142.05128185	4217.30769224	4171.02564089	4201.92307686	4240.12820513	4216.92307686	4213.58974352	4199.48717935	
4183.07692294	4172.4358973	4170.76923063	4154.48717928	4121.28205101	4171.15384602	4142.05128185	4211.92307686	4163.71794851	4197.05128192	4233.07692301	4210.89743583	4204.48717942	4194.35897422	
4182.30769217	4171.41025628	4171.41025628	4155.12820492	4121.15384588	4172.05128192	4141.53846133	4209.74358968	4159.74358954	4195.25641012	4230.12820506	4209.48717942	4200.38461525	4194.48717935	
4186.02564089	4170.64102551	4176.02564089	4153.46153826	4122.94871767	4175.51282038	4144.74358954	4213.07692301	4164.61538441	4197.05128192	4232.82051275	4214.23076917	4206.92307686	4198.58974345	
4184.2307691	4169.99999986	4172.82051269	4150.64102544	4121.79487152	4172.69230756	4141.92307672	4208.84615378	4160.25641005	4192.82051269	4229.61538455	4211.53846147	4201.02564096	4192.56410243	
4182.05128192	4177.05128192	4167.56410236	4151.41025621	4119.61538434	4167.43589723	4137.43589723	4199.99999986	4154.1025639	4186.79487166	4223.71794865	4200.89743576	4192.30769217	4187.56410243	
4184.61538448	4181.79487166	4168.97435884	4155.76923056	4123.0769228	4168.97435884	4140.51282031	4199.35897422	4158.07692287	4190.76923063	4226.79487173	4198.97435884	4199.2307691	4194.61538448	
4186.28205115	4173.84615371	4171.02564089	4155.76923056	4125.25640998	4171.15384602	4140.51282031	4203.33333327	4159.9999998	4197.56410243	4230.38461532	4205.12820506	4204.35897429	4196.66666653	
4184.2307691	4165.64102544	4168.97435884	4153.07692287	4121.41025614	4167.56410236	4136.28205108	4206.79487173	4159.23076903	4197.17948704	4225.64102558	4209.48717942	4200.76923063	4192.69230756	
4182.30769217	4168.07692287	4169.74358961	4156.15384595	4123.33333306	4168.58974345	4140.12820492	4214.23076917	4165.51282031	4196.92307679	4227.5641025	4215.25641019	4201.92307686	4197.30769217	
4183.58974345	4172.17948704	4173.46153833	4159.1025639	4128.46153819	4173.71794858	4144.1025639	4219.61538455	4172.82051269	4201.79487173	4230.64102558	4219.87179481	4205.7692307	4204.35897429	
4184.61538448	4168.97435884	4173.20512807	4152.05128185	4121.28205101	4173.3333332	4144.74358954	4211.41025634	4173.20512807	4204.61538455	4219.35897429	4210.89743583	4204.61538455	4204.99999993	
4183.3333332	4165.76923056	4174.48717935	4149.1025639	4116.92307665	4176.92307679	4148.97435877	4202.05128199	4165.76923056	4197.69230756	4211.28205122	4201.6666666	4198.71794858	4198.3333332	
4184.10256397	4170.12820499	4184.74358961	4162.3076921	4131.53846126	4187.05128192	4157.05128185	4202.94871788	4154.9999998	4186.79487166	4217.05128199	4204.87179481	4191.79487166	4188.20512807	
4186.79487166	4175.76923063	4194.2307691	4168.3333332	4139.1025639	4191.79487166	4164.48717928	4201.53846147	4151.53846133	4181.15384602	4216.41025634	4202.94871788	4185.76923063	4181.66666653	
4184.99999986	4174.2307691	4191.28205115	4157.43589723	4126.66666639	4188.46153833	4165.51282031	4195.76923063	4149.87179467	4177.4358973	4203.20512814	4194.48717935	4182.4358973	4178.07692294	
4180.51282038	4170.89743576	4188.20512807	4151.66666646	4118.9743587	4189.10256397	4161.79487159	4191.92307679	4139.74358954	4173.3333332	4194.99999986	4192.17948704	4181.41025628	4174.61538448	
4179.99999986	4172.56410243	4193.3333332	4156.66666646	4124.99999973	4195.12820499	4163.97435877	4192.69230756	4139.23076903	4175.76923063	4202.5641025	4194.74358961	4184.2307691	4177.05128192	
4183.3333332	4177.4358973	4201.92307686	4162.3076921	4132.05128178	4201.15384609	4176.79487166	4197.56410243	4158.46153826	4188.58974345	4215.89743583	4198.46153833	4194.61538448	4189.87179474	
4186.66666653	4178.58974345	4210.38461532	4166.41025621	4134.99999973	4209.48717942	4185.64102551	4201.79487173	4170.38461525	4199.74358961	4219.61538455	4203.4615384	4203.4615384	4199.99999986	
4185.51282038	4174.99999986	4214.48717942	4168.3333332	4136.28205108	4215.51282045	4185.38461525	4206.6666666	4166.92307672	4201.92307686	4214.99999993	4207.94871788	4203.58974352	4201.28205122	
4184.61538448	4175.38461525	4212.5641025	4167.3076921	4135.89743569	4213.84615378	4184.99999986	4212.94871788	4167.43589723	4200.12820499	4217.69230763	4211.92307686	4204.61538455	4200.38461525	
4183.07692294	4179.48717935	4209.23076917	4167.43589723	4135.89743569	4209.61538455	4184.35897422	4211.28205122	4171.66666653	4199.99999986	4229.23076917	4212.05128199	4213.33333327	4200.76923063	
4185.12820499	4182.82051269	4214.87179481	4170.64102551	4138.46153826	4216.02564096	4187.94871781	4208.71794865	4172.17948704	4204.61538455	4234.61538462	4210.25641019	4216.41025634	4204.10256404	
4191.5384614	4185.38461525	4220.12820506	4173.3333332	4141.66666646	4220.25641019	4190.51282038	4217.05128199	4173.84615371	4206.53846147	4227.94871788	4217.17948711	4205.38461532	4205.64102558	
4194.48717935	4184.74358961	4216.53846147	4172.69230756	4141.41025621	4215.51282045	4187.69230756	4218.20512814	4175.38461525	4203.84615378	4225.51282045	4220.12820506	4205.51282045	4204.99999993	
4192.94871781	4182.30769217	4216.92307686	4169.10256397	4138.58974339	4218.4615384	4190.12820499	4214.61538455	4173.97435884	4206.02564096	4229.74358968	4216.53846147	4215.64102558	4205.12820506	
4190.64102551	4183.20512807	4215.64102558	4167.3076921	4137.43589723	4216.41025634	4189.48717935	4218.20512814	4170.76923063	4204.87179481	4221.41025634	4218.20512814	4204.87179481	4203.07692301	
4187.17948704	4183.58974345	4202.43589737	4166.92307672	4137.69230749	4201.41025634	4175.38461525	4214.61538455	4165.76923056	4192.56410243	4207.17948711	4215.89743583	4186.92307679	4196.5384614	
4186.5384614	4184.2307691	4199.10256397	4168.20512807	4139.1025639	4198.20512807	4172.82051269	4210.7692307	4164.48717928	4190.89743576	4215.7692307	4211.41025634	4196.15384602	4195.12820499	
4189.61538448	4186.02564089	4210.38461532	4169.74358961	4139.61538441	4206.79487173	4184.2307691	4219.87179481	4169.87179474	4201.53846147	4234.23076923	4218.58974352	4212.17948711	4200.25641012	
4188.3333332	4184.35897422	4206.6666666	4169.10256397	4137.69230749	4203.07692301	4178.3333332	4222.17948711	4171.5384614	4202.82051275	4232.94871788	4222.82051275	4210.12820506	4201.53846147	
4187.56410243	4182.56410243	4198.07692294	4169.10256397	4138.07692287	4200.76923063	4168.58974345	4216.15384609	4171.79487166	4204.10256404	4223.71794865	4217.69230763	4210.12820506	4204.48717942	
4196.41025628	4186.41025628	4210.38461532	4172.17948704	4141.79487159	4212.17948711	4182.17948704	4223.84615378	4178.97435884	4214.74358968	4227.30769224	4221.92307686	4216.79487173	4213.71794865	
4198.84615371	4188.71794858	4214.48717942	4174.61538448	4143.71794851	4212.30769224	4186.66666653	4228.33333327	4184.35897422	4217.05128199	4234.48717949	4226.6666666	4218.07692301	4216.41025634	
4195.12820499	4186.5384614	4204.35897429	4174.74358961	4144.1025639	4207.5641025	4174.74358961	4221.41025634	4182.56410243	4212.69230763	4232.94871788	4222.69230763	4217.30769224	4212.43589737	
4198.97435884	4187.17948704	4207.82051275	4175.76923063	4145.25641005	4212.05128199	4179.87179474	4223.84615378	4184.61538448	4216.02564096	4230.12820506	4225.89743583	4217.30769224	4214.35897429	
4202.69230763	4186.79487166	4210.51282045	4174.99999986	4143.07692287	4207.82051275	4185.64102551	4225.89743583	4189.61538448	4219.99999993	4229.99999993	4227.17948711	4216.6666666	4220.12820506	
4197.05128192	4183.46153833	4200.76923063	4170.64102551	4139.35897415	4198.46153833	4174.2307691	4219.10256404	4184.10256397	4214.74358968	4227.82051275	4218.58974352	4214.74358968	4215.51282045	
4193.3333332	4183.84615371	4199.10256397	4169.10256397	4139.87179467	4202.17948711	4170.76923063	4215.38461532	4174.99999986	4207.17948711	4223.20512814	4215.64102558	4208.07692301	4205.89743583	
4192.17948704	4184.35897422	4199.48717935	4170.12820499	4139.74358954	4200.76923063	4173.20512807	4210.12820506	4169.35897422	4202.30769224	4214.35897429	4211.92307686	4198.46153833	4199.87179474	
4185.25641012	4178.58974345	4187.4358973	4166.79487159	4136.53846133	4184.99999986	4159.23076903	4197.56410243	4160.89743569	4193.46153833	4205.25641019	4198.84615371	4192.82051269	4193.46153833	
4180.89743576	4177.05128192	4179.99999986	4163.46153826	4135.25640998	4179.61538448	4149.23076903	4196.41025628	4152.05128185	4183.58974345	4201.79487173	4194.87179474	4191.5384614	4184.61538448	
4183.97435884	4183.71794858	4182.94871781	4165.76923056	4136.53846133	4183.58974345	4154.35897415	4203.4615384	4151.02564082	4186.41025628	4202.17948711	4200.89743576	4192.4358973	4182.30769217	
4185.51282038	4184.61538448	4184.99999986	4169.87179474	4136.53846133	4185.25641012	4156.41025621	4201.41025634	4161.28205108	4197.82051269	4206.02564096	4200.64102551	4198.58974345	4193.46153833	
4186.41025628	4182.82051269	4186.5384614	4171.02564089	4138.33333313	4186.41025628	4155.51282031	4199.99999986	4166.92307672	4198.84615371	4209.99999993	4200.38461525	4203.20512814	4199.2307691	
4183.97435884	4184.10256397	4185.12820499	4169.61538448	4141.15384595	4184.61538448	4154.9999998	4204.87179481	4159.48717928	4189.48717935	4207.69230763	4204.74358968	4198.71794858	4191.41025628	
4174.74358961	4177.17948704	4182.82051269	4167.94871774	4138.33333313	4181.79487166	4154.1025639	4206.92307686	4156.92307672	4188.84615371	4196.79487166	4206.02564096	4191.79487166	4189.87179474	
4174.99999986	4171.66666653	4184.2307691	4168.84615371	4135.64102544	4183.46153833	4154.74358954	4207.82051275	4168.84615371	4198.07692294	4194.2307691	4206.6666666	4192.69230756	4199.99999986	
4184.35897422	4180.64102551	4186.41025628	4169.35897422	4138.58974339	4186.5384614	4156.79487159	4213.84615378	4174.61538448	4203.71794865	4209.61538455	4211.02564096	4202.69230763	4205.25641019	
4182.30769217	4186.92307679	4188.46153833	4169.2307691	4140.38461518	4188.07692294	4157.94871774	4219.10256404	4168.84615371	4202.69230763	4215.38461532	4217.05128199	4203.20512814	4200.51282038	
4175.64102551	4182.4358973	4187.56410243	4170.25641012	4138.46153826	4187.69230756	4156.92307672	4218.71794865	4168.3333332	4198.46153833	4203.20512814	4221.15384609	4189.87179474	4198.20512807	
4180.38461525	4179.48717935	4182.30769217	4170.12820499	4138.205128	4183.58974345	4152.43589723	4212.05128199	4164.61538441	4191.92307679	4196.79487166	4214.74358968	4182.56410243	4195.64102551	
4183.20512807	4180.38461525	4181.28205115	4167.43589723	4136.41025621	4182.30769217	4152.43589723	4206.53846147	4155.12820492	4190.25641012	4200.64102551	4205.25641019	4186.28205115	4192.30769217	
4182.56410243	4182.30769217	4186.92307679	4169.87179474	4137.56410236	4187.17948704	4159.87179467	4212.17948711	4158.46153826	4195.89743576	4203.58974352	4210.12820506	4191.41025628	4193.46153833	
4186.15384602	4186.02564089	4188.84615371	4176.66666653	4149.23076903	4188.58974345	4160.89743569	4217.69230763	4168.58974345	4197.4358973	4212.43589737	4216.79487173	4198.71794858	4197.17948704	
4185.89743576	4186.79487166	4185.76923063	4175.38461525	4151.15384595	4184.35897422	4155.89743569	4217.05128199	4166.28205108	4196.15384602	4220.7692307	4218.58974352	4203.84615378	4198.3333332	
4187.17948704	4184.61538448	4187.05128192	4172.56410243	4141.66666646	4184.74358961	4158.33333313	4219.23076917	4158.58974339	4196.15384602	4217.82051275	4223.33333327	4202.30769224	4194.74358961	
4195.38461525	4187.94871781	4195.51282038	4181.02564089	4146.92307672	4194.2307691	4169.10256397	4222.43589737	4164.35897415	4198.58974345	4222.69230763	4223.58974352	4205.7692307	4196.66666653	
4197.94871781	4192.30769217	4206.28205122	4189.35897422	4159.48717928	4205.12820506	4176.92307679	4230.12820506	4177.82051269	4207.05128199	4237.30769231	4230.12820506	4214.99999993	4206.92307686	
4197.4358973	4189.48717935	4213.07692301	4186.92307679	4157.82051262	4212.05128199	4184.99999986	4249.48717949	4187.56410243	4218.97435891	4253.58974359	4254.35897436	4222.43589737	4217.82051275	
4200.51282038	4188.46153833	4219.99999993	4188.58974345	4159.35897415	4222.5641025	4195.89743576	4263.71794872	4195.12820499	4226.6666666	4266.41025641	4267.69230777	4230.51282045	4225.38461532	
4201.6666666	4195.38461525	4230.12820506	4195.38461525	4166.92307672	4232.5641025	4202.82051275	4269.2307693	4201.6666666	4230.89743583	4267.05128212	4269.2307693	4234.48717949	4230.38461532	
4208.33333327	4200.64102551	4239.35897436	4201.28205122	4170.76923063	4237.05128206	4212.82051275	4284.48717956	4204.35897429	4233.97435898	4270.38461546	4283.71794879	4231.15384609	4234.74358975	
4216.41025634	4201.79487173	4242.82051282	4208.97435891	4179.10256397	4241.66666667	4220.12820506	4294.2307693	4205.38461532	4235.76923077	4279.48717956	4291.53846161	4231.53846147	4235.8974359	
4211.79487173	4204.99999993	4240.38461539	4210.38461532	4184.35897422	4241.15384616	4213.84615378	4284.2307693	4206.15384609	4236.15384616	4277.05128212	4282.17948725	4239.23076923	4236.15384616	
4205.12820506	4203.97435891	4231.6666666	4202.69230763	4175.76923063	4228.84615378	4199.99999986	4266.79487187	4198.97435884	4229.48717942	4261.41025641	4269.87179495	4233.97435898	4230.38461532	
4201.41025634	4198.3333332	4216.41025634	4195.76923063	4164.74358954	4213.33333327	4186.66666653	4248.84615385	4182.56410243	4215.64102558	4245.8974359	4249.35897436	4216.15384609	4215.25641019	
4193.71794858	4196.5384614	4200.51282038	4190.38461525	4159.1025639	4203.07692301	4174.10256397	4234.48717949	4170.89743576	4204.74358968	4231.79487173	4230.7692307	4203.4615384	4201.53846147	
4178.20512807	4187.82051269	4182.94871781	4176.5384614	4145.64102544	4182.82051269	4153.71794851	4219.35897429	4155.25641005	4188.58974345	4211.02564096	4220.51282045	4191.41025628	4186.15384602	
4159.1025639	4171.66666653	4159.61538441	4157.3076921	4126.41025614	4154.1025639	4126.79487152	4191.79487166	4128.58974332	4162.17948697	4186.28205115	4196.15384602	4171.02564089	4163.46153826	
4148.71794851	4165.64102544	4145.76923056	4148.84615364	4117.43589716	4144.61538441	4113.46153819	4172.82051269	4118.46153819	4152.43589723	4172.69230756	4174.74358961	4158.07692287	4153.71794851	
4158.84615364	4173.71794858	4155.12820492	4156.53846133	4125.7692305	4157.17948697	4125.12820485	4184.35897422	4132.17948691	4167.69230749	4184.99999986	4183.97435884	4171.02564089	4167.3076921	
4176.15384602	4183.07692294	4169.35897422	4169.2307691	4143.205128	4168.46153833	4139.1025639	4201.53846147	4148.58974339	4182.69230756	4206.15384609	4200.51282038	4192.69230756	4182.17948704	
4184.99999986	4188.3333332	4177.17948704	4178.71794858	4152.43589723	4175.25641012	4146.79487159	4211.02564096	4163.71794851	4194.74358961	4217.69230763	4210.7692307	4205.25641019	4193.46153833	
4186.66666653	4189.61538448	4182.4358973	4186.5384614	4154.35897415	4183.97435884	4153.46153826	4214.10256404	4174.74358961	4206.15384609	4221.79487173	4215.64102558	4208.71794865	4204.10256404	
4185.25641012	4188.20512807	4182.30769217	4186.5384614	4153.71794851	4183.84615371	4153.46153826	4208.71794865	4173.97435884	4205.64102558	4218.84615378	4210.89743583	4204.48717942	4205.51282045	
4184.87179474	4188.07692294	4177.69230756	4182.69230756	4152.43589723	4175.51282038	4152.82051262	4206.02564096	4172.56410243	4201.28205122	4216.02564096	4207.82051275	4200.12820499	4203.07692301	
4185.64102551	4188.20512807	4175.51282038	4183.71794858	4152.56410236	4172.94871781	4152.3076921	4208.97435891	4172.94871781	4202.94871788	4213.4615384	4210.25641019	4200.25641012	4202.82051275	
4184.61538448	4188.07692294	4175.89743576	4185.12820499	4153.58974339	4175.12820499	4148.33333313	4202.17948711	4165.25641005	4199.74358961	4204.48717942	4202.05128199	4199.99999986	4198.58974345	
4184.2307691	4188.58974345	4172.05128192	4182.82051269	4153.07692287	4173.97435884	4142.56410236	4193.3333332	4164.1025639	4195.89743576	4199.74358961	4194.2307691	4196.5384614	4196.15384602	
4185.76923063	4193.97435884	4169.99999986	4183.58974345	4152.05128185	4170.38461525	4140.76923056	4200.25641012	4168.58974345	4198.97435884	4208.20512814	4201.41025634	4198.71794858	4200.51282038	
4180.38461525	4198.07692294	4170.12820499	4185.51282038	4153.33333313	4167.82051262	4140.38461518	4202.43589737	4162.05128185	4195.25641012	4212.43589737	4200.25641012	4202.17948711	4196.41025628	
4170.38461525	4192.94871781	4164.23076903	4181.92307679	4151.92307672	4162.94871774	4134.10256383	4190.89743576	4153.97435877	4186.5384614	4204.87179481	4188.71794858	4194.48717935	4186.92307679	
