4141.79487159	4146.66666646	4112.17948691	4144.9999998	4109.10256383	4109.61538434	4082.56410222	4135.64102544	4108.71794844	4151.02564082	4143.33333313	4134.99999973	4147.05128185	4151.79487159	
4139.48717928	4153.46153826	4109.23076896	4152.05128185	4119.74358947	4109.8717946	4075.76923043	4138.58974339	4113.84615357	4150.64102544	4151.28205108	4137.05128185	4150.25641005	4152.69230749	
4144.9999998	4153.205128	4110.89743562	4153.58974339	4123.0769228	4108.84615357	4075.76923043	4140.38461518	4121.41025614	4150.89743569	4154.74358954	4141.28205108	4153.33333313	4153.205128	
4149.9999998	4152.56410236	4115.89743562	4151.53846133	4119.61538434	4110.64102537	4081.28205094	4138.58974339	4120.51282024	4154.35897415	4149.23076903	4139.23076903	4153.205128	4153.33333313	
4148.97435877	4154.87179467	4119.23076896	4153.33333313	4120.12820485	4116.92307665	4083.20512786	4135.64102544	4111.53846126	4150.64102544	4139.87179467	4132.43589716	4143.58974339	4147.82051262	
4148.33333313	4153.97435877	4119.61538434	4153.58974339	4120.25640998	4119.35897408	4083.8461535	4132.17948691	4106.66666639	4141.92307672	4137.05128185	4130.12820485	4139.48717928	4144.61538441	
4153.71794851	4153.58974339	4121.02564075	4153.46153826	4121.41025614	4122.30769203	4089.7435894	4135.51282031	4112.56410229	4147.43589723	4142.05128185	4137.3076921	4150.76923056	4150.64102544	
4152.94871774	4156.15384595	4125.51282024	4153.84615364	4123.58974332	4127.94871767	4097.17948684	4139.23076903	4113.20512793	4152.3076921	4142.69230749	4142.17948697	4153.84615364	4152.94871774	
4143.71794851	4153.58974339	4128.46153819	4149.9999998	4121.02564075	4128.71794844	4099.48717914	4134.8717946	4109.23076896	4145.51282031	4137.56410236	4136.15384595	4146.15384595	4149.48717928	
4145.64102544	4152.82051262	4137.56410236	4152.43589723	4120.38461511	4136.28205108	4107.30769203	4133.58974332	4115.12820485	4147.56410236	4138.84615364	4133.84615357	4148.33333313	4151.41025621	
4154.74358954	4160.51282031	4152.43589723	4157.56410236	4124.8717946	4153.07692287	4122.69230742	4139.48717928	4121.79487152	4155.12820492	4141.41025621	4140.38461518	4153.71794851	4152.56410236	
4157.3076921	4163.97435877	4157.43589723	4158.205128	4127.43589716	4157.3076921	4127.56410229	4140.64102544	4120.89743562	4154.1025639	4138.97435877	4143.07692287	4151.41025621	4152.05128185	
4152.43589723	4154.61538441	4151.92307672	4153.46153826	4122.69230742	4150.89743569	4121.15384588	4138.205128	4120.64102537	4153.205128	4136.53846133	4139.9999998	4150.25641005	4154.23076903	
4153.07692287	4154.9999998	4156.53846133	4152.05128185	4120.89743562	4159.35897415	4126.41025614	4142.82051262	4123.0769228	4157.43589723	4142.69230749	4141.79487159	4152.56410236	4156.66666646	
4160.38461518	4169.2307691	4171.28205115	4162.94871774	4132.69230742	4173.46153833	4140.64102544	4153.71794851	4127.17948691	4162.94871774	4152.69230749	4152.17948697	4159.48717928	4163.205128	
4162.56410236	4173.97435884	4176.02564089	4172.30769217	4142.3076921	4173.97435884	4144.23076903	4160.89743569	4135.38461518	4170.38461525	4155.89743569	4162.05128185	4168.71794858	4171.79487166	
4159.61538441	4169.48717935	4172.17948704	4170.38461525	4139.87179467	4171.02564089	4141.02564082	4159.87179467	4139.1025639	4171.02564089	4154.9999998	4163.97435877	4169.61538448	4173.07692294	
4155.64102544	4170.64102551	4170.64102551	4171.28205115	4139.48717928	4171.28205115	4139.48717928	4155.12820492	4137.17948697	4167.3076921	4155.76923056	4157.82051262	4165.38461518	4168.84615371	
4155.89743569	4172.82051269	4169.74358961	4176.28205115	4145.38461518	4169.87179474	4138.71794851	4154.61538441	4135.64102544	4170.51282038	4156.92307672	4153.205128	4167.82051262	4168.3333332	
4159.74358954	4169.99999986	4168.71794858	4174.35897422	4148.07692287	4168.58974345	4138.58974339	4156.41025621	4131.15384588	4167.56410236	4155.89743569	4156.02564082	4166.41025621	4166.41025621	
4158.07692287	4172.82051269	4167.94871774	4175.76923063	4149.74358954	4167.17948697	4136.92307672	4154.61538441	4122.69230742	4156.92307672	4152.69230749	4155.51282031	4155.12820492	4158.58974339	
4154.9999998	4180.25641012	4165.51282031	4184.10256397	4152.94871774	4163.33333313	4134.61538434	4152.69230749	4121.92307665	4156.79487159	4150.12820492	4151.92307672	4153.58974339	4156.41025621	
4163.58974339	4179.87179474	4163.71794851	4185.51282038	4153.46153826	4162.94871774	4137.17948697	4157.94871774	4134.10256383	4170.12820499	4154.48717928	4155.89743569	4161.41025621	4167.05128185	
4168.97435884	4174.74358961	4161.79487159	4181.02564089	4152.94871774	4160.76923056	4133.9743587	4157.43589723	4138.97435877	4172.56410243	4153.46153826	4159.74358954	4159.9999998	4171.92307679	
4157.43589723	4171.5384614	4156.53846133	4177.82051269	4149.87179467	4155.38461518	4126.53846126	4146.53846133	4126.66666639	4159.48717928	4143.46153826	4151.92307672	4152.05128185	4159.61538441	
4156.92307672	4173.07692294	4159.23076903	4180.64102551	4150.25641005	4160.64102544	4133.0769228	4150.25641005	4125.38461511	4159.35897415	4145.89743569	4151.41025621	4153.71794851	4157.17948697	
4172.17948704	4179.74358961	4170.64102551	4187.30769217	4157.69230749	4171.92307679	4144.35897415	4166.41025621	4137.56410236	4171.92307679	4160.38461518	4165.12820492	4161.28205108	4169.35897422	
4168.71794858	4183.84615371	4167.43589723	4189.87179474	4158.97435877	4166.15384595	4134.61538434	4163.33333313	4131.92307665	4167.56410236	4162.43589723	4165.76923056	4160.89743569	4167.05128185	
4154.61538441	4178.58974345	4153.84615364	4182.05128192	4152.17948697	4153.07692287	4119.10256383	4150.38461518	4117.94871767	4152.17948697	4153.71794851	4152.69230749	4155.51282031	4153.33333313	
4154.48717928	4171.28205115	4155.38461518	4174.87179474	4149.48717928	4156.02564082	4124.48717921	4149.74358954	4119.74358947	4151.28205108	4153.46153826	4148.84615364	4152.3076921	4150.64102544	
4156.28205108	4169.10256397	4158.07692287	4177.30769217	4151.02564082	4157.56410236	4128.71794844	4154.48717928	4123.33333306	4157.56410236	4157.69230749	4157.56410236	4154.74358954	4156.53846133	
4157.3076921	4175.64102551	4151.79487159	4183.07692294	4151.92307672	4151.92307672	4120.51282024	4160.12820492	4127.30769203	4161.41025621	4161.28205108	4164.74358954	4162.17948697	4162.69230749	
4167.56410236	4186.66666653	4159.9999998	4187.94871781	4156.28205108	4159.74358954	4127.56410229	4168.58974345	4137.56410236	4169.48717935	4167.17948697	4167.3076921	4169.61538448	4170.89743576	
4174.10256397	4182.69230756	4168.71794858	4185.25641012	4158.58974339	4166.79487159	4137.69230749	4170.25641012	4139.87179467	4172.05128192	4169.48717935	4168.07692287	4171.66666653	4172.4358973	
4163.71794851	4170.64102551	4156.02564082	4175.51282038	4149.48717928	4155.64102544	4125.51282024	4162.69230749	4133.71794844	4167.94871774	4167.69230749	4161.79487159	4168.58974345	4167.82051262	
4157.43589723	4175.51282038	4149.23076903	4174.10256397	4144.9999998	4149.87179467	4117.94871767	4159.61538441	4134.48717921	4167.56410236	4167.82051262	4160.76923056	4166.66666646	4166.92307672	
4167.3076921	4183.71794858	4163.07692287	4182.4358973	4150.25641005	4162.3076921	4132.05128178	4166.92307672	4137.43589723	4170.12820499	4171.02564089	4170.25641012	4169.10256397	4168.97435884	
4174.74358961	4177.30769217	4169.99999986	4183.07692294	4151.41025621	4168.97435884	4139.74358954	4173.3333332	4139.48717928	4174.2307691	4172.4358973	4175.64102551	4173.97435884	4174.61538448	
4172.69230756	4175.25641012	4166.28205108	4181.28205115	4151.15384595	4167.05128185	4136.41025621	4175.38461525	4147.56410236	4182.30769217	4177.30769217	4175.64102551	4179.35897422	4181.41025628	
4175.76923063	4185.64102551	4170.89743576	4188.3333332	4155.64102544	4170.89743576	4140.51282031	4182.05128192	4156.15384595	4186.92307679	4185.51282038	4181.28205115	4184.99999986	4185.51282038	
4184.87179474	4189.2307691	4174.87179474	4186.92307679	4155.76923056	4173.58974345	4143.58974339	4186.41025628	4156.28205108	4186.15384602	4186.02564089	4183.07692294	4187.17948704	4186.92307679	
4182.94871781	4181.66666653	4170.38461525	4179.74358961	4151.53846133	4170.64102551	4139.74358954	4178.07692294	4153.58974339	4185.76923063	4182.82051269	4174.74358961	4183.97435884	4186.66666653	
4174.2307691	4175.51282038	4168.07692287	4181.79487166	4151.66666646	4169.74358961	4138.84615364	4171.66666653	4156.02564082	4186.92307679	4181.79487166	4171.79487166	4179.2307691	4186.79487166	
4171.28205115	4175.89743576	4169.48717935	4180.89743576	4151.79487159	4170.25641012	4139.87179467	4171.15384602	4152.56410236	4182.05128192	4176.02564089	4171.66666653	4175.25641012	4182.56410243	
4170.64102551	4180.89743576	4166.66666646	4176.02564089	4149.61538441	4165.76923056	4136.02564082	4168.46153833	4145.12820492	4177.4358973	4167.82051262	4167.17948697	4170.64102551	4175.51282038	
4170.51282038	4184.2307691	4166.41025621	4179.61538448	4151.66666646	4166.66666646	4134.74358947	4167.43589723	4144.61538441	4178.3333332	4170.64102551	4168.3333332	4168.97435884	4175.89743576	
4177.94871781	4183.20512807	4173.3333332	4184.99999986	4154.87179467	4175.12820499	4143.71794851	4170.76923063	4150.76923056	4183.71794858	4176.92307679	4174.35897422	4177.05128192	4182.4358973	
4182.94871781	4182.56410243	4174.87179474	4183.20512807	4154.48717928	4174.99999986	4147.69230749	4172.05128192	4150.64102544	4182.56410243	4173.84615371	4173.97435884	4181.28205115	4179.74358961	
4176.92307679	4183.3333332	4168.46153833	4181.15384602	4152.17948697	4168.71794858	4140.76923056	4169.48717935	4143.71794851	4176.02564089	4170.89743576	4169.35897422	4173.84615371	4175.89743576	
4173.07692294	4186.41025628	4164.61538441	4181.28205115	4152.3076921	4166.92307672	4136.41025621	4169.48717935	4141.15384595	4175.38461525	4170.64102551	4171.66666653	4169.10256397	4179.35897422	
4173.3333332	4188.58974345	4166.02564082	4181.5384614	4154.48717928	4165.38461518	4136.92307672	4170.64102551	4141.28205108	4176.66666653	4168.46153833	4172.82051269	4172.30769217	4176.02564089	
4171.41025628	4187.05128192	4168.20512807	4185.12820499	4155.89743569	4165.12820492	4137.56410236	4169.48717935	4139.23076903	4171.66666653	4169.10256397	4167.43589723	4172.05128192	4168.84615371	
4170.51282038	4184.48717935	4168.84615371	4187.82051269	4156.28205108	4167.82051262	4137.05128185	4168.3333332	4137.17948697	4166.79487159	4169.48717935	4167.17948697	4166.79487159	4169.10256397	
4172.82051269	4184.87179474	4169.2307691	4187.30769217	4156.66666646	4168.46153833	4136.79487159	4176.28205115	4138.07692287	4170.12820499	4168.58974345	4178.46153833	4166.66666646	4169.74358961	
4173.97435884	4187.4358973	4170.38461525	4187.17948704	4155.76923056	4169.2307691	4139.74358954	4182.82051269	4141.41025621	4175.51282038	4175.76923063	4185.76923063	4172.30769217	4170.38461525	
4173.07692294	4184.87179474	4172.56410243	4187.82051269	4154.61538441	4172.30769217	4143.33333313	4176.92307679	4142.05128185	4174.48717935	4184.74358961	4178.07692294	4176.02564089	4175.25641012	
4171.66666653	4181.41025628	4170.89743576	4186.79487166	4152.94871774	4170.51282038	4139.48717928	4173.58974345	4138.33333313	4170.76923063	4181.5384614	4172.4358973	4171.79487166	4175.76923063	
4172.94871781	4184.99999986	4166.15384595	4188.58974345	4153.97435877	4166.53846133	4133.84615357	4182.05128192	4140.64102544	4175.38461525	4179.87179474	4182.82051269	4174.35897422	4175.76923063	
4176.28205115	4189.2307691	4168.3333332	4194.74358961	4157.56410236	4169.74358961	4138.46153826	4188.3333332	4151.79487159	4186.28205115	4188.46153833	4190.76923063	4188.58974345	4182.69230756	
4176.02564089	4187.05128192	4172.05128192	4195.25641012	4159.35897415	4172.4358973	4142.56410236	4186.41025628	4152.69230749	4186.66666653	4189.99999986	4185.89743576	4187.05128192	4185.38461525	
4173.97435884	4183.71794858	4167.56410236	4188.71794858	4158.07692287	4168.07692287	4136.53846133	4184.61538448	4147.43589723	4181.92307679	4183.3333332	4184.2307691	4172.17948704	4183.20512807	
4177.69230756	4183.97435884	4164.9999998	4188.3333332	4156.15384595	4165.89743569	4134.35897408	4185.51282038	4151.41025621	4183.71794858	4182.82051269	4187.82051269	4174.2307691	4184.48717935	
4184.35897422	4185.12820499	4171.15384602	4191.02564089	4156.02564082	4170.12820499	4140.25641005	4188.07692294	4156.28205108	4186.66666653	4184.74358961	4187.4358973	4185.12820499	4185.89743576	
4181.66666653	4185.51282038	4168.20512807	4188.71794858	4157.94871774	4167.05128185	4138.97435877	4185.51282038	4151.79487159	4186.15384602	4181.15384602	4186.28205115	4181.79487166	4184.48717935	
4172.94871781	4185.76923063	4157.17948697	4186.79487166	4156.41025621	4157.69230749	4130.7692305	4177.30769217	4145.25641005	4182.4358973	4172.4358973	4181.5384614	4173.3333332	4181.41025628	
4166.41025621	4181.41025628	4150.89743569	4178.97435884	4144.35897415	4151.66666646	4121.66666639	4164.74358954	4137.3076921	4170.89743576	4157.82051262	4166.15384595	4162.82051262	4170.38461525	
4165.64102544	4176.15384602	4149.87179467	4169.99999986	4136.28205108	4150.12820492	4117.30769203	4159.35897415	4131.92307665	4163.33333313	4150.89743569	4157.94871774	4155.12820492	4163.46153826	
4174.35897422	4182.4358973	4158.97435877	4181.41025628	4148.33333313	4159.61538441	4126.79487152	4172.82051269	4141.79487159	4175.64102551	4169.74358961	4172.56410243	4169.48717935	4176.41025628	
4189.35897422	4198.20512807	4176.92307679	4201.79487173	4167.43589723	4176.02564089	4144.9999998	4189.48717935	4162.17948697	4195.89743576	4194.10256397	4189.48717935	4194.87179474	4195.12820499	
4195.64102551	4204.99999993	4189.35897422	4207.5641025	4175.64102551	4186.15384602	4154.87179467	4197.05128192	4172.4358973	4205.12820506	4203.07692301	4197.30769217	4205.64102558	4203.71794865	
4190.89743576	4202.17948711	4184.87179474	4203.4615384	4174.87179474	4182.4358973	4151.02564082	4196.5384614	4166.41025621	4199.61538448	4203.97435891	4198.84615371	4201.02564096	4199.74358961	
4186.15384602	4200.76923063	4172.56410243	4200.89743576	4169.99999986	4172.4358973	4141.28205108	4189.48717935	4155.64102544	4189.2307691	4196.15384602	4191.15384602	4190.76923063	4188.71794858	
4184.10256397	4196.79487166	4166.92307672	4200.38461525	4166.66666646	4166.28205108	4136.92307672	4181.02564089	4150.76923056	4183.20512807	4184.2307691	4182.69230756	4183.84615371	4182.69230756	
4184.99999986	4192.17948704	4168.71794858	4199.61538448	4168.71794858	4169.2307691	4139.74358954	4181.15384602	4150.89743569	4182.4358973	4184.61538448	4183.07692294	4186.02564089	4184.2307691	
4183.20512807	4192.17948704	4168.46153833	4192.94871781	4164.61538441	4170.89743576	4137.43589723	4181.66666653	4148.33333313	4181.92307679	4185.25641012	4183.07692294	4185.51282038	4183.97435884	
4174.99999986	4191.28205115	4162.94871774	4187.82051269	4155.12820492	4161.92307672	4132.05128178	4179.10256397	4144.74358954	4181.28205115	4176.92307679	4179.99999986	4179.61538448	4181.28205115	
4171.79487166	4191.28205115	4161.15384595	4191.92307679	4154.9999998	4159.61538441	4135.89743569	4184.87179474	4149.9999998	4183.97435884	4180.38461525	4185.12820499	4182.4358973	4183.71794858	
4174.74358961	4193.20512807	4160.64102544	4194.2307691	4161.53846133	4162.69230749	4135.12820485	4184.99999986	4156.02564082	4185.64102551	4188.97435884	4184.87179474	4184.35897422	4186.5384614	
4173.97435884	4191.15384602	4157.05128185	4190.64102551	4159.9999998	4158.71794851	4125.89743562	4174.74358961	4146.66666646	4180.64102551	4183.46153833	4173.3333332	4178.20512807	4181.66666653	
4170.12820499	4186.02564089	4155.38461518	4188.07692294	4154.35897415	4155.25641005	4123.58974332	4171.79487166	4139.87179467	4177.30769217	4179.61538448	4172.69230756	4177.56410243	4176.79487166	
4171.5384614	4185.64102551	4156.02564082	4187.94871781	4155.12820492	4155.89743569	4126.02564075	4180.89743576	4148.97435877	4182.05128192	4186.92307679	4183.97435884	4185.25641012	4180.64102551	
4174.10256397	4187.30769217	4154.48717928	4187.4358973	4156.66666646	4154.1025639	4123.0769228	4188.97435884	4156.92307672	4188.07692294	4190.25641012	4188.71794858	4189.87179474	4187.4358973	
