4092.43589709	4106.79487152	4100.25640991	4093.58974325	4060.5128201	4103.84615357	4066.15384574	4112.69230742	4063.97435856	4097.56410222	4105.38461511	4112.05128178	4109.8717946	4096.92307658	
4091.02564068	4108.20512793	4104.48717921	4094.35897402	4061.53846113	4106.53846126	4071.15384581	4102.82051255	4047.30769189	4086.41025607	4102.69230742	4105.51282024	4105.38461511	4086.92307658	
4089.87179453	4104.74358947	4099.48717914	4093.20512786	4054.23076882	4098.46153812	4068.7179483	4102.05128171	4044.6153842	4088.07692273	4101.79487145	4104.61538434	4106.66666639	4087.05128171	
4091.15384581	4102.56410229	4096.41025607	4087.17948684	4046.79487138	4095.89743555	4063.33333292	4110.38461511	4054.10256369	4092.17948684	4104.74358947	4110.51282024	4109.23076896	4092.82051248	
4092.43589709	4107.56410229	4103.84615357	4093.07692273	4057.94871754	4103.46153819	4069.6153842	4110.64102537	4060.64102523	4095.89743555	4106.53846126	4109.48717921	4109.74358947	4097.69230735	
4094.23076889	4112.30769203	4109.8717946	4108.33333306	4073.33333299	4108.46153819	4076.79487145	4107.56410229	4061.15384574	4100.76923043	4104.61538434	4107.30769203	4115.51282024	4099.23076889	
4095.76923043	4111.28205101	4103.9743587	4105.64102537	4068.84615343	4102.82051255	4070.89743555	4107.17948691	4059.74358933	4097.05128171	4103.71794844	4109.10256383	4118.84615357	4096.66666632	
4093.8461535	4108.46153819	4098.71794837	4090.25640991	4057.69230728	4095.25640991	4063.46153805	4103.9743587	4059.23076882	4093.20512786	4100.51282017	4106.28205101	4112.94871767	4094.10256376	
4094.23076889	4108.33333306	4098.46153812	4089.61538427	4058.58974318	4095.12820478	4065.38461497	4104.10256383	4062.82051241	4101.28205094	4097.82051248	4105.38461511	4111.15384588	4099.99999966	
4098.97435863	4114.10256383	4096.41025607	4096.79487145	4060.38461497	4097.69230735	4068.7179483	4111.92307665	4068.46153805	4109.48717921	4103.84615357	4111.53846126	4114.74358947	4106.66666639	
4097.56410222	4115.51282024	4093.71794837	4093.8461535	4060.38461497	4097.56410222	4063.20512779	4112.69230742	4069.23076882	4104.74358947	4108.84615357	4109.10256383	4113.9743587	4101.53846119	
4091.41025607	4107.17948691	4090.25640991	4089.23076889	4059.23076882	4092.30769196	4054.48717907	4105.7692305	4062.82051241	4095.25640991	4103.84615357	4100.6410253	4110.7692305	4093.8461535	
4089.87179453	4103.71794844	4089.7435894	4089.99999966	4054.48717907	4088.07692273	4050.12820472	4104.61538434	4055.89743548	4091.53846119	4095.38461504	4101.92307658	4109.8717946	4091.92307658	
4092.17948684	4109.23076896	4092.17948684	4093.71794837	4056.410256	4089.35897402	4052.05128164	4104.48717921	4055.38461497	4091.41025607	4096.02564068	4106.41025614	4108.71794844	4092.69230735	
4094.87179453	4109.99999973	4092.56410222	4094.87179453	4061.92307651	4092.30769196	4057.94871754	4101.79487145	4060.38461497	4093.46153812	4103.46153819	4105.25640998	4109.23076896	4096.41025607	
4095.6410253	4108.58974332	4090.51282017	4094.10256376	4060.25640984	4092.56410222	4059.10256369	4102.17948684	4060.76923036	4095.51282017	4106.66666639	4102.69230742	4110.38461511	4096.41025607	
4091.15384581	4107.94871767	4084.23076889	4090.38461504	4051.66666625	4084.99999966	4048.7179483	4098.46153812	4050.12820472	4090.51282017	4094.35897402	4097.82051248	4103.84615357	4087.94871761	
4088.71794837	4103.46153819	4076.53846119	4083.33333299	4047.17948677	4076.02564068	4039.74358933	4087.69230735	4046.02564061	4085.51282017	4079.99999966	4090.76923043	4101.02564068	4084.23076889	
4090.89743555	4102.30769196	4072.30769196	4084.48717914	4049.23076882	4073.07692273	4038.07692266	4085.25640991	4055.89743548	4088.58974325	4085.51282017	4088.58974325	4104.99999973	4089.10256376	
4091.66666632	4104.48717921	4073.33333299	4089.61538427	4048.97435856	4074.10256376	4038.84615343	4095.38461504	4060.5128201	4094.35897402	4098.97435863	4095.89743555	4107.94871767	4096.15384581	
4095.6410253	4107.69230742	4082.30769196	4089.10256376	4050.64102523	4081.28205094	4046.02564061	4106.28205101	4062.30769189	4100.25640991	4103.58974332	4106.15384588	4111.53846126	4103.20512793	
4103.46153819	4115.64102537	4091.15384581	4094.99999966	4062.05128164	4089.87179453	4053.7179483	4109.99999973	4072.05128171	4107.69230742	4107.82051255	4109.99999973	4119.74358947	4108.0769228	
4109.99999973	4124.23076896	4092.69230735	4108.33333306	4072.43589709	4092.82051248	4054.23076882	4113.33333306	4080.38461504	4112.82051255	4115.64102537	4116.02564075	4128.46153819	4112.82051255	
4108.58974332	4120.25640998	4088.58974325	4106.15384588	4068.33333292	4089.99999966	4054.48717907	4118.46153819	4076.28205094	4109.99999973	4113.33333306	4119.35897408	4122.94871767	4112.82051255	
4095.12820478	4106.02564075	4079.87179453	4091.28205094	4054.87179446	4081.66666632	4047.82051241	4104.74358947	4061.92307651	4099.7435894	4098.71794837	4100.6410253	4103.33333306	4099.48717914	
4087.30769196	4102.56410229	4074.48717914	4088.20512786	4049.74358933	4074.35897402	4040.12820472	4085.51282017	4052.05128164	4091.41025607	4088.58974325	4083.8461535	4097.05128171	4089.61538427	
4089.35897402	4108.0769228	4073.33333299	4091.92307658	4054.10256369	4072.94871761	4039.74358933	4087.05128171	4051.79487138	4089.99999966	4088.58974325	4088.97435863	4102.05128171	4090.12820478	
4088.46153812	4106.53846126	4070.76923043	4089.99999966	4055.25640984	4072.94871761	4038.46153805	4094.10256376	4048.58974318	4089.87179453	4091.53846119	4096.66666632	4097.17948684	4086.41025607	
4084.61538427	4102.69230742	4069.23076882	4087.05128171	4051.53846113	4071.66666632	4036.79487131	4092.69230735	4043.33333292	4085.89743555	4090.6410253	4096.28205094	4094.48717914	4082.30769196	
4089.87179453	4107.94871767	4074.87179453	4092.05128171	4054.6153842	4074.87179453	4042.17948677	4096.53846119	4053.97435856	4089.87179453	4096.02564068	4099.99999966	4105.25640998	4092.43589709	
4101.53846119	4111.79487152	4083.71794837	4102.17948684	4067.43589702	4083.71794837	4052.30769189	4106.66666639	4067.82051241	4101.66666632	4106.66666639	4107.17948691	4110.38461511	4104.10256383	
4108.71794844	4111.02564075	4092.17948684	4108.71794844	4075.6410253	4093.71794837	4059.99999959	4109.74358947	4067.56410215	4107.94871767	4109.23076896	4110.38461511	4109.10256383	4105.7692305	
4109.48717921	4116.02564075	4094.35897402	4109.61538434	4077.43589709	4095.6410253	4061.79487138	4107.94871767	4070.12820478	4107.94871767	4107.30769203	4108.58974332	4109.8717946	4107.30769203	
4108.71794844	4114.99999973	4090.12820478	4109.23076896	4077.43589709	4089.99999966	4059.23076882	4106.02564075	4075.89743555	4108.0769228	4107.69230742	4104.61538434	4109.99999973	4109.8717946	
4107.82051255	4110.64102537	4089.35897402	4107.43589716	4072.17948684	4089.23076889	4056.66666625	4104.48717921	4069.87179453	4107.30769203	4106.41025614	4103.46153819	4112.82051255	4106.28205101	
4104.61538434	4116.41025614	4089.61538427	4105.38461511	4069.87179453	4089.61538427	4054.23076882	4104.23076896	4062.43589702	4103.9743587	4104.23076896	4105.12820485	4112.94871767	4102.69230742	
4104.99999973	4119.61538434	4089.10256376	4106.15384588	4073.07692273	4088.33333299	4054.10256369	4104.23076896	4065.5128201	4104.23076896	4105.12820485	4104.48717921	4106.28205101	4106.53846126	
4108.20512793	4117.43589716	4092.30769196	4112.05128178	4077.30769196	4092.17948684	4059.6153842	4109.61538434	4070.51282017	4106.66666639	4109.48717921	4111.02564075	4111.53846126	4109.74358947	
4105.89743562	4121.02564075	4092.69230735	4119.74358947	4082.56410222	4091.92307658	4060.64102523	4122.30769203	4073.20512786	4108.20512793	4117.30769203	4126.79487152	4126.02564075	4106.92307665	
4107.94871767	4125.25640998	4092.56410222	4122.43589716	4090.38461504	4091.53846119	4061.66666625	4129.48717921	4079.23076889	4112.94871767	4122.69230742	4131.79487152	4129.10256383	4111.92307665	
4114.35897408	4121.15384588	4098.8461535	4121.66666639	4088.8461535	4098.97435863	4067.69230728	4123.58974332	4081.79487145	4115.25640998	4120.25640998	4123.71794844	4123.58974332	4118.46153819	
4110.51282024	4117.05128178	4100.51282017	4122.43589716	4081.41025607	4102.56410229	4067.17948677	4119.35897408	4077.82051248	4110.89743562	4119.74358947	4122.43589716	4123.33333306	4113.71794844	
4105.64102537	4117.17948691	4092.30769196	4121.79487152	4085.51282017	4094.61538427	4062.17948677	4126.41025614	4074.35897402	4110.7692305	4125.64102537	4127.82051255	4129.23076896	4107.05128178	
4113.0769228	4121.15384588	4094.48717914	4120.7692305	4091.15384581	4091.66666632	4063.58974318	4128.9743587	4077.05128171	4116.15384588	4129.10256383	4125.25640998	4132.82051255	4112.82051255	
4121.66666639	4126.41025614	4106.41025614	4123.84615357	4092.05128171	4102.82051255	4070.12820478	4119.74358947	4082.17948684	4118.58974332	4124.8717946	4118.33333306	4130.64102537	4123.20512793	
4122.69230742	4124.74358947	4103.46153819	4125.51282024	4092.94871761	4105.7692305	4070.12820478	4117.05128178	4081.02564068	4116.79487152	4120.38461511	4117.69230742	4127.05128178	4119.8717946	
4118.20512793	4119.23076896	4091.41025607	4122.56410229	4090.38461504	4094.7435894	4060.25640984	4120.7692305	4074.99999966	4113.0769228	4120.64102537	4120.12820485	4121.02564075	4108.46153819	
4110.38461511	4118.46153819	4090.51282017	4117.69230742	4084.7435894	4089.23076889	4054.35897395	4114.8717946	4068.97435856	4109.35897408	4116.92307665	4116.79487152	4116.41025614	4105.38461511	
4102.17948684	4116.15384588	4086.02564068	4110.7692305	4078.58974325	4084.87179453	4050.64102523	4105.64102537	4063.20512779	4102.69230742	4108.20512793	4106.28205101	4118.33333306	4104.99999973	
4100.76923043	4108.9743587	4073.8461535	4103.46153819	4070.6410253	4075.6410253	4043.07692266	4099.7435894	4057.05128164	4095.76923043	4102.82051255	4096.92307658	4114.23076896	4095.51282017	
4104.99999973	4109.10256383	4077.56410222	4106.15384588	4070.6410253	4078.97435863	4044.23076882	4100.12820478	4060.25640984	4099.7435894	4105.38461511	4099.35897402	4108.20512793	4095.25640991	
4109.61538434	4119.35897408	4092.17948684	4118.0769228	4084.35897402	4092.94871761	4057.43589702	4110.38461511	4073.33333299	4110.12820485	4114.74358947	4111.02564075	4118.58974332	4109.99999973	
4114.10256383	4124.23076896	4095.51282017	4123.9743587	4090.12820478	4094.87179453	4063.84615343	4119.23076896	4077.56410222	4110.89743562	4119.23076896	4118.84615357	4125.64102537	4111.92307665	
4120.38461511	4122.69230742	4093.46153812	4123.0769228	4086.79487145	4092.69230735	4061.28205087	4118.33333306	4072.82051248	4109.99999973	4123.46153819	4118.46153819	4120.64102537	4107.69230742	
4126.15384588	4125.12820485	4098.20512786	4124.10256383	4091.02564068	4098.33333299	4066.66666625	4121.02564075	4081.15384581	4119.74358947	4137.94871774	4122.43589716	4132.56410229	4119.35897408	
4122.82051255	4127.69230742	4098.71794837	4126.15384588	4094.61538427	4098.46153812	4070.12820478	4127.17948691	4092.56410222	4126.15384588	4143.84615364	4128.33333306	4143.58974339	4129.48717921	
4116.41025614	4124.8717946	4092.05128171	4125.38461511	4088.71794837	4092.69230735	4062.17948677	4124.8717946	4085.76923043	4120.89743562	4130.38461511	4126.15384588	4130.38461511	4121.15384588	
4114.23076896	4120.89743562	4091.28205094	4118.33333306	4080.76923043	4090.6410253	4054.48717907	4121.66666639	4075.76923043	4113.33333306	4121.15384588	4124.10256383	4121.66666639	4112.30769203	
4110.25640998	4122.56410229	4092.43589709	4110.89743562	4077.43589709	4088.71794837	4054.23076882	4119.23076896	4071.15384581	4107.17948691	4120.7692305	4120.51282024	4118.46153819	4108.58974332	
4105.89743562	4124.23076896	4084.48717914	4112.56410229	4077.17948684	4081.92307658	4048.97435856	4107.17948691	4061.92307651	4098.8461535	4114.61538434	4108.20512793	4106.53846126	4098.71794837	
4105.12820485	4116.53846126	4073.33333299	4112.43589716	4076.66666632	4074.99999966	4037.94871754	4096.28205094	4054.74358933	4091.15384581	4101.02564068	4096.92307658	4101.79487145	4088.71794837	
4106.28205101	4113.46153819	4072.30769196	4106.02564075	4075.38461504	4074.48717914	4037.43589702	4098.58974325	4058.07692266	4093.71794837	4094.61538427	4097.94871761	4105.64102537	4092.05128171	
4107.82051255	4121.41025614	4076.41025607	4108.71794844	4077.05128171	4076.79487145	4043.58974318	4108.84615357	4064.74358933	4104.10256383	4111.79487152	4108.33333306	4109.74358947	4103.46153819	
4109.8717946	4122.94871767	4077.05128171	4111.15384588	4074.48717914	4077.05128171	4043.84615343	4112.56410229	4070.12820478	4109.48717921	4132.69230742	4113.58974332	4120.89743562	4108.46153819	
4108.9743587	4118.0769228	4077.30769196	4101.15384581	4066.410256	4074.99999966	4042.05128164	4110.51282024	4072.30769196	4107.17948691	4129.99999973	4110.89743562	4122.94871767	4106.66666639	
4109.48717921	4118.9743587	4078.07692273	4097.43589709	4063.97435856	4076.15384581	4042.43589702	4110.89743562	4068.84615343	4106.41025614	4121.15384588	4109.74358947	4112.82051255	4106.53846126	
4110.89743562	4118.0769228	4074.99999966	4101.41025607	4065.25640984	4074.10256376	4036.66666618	4108.33333306	4066.79487138	4106.92307665	4122.56410229	4109.61538434	4113.9743587	4106.15384588	
4109.99999973	4114.48717921	4071.66666632	4096.15384581	4062.82051241	4068.20512779	4032.56410208	4105.51282024	4071.28205094	4106.02564075	4123.0769228	4106.41025614	4121.79487152	4104.23076896	
4114.48717921	4117.94871767	4075.38461504	4092.94871761	4060.64102523	4071.79487145	4041.53846113	4109.23076896	4076.79487145	4109.48717921	4122.69230742	4107.69230742	4122.94871767	4112.56410229	
4121.53846126	4123.33333306	4076.02564068	4100.12820478	4064.74358933	4076.28205094	4043.84615343	4115.51282024	4077.05128171	4114.99999973	4123.71794844	4115.7692305	4122.82051255	4120.12820485	
4121.28205101	4122.43589716	4073.33333299	4107.05128178	4071.92307658	4073.46153812	4036.92307651	4116.66666639	4075.25640991	4113.33333306	4124.23076896	4119.23076896	4123.46153819	4114.48717921	
4116.53846126	4119.8717946	4081.15384581	4107.94871767	4074.99999966	4079.87179453	4042.56410215	4109.10256383	4076.92307658	4111.02564075	4127.43589716	4108.9743587	4123.46153819	4113.46153819	
4112.17948691	4121.28205101	4090.51282017	4106.79487152	4074.61538427	4091.28205094	4057.43589702	4103.9743587	4078.8461535	4117.30769203	4130.25640998	4102.05128171	4129.61538434	4119.99999973	
4113.33333306	4123.71794844	4093.8461535	4109.23076896	4075.25640991	4093.33333299	4063.7179483	4112.43589716	4078.71794837	4120.25640998	4135.12820485	4114.61538434	4137.17948697	4119.74358947	
4117.43589716	4125.51282024	4098.58974325	4113.33333306	4078.46153812	4095.51282017	4064.35897395	4126.41025614	4078.97435863	4115.12820485	4142.17948697	4130.25640998	4136.02564082	4114.61538434	
4114.10256383	4122.94871767	4098.07692273	4108.84615357	4075.89743555	4097.43589709	4063.20512779	4121.92307665	4076.41025607	4109.23076896	4134.35897408	4121.92307665	4126.15384588	4110.89743562	
4105.38461511	4119.10256383	4096.02564068	4098.8461535	4066.02564061	4096.41025607	4062.05128164	4105.12820485	4073.46153812	4106.79487152	4116.41025614	4105.7692305	4115.7692305	4106.92307665	
4106.53846126	4119.35897408	4102.56410229	4101.28205094	4064.10256369	4101.79487145	4069.23076882	4107.43589716	4074.35897402	4107.17948691	4119.61538434	4110.7692305	4123.0769228	4106.53846126	
4115.64102537	4121.79487152	4108.0769228	4109.48717921	4072.30769196	4108.0769228	4074.23076889	4121.15384588	4075.6410253	4111.28205101	4136.02564082	4121.66666639	4135.12820485	4111.66666639	
4120.38461511	4124.10256383	4110.89743562	4107.30769203	4076.79487145	4112.05128178	4077.17948684	4124.10256383	4077.94871761	4118.71794844	4138.84615364	4123.9743587	4134.35897408	4118.0769228	
4122.05128178	4125.25640998	4122.82051255	4108.9743587	4077.43589709	4122.05128178	4088.58974325	4119.74358947	4079.48717914	4118.9743587	4135.25640998	4122.17948691	4132.43589716	4118.58974332	
4121.02564075	4124.35897408	4127.43589716	4118.84615357	4081.53846119	4125.89743562	4093.71794837	4117.05128178	4076.41025607	4111.28205101	4137.3076921	4117.94871767	4136.41025621	4112.94871767	
4119.48717921	4122.82051255	4121.41025614	4122.56410229	4085.38461504	4121.53846126	4089.48717914	4116.41025614	4078.8461535	4112.56410229	4139.48717928	4116.02564075	4137.05128185	4115.51282024	
4126.15384588	4128.84615357	4127.56410229	4121.66666639	4089.23076889	4128.46153819	4095.76923043	4125.64102537	4092.05128171	4128.0769228	4137.05128185	4127.05128178	4135.25640998	4127.30769203	
4138.58974339	4134.74358947	4138.84615364	4124.10256383	4093.33333299	4138.205128	4107.30769203	4134.23076896	4103.71794844	4137.17948697	4138.97435877	4136.66666646	4136.28205108	4134.23076896	
4142.17948697	4130.12820485	4139.48717928	4124.35897408	4092.43589709	4138.97435877	4109.48717921	4127.17948691	4105.51282024	4138.46153826	4147.3076921	4129.8717946	4140.38461518	4139.1025639	
4131.53846126	4129.48717921	4132.56410229	4122.56410229	4090.6410253	4133.84615357	4104.10256383	4125.89743562	4100.89743555	4138.46153826	4148.71794851	4128.0769228	4144.35897415	4138.07692287	
4124.99999973	4137.56410236	4125.89743562	4125.25640998	4092.56410222	4126.41025614	4095.89743555	4133.33333306	4093.58974325	4130.38461511	4140.76923056	4132.30769203	4136.66666646	4127.43589716	
4126.66666639	4139.87179467	4124.10256383	4125.64102537	4094.48717914	4121.66666639	4090.38461504	4129.35897408	4089.35897402	4121.53846126	4135.12820485	4130.7692305	4127.94871767	4121.41025614	
4127.69230742	4136.66666646	4124.23076896	4127.43589716	4095.12820478	4122.94871767	4091.15384581	4120.7692305	4088.46153812	4120.38461511	4137.82051262	4125.7692305	4133.58974332	4123.46153819	
4132.05128178	4138.33333313	4124.10256383	4136.02564082	4098.20512786	4125.38461511	4094.48717914	4124.8717946	4089.7435894	4126.02564075	4143.46153826	4128.0769228	4142.69230749	4126.79487152	
4136.02564082	4139.61538441	4123.20512793	4135.25640998	4098.07692273	4123.71794844	4094.10256376	4129.35897408	4093.58974325	4129.99999973	4143.46153826	4129.10256383	4142.3076921	4128.46153819	
4128.71794844	4135.25640998	4120.89743562	4124.35897408	4092.17948684	4120.89743562	4088.58974325	4116.28205101	4092.94871761	4125.64102537	4134.8717946	4116.28205101	4131.02564075	4127.30769203	
4124.35897408	4136.15384595	4121.41025614	4124.74358947	4092.43589709	4122.82051255	4087.94871761	4115.12820485	4090.51282017	4123.9743587	4132.17948691	4116.02564075	4122.82051255	4126.41025614	
4132.43589716	4138.58974339	4123.84615357	4130.51282024	4095.6410253	4126.28205101	4093.07692273	4134.61538434	4094.23076889	4129.48717921	4138.58974339	4135.76923056	4126.15384588	4127.69230742	
4131.53846126	4131.41025614	4116.53846126	4124.8717946	4091.66666632	4118.20512793	4087.05128171	4133.9743587	4092.82051248	4127.94871767	4133.33333306	4137.69230749	4126.92307665	4125.25640998	
4121.92307665	4129.10256383	4106.02564075	4121.53846126	4090.76923043	4106.41025614	4074.35897402	4115.25640998	4084.99999966	4118.84615357	4123.84615357	4118.71794844	4121.92307665	4118.84615357	
4122.94871767	4137.05128185	4105.12820485	4129.23076896	4097.56410222	4105.7692305	4074.61538427	4117.05128178	4083.58974325	4118.84615357	4129.48717921	4116.79487152	4128.0769228	4118.46153819	
4132.56410229	4138.58974339	4109.48717921	4134.23076896	4103.33333306	4110.12820485	4080.51282017	4129.48717921	4091.79487145	4129.23076896	4141.02564082	4127.43589716	4138.71794851	4127.17948691	
4137.94871774	4136.02564082	4116.02564075	4137.94871774	4106.28205101	4115.64102537	4084.61538427	4132.56410229	4103.0769228	4139.23076903	4143.58974339	4131.92307665	4140.51282031	4138.46153826	
4138.07692287	4140.12820492	4121.53846126	4139.1025639	4104.99999973	4119.99999973	4090.12820478	4131.28205101	4108.20512793	4142.56410236	4138.97435877	4131.28205101	4137.3076921	4140.51282031	
4137.3076921	4140.89743569	4121.28205101	4131.66666639	4097.43589709	4118.0769228	4090.25640991	4131.41025614	4102.94871767	4138.07692287	4137.43589723	4129.48717921	4133.84615357	4133.46153819	
4133.84615357	4135.51282031	4120.25640998	4128.71794844	4096.02564068	4116.92307665	4085.76923043	4132.43589716	4095.51282017	4133.20512793	4139.35897415	4131.28205101	4136.79487159	4129.74358947	
4127.56410229	4136.41025621	4118.20512793	4136.15384595	4102.43589709	4119.10256383	4084.35897402	4128.0769228	4092.43589709	4127.82051255	4139.1025639	4129.23076896	4138.58974339	4128.58974332	
4122.56410229	4140.51282031	4113.20512793	4139.74358954	4106.02564075	4115.51282024	4084.35897402	4123.20512793	4090.51282017	4123.58974332	4136.79487159	4126.15384588	4130.89743562	4124.74358947	
4124.61538434	4137.05128185	4109.99999973	4137.56410236	4105.89743562	4108.58974332	4080.25640991	4122.56410229	4090.38461504	4125.25640998	4136.53846133	4125.51282024	4128.33333306	4122.94871767	
4123.9743587	4130.51282024	4110.64102537	4135.76923056	4103.84615357	4108.33333306	4076.02564068	4116.53846126	4090.25640991	4123.84615357	4135.25640998	4118.58974332	4134.61538434	4123.58974332	
4121.53846126	4134.99999973	4115.89743562	4137.94871774	4106.66666639	4115.64102537	4081.79487145	4118.9743587	4089.87179453	4125.38461511	4139.1025639	4120.51282024	4134.8717946	4128.0769228	
4130.38461511	4144.61538441	4127.05128178	4146.28205108	4117.05128178	4127.05128178	4096.41025607	4137.69230749	4100.25640991	4136.15384595	4153.07692287	4138.84615364	4138.71794851	4137.43589723	
4141.41025621	4143.97435877	4131.02564075	4150.12820492	4118.0769228	4129.99999973	4101.15384581	4148.33333313	4110.7692305	4143.33333313	4154.74358954	4148.46153826	4144.74358954	4143.07692287	
4139.74358954	4138.33333313	4120.7692305	4142.3076921	4108.33333306	4121.53846126	4088.20512786	4137.3076921	4106.41025614	4139.48717928	4140.64102544	4137.17948697	4134.74358947	4138.97435877	
4132.82051255	4137.94871774	4116.02564075	4137.82051262	4105.89743562	4119.10256383	4083.8461535	4121.79487152	4097.56410222	4134.35897408	4136.79487159	4122.30769203	4128.0769228	4134.10256383	
4134.10256383	4140.64102544	4124.35897408	4139.74358954	4109.35897408	4123.46153819	4093.46153812	4123.84615357	4096.79487145	4136.79487159	4144.35897415	4124.74358947	4139.48717928	4135.25640998	
4138.46153826	4141.41025621	4121.79487152	4139.1025639	4106.53846126	4117.05128178	4087.69230735	4136.41025621	4097.30769196	4137.05128185	4143.07692287	4135.38461518	4143.33333313	4137.56410236	
4136.53846133	4137.17948697	4108.9743587	4137.56410236	4105.12820485	4109.74358947	4075.51282017	4132.94871767	4094.99999966	4132.69230742	4136.79487159	4130.89743562	4133.84615357	4134.10256383	
4126.92307665	4134.10256383	4109.74358947	4139.87179467	4106.66666639	4114.23076896	4082.69230735	4117.43589716	4093.46153812	4127.69230742	4136.92307672	4118.33333306	4130.64102537	4126.15384588	
4123.9743587	4137.56410236	4122.05128178	4140.38461518	4106.02564075	4122.05128178	4093.07692273	4123.9743587	4092.05128171	4127.30769203	4141.79487159	4125.7692305	4137.3076921	4124.8717946	
4135.12820485	4138.71794851	4129.99999973	4141.92307672	4111.15384588	4127.94871767	4096.02564068	4144.1025639	4092.94871761	4130.64102537	4148.71794851	4144.74358954	4142.69230749	4131.66666639	
4142.69230749	4139.23076903	4133.20512793	4149.1025639	4119.74358947	4135.25640998	4103.46153819	4149.23076903	4100.89743555	4137.3076921	4154.48717928	4150.64102544	4142.82051262	4138.46153826	
4141.15384595	4148.84615364	4131.79487152	4156.15384595	4124.35897408	4135.25640998	4106.66666639	4148.07692287	4107.30769203	4140.76923056	4156.66666646	4148.97435877	4140.89743569	4140.38461518	
4138.84615364	4153.58974339	4125.89743562	4156.41025621	4123.20512793	4126.66666639	4096.79487145	4144.48717928	4097.94871761	4132.43589716	4151.79487159	4143.07692287	4137.17948697	4133.33333306	
4136.92307672	4143.97435877	4123.20512793	4151.02564082	4116.41025614	4123.0769228	4090.89743555	4135.64102544	4085.38461504	4121.79487152	4140.64102544	4135.38461518	4128.71794844	4121.66666639	
