4174.48717935	4176.15384602	4152.43589723	4182.82051269	4149.87179467	4153.07692287	4121.02564075	4161.66666646	4137.43589723	4173.71794858	4157.82051262	4162.43589723	4168.97435884	4172.4358973	
4172.17948704	4183.46153833	4152.3076921	4186.79487166	4155.64102544	4152.56410236	4121.15384588	4155.25641005	4140.12820492	4171.66666653	4158.58974339	4155.51282031	4171.92307679	4170.64102551	
4167.3076921	4181.79487166	4150.89743569	4182.69230756	4150.25641005	4151.28205108	4120.12820485	4163.58974339	4134.23076896	4169.10256397	4169.35897422	4165.25641005	4179.87179474	4168.71794858	
4169.74358961	4175.38461525	4149.87179467	4177.69230756	4140.25641005	4150.89743569	4120.12820485	4173.58974345	4127.30769203	4165.89743569	4171.15384602	4174.74358961	4174.10256397	4166.92307672	
4181.5384614	4181.5384614	4151.79487159	4183.46153833	4145.64102544	4153.58974339	4121.92307665	4168.07692287	4133.84615357	4167.17948697	4168.20512807	4167.69230749	4173.3333332	4168.20512807	
4183.84615371	4184.99999986	4151.41025621	4181.28205115	4147.56410236	4151.79487159	4119.74358947	4168.84615371	4146.15384595	4177.17948704	4171.02564089	4168.46153833	4184.74358961	4177.30769217	
4178.84615371	4179.99999986	4155.12820492	4177.05128192	4144.61538441	4151.53846133	4123.84615357	4174.74358961	4150.89743569	4186.66666653	4175.89743576	4177.82051269	4189.48717935	4186.66666653	
4181.5384614	4182.82051269	4164.23076903	4186.92307679	4153.58974339	4160.76923056	4134.48717921	4169.10256397	4150.38461518	4183.71794858	4177.82051269	4171.41025628	4183.97435884	4185.38461525	
4187.56410243	4187.4358973	4168.07692287	4191.02564089	4158.97435877	4169.35897422	4138.07692287	4168.20512807	4153.07692287	4182.05128192	4175.76923063	4167.05128185	4184.99999986	4182.56410243	
4183.07692294	4178.46153833	4165.64102544	4182.4358973	4149.74358954	4166.66666646	4134.10256383	4170.76923063	4150.64102544	4185.89743576	4171.15384602	4172.69230756	4186.15384602	4186.41025628	
4175.12820499	4173.20512807	4164.74358954	4179.87179474	4144.87179467	4163.33333313	4133.84615357	4161.28205108	4142.05128185	4179.74358961	4165.64102544	4166.15384595	4176.92307679	4182.30769217	
4171.5384614	4177.82051269	4172.17948704	4181.79487166	4144.35897415	4171.5384614	4140.64102544	4155.12820492	4135.76923056	4167.69230749	4155.12820492	4156.15384595	4167.94871774	4168.84615371	
4172.94871781	4180.38461525	4180.89743576	4178.84615371	4141.92307672	4182.4358973	4149.87179467	4160.51282031	4135.38461518	4167.82051262	4151.02564082	4158.97435877	4166.92307672	4166.15384595	
4181.28205115	4180.64102551	4187.05128192	4179.99999986	4146.92307672	4191.28205115	4161.28205108	4170.51282038	4142.69230749	4178.84615371	4164.23076903	4171.79487166	4176.79487166	4177.94871781	
4189.2307691	4185.64102551	4197.05128192	4186.02564089	4154.61538441	4200.51282038	4171.02564089	4179.99999986	4154.23076903	4187.94871781	4175.12820499	4180.64102551	4187.82051269	4188.3333332	
4188.46153833	4188.84615371	4204.61538455	4188.58974345	4156.53846133	4202.30769224	4172.69230756	4178.46153833	4152.56410236	4186.28205115	4166.66666646	4176.15384602	4182.05128192	4184.48717935	
4187.05128192	4184.74358961	4204.10256404	4185.76923063	4152.82051262	4202.43589737	4173.3333332	4173.07692294	4145.76923056	4182.82051269	4164.48717928	4172.30769217	4172.69230756	4181.5384614	
4191.79487166	4184.61538448	4204.23076917	4186.28205115	4152.94871774	4207.17948711	4177.30769217	4181.79487166	4154.23076903	4186.92307679	4180.64102551	4183.20512807	4185.25641012	4187.94871781	
4188.46153833	4185.38461525	4202.17948711	4189.99999986	4156.79487159	4203.4615384	4171.79487166	4190.51282038	4157.94871774	4188.46153833	4187.69230756	4191.15384602	4198.97435884	4189.2307691	
4182.82051269	4183.97435884	4199.74358961	4187.17948704	4157.56410236	4198.97435884	4168.46153833	4184.87179474	4156.92307672	4190.89743576	4182.56410243	4185.38461525	4198.58974345	4190.38461525	
4188.07692294	4185.51282038	4206.28205122	4185.12820499	4154.74358954	4207.05128199	4179.35897422	4181.5384614	4168.46153833	4201.92307686	4185.89743576	4180.38461525	4198.71794858	4200.89743576	
4188.58974345	4186.02564089	4208.07692301	4188.58974345	4153.07692287	4207.5641025	4178.20512807	4185.25641012	4168.46153833	4199.10256397	4189.2307691	4183.58974345	4192.82051269	4200.64102551	
4183.46153833	4186.02564089	4200.51282038	4189.99999986	4155.51282031	4198.58974345	4167.69230749	4188.84615371	4159.74358954	4190.25641012	4186.02564089	4189.74358961	4190.38461525	4192.94871781	
4184.87179474	4185.12820499	4202.82051275	4189.99999986	4157.3076921	4201.6666666	4172.69230756	4192.82051269	4164.48717928	4199.48717935	4188.07692294	4194.35897422	4203.20512814	4199.48717935	
4187.82051269	4184.35897422	4203.33333327	4189.74358961	4154.74358954	4202.82051275	4175.25641012	4190.89743576	4165.51282031	4202.82051275	4190.38461525	4189.2307691	4202.30769224	4201.53846147	
4187.17948704	4184.35897422	4196.02564089	4186.02564089	4152.82051262	4195.89743576	4165.51282031	4179.74358961	4154.61538441	4189.2307691	4186.15384602	4179.74358961	4186.28205115	4188.3333332	
4183.84615371	4187.05128192	4198.71794858	4185.38461525	4155.51282031	4200.89743576	4169.35897422	4176.79487166	4151.66666646	4183.07692294	4181.28205115	4180.12820499	4184.99999986	4184.35897422	
4175.38461525	4184.35897422	4197.56410243	4189.74358961	4155.51282031	4198.58974345	4170.38461525	4178.58974345	4146.66666646	4179.35897422	4173.71794858	4179.10256397	4183.71794858	4182.94871781	
4169.2307691	4175.76923063	4180.12820499	4183.20512807	4147.43589723	4178.71794858	4149.1025639	4168.20512807	4130.7692305	4166.92307672	4165.64102544	4167.43589723	4168.84615371	4167.82051262	
4169.10256397	4175.76923063	4172.69230756	4169.61538448	4136.66666646	4173.20512807	4140.76923056	4160.12820492	4128.0769228	4163.33333313	4167.43589723	4161.92307672	4168.3333332	4161.79487159	
4171.79487166	4179.87179474	4182.69230756	4173.97435884	4139.87179467	4184.99999986	4153.205128	4167.94871774	4138.84615364	4174.48717935	4173.71794858	4169.2307691	4182.05128192	4175.38461525	
4175.64102551	4177.17948704	4189.74358961	4186.66666653	4151.02564082	4189.35897422	4159.87179467	4176.92307679	4143.71794851	4182.69230756	4172.82051269	4176.79487166	4183.71794858	4182.82051269	
4174.87179474	4166.79487159	4178.20512807	4177.94871781	4141.66666646	4177.30769217	4148.46153826	4173.46153833	4140.25641005	4178.46153833	4167.3076921	4175.25641012	4172.69230756	4173.97435884	
4170.89743576	4163.33333313	4166.79487159	4166.53846133	4132.30769203	4168.07692287	4138.07692287	4170.25641012	4138.84615364	4171.66666653	4172.82051269	4173.3333332	4173.3333332	4169.74358961	
4172.17948704	4176.15384602	4174.2307691	4177.94871781	4147.43589723	4174.61538448	4144.48717928	4177.56410243	4143.58974339	4176.02564089	4184.61538448	4178.20512807	4184.99999986	4177.94871781	
4174.74358961	4184.10256397	4184.35897422	4189.48717935	4157.05128185	4184.61538448	4154.87179467	4180.25641012	4143.84615364	4182.56410243	4183.58974345	4180.38461525	4188.46153833	4183.58974345	
4174.99999986	4179.74358961	4183.58974345	4184.99999986	4150.25641005	4183.97435884	4154.1025639	4172.94871781	4144.48717928	4183.20512807	4175.89743576	4175.38461525	4183.84615371	4182.4358973	
4179.74358961	4178.84615371	4181.28205115	4182.05128192	4150.38461518	4181.28205115	4149.48717928	4171.15384602	4150.51282031	4184.48717935	4173.71794858	4172.94871781	4181.66666653	4183.84615371	
4185.25641012	4186.15384602	4181.5384614	4183.97435884	4154.48717928	4183.58974345	4152.3076921	4174.35897422	4150.89743569	4183.58974345	4173.3333332	4174.10256397	4183.97435884	4185.64102551	
4186.28205115	4187.17948704	4181.15384602	4184.74358961	4152.82051262	4184.48717935	4155.12820492	4171.02564089	4144.23076903	4181.41025628	4172.30769217	4171.15384602	4182.69230756	4183.71794858	
4183.3333332	4180.76923063	4180.25641012	4183.84615371	4150.64102544	4181.15384602	4152.17948697	4170.76923063	4142.43589723	4182.56410243	4171.79487166	4170.38461525	4174.87179474	4182.4358973	
4177.82051269	4174.61538448	4176.41025628	4179.10256397	4143.33333313	4174.74358961	4145.38461518	4175.76923063	4145.76923056	4183.58974345	4170.25641012	4173.58974345	4169.99999986	4183.20512807	
4173.97435884	4170.64102551	4171.15384602	4172.94871781	4135.25640998	4170.12820499	4139.23076903	4173.46153833	4147.17948697	4183.58974345	4168.71794858	4174.35897422	4172.4358973	4183.84615371	
4172.82051269	4172.17948704	4170.51282038	4173.07692294	4137.69230749	4169.87179474	4137.94871774	4164.1025639	4146.66666646	4184.61538448	4168.3333332	4168.46153833	4174.99999986	4185.76923063	
4172.4358973	4173.84615371	4169.99999986	4174.61538448	4141.28205108	4169.87179474	4138.46153826	4158.33333313	4142.3076921	4179.35897422	4167.82051262	4158.46153826	4176.66666653	4181.92307679	
4171.66666653	4173.46153833	4165.76923056	4172.30769217	4139.9999998	4166.15384595	4135.89743569	4160.12820492	4138.205128	4170.25641012	4170.12820499	4156.92307672	4178.20512807	4172.17948704	
4168.20512807	4170.51282038	4159.35897415	4170.25641012	4139.23076903	4157.82051262	4128.9743587	4161.66666646	4135.64102544	4165.64102544	4166.92307672	4161.15384595	4168.07692287	4166.53846133	
4165.25641005	4166.79487159	4154.74358954	4170.12820499	4137.3076921	4154.1025639	4123.58974332	4155.38461518	4128.9743587	4166.66666646	4156.79487159	4156.92307672	4159.61538441	4167.17948697	
4166.15384595	4163.33333313	4153.84615364	4167.3076921	4132.69230742	4154.87179467	4122.17948691	4150.89743569	4122.82051255	4165.89743569	4152.17948697	4150.51282031	4166.92307672	4163.33333313	
4166.92307672	4163.97435877	4154.35897415	4165.64102544	4132.94871767	4154.1025639	4123.84615357	4154.74358954	4123.58974332	4159.87179467	4154.1025639	4153.46153826	4171.15384602	4158.46153826	
4167.69230749	4168.20512807	4156.15384595	4169.74358961	4136.66666646	4156.28205108	4127.05128178	4155.51282031	4125.38461511	4162.43589723	4156.79487159	4157.3076921	4165.89743569	4159.61538441	
4168.84615371	4164.61538441	4154.9999998	4171.02564089	4136.02564082	4157.82051262	4124.8717946	4153.84615364	4122.69230742	4165.64102544	4156.28205108	4157.69230749	4166.15384595	4159.87179467	
4166.28205108	4160.76923056	4156.02564082	4167.56410236	4134.10256383	4157.3076921	4125.7692305	4158.07692287	4124.61538434	4160.76923056	4154.74358954	4160.64102544	4169.35897422	4159.9999998	
4168.84615371	4168.58974345	4167.56410236	4170.12820499	4136.92307672	4165.25641005	4136.79487159	4162.17948697	4136.79487159	4168.20512807	4158.58974339	4163.07692287	4167.69230749	4168.3333332	
4176.79487166	4173.84615371	4172.4358973	4173.07692294	4140.12820492	4171.92307679	4141.41025621	4168.46153833	4145.38461518	4183.07692294	4168.71794858	4168.97435884	4173.84615371	4179.48717935	
4174.61538448	4169.61538448	4165.25641005	4170.76923063	4139.87179467	4166.28205108	4134.8717946	4175.25641012	4142.05128185	4178.97435884	4173.71794858	4176.15384602	4183.84615371	4182.4358973	
4170.51282038	4168.58974345	4165.51282031	4176.66666653	4143.205128	4165.76923056	4134.48717921	4174.99999986	4140.64102544	4173.71794858	4172.82051269	4176.28205115	4185.64102551	4180.64102551	
4176.5384614	4169.61538448	4172.69230756	4183.97435884	4148.46153826	4173.97435884	4140.89743569	4176.28205115	4144.87179467	4183.71794858	4177.4358973	4176.41025628	4183.97435884	4182.30769217	
4178.07692294	4169.10256397	4173.71794858	4176.79487166	4144.9999998	4174.35897422	4141.66666646	4180.64102551	4145.38461518	4186.92307679	4184.87179474	4180.64102551	4183.71794858	4183.71794858	
4171.92307679	4171.02564089	4166.53846133	4170.51282038	4138.58974339	4166.02564082	4136.53846133	4178.20512807	4145.12820492	4184.35897422	4184.99999986	4179.87179474	4185.64102551	4182.94871781	
4170.76923063	4168.84615371	4158.58974339	4173.97435884	4137.94871774	4158.33333313	4129.48717921	4170.64102551	4144.35897415	4181.02564089	4174.10256397	4172.30769217	4180.38461525	4178.3333332	
4172.56410243	4167.05128185	4157.69230749	4175.25641012	4137.56410236	4158.205128	4128.33333306	4166.79487159	4139.87179467	4172.82051269	4167.05128185	4168.71794858	4169.74358961	4172.4358973	
4174.99999986	4172.4358973	4163.33333313	4176.41025628	4138.58974339	4162.82051262	4133.33333306	4165.38461518	4140.12820492	4172.17948704	4171.5384614	4168.58974345	4170.51282038	4172.69230756	
4172.05128192	4170.76923063	4157.43589723	4175.76923063	4139.48717928	4157.17948697	4127.05128178	4162.17948697	4140.51282031	4174.74358961	4168.20512807	4164.35897415	4175.12820499	4173.84615371	
4160.38461518	4160.12820492	4140.51282031	4161.92307672	4127.69230742	4140.25641005	4108.20512793	4156.79487159	4128.46153819	4163.205128	4152.43589723	4156.28205108	4161.41025621	4161.53846133	
4155.38461518	4157.56410236	4136.28205108	4153.205128	4118.9743587	4133.84615357	4100.25640991	4153.71794851	4120.89743562	4154.87179467	4145.12820492	4152.82051262	4152.05128185	4154.1025639	
4166.53846133	4164.35897415	4149.35897415	4163.71794851	4129.61538434	4148.97435877	4118.0769228	4165.64102544	4135.89743569	4169.35897422	4160.64102544	4164.61538441	4170.76923063	4169.61538448	
4181.79487166	4173.20512807	4166.02564082	4176.28205115	4140.89743569	4167.17948697	4137.3076921	4184.99999986	4155.64102544	4186.02564089	4179.99999986	4183.07692294	4188.20512807	4187.56410243	
4187.17948704	4179.87179474	4172.17948704	4181.02564089	4143.97435877	4171.66666653	4139.48717928	4191.28205115	4160.25641005	4193.3333332	4185.89743576	4191.15384602	4188.84615371	4194.87179474	
4189.2307691	4184.74358961	4173.46153833	4185.25641012	4152.69230749	4171.02564089	4140.64102544	4192.17948704	4158.71794851	4197.30769217	4187.4358973	4194.2307691	4189.10256397	4199.2307691	
4191.15384602	4181.28205115	4174.10256397	4187.05128192	4157.3076921	4172.56410243	4141.28205108	4192.94871781	4157.82051262	4193.71794858	4185.64102551	4194.61538448	4189.2307691	4193.71794858	
4185.64102551	4171.15384602	4167.56410236	4180.64102551	4147.94871774	4168.58974345	4137.05128185	4185.38461525	4154.61538441	4184.35897422	4174.74358961	4186.92307679	4184.61538448	4182.17948704	
4176.5384614	4169.2307691	4160.51282031	4174.48717935	4140.25641005	4160.64102544	4135.89743569	4178.71794858	4149.74358954	4181.15384602	4168.71794858	4180.76923063	4182.94871781	4181.92307679	
4172.56410243	4174.48717935	4158.97435877	4173.07692294	4142.56410236	4157.43589723	4135.51282031	4183.46153833	4150.89743569	4185.38461525	4181.5384614	4184.2307691	4186.02564089	4186.15384602	
4172.4358973	4169.48717935	4158.07692287	4172.94871781	4143.33333313	4157.82051262	4128.20512793	4183.71794858	4156.02564082	4188.07692294	4185.89743576	4183.20512807	4185.25641012	4185.76923063	
4170.38461525	4161.15384595	4154.87179467	4173.46153833	4141.15384595	4156.02564082	4122.43589716	4178.84615371	4152.3076921	4183.97435884	4174.48717935	4179.48717935	4183.07692294	4185.25641012	
4169.48717935	4168.20512807	4153.97435877	4175.12820499	4143.205128	4153.33333313	4123.9743587	4179.2307691	4142.94871774	4175.76923063	4174.61538448	4179.61538448	4184.10256397	4181.66666653	
4169.99999986	4176.41025628	4152.94871774	4174.35897422	4146.28205108	4153.07692287	4123.84615357	4173.20512807	4138.58974339	4170.76923063	4178.71794858	4172.94871781	4180.76923063	4172.4358973	
4170.12820499	4169.2307691	4153.07692287	4169.99999986	4141.15384595	4154.48717928	4123.20512793	4166.92307672	4138.71794851	4169.10256397	4171.28205115	4166.53846133	4173.3333332	4166.79487159	
4170.89743576	4160.89743569	4152.94871774	4168.20512807	4135.89743569	4151.41025621	4121.79487152	4170.64102551	4137.17948697	4168.07692287	4167.3076921	4171.92307679	4171.5384614	4168.3333332	
4168.58974345	4165.25641005	4145.12820492	4169.10256397	4137.3076921	4142.94871774	4115.89743562	4169.2307691	4130.12820485	4165.12820492	4170.12820499	4172.56410243	4175.76923063	4166.79487159	
4161.28205108	4167.43589723	4136.41025621	4165.38461518	4134.23076896	4137.17948697	4106.79487152	4159.48717928	4124.10256383	4157.82051262	4162.05128185	4161.02564082	4165.89743569	4159.1025639	
4155.25641005	4159.1025639	4134.23076896	4157.94871774	4127.05128178	4136.02564082	4101.53846119	4152.43589723	4121.66666639	4153.07692287	4151.66666646	4152.82051262	4152.05128185	4152.43589723	
4153.33333313	4154.9999998	4133.0769228	4157.43589723	4128.46153819	4133.46153819	4100.76923043	4156.02564082	4123.46153819	4159.23076903	4157.94871774	4157.3076921	4160.12820492	4156.53846133	
4152.69230749	4159.74358954	4134.35897408	4167.05128185	4135.38461518	4135.25640998	4106.28205101	4165.25641005	4130.64102537	4167.05128185	4168.58974345	4167.17948697	4174.74358961	4165.64102544	
4158.07692287	4163.205128	4146.41025621	4172.94871781	4138.71794851	4148.71794851	4119.48717921	4170.12820499	4136.41025621	4168.3333332	4172.56410243	4170.51282038	4174.2307691	4168.46153833	
4169.61538448	4164.61538441	4158.84615364	4169.35897422	4139.23076903	4159.74358954	4126.92307665	4171.15384602	4138.205128	4169.61538448	4171.92307679	4168.84615371	4171.5384614	4169.2307691	
4172.05128192	4167.82051262	4158.71794851	4165.76923056	4137.56410236	4157.43589723	4125.12820485	4172.69230756	4138.97435877	4169.61538448	4165.25641005	4169.48717935	4172.4358973	4169.87179474	
4169.2307691	4169.2307691	4161.92307672	4168.58974345	4136.02564082	4161.66666646	4134.48717921	4174.2307691	4141.28205108	4170.51282038	4161.92307672	4172.4358973	4171.66666653	4171.02564089	
4174.61538448	4171.92307679	4179.74358961	4173.97435884	4141.41025621	4181.02564089	4154.23076903	4180.25641012	4143.33333313	4176.66666653	4170.12820499	4179.99999986	4176.79487166	4174.87179474	
4175.64102551	4171.92307679	4191.66666653	4174.48717935	4144.35897415	4191.79487166	4160.89743569	4188.20512807	4144.1025639	4179.99999986	4175.64102551	4187.69230756	4179.10256397	4179.35897422	
4170.76923063	4168.71794858	4188.58974345	4171.5384614	4140.76923056	4187.56410243	4157.69230749	4188.20512807	4144.87179467	4176.66666653	4173.20512807	4188.84615371	4173.20512807	4182.4358973	
4173.71794858	4169.35897422	4187.30769217	4170.89743576	4138.84615364	4186.5384614	4158.07692287	4186.28205115	4144.61538441	4176.5384614	4174.74358961	4188.3333332	4173.97435884	4183.46153833	
4176.28205115	4169.48717935	4189.87179474	4169.99999986	4138.58974339	4189.74358961	4159.9999998	4185.76923063	4142.43589723	4176.92307679	4171.66666653	4186.02564089	4173.84615371	4177.30769217	
4171.28205115	4170.38461525	4189.61538448	4169.61538448	4138.84615364	4189.2307691	4159.74358954	4180.89743576	4138.58974339	4171.02564089	4161.79487159	4178.71794858	4166.28205108	4168.20512807	
4167.82051262	4172.17948704	4187.82051269	4169.87179474	4138.07692287	4186.28205115	4158.71794851	4173.07692294	4137.17948697	4167.56410236	4158.33333313	4171.5384614	4165.12820492	4168.58974345	
4166.53846133	4163.84615364	4184.99999986	4162.94871774	4129.99999973	4184.10256397	4155.51282031	4166.92307672	4135.76923056	4168.71794858	4157.94871774	4166.66666646	4169.2307691	4168.97435884	
4165.64102544	4158.205128	4183.3333332	4159.1025639	4127.56410229	4183.97435884	4153.07692287	4171.5384614	4136.41025621	4170.25641012	4161.79487159	4169.35897422	4169.99999986	4167.56410236	
4167.17948697	4165.64102544	4185.38461525	4167.94871774	4138.33333313	4184.74358961	4156.02564082	4181.02564089	4141.28205108	4172.05128192	4171.02564089	4178.97435884	4169.87179474	4172.82051269	
4168.84615371	4165.12820492	4188.97435884	4169.10256397	4137.43589723	4187.30769217	4160.51282031	4177.05128192	4141.66666646	4171.41025628	4166.28205108	4178.84615371	4166.53846133	4173.71794858	
4171.28205115	4159.9999998	4189.2307691	4161.28205108	4129.23076896	4189.48717935	4159.35897415	4172.94871781	4139.9999998	4172.56410243	4156.15384595	4176.92307679	4166.92307672	4170.89743576	
4172.69230756	4168.07692287	4183.20512807	4165.25641005	4136.15384595	4184.99999986	4153.46153826	4182.4358973	4140.89743569	4174.48717935	4162.56410236	4183.84615371	4171.41025628	4173.46153833	
4167.69230749	4173.84615371	4182.82051269	4171.66666653	4141.53846133	4181.5384614	4152.82051262	4184.99999986	4139.35897415	4170.89743576	4170.89743576	4182.69230756	4169.99999986	4172.94871781	
4165.89743569	4168.71794858	4186.66666653	4168.20512807	4135.12820485	4184.35897422	4154.35897415	4176.41025628	4136.79487159	4167.43589723	4168.84615371	4174.48717935	4168.97435884	4168.3333332	
4171.15384602	4169.10256397	4180.25641012	4167.3076921	4134.23076896	4182.30769217	4151.92307672	4179.2307691	4138.97435877	4172.56410243	4170.12820499	4180.38461525	4173.84615371	4169.2307691	
4171.15384602	4169.61538448	4175.25641012	4167.3076921	4136.53846133	4178.07692294	4151.02564082	4188.3333332	4141.92307672	4176.28205115	4173.58974345	4188.07692294	4173.97435884	4174.87179474	
4168.3333332	4166.28205108	4181.92307679	4164.61538441	4135.25640998	4181.02564089	4153.33333313	4187.30769217	4143.205128	4173.71794858	4170.12820499	4184.74358961	4170.51282038	4179.2307691	
4169.61538448	4169.35897422	4184.99999986	4167.17948697	4137.3076921	4184.48717935	4153.58974339	4184.99999986	4144.48717928	4179.2307691	4168.20512807	4186.02564089	4171.66666653	4183.84615371	
4171.79487166	4170.89743576	4184.2307691	4171.02564089	4139.35897415	4185.25641012	4155.12820492	4186.5384614	4144.23076903	4184.10256397	4169.99999986	4190.64102551	4173.07692294	4181.28205115	
4173.3333332	4167.56410236	4184.87179474	4169.2307691	4138.07692287	4183.46153833	4155.38461518	4185.38461525	4143.07692287	4176.79487166	4168.84615371	4188.46153833	4169.87179474	4174.2307691	
4169.35897422	4167.3076921	4175.89743576	4166.79487159	4137.3076921	4175.12820499	4144.87179467	4178.71794858	4136.53846133	4166.92307672	4167.69230749	4179.74358961	4166.41025621	4169.2307691	
4162.05128185	4172.17948704	4166.28205108	4168.3333332	4139.1025639	4168.20512807	4136.41025621	4172.4358973	4125.7692305	4161.15384595	4168.97435884	4171.15384602	4168.97435884	4160.89743569	
