4121.66666639	4169.35897422	4096.02564068	4139.1025639	4104.61538434	4095.38461504	4063.07692266	4118.33333306	4070.38461504	4107.17948691	4094.48717914	4120.7692305	4101.92307658	4107.94871767	
4124.74358947	4167.69230749	4098.8461535	4134.99999973	4101.28205094	4095.76923043	4063.33333292	4117.82051255	4076.66666632	4113.20512793	4102.30769196	4121.41025614	4109.35897408	4116.41025614	
4122.05128178	4161.92307672	4103.33333306	4133.58974332	4102.17948684	4102.05128171	4068.07692266	4119.48717921	4093.07692273	4126.92307665	4121.53846126	4121.41025614	4126.92307665	4128.84615357	
4125.38461511	4159.35897415	4111.79487152	4137.3076921	4105.51282024	4109.74358947	4077.17948684	4130.89743562	4107.05128178	4141.92307672	4126.15384588	4132.82051255	4137.43589723	4143.07692287	
4136.53846133	4167.94871774	4121.66666639	4140.64102544	4109.35897408	4119.61538434	4087.56410222	4148.33333313	4116.28205101	4154.61538441	4129.8717946	4148.58974339	4143.07692287	4154.87179467	
4140.76923056	4175.64102551	4123.33333306	4148.84615364	4118.20512793	4124.48717921	4092.43589709	4151.66666646	4120.7692305	4154.74358954	4136.79487159	4150.38461518	4145.89743569	4153.46153826	
4137.3076921	4172.69230756	4121.15384588	4155.38461518	4125.12820485	4122.69230742	4090.25640991	4142.43589723	4113.58974332	4144.74358954	4132.82051255	4145.12820492	4142.69230749	4144.35897415	
4136.66666646	4171.41025628	4119.61538434	4149.23076903	4117.05128178	4120.38461511	4084.87179453	4138.58974339	4100.38461504	4136.79487159	4125.38461511	4142.05128185	4135.25640998	4136.66666646	
4137.05128185	4172.69230756	4110.89743562	4140.76923056	4106.28205101	4113.71794844	4079.61538427	4133.71794844	4092.69230735	4129.35897408	4124.74358947	4134.10256383	4129.23076896	4127.05128178	
4136.53846133	4171.02564089	4109.74358947	4145.76923056	4112.05128178	4111.15384588	4081.28205094	4127.56410229	4089.87179453	4121.53846126	4123.58974332	4129.10256383	4126.15384588	4122.17948691	
4138.71794851	4170.38461525	4120.25640998	4153.58974339	4121.92307665	4120.12820485	4088.97435863	4135.38461518	4090.25640991	4124.8717946	4124.48717921	4137.3076921	4127.82051255	4127.56410229	
4138.71794851	4170.89743576	4123.58974332	4151.53846133	4122.56410229	4123.9743587	4092.05128171	4141.79487159	4093.20512786	4131.15384588	4127.43589716	4142.56410236	4129.74358947	4130.25640998	
4135.51282031	4171.28205115	4127.94871767	4149.74358954	4118.46153819	4125.89743562	4095.51282017	4136.41025621	4092.30769196	4126.15384588	4124.10256383	4136.15384595	4127.82051255	4124.35897408	
4133.9743587	4169.99999986	4137.43589723	4150.89743569	4117.30769203	4135.12820485	4104.74358947	4135.38461518	4089.61538427	4124.61538434	4123.46153819	4133.33333306	4128.71794844	4123.0769228	
4137.56410236	4170.76923063	4143.205128	4150.76923056	4120.89743562	4144.35897415	4114.10256383	4140.64102544	4095.89743555	4135.38461518	4129.35897408	4138.33333313	4137.43589723	4133.20512793	
4137.17948697	4171.5384614	4143.58974339	4149.9999998	4119.10256383	4144.74358954	4114.74358947	4133.71794844	4102.69230742	4139.9999998	4128.46153819	4135.64102544	4138.46153826	4138.07692287	
4130.89743562	4169.48717935	4141.15384595	4148.07692287	4111.15384588	4139.9999998	4110.38461511	4125.89743562	4096.02564068	4130.12820485	4122.82051255	4127.82051255	4127.94871767	4127.94871767	
4131.02564075	4168.3333332	4144.1025639	4141.28205108	4106.28205101	4143.71794851	4113.33333306	4129.99999973	4086.92307658	4122.69230742	4119.35897408	4130.38461511	4126.53846126	4121.53846126	
4136.15384595	4165.25641005	4152.82051262	4137.69230749	4107.56410229	4152.82051262	4121.79487152	4133.46153819	4092.30769196	4128.46153819	4120.38461511	4135.89743569	4135.25640998	4130.51282024	
4140.51282031	4164.35897415	4154.61538441	4146.02564082	4113.84615357	4155.25641005	4126.66666639	4137.82051262	4103.58974332	4137.69230749	4130.12820485	4139.74358954	4141.92307672	4138.84615364	
4147.3076921	4173.97435884	4159.1025639	4156.92307672	4122.30769203	4161.28205108	4133.20512793	4146.41025621	4108.0769228	4140.64102544	4140.38461518	4147.94871774	4145.12820492	4140.25641005	
4154.1025639	4187.30769217	4172.56410243	4162.94871774	4130.51282024	4173.07692294	4141.92307672	4150.51282031	4109.74358947	4141.15384595	4140.76923056	4152.56410236	4148.33333313	4141.66666646	
4152.94871774	4188.97435884	4173.3333332	4163.33333313	4133.46153819	4171.92307679	4141.28205108	4150.25641005	4110.25640998	4143.58974339	4142.69230749	4149.74358954	4150.76923056	4141.28205108	
4150.64102544	4181.92307679	4166.92307672	4158.71794851	4128.71794844	4167.17948697	4137.56410236	4155.38461518	4111.41025614	4145.25641005	4151.28205108	4154.87179467	4154.48717928	4144.1025639	
4152.56410236	4180.89743576	4170.64102551	4160.12820492	4127.05128178	4171.15384602	4141.66666646	4162.56410236	4114.48717921	4149.87179467	4155.25641005	4160.89743569	4157.69230749	4152.56410236	
4151.41025621	4184.61538448	4174.74358961	4169.99999986	4136.66666646	4173.20512807	4143.84615364	4159.74358954	4114.10256383	4151.92307672	4155.38461518	4155.51282031	4155.89743569	4151.79487159	
4150.51282031	4187.17948704	4173.3333332	4173.58974345	4141.41025621	4171.66666653	4141.79487159	4153.33333313	4109.74358947	4144.35897415	4153.33333313	4152.05128185	4153.07692287	4141.92307672	
4150.64102544	4181.02564089	4167.82051262	4163.84615364	4130.7692305	4166.79487159	4137.82051262	4152.05128185	4103.84615357	4136.92307672	4144.48717928	4152.69230749	4147.43589723	4138.58974339	
4145.51282031	4173.71794858	4157.82051262	4155.25641005	4123.20512793	4156.92307672	4129.74358947	4148.84615364	4103.0769228	4137.3076921	4137.69230749	4148.71794851	4141.02564082	4139.9999998	
4139.48717928	4177.30769217	4152.17948697	4153.07692287	4122.82051255	4151.92307672	4122.82051255	4141.41025621	4103.33333306	4136.92307672	4141.92307672	4143.07692287	4142.69230749	4136.02564082	
4142.56410236	4183.07692294	4159.1025639	4156.92307672	4124.99999973	4159.9999998	4129.35897408	4147.69230749	4104.10256383	4137.69230749	4151.15384595	4149.1025639	4150.64102544	4136.79487159	
4153.58974339	4184.99999986	4167.43589723	4164.48717928	4132.43589716	4168.97435884	4140.25641005	4160.64102544	4114.48717921	4151.02564082	4155.38461518	4158.84615364	4157.43589723	4151.02564082	
4156.02564082	4183.97435884	4162.94871774	4161.66666646	4132.43589716	4162.82051262	4133.9743587	4156.79487159	4119.10256383	4153.58974339	4151.79487159	4158.58974339	4151.28205108	4153.84615364	
4147.17948697	4180.64102551	4151.79487159	4155.76923056	4126.02564075	4151.66666646	4119.8717946	4149.74358954	4108.0769228	4139.61538441	4149.48717928	4152.94871774	4141.41025621	4139.48717928	
4146.02564082	4180.25641012	4155.76923056	4163.97435877	4130.7692305	4158.07692287	4126.15384588	4157.3076921	4107.94871767	4140.64102544	4152.43589723	4154.35897415	4144.35897415	4141.41025621	
4155.25641005	4184.99999986	4169.87179474	4174.10256397	4140.51282031	4171.41025628	4140.64102544	4168.71794858	4122.05128178	4157.3076921	4155.89743569	4165.76923056	4157.56410236	4157.56410236	
4158.71794851	4188.07692294	4168.84615371	4171.41025628	4140.25641005	4167.43589723	4137.43589723	4173.07692294	4126.41025614	4161.53846133	4163.84615364	4174.10256397	4164.1025639	4160.38461518	
4153.71794851	4186.28205115	4158.205128	4168.46153833	4137.3076921	4156.66666646	4126.41025614	4168.20512807	4122.17948691	4153.46153826	4166.79487159	4167.82051262	4159.48717928	4154.87179467	
4150.12820492	4183.07692294	4154.61538441	4168.71794858	4138.205128	4153.84615364	4123.58974332	4160.38461518	4117.30769203	4151.53846133	4158.33333313	4158.205128	4157.43589723	4153.205128	
4151.53846133	4180.12820499	4155.64102544	4163.84615364	4136.79487159	4154.35897415	4124.61538434	4158.58974339	4109.10256383	4151.53846133	4153.84615364	4162.94871774	4157.56410236	4148.33333313	
4149.61538441	4177.69230756	4152.69230749	4159.1025639	4131.79487152	4152.3076921	4123.0769228	4156.53846133	4106.79487152	4147.3076921	4154.74358954	4163.07692287	4152.43589723	4143.33333313	
4143.33333313	4178.84615371	4149.23076903	4156.53846133	4125.89743562	4150.64102544	4120.51282024	4150.38461518	4108.58974332	4141.02564082	4150.89743569	4150.89743569	4149.87179467	4141.15384595	
4143.33333313	4182.17948704	4150.12820492	4156.28205108	4123.20512793	4149.74358954	4118.33333306	4148.33333313	4103.71794844	4136.28205108	4150.51282031	4149.23076903	4152.82051262	4136.15384595	
4152.56410236	4184.61538448	4155.89743569	4163.07692287	4127.94871767	4153.58974339	4122.82051255	4152.82051262	4105.64102537	4141.02564082	4156.66666646	4155.51282031	4154.35897415	4140.25641005	
4158.07692287	4184.61538448	4164.61538441	4170.12820499	4136.66666646	4163.71794851	4133.84615357	4157.17948697	4118.20512793	4152.3076921	4154.48717928	4157.43589723	4153.33333313	4152.56410236	
4156.79487159	4184.61538448	4168.07692287	4170.12820499	4139.9999998	4168.84615371	4138.71794851	4163.205128	4123.33333306	4156.53846133	4150.64102544	4162.56410236	4155.38461518	4154.87179467	
4157.05128185	4184.2307691	4167.82051262	4162.69230749	4131.02564075	4167.56410236	4136.79487159	4169.87179474	4121.53846126	4154.35897415	4156.28205108	4169.35897422	4156.66666646	4152.82051262	
4157.82051262	4182.94871781	4170.51282038	4157.94871774	4123.71794844	4169.74358961	4139.61538441	4171.28205115	4121.66666639	4155.12820492	4157.94871774	4170.25641012	4155.64102544	4158.58974339	
4154.87179467	4182.69230756	4167.82051262	4163.07692287	4130.89743562	4167.82051262	4140.12820492	4164.23076903	4117.05128178	4152.3076921	4145.51282031	4163.84615364	4148.84615364	4153.46153826	
4150.89743569	4179.48717935	4156.53846133	4165.12820492	4136.15384595	4157.17948697	4129.74358947	4152.94871774	4106.66666639	4142.17948697	4134.23076896	4152.94871774	4137.94871774	4136.41025621	
4149.87179467	4172.82051269	4151.41025621	4162.56410236	4133.71794844	4152.56410236	4122.17948691	4148.71794851	4105.64102537	4139.23076903	4135.25640998	4148.84615364	4135.76923056	4138.97435877	
4150.89743569	4171.02564089	4156.02564082	4166.53846133	4133.84615357	4156.15384595	4124.74358947	4152.3076921	4110.25640998	4144.48717928	4139.1025639	4153.205128	4140.64102544	4152.17948697	
4152.3076921	4176.41025628	4156.41025621	4168.07692287	4133.46153819	4155.64102544	4125.7692305	4152.43589723	4108.84615357	4145.51282031	4135.38461518	4152.43589723	4141.79487159	4148.71794851	
4154.61538441	4178.3333332	4153.58974339	4159.87179467	4127.94871767	4153.58974339	4123.58974332	4146.53846133	4106.79487152	4142.43589723	4129.99999973	4148.33333313	4140.89743569	4139.87179467	
4154.1025639	4173.20512807	4154.61538441	4154.23076903	4124.99999973	4153.84615364	4122.56410229	4145.12820492	4105.64102537	4138.58974339	4131.02564075	4148.58974339	4139.1025639	4138.97435877	
4153.07692287	4171.92307679	4154.61538441	4158.46153826	4126.92307665	4152.3076921	4121.79487152	4149.74358954	4104.61538434	4139.9999998	4136.15384595	4150.51282031	4137.43589723	4140.51282031	
4157.3076921	4175.25641012	4155.89743569	4167.05128185	4133.84615357	4154.74358954	4124.35897408	4153.97435877	4113.9743587	4151.41025621	4139.61538441	4152.82051262	4144.61538441	4148.84615364	
4157.43589723	4174.48717935	4158.07692287	4168.3333332	4138.71794851	4159.23076903	4126.41025614	4153.97435877	4120.89743562	4156.53846133	4139.48717928	4154.74358954	4153.71794851	4156.02564082	
4151.66666646	4170.89743576	4149.23076903	4159.23076903	4132.56410229	4149.87179467	4117.43589716	4153.07692287	4111.28205101	4145.89743569	4142.17948697	4155.25641005	4153.33333313	4148.46153826	
4149.87179467	4171.41025628	4138.71794851	4159.35897415	4130.25640998	4137.43589723	4109.99999973	4147.43589723	4103.71794844	4138.07692287	4142.05128185	4149.61538441	4150.12820492	4139.61538441	
4150.76923056	4175.89743576	4142.56410236	4169.35897422	4137.05128185	4142.69230749	4114.23076896	4140.12820492	4107.43589716	4139.61538441	4139.1025639	4141.41025621	4152.3076921	4138.84615364	
4151.66666646	4182.82051269	4151.15384595	4171.79487166	4139.9999998	4152.82051262	4120.89743562	4145.38461518	4106.28205101	4138.71794851	4143.33333313	4145.25641005	4153.71794851	4140.25641005	
4158.97435877	4191.02564089	4154.61538441	4172.94871781	4142.3076921	4155.64102544	4123.84615357	4157.17948697	4111.02564075	4144.74358954	4152.17948697	4156.41025621	4152.56410236	4147.3076921	
4165.64102544	4194.48717935	4156.66666646	4176.79487166	4145.76923056	4157.82051262	4126.28205101	4159.1025639	4124.10256383	4156.53846133	4156.15384595	4159.35897415	4155.38461518	4157.05128185	
4159.48717928	4187.30769217	4152.05128185	4171.66666653	4140.25641005	4150.89743569	4122.17948691	4149.74358954	4117.05128178	4152.82051262	4150.12820492	4153.46153826	4153.46153826	4151.28205108	
4152.82051262	4180.89743576	4144.87179467	4169.2307691	4137.17948697	4143.46153826	4116.66666639	4150.76923056	4105.7692305	4143.84615364	4145.12820492	4154.61538441	4148.46153826	4142.82051262	
4160.64102544	4186.5384614	4153.07692287	4182.17948704	4152.56410236	4157.05128185	4126.66666639	4165.51282031	4118.0769228	4152.94871774	4153.46153826	4165.25641005	4158.71794851	4156.28205108	
4167.69230749	4186.5384614	4163.71794851	4185.51282038	4156.92307672	4168.07692287	4135.38461518	4170.89743576	4132.82051255	4165.64102544	4164.48717928	4169.61538448	4171.02564089	4170.12820499	
4158.205128	4173.84615371	4150.12820492	4167.56410236	4134.74358947	4148.58974339	4118.33333306	4157.17948697	4127.17948691	4160.25641005	4153.33333313	4157.3076921	4160.51282031	4161.02564082	
4149.87179467	4173.07692294	4135.12820485	4161.53846133	4126.28205101	4133.71794844	4101.79487145	4147.69230749	4117.82051255	4148.97435877	4136.28205108	4148.33333313	4146.28205108	4147.94871774	
4162.82051262	4189.87179474	4155.25641005	4183.58974345	4153.46153826	4157.05128185	4122.05128178	4163.58974339	4125.7692305	4157.69230749	4148.205128	4162.82051262	4157.94871774	4158.33333313	
4183.84615371	4204.35897429	4188.20512807	4209.74358968	4182.94871781	4188.58974345	4159.87179467	4184.74358961	4142.43589723	4178.46153833	4173.71794858	4185.12820499	4180.25641012	4178.07692294	
4189.35897422	4206.41025634	4194.10256397	4220.38461532	4189.87179474	4192.94871781	4169.87179474	4192.69230756	4147.3076921	4181.02564089	4174.35897422	4192.56410243	4180.89743576	4179.48717935	
4183.58974345	4202.43589737	4182.94871781	4218.58974352	4185.25641012	4183.07692294	4155.25641005	4185.25641012	4138.33333313	4168.20512807	4154.87179467	4185.51282038	4167.05128185	4169.10256397	
4183.46153833	4201.28205122	4182.94871781	4214.87179481	4184.10256397	4183.84615371	4151.53846133	4176.02564089	4136.53846133	4169.10256397	4150.51282031	4179.48717935	4165.51282031	4169.74358961	
4186.92307679	4202.05128199	4186.92307679	4216.15384609	4186.41025628	4187.30769217	4160.51282031	4179.10256397	4146.53846133	4181.5384614	4156.66666646	4181.28205115	4173.97435884	4181.41025628	
4184.87179474	4199.74358961	4184.2307691	4215.64102558	4186.15384602	4183.3333332	4158.97435877	4183.84615371	4151.92307672	4185.12820499	4156.79487159	4183.07692294	4171.02564089	4185.64102551	
4184.61538448	4199.35897422	4184.74358961	4213.84615378	4185.12820499	4184.87179474	4157.82051262	4188.3333332	4152.17948697	4182.94871781	4163.33333313	4188.3333332	4172.05128192	4183.46153833	
4188.46153833	4204.23076917	4191.5384614	4218.07692301	4189.35897422	4192.94871781	4165.76923056	4197.4358973	4157.56410236	4188.07692294	4176.79487166	4198.3333332	4186.5384614	4187.56410243	
4188.58974345	4203.33333327	4189.61538448	4217.69230763	4188.3333332	4188.58974345	4162.82051262	4194.35897422	4156.92307672	4188.97435884	4171.15384602	4193.20512807	4185.38461525	4188.3333332	
4181.66666653	4198.84615371	4176.5384614	4206.79487173	4177.4358973	4172.82051269	4146.66666646	4179.2307691	4142.43589723	4176.15384602	4153.58974339	4178.84615371	4171.15384602	4176.92307679	
4174.10256397	4197.17948704	4169.35897422	4199.61538448	4168.84615371	4168.20512807	4137.94871774	4173.97435884	4137.17948697	4167.82051262	4151.66666646	4175.89743576	4164.61538441	4169.10256397	
4169.74358961	4191.02564089	4168.84615371	4198.97435884	4166.66666646	4168.3333332	4136.28205108	4171.5384614	4137.82051262	4169.99999986	4152.3076921	4172.94871781	4157.94871774	4169.10256397	
4167.43589723	4185.12820499	4165.25641005	4196.92307679	4166.79487159	4160.76923056	4134.61538434	4162.69230749	4127.43589716	4164.48717928	4144.9999998	4163.33333313	4150.76923056	4163.07692287	
4166.79487159	4182.69230756	4158.84615364	4196.5384614	4167.3076921	4155.89743569	4131.41025614	4162.43589723	4119.48717921	4154.23076903	4138.205128	4164.35897415	4151.79487159	4155.12820492	
4166.41025621	4183.97435884	4154.1025639	4196.02564089	4164.87179467	4156.28205108	4125.89743562	4167.43589723	4121.66666639	4154.87179467	4136.53846133	4168.71794858	4152.3076921	4155.64102544	
4168.3333332	4188.71794858	4160.25641005	4193.84615371	4163.46153826	4160.51282031	4128.84615357	4167.69230749	4129.35897408	4165.38461518	4145.38461518	4167.69230749	4157.82051262	4164.1025639	
4171.28205115	4191.28205115	4168.71794858	4197.4358973	4168.84615371	4166.66666646	4138.07692287	4171.15384602	4140.38461518	4172.82051269	4155.76923056	4171.66666653	4166.15384595	4172.94871781	
4173.07692294	4191.28205115	4169.35897422	4203.71794865	4173.46153833	4169.61538448	4142.17948697	4179.35897422	4142.69230749	4172.56410243	4154.87179467	4178.84615371	4165.38461518	4172.56410243	
4178.71794858	4195.25641012	4176.66666653	4203.84615378	4172.30769217	4176.66666653	4149.87179467	4183.07692294	4139.23076903	4174.61538448	4156.79487159	4182.17948704	4172.94871781	4171.79487166	
4183.97435884	4197.94871781	4189.10256397	4202.69230763	4174.2307691	4189.61538448	4161.02564082	4176.5384614	4143.205128	4177.82051269	4167.17948697	4179.10256397	4183.46153833	4178.58974345	
4176.66666653	4190.51282038	4181.15384602	4203.20512814	4175.25641012	4183.97435884	4152.17948697	4166.92307672	4137.56410236	4167.69230749	4158.46153826	4171.5384614	4170.12820499	4171.15384602	
4162.94871774	4182.94871781	4166.79487159	4196.41025628	4165.25641005	4167.94871774	4135.12820485	4162.69230749	4120.51282024	4152.56410236	4137.82051262	4163.33333313	4147.94871774	4152.69230749	
4156.15384595	4181.92307679	4175.12820499	4186.5384614	4154.48717928	4173.46153833	4143.07692287	4157.56410236	4115.25640998	4147.94871774	4135.51282031	4155.76923056	4143.33333313	4147.05128185	
4155.12820492	4184.35897422	4184.35897422	4183.84615371	4153.97435877	4183.20512807	4154.9999998	4154.1025639	4118.46153819	4150.25641005	4139.1025639	4152.56410236	4148.205128	4150.89743569	
4160.51282031	4184.2307691	4180.51282038	4186.92307679	4156.02564082	4183.07692294	4152.56410236	4159.61538441	4121.79487152	4155.64102544	4136.92307672	4157.82051262	4150.38461518	4156.28205108	
4169.2307691	4184.2307691	4190.76923063	4190.25641012	4156.92307672	4192.56410243	4164.1025639	4172.17948704	4130.64102537	4165.38461518	4144.61538441	4170.76923063	4155.12820492	4165.64102544	
4174.10256397	4193.58974345	4212.69230763	4197.82051269	4164.74358954	4210.38461532	4186.92307679	4182.05128192	4144.87179467	4176.92307679	4157.94871774	4181.79487166	4166.66666646	4177.30769217	
4178.97435884	4200.25641012	4219.99999993	4209.23076917	4179.2307691	4220.38461532	4192.56410243	4185.64102551	4153.205128	4184.61538448	4161.41025621	4186.92307679	4175.51282038	4183.84615371	
4184.48717935	4197.17948704	4217.43589737	4212.94871788	4185.76923063	4219.87179481	4191.02564089	4188.20512807	4154.74358954	4186.92307679	4161.66666646	4188.20512807	4175.76923063	4186.5384614	
4184.61538448	4196.15384602	4222.05128199	4211.53846147	4183.97435884	4218.84615378	4197.30769217	4191.66666653	4155.25641005	4188.3333332	4168.07692287	4190.89743576	4177.17948704	4187.82051269	
4185.76923063	4201.28205122	4232.17948711	4214.61538455	4186.41025628	4227.17948711	4202.82051275	4196.5384614	4159.1025639	4193.07692294	4171.15384602	4197.17948704	4179.99999986	4191.15384602	
4190.51282038	4200.89743576	4232.17948711	4213.71794865	4185.51282038	4232.82051275	4200.89743576	4197.94871781	4158.07692287	4191.28205115	4163.205128	4198.84615371	4174.2307691	4191.15384602	
4184.61538448	4192.30769217	4215.38461532	4204.48717942	4175.12820499	4217.69230763	4191.02564089	4190.89743576	4144.87179467	4176.66666653	4154.23076903	4191.66666653	4162.05128185	4178.58974345	
4173.58974345	4183.71794858	4200.51282038	4198.58974345	4166.92307672	4201.6666666	4177.82051269	4181.79487166	4135.51282031	4167.3076921	4151.79487159	4180.76923063	4156.92307672	4167.69230749	
4172.56410243	4183.97435884	4202.43589737	4199.2307691	4168.20512807	4203.33333327	4173.3333332	4177.05128192	4136.79487159	4170.12820499	4153.07692287	4176.41025628	4160.25641005	4168.58974345	
4177.56410243	4194.10256397	4204.48717942	4198.71794858	4170.12820499	4204.87179481	4174.99999986	4172.30769217	4133.20512793	4167.05128185	4152.56410236	4174.99999986	4157.56410236	4166.92307672	
4173.3333332	4194.61538448	4196.92307679	4198.46153833	4168.3333332	4197.69230756	4170.12820499	4165.64102544	4122.94871767	4157.43589723	4148.33333313	4168.3333332	4152.82051262	4157.56410236	
