4202.5641025	4212.82051275	4190.64102551	4212.05128199	4215.89743583	4214.99999993	4237.94871795	4201.15384609	4015.25640977	4103.9743587	4068.46153805	4207.05128199	4115.89743562	4329.61538476	
4200.38461525	4207.30769224	4188.46153833	4211.02564096	4209.48717942	4213.33333327	4236.53846154	4196.02564089	4006.02564054	4091.66666632	4061.66666625	4202.30769224	4108.9743587	4326.02564117	
4200.38461525	4199.10256397	4184.35897422	4210.12820506	4203.4615384	4212.30769224	4236.53846154	4191.92307679	3998.97435842	4086.02564068	4058.7179483	4200.51282038	4102.69230742	4322.05128219	
4198.20512807	4200.12820499	4186.66666653	4206.92307686	4206.53846147	4214.35897429	4236.53846154	4193.97435884	4001.66666611	4089.99999966	4061.28205087	4202.82051275	4100.12820478	4320.2564104	
4197.69230756	4207.82051275	4191.28205115	4209.48717942	4214.99999993	4218.58974352	4237.6923077	4202.05128199	4009.10256362	4098.07692273	4070.76923043	4206.53846147	4105.25640998	4321.02564117	
4203.20512814	4212.43589737	4195.12820499	4216.79487173	4218.97435891	4219.87179481	4238.58974359	4212.5641025	4014.99999952	4106.66666639	4078.46153812	4214.10256404	4114.99999973	4323.97435912	
4207.94871788	4216.28205122	4200.38461525	4221.92307686	4217.43589737	4218.84615378	4238.20512821	4214.74358968	4015.3846149	4111.92307665	4081.53846119	4218.71794865	4118.33333306	4325.76923091	
4205.7692307	4216.41025634	4199.74358961	4223.07692301	4217.30769224	4218.33333327	4237.43589744	4209.87179481	4011.15384567	4110.89743562	4080.12820478	4217.17948711	4114.10256383	4321.53846168	
4203.71794865	4212.30769224	4195.38461525	4221.28205122	4218.07692301	4218.58974352	4236.53846154	4204.87179481	4006.53846106	4107.56410229	4077.05128171	4218.58974352	4109.10256383	4317.82051296	
4207.05128199	4211.6666666	4193.58974345	4219.48717942	4216.15384609	4218.84615378	4238.71794872	4203.97435891	4003.71794817	4106.41025614	4079.99999966	4219.10256404	4106.53846126	4317.69230784	
4204.61538455	4209.87179481	4189.48717935	4214.99999993	4210.51282045	4214.48717942	4240.51282052	4202.05128199	4001.28205073	4102.30769196	4081.15384581	4211.92307686	4103.20512793	4314.23076937	
4197.94871781	4204.48717942	4184.10256397	4210.38461532	4207.43589737	4211.41025634	4237.43589744	4197.69230756	3999.23076868	4098.07692273	4075.12820478	4209.99999993	4101.15384581	4308.58974373	
4204.35897429	4207.05128199	4187.17948704	4217.17948711	4212.30769224	4215.25641019	4236.92307693	4198.97435884	3999.10256355	4103.9743587	4077.56410222	4217.30769224	4102.69230742	4313.4615386	
4218.20512814	4215.64102558	4194.35897422	4226.41025634	4218.20512814	4218.71794865	4243.46153847	4205.89743583	4002.43589688	4112.05128178	4090.76923043	4224.48717942	4104.8717946	4329.3589745	
4215.25641019	4213.97435891	4193.71794858	4223.84615378	4218.33333327	4216.53846147	4243.97435898	4209.48717942	4003.97435842	4109.61538434	4089.23076889	4226.41025634	4104.48717921	4336.79487201	
4203.07692301	4210.89743583	4189.35897422	4222.94871788	4216.6666666	4217.5641025	4240.76923077	4213.33333327	4003.46153791	4108.58974332	4082.43589709	4226.02564096	4103.20512793	4332.6923079	
4207.17948711	4216.02564096	4193.20512807	4231.6666666	4221.41025634	4224.74358968	4248.07692308	4223.07692301	4009.10256362	4119.8717946	4092.94871761	4228.97435891	4107.94871767	4335.25641047	
4219.61538455	4219.10256404	4201.53846147	4236.02564103	4225.7692307	4228.20512814	4257.17948718	4227.82051275	4016.66666618	4127.17948691	4101.92307658	4233.33333327	4113.0769228	4344.87179508	
4215.64102558	4219.35897429	4200.76923063	4231.15384609	4223.84615378	4229.99999993	4254.23076923	4223.84615378	4017.30769183	4124.74358947	4098.20512786	4230.51282045	4110.7692305	4344.23076944	
4202.5641025	4217.82051275	4195.25641012	4227.82051275	4221.92307686	4231.02564096	4250.0	4220.64102558	4012.1794867	4122.17948691	4094.23076889	4224.74358968	4106.53846126	4334.4871797	
4199.74358961	4214.35897429	4195.12820499	4226.28205122	4218.20512814	4225.25641019	4248.97435898	4218.4615384	4007.30769183	4123.20512793	4095.38461504	4222.43589737	4105.64102537	4336.28205149	
4206.28205122	4214.61538455	4196.92307679	4224.48717942	4212.5641025	4218.71794865	4243.46153847	4216.28205122	4006.41025593	4123.20512793	4096.79487145	4224.23076917	4105.89743562	4349.74358996	
4208.33333327	4215.64102558	4192.82051269	4225.25641019	4213.84615378	4218.20512814	4241.53846154	4214.61538455	4004.74358926	4117.94871767	4094.10256376	4224.48717942	4103.0769228	4355.3846156	
4203.71794865	4214.99999993	4190.12820499	4223.97435891	4218.58974352	4222.17948711	4243.97435898	4213.97435891	3999.10256355	4111.02564075	4088.20512786	4221.6666666	4100.89743555	4349.4871797	
4200.38461525	4214.74358968	4195.38461525	4221.53846147	4218.97435891	4223.07692301	4241.15384616	4211.79487173	3995.51281996	4109.35897408	4083.46153812	4217.05128199	4099.48717914	4345.64102585	
4204.74358968	4214.87179481	4196.28205115	4223.58974352	4218.20512814	4222.69230763	4235.8974359	4208.84615378	3995.2564097	4106.28205101	4080.89743555	4218.97435891	4092.56410222	4344.74358996	
4208.97435891	4215.38461532	4192.82051269	4226.02564096	4220.12820506	4223.84615378	4233.84615385	4203.97435891	3991.02564047	4097.30769196	4074.23076889	4221.79487173	4085.25640991	4339.87179508	
4204.99999993	4213.71794865	4194.2307691	4223.4615384	4219.99999993	4221.79487173	4229.35897429	4199.48717935	3986.53846099	4097.17948684	4067.56410215	4214.48717942	4086.92307658	4330.00000014	
4200.38461525	4213.84615378	4197.56410243	4223.4615384	4217.05128199	4220.7692307	4224.10256404	4202.05128199	3989.87179432	4107.43589716	4069.99999966	4210.51282045	4089.99999966	4326.28205142	
4202.17948711	4216.79487173	4197.94871781	4229.23076917	4218.20512814	4223.4615384	4224.35897429	4211.02564096	3996.79487124	4112.56410229	4076.79487145	4219.74358968	4087.56410222	4330.00000014	
4203.4615384	4215.7692307	4194.87179474	4227.05128199	4218.97435891	4222.30769224	4221.02564096	4215.38461532	3998.97435842	4109.23076896	4078.46153812	4225.51282045	4087.30769196	4328.20512835	
4203.33333327	4214.48717942	4193.20512807	4221.02564096	4215.12820506	4220.25641019	4218.4615384	4213.07692301	3996.02564047	4105.25640998	4075.76923043	4221.28205122	4088.20512786	4319.87179501	
4204.48717942	4217.30769224	4197.56410243	4224.35897429	4217.30769224	4223.71794865	4223.84615378	4207.69230763	3990.51281996	4106.53846126	4076.28205094	4218.33333327	4084.87179453	4313.71794886	
4202.94871788	4217.05128199	4197.82051269	4228.20512814	4225.89743583	4226.15384609	4227.17948711	4204.48717942	3986.92307637	4106.41025614	4078.58974325	4217.82051275	4083.71794837	4308.84615399	
4201.02564096	4214.74358968	4192.94871781	4223.97435891	4226.02564096	4224.87179481	4226.02564096	4208.84615378	3991.79487124	4102.56410229	4078.97435863	4219.23076917	4086.79487145	4300.89743604	
4202.17948711	4215.51282045	4193.71794858	4222.94871788	4219.74358968	4226.28205122	4226.6666666	4210.64102558	3993.97435842	4098.71794837	4079.10256376	4221.15384609	4086.53846119	4288.97435905	
4206.41025634	4216.41025634	4199.10256397	4233.07692301	4222.69230763	4227.05128199	4228.4615384	4205.25641019	3985.76923022	4099.87179453	4081.02564068	4219.99999993	4082.56410222	4278.58974366	
4213.84615378	4223.33333327	4203.07692301	4241.02564103	4229.99999993	4228.58974352	4231.92307686	4207.43589737	3988.84615329	4105.64102537	4089.48717914	4224.48717942	4088.58974325	4279.2307693	
4218.20512814	4228.97435891	4207.17948711	4240.64102564	4232.30769224	4232.5641025	4237.6923077	4214.74358968	4002.0512815	4112.82051255	4097.43589709	4234.74358975	4096.92307658	4284.2307693	
4216.79487173	4224.87179481	4208.33333327	4237.43589744	4229.35897429	4232.30769224	4236.7948718	4211.53846147	3999.23076868	4113.58974332	4094.99999966	4235.51282052	4092.43589709	4279.2307693	
4216.02564096	4222.5641025	4204.23076917	4236.66666667	4223.58974352	4228.58974352	4232.43589737	4206.02564096	3990.38461483	4108.58974332	4089.7435894	4229.10256404	4087.43589709	4274.10256418	
4214.74358968	4222.17948711	4203.58974352	4236.02564103	4222.82051275	4224.74358968	4229.99999993	4208.20512814	3993.84615329	4110.89743562	4091.53846119	4228.33333327	4088.71794837	4276.79487187	
4213.07692301	4224.23076917	4207.05128199	4236.41025641	4226.02564096	4227.17948711	4229.10256404	4213.71794865	4000.51281996	4118.9743587	4096.28205094	4234.35897436	4090.76923043	4285.38461546	
4216.28205122	4227.94871788	4208.07692301	4239.61538462	4228.07692301	4234.23076923	4232.17948711	4218.4615384	4005.76923029	4127.56410229	4101.92307658	4240.38461539	4095.6410253	4292.94871802	
4218.97435891	4227.5641025	4207.82051275	4241.15384616	4226.28205122	4232.05128199	4231.92307686	4218.71794865	4009.23076875	4131.79487152	4107.30769203	4242.30769231	4100.25640991	4292.30769238	
4217.5641025	4224.23076917	4206.53846147	4240.25641026	4224.10256404	4224.99999993	4227.43589737	4218.97435891	4005.89743541	4124.23076896	4104.35897408	4238.33333334	4095.51282017	4293.58974366	
4218.33333327	4224.87179481	4206.15384609	4242.43589744	4228.4615384	4227.94871788	4230.64102558	4221.15384609	4004.23076875	4120.51282024	4098.8461535	4234.87179488	4090.76923043	4302.94871809	
4214.48717942	4228.4615384	4205.38461532	4238.97435898	4229.99999993	4234.74358975	4236.92307693	4219.23076917	4003.97435842	4127.69230742	4099.87179453	4231.6666666	4090.25640991	4305.00000014	
4205.7692307	4226.6666666	4202.43589737	4229.61538455	4223.07692301	4231.6666666	4233.33333327	4212.5641025	3995.51281996	4122.30769203	4096.02564068	4225.25641019	4083.33333299	4295.38461546	
4203.97435891	4222.5641025	4199.74358961	4231.28205122	4220.12820506	4227.94871788	4229.74358968	4208.20512814	3986.41025586	4104.23076896	4084.23076889	4220.38461532	4076.66666632	4290.38461546	
4205.51282045	4221.53846147	4200.25641012	4235.51282052	4222.17948711	4227.43589737	4232.05128199	4207.82051275	3983.71794817	4099.87179453	4079.48717914	4215.7692307	4073.33333299	4291.923077	
4205.38461532	4227.17948711	4203.20512814	4233.84615385	4223.58974352	4230.12820506	4231.02564096	4210.38461532	3987.69230714	4108.33333306	4085.38461504	4216.15384609	4076.41025607	4293.07692315	
4211.53846147	4230.7692307	4208.4615384	4238.20512821	4229.23076917	4236.15384616	4229.10256404	4217.30769224	3997.0512815	4116.15384588	4090.25640991	4225.25641019	4086.02564068	4287.43589751	
4220.7692307	4229.87179481	4212.43589737	4247.43589744	4234.10256411	4237.43589744	4229.99999993	4222.43589737	4003.97435842	4124.61538434	4092.05128171	4232.43589737	4087.43589709	4272.82051289	
4221.15384609	4232.82051275	4210.89743583	4248.84615385	4229.87179481	4233.33333327	4230.64102558	4221.28205122	4003.84615329	4127.17948691	4091.79487145	4235.12820513	4082.69230735	4254.35897436	
4216.92307686	4231.02564096	4208.97435891	4243.20512821	4227.17948711	4231.92307686	4229.74358968	4217.30769224	3999.48717894	4121.15384588	4087.43589709	4233.58974352	4081.79487145	4230.89743583	
4216.92307686	4231.02564096	4208.97435891	4243.20512821	4227.17948711	4231.92307686	4229.74358968	4217.30769224	3999.48717894	4121.15384588	4087.43589709	4233.58974352	4081.79487145	4230.89743583	
4216.15384609	4226.28205122	4207.82051275	4242.82051282	4228.71794865	4231.53846147	4228.84615378	4216.02564096	3996.79487124	4117.43589716	4082.82051248	4230.89743583	4079.10256376	4205.7692307	
4217.94871788	4227.82051275	4205.89743583	4247.17948718	4228.4615384	4230.89743583	4226.53846147	4218.84615378	3997.43589688	4118.33333306	4079.99999966	4229.35897429	4073.33333299	4189.61538448	
4218.33333327	4232.43589737	4205.64102558	4247.94871795	4229.23076917	4231.92307686	4227.17948711	4221.41025634	3996.53846099	4116.66666639	4077.69230735	4229.99999993	4071.92307658	4183.07692294	
4217.5641025	4234.61538462	4207.94871788	4244.87179488	4231.41025634	4235.38461539	4231.6666666	4221.53846147	3995.2564097	4114.48717921	4077.17948684	4228.33333327	4072.43589709	4179.35897422	
4218.33333327	4233.97435898	4207.82051275	4246.15384616	4235.76923077	4241.15384616	4233.71794865	4220.89743583	3997.30769176	4115.89743562	4082.30769196	4227.82051275	4070.76923043	4178.20512807	
4216.02564096	4232.82051275	4203.20512814	4245.25641026	4238.33333334	4241.92307693	4235.12820513	4222.69230763	3998.71794817	4114.10256383	4080.25640991	4228.58974352	4069.48717907	4174.87179474	
4212.94871788	4231.53846147	4201.02564096	4238.84615385	4233.84615385	4236.92307693	4238.33333334	4221.53846147	3995.12820458	4107.94871767	4068.58974318	4220.7692307	4065.76923036	4167.3076921	
4214.10256404	4231.15384609	4204.23076917	4240.76923077	4234.23076923	4240.12820513	4241.53846154	4219.23076917	3992.56410201	4108.58974332	4068.84615343	4213.97435891	4061.53846113	4162.69230749	
4215.51282045	4232.30769224	4206.41025634	4248.58974359	4243.71794872	4249.48717949	4245.12820513	4222.94871788	3996.66666611	4115.38461511	4080.6410253	4217.30769224	4064.6153842	4164.48717928	
4216.6666666	4232.5641025	4206.15384609	4247.30769231	4243.84615385	4247.6923077	4246.41025641	4228.84615378	4003.33333278	4121.28205101	4084.10256376	4223.84615378	4070.38461504	4167.56410236	
4219.61538455	4231.92307686	4206.28205122	4244.23076923	4237.6923077	4240.0	4242.6923077	4231.53846147	4008.58974311	4126.28205101	4084.61538427	4227.82051275	4072.94871761	4172.56410243	
4218.4615384	4232.05128199	4207.17948711	4250.51282052	4241.41025641	4241.92307693	4241.41025641	4229.10256404	4008.97435849	4128.84615357	4088.8461535	4232.82051275	4074.87179453	4182.56410243	
4215.64102558	4232.82051275	4209.10256404	4253.84615385	4244.23076923	4248.84615385	4245.25641026	4226.41025634	4009.61538413	4127.05128178	4086.53846119	4235.38461539	4076.92307658	4192.94871781	
4222.43589737	4233.97435898	4208.33333327	4248.97435898	4239.74358975	4249.61538462	4250.0	4233.71794865	4014.61538413	4129.35897408	4086.02564068	4234.10256411	4079.48717914	4201.53846147	
4229.87179481	4234.23076923	4208.97435891	4249.23076923	4239.48717949	4247.30769231	4253.97435898	4240.76923077	4019.23076875	4136.53846133	4094.48717914	4240.0	4083.33333299	4211.6666666	
4228.84615378	4234.48717949	4213.84615378	4254.35897436	4243.84615385	4250.8974359	4256.53846154	4237.43589744	4019.487179	4140.89743569	4098.33333299	4246.41025641	4084.99999966	4219.74358968	
4226.79487173	4234.87179488	4211.53846147	4252.94871795	4243.84615385	4250.25641026	4254.48717949	4231.53846147	4014.74358926	4138.33333313	4091.92307658	4240.25641026	4081.15384581	4219.48717942	
4226.02564096	4234.23076923	4204.61538455	4248.33333334	4239.74358975	4242.05128206	4251.53846154	4228.20512814	4012.05128157	4132.69230742	4083.33333299	4229.99999993	4073.8461535	4215.89743583	
4221.6666666	4232.05128199	4203.71794865	4246.28205129	4236.28205129	4241.28205129	4253.46153847	4225.64102558	4010.51282003	4126.66666639	4076.28205094	4224.10256404	4068.84615343	4212.94871788	
4215.7692307	4228.71794865	4205.25641019	4241.28205129	4233.71794865	4241.7948718	4253.97435898	4224.48717942	4003.58974304	4119.74358947	4069.87179453	4218.71794865	4066.79487138	4211.15384609	
4214.74358968	4228.4615384	4203.97435891	4239.61538462	4233.20512814	4238.46153847	4252.17948718	4225.12820506	4005.12820465	4118.9743587	4069.87179453	4219.35897429	4067.82051241	4216.02564096	
4224.87179481	4234.10256411	4208.58974352	4248.71794872	4235.64102564	4245.8974359	4258.20512821	4232.30769224	4019.87179439	4129.61538434	4077.82051248	4228.20512814	4075.25640991	4222.17948711	
4230.25641019	4238.07692308	4213.4615384	4253.84615385	4242.30769231	4255.8974359	4266.02564103	4243.71794872	4026.53846106	4138.84615364	4084.87179453	4233.20512814	4080.89743555	4219.23076917	
4220.89743583	4233.84615385	4208.33333327	4248.33333334	4247.30769231	4254.23076923	4265.8974359	4246.15384616	4023.46153798	4136.92307672	4082.43589709	4229.35897429	4076.79487145	4209.23076917	
4219.61538455	4229.99999993	4208.07692301	4249.10256411	4247.05128206	4251.92307693	4265.76923077	4242.05128206	4028.33333285	4135.89743569	4084.99999966	4225.25641019	4076.66666632	4200.89743576	
4227.30769224	4235.51282052	4216.28205122	4258.84615385	4248.46153847	4254.74358975	4269.61538469	4244.87179488	4034.74358926	4141.79487159	4092.30769196	4228.07692301	4085.25640991	4195.89743576	
4227.94871788	4238.46153847	4221.53846147	4259.74358975	4253.71794872	4259.23076923	4272.30769238	4253.20512821	4035.64102516	4144.48717928	4092.82051248	4230.7692307	4087.43589709	4193.20512807	
4224.99999993	4237.43589744	4223.58974352	4254.35897436	4258.58974359	4265.8974359	4277.69230777	4256.41025641	4035.76923029	4140.51282031	4090.51282017	4230.51282045	4084.7435894	4188.46153833	
4222.94871788	4238.71794872	4224.23076917	4253.71794872	4259.23076923	4272.17948725	4279.61538469	4250.25641026	4029.10256362	4131.28205101	4085.51282017	4227.5641025	4080.51282017	4177.94871781	
4220.38461532	4235.76923077	4221.79487173	4250.64102564	4254.74358975	4272.30769238	4273.71794879	4243.58974359	4022.94871747	4125.38461511	4077.05128171	4220.12820506	4072.05128171	4170.64102551	
4225.7692307	4232.30769224	4220.51282045	4247.17948718	4248.46153847	4265.12820513	4271.28205136	4247.6923077	4029.10256362	4132.05128178	4077.05128171	4219.10256404	4072.05128171	4176.41025628	
4233.20512814	4236.92307693	4224.35897429	4252.05128206	4249.48717949	4257.30769231	4273.33333341	4253.46153847	4038.33333292	4142.05128185	4086.53846119	4229.61538455	4081.66666632	4189.10256397	
4233.58974352	4246.15384616	4227.5641025	4261.53846154	4256.53846154	4258.84615385	4274.35897443	4252.94871795	4040.64102523	4146.15384595	4092.82051248	4237.6923077	4086.28205094	4199.10256397	
4234.87179488	4247.82051282	4226.41025634	4265.51282052	4258.71794872	4264.74358975	4276.41025648	4251.7948718	4041.92307651	4146.02564082	4091.92307658	4235.0	4083.33333299	4207.69230763	
4233.20512814	4240.25641026	4223.58974352	4261.53846154	4253.20512821	4261.7948718	4276.41025648	4251.02564103	4042.69230728	4142.56410236	4084.61538427	4229.74358968	4078.46153812	4216.41025634	
4226.53846147	4233.58974352	4222.30769224	4258.33333334	4248.84615385	4257.43589744	4272.30769238	4249.10256411	4038.33333292	4139.9999998	4080.38461504	4227.82051275	4076.79487145	4222.94871788	
4226.79487173	4232.43589737	4220.12820506	4260.0	4253.97435898	4256.53846154	4270.64102571	4249.35897436	4036.15384567	4143.97435877	4086.15384581	4228.4615384	4077.56410222	4225.7692307	
4231.79487173	4235.0	4220.12820506	4260.12820513	4257.43589744	4255.38461539	4270.51282059	4251.53846154	4038.58974318	4149.35897415	4092.56410222	4232.5641025	4078.20512786	4229.23076917	
4235.38461539	4239.74358975	4225.89743583	4258.46153847	4255.8974359	4260.12820513	4271.28205136	4251.15384616	4039.74358933	4150.89743569	4094.99999966	4236.02564103	4078.58974325	4235.0	
4239.74358975	4247.05128206	4229.35897429	4263.97435898	4258.33333334	4265.51282052	4273.97435905	4253.20512821	4043.46153805	4153.07692287	4098.97435863	4236.53846154	4081.53846119	4239.61538462	
4240.38461539	4248.71794872	4227.43589737	4265.51282052	4257.82051282	4261.66666667	4275.76923084	4254.87179488	4044.74358933	4150.76923056	4101.92307658	4233.33333327	4080.76923043	4236.53846154	
4234.35897436	4243.71794872	4225.12820506	4255.38461539	4252.94871795	4260.0	4273.97435905	4250.25641026	4036.79487131	4145.12820492	4099.48717914	4226.28205122	4071.41025607	4230.12820506	
4230.12820506	4243.20512821	4224.48717942	4253.07692308	4255.8974359	4267.43589751	4271.79487187	4249.10256411	4036.92307651	4151.28205108	4102.56410229	4225.64102558	4070.25640991	4232.5641025	
4233.4615384	4247.94871795	4227.17948711	4264.35897436	4264.35897436	4271.28205136	4275.89743597	4256.7948718	4047.82051241	4162.3076921	4111.92307665	4234.61538462	4081.66666632	4245.0	
4237.82051282	4249.74358975	4231.53846147	4268.84615392	4263.58974359	4269.87179495	4280.00000007	4259.10256411	4047.17948677	4157.82051262	4113.33333306	4237.30769231	4079.35897402	4249.48717949	
4235.38461539	4248.07692308	4232.5641025	4263.71794872	4261.66666667	4269.87179495	4276.28205136	4256.92307693	4043.07692266	4153.71794851	4112.56410229	4234.23076923	4070.89743555	4248.84615385	
4234.87179488	4249.87179488	4232.30769224	4266.79487187	4268.97435905	4271.28205136	4274.48717956	4262.94871795	4052.82051241	4165.76923056	4120.51282024	4238.33333334	4077.94871761	4258.20512821	
4239.35897436	4250.38461539	4232.30769224	4272.05128212	4268.20512828	4270.00000007	4277.05128212	4261.92307693	4056.79487138	4170.51282038	4121.41025614	4238.71794872	4082.17948684	4262.17948718	
4240.12820513	4246.28205129	4228.71794865	4269.61538469	4258.71794872	4264.48717949	4276.28205136	4256.92307693	4048.97435856	4159.35897415	4113.9743587	4233.97435898	4075.76923043	4257.05128206	
4232.69230763	4246.92307693	4225.25641019	4267.30769238	4258.07692308	4260.76923077	4277.17948725	4257.94871795	4047.17948677	4151.79487159	4113.46153819	4233.33333327	4078.58974325	4259.23076923	
4231.6666666	4248.97435898	4225.89743583	4268.20512828	4260.38461539	4260.25641026	4281.53846161	4250.8974359	4048.84615343	4154.61538441	4116.41025614	4230.25641019	4083.20512786	4262.17948718	
4239.74358975	4247.05128206	4225.89743583	4270.89743597	4254.35897436	4261.41025641	4280.89743597	4241.66666667	4049.23076882	4164.61538441	4119.48717921	4230.51282045	4082.17948684	4263.84615385	
4245.51282052	4248.20512821	4227.43589737	4278.07692315	4256.15384616	4265.25641026	4282.56410264	4251.41025641	4055.76923036	4174.10256397	4128.0769228	4242.94871795	4091.53846119	4276.923077	
4253.84615385	4257.82051282	4234.35897436	4290.38461546	4270.25641033	4273.20512828	4290.25641033	4264.61538462	4065.64102523	4179.10256397	4139.9999998	4257.30769231	4102.30769196	4297.30769238	
4263.46153847	4267.05128212	4237.05128206	4299.10256418	4277.17948725	4276.923077	4294.35897443	4263.71794872	4066.66666625	4179.35897422	4143.71794851	4260.64102564	4102.05128171	4309.48717963	
4264.74358975	4266.15384616	4231.15384609	4299.87179501	4274.48717956	4275.1282052	4288.07692315	4261.66666667	4062.56410215	4178.71794858	4140.64102544	4256.28205129	4099.10256376	4313.97435912	
4261.66666667	4261.66666667	4226.92307686	4297.43589751	4270.51282059	4273.97435905	4278.33333341	4264.87179488	4063.7179483	4180.76923063	4140.12820492	4256.28205129	4098.07692273	4321.28205142	
4263.46153847	4263.84615385	4229.48717942	4299.35897443	4265.0	4273.46153853	4277.82051289	4267.94871802	4066.53846113	4183.58974345	4145.12820492	4265.12820513	4099.35897402	4332.05128219	
4264.87179488	4266.28205129	4228.71794865	4302.56410271	4261.02564103	4273.33333341	4283.71794879	4268.97435905	4066.92307651	4180.76923063	4147.3076921	4268.71794879	4101.02564068	4332.30769252	
4262.6923077	4260.38461539	4223.97435891	4302.43589758	4260.64102564	4272.17948725	4285.25641033	4269.35897443	4065.89743548	4176.79487166	4145.51282031	4262.94871795	4100.51282017	4327.17948732	
4268.84615392	4262.6923077	4226.28205122	4305.00000014	4265.0	4273.97435905	4288.71794879	4274.48717956	4069.6153842	4181.28205115	4147.94871774	4267.94871802	4103.71794844	4338.33333355	
4276.66666674	4272.43589751	4231.6666666	4311.1538463	4272.30769238	4282.30769238	4298.20512828	4281.41025648	4076.66666632	4187.30769217	4152.43589723	4277.94871802	4110.38461511	4358.71794893	
4276.53846161	4269.35897443	4231.15384609	4310.64102578	4274.2307693	4284.48717956	4300.12820527	4282.56410264	4076.41025607	4181.15384602	4150.51282031	4272.17948725	4111.28205101	4363.33333355	
4276.79487187	4267.17948725	4228.4615384	4309.87179501	4273.58974366	4279.10256418	4296.66666674	4277.69230777	4073.46153812	4178.3333332	4146.02564082	4268.07692315	4111.15384588	4371.02564131	
4281.41025648	4277.69230777	4228.07692301	4318.4615386	4280.25641033	4281.79487187	4301.92307707	4281.923077	4081.92307658	4192.4358973	4153.205128	4276.66666674	4117.05128178	4396.41025669	
4281.79487187	4282.94871802	4228.4615384	4325.89743604	4286.53846161	4290.51282059	4307.05128219	4292.30769238	4090.6410253	4197.56410243	4161.53846133	4276.66666674	4119.74358947	4412.17948753	
4278.20512828	4276.0256411	4222.94871788	4323.20512835	4280.89743597	4289.61538469	4298.07692315	4283.46153853	4081.66666632	4183.84615371	4152.56410236	4268.33333341	4115.12820485	4419.48717984	
4276.0256411	4268.84615392	4212.30769224	4315.38461553	4270.00000007	4278.20512828	4283.46153853	4259.74358975	4066.66666625	4173.97435884	4142.43589723	4263.33333334	4105.38461511	4434.23076965	
4272.69230777	4265.12820513	4206.79487173	4312.56410271	4267.05128212	4272.82051289	4279.74358982	4253.97435898	4063.46153805	4171.5384614	4144.9999998	4257.6923077	4102.69230742	4443.20512863	
4272.17948725	4263.46153847	4206.15384609	4317.05128219	4272.17948725	4280.64102571	4286.79487187	4266.15384616	4069.7435894	4172.69230756	4149.61538441	4257.05128206	4109.61538434	4445.38461581	
4276.66666674	4268.07692315	4203.71794865	4321.79487194	4273.84615392	4284.10256418	4288.46153853	4266.28205129	4070.76923043	4175.51282038	4147.94871774	4265.8974359	4109.99999973	4451.15384657	
4280.1282052	4268.84615392	4202.43589737	4324.61538476	4270.00000007	4275.51282059	4283.58974366	4255.51282052	4064.87179446	4170.38461525	4145.38461518	4270.1282052	4104.35897408	4447.30769273	
4282.05128212	4265.64102564	4203.97435891	4327.30769245	4267.94871802	4270.51282059	4284.10256418	4257.6923077	4070.76923043	4170.64102551	4147.69230749	4268.84615392	4111.28205101	4436.2820517	
4283.58974366	4272.43589751	4205.25641019	4329.10256425	4270.00000007	4276.53846161	4287.69230777	4265.8974359	4078.8461535	4168.58974345	4147.82051262	4273.33333341	4120.64102537	4442.56410298	
4281.79487187	4277.30769238	4203.84615378	4328.71794886	4268.07692315	4280.38461546	4287.17948725	4271.15384623	4069.23076882	4140.25641005	4137.43589723	4275.25641033	4113.9743587	4454.61538504	
4279.35897443	4269.35897443	4201.79487173	4329.23076937	4262.43589744	4276.28205136	4284.10256418	4271.923077	4064.35897395	4135.25640998	4134.8717946	4268.71794879	4109.99999973	4454.87179529	
4280.38461546	4267.56410264	4199.87179474	4331.66666681	4263.20512821	4275.25641033	4282.69230777	4264.48717949	4079.23076889	4169.87179474	4144.48717928	4266.28205129	4120.89743562	4453.0769235	
4279.35897443	4271.923077	4199.35897422	4334.35897457	4266.15384616	4277.82051289	4278.33333341	4256.02564103	4082.43589709	4166.66666646	4143.71794851	4270.1282052	4126.15384588	4457.56410298	
4277.05128212	4270.1282052	4200.51282038	4338.71794893	4264.61538462	4277.43589751	4274.10256418	4262.43589744	4069.87179453	4134.74358947	4135.12820485	4269.61538469	4124.23076896	4460.12820555	
4278.20512828	4270.1282052	4199.74358961	4342.17948739	4265.76923077	4275.25641033	4274.2307693	4268.84615392	4069.7435894	4141.79487159	4132.82051255	4268.46153853	4124.35897408	4455.64102606	
4279.35897443	4271.53846161	4199.99999986	4346.02564124	4264.61538462	4275.00000007	4275.38461546	4263.97435898	4081.15384581	4163.97435877	4137.05128185	4268.71794879	4134.61538434	4448.46153888	
4279.2307693	4269.10256418	4203.84615378	4346.92307714	4258.33333334	4273.20512828	4275.25641033	4266.923077	4085.76923043	4163.71794851	4145.51282031	4266.41025641	4147.43589723	4436.2820517	
4280.51282059	4273.33333341	4205.7692307	4342.56410278	4257.56410257	4271.41025648	4278.46153853	4266.923077	4081.28205094	4168.58974345	4152.05128185	4268.33333341	4150.25641005	4422.9487183	
4280.25641033	4277.56410264	4207.05128199	4341.15384637	4261.15384616	4270.89743597	4283.20512828	4264.87179488	4073.07692273	4150.38461518	4138.97435877	4270.89743597	4138.84615364	4415.89743625	
