4235.0	4370.51282079	4263.97435898	4273.58974366	4262.6923077	4240.51282052	4217.05128199	4224.35897429	2962.82051011	3690.89743472	3716.79487069	4158.71794851	3383.2051264	4435.12820555	
4227.17948711	4378.84615413	4265.38461539	4276.79487187	4201.15384609	4215.12820506	4200.89743576	4203.97435891	2960.89743319	3662.43589619	3701.53846036	4144.48717928	3371.41025454	4411.41025676	
4235.0	4379.74359003	4278.84615392	4293.46153853	4211.41025634	4204.23076917	4192.30769217	4210.64102558	2994.99999736	3644.48717824	3684.87179369	4154.61538441	3382.17948538	4423.8461542	
4245.64102564	4393.97435926	4288.20512828	4298.33333341	4218.20512814	4208.97435891	4193.97435884	4223.07692301	3004.48717685	3625.64102432	3697.43589626	4167.17948697	3379.10256223	4444.35897478	
4250.25641026	4385.64102592	4292.43589751	4304.10256425	4227.94871788	4231.15384609	4215.12820506	4240.76923077	3003.58974095	3640.89743458	3720.76922966	4176.15384602	3374.871793	4442.43589786	
4248.33333334	4359.4871797	4290.89743597	4307.30769245	4232.94871788	4240.64102564	4231.02564096	4235.25641026	3085.64102321	3722.17948607	3743.20512717	4175.64102551	3429.2307675	4420.12820548	
4252.43589744	4374.6153849	4294.87179495	4315.89743604	4227.43589737	4233.58974352	4231.79487173	4211.6666666	2989.61538198	3707.56410139	3701.15384498	4169.10256397	3375.51281864	4412.69230804	
4266.15384616	4415.12820548	4318.58974373	4356.02564124	4285.51282059	4268.97435905	4251.92307693	4225.64102558	2582.94871441	3561.66666521	3556.92307547	4165.89743569	3131.53845918	4428.71794907	
4276.15384623	4431.02564145	4337.43589765	4387.30769259	4348.33333355	4298.07692315	4272.82051289	4245.0	2301.7948677	3449.3589727	3421.02563929	4162.56410236	2961.02563832	4439.74359016	
4277.94871802	4426.02564138	4333.84615406	4379.23076951	4314.74358989	4282.94871802	4270.51282059	4236.28205129	2356.53845751	3436.79487006	3397.56410076	4158.46153826	2988.3333307	4441.53846196	
4283.84615392	4436.02564145	4339.35897457	4387.56410285	4299.35897443	4297.82051289	4281.0256411	4253.33333334	2433.20512439	3453.07692141	3433.46153673	4173.07692294	3035.38461282	4467.94871844	
4289.35897443	4448.0769235	4355.64102585	4420.64102599	4342.17948739	4323.58974373	4299.61538476	4279.61538469	2413.07691919	3449.87179321	3432.4358957	4187.17948704	3022.05127948	4491.28205177	
4291.53846161	4442.69230811	4353.5897438	4422.43589779	4345.51282073	4316.53846168	4302.69230784	4278.97435905	2453.20512439	3474.61538295	3434.74358801	4191.5384614	3042.30768974	4486.15384664	
4298.20512828	4439.74359016	4351.15384637	4421.79487215	4351.92307714	4326.02564117	4314.10256425	4289.87179495	2524.61538094	3522.94871642	3466.28204962	4204.35897429	3084.61538212	4479.87179536	
4301.53846168	4453.33333375	4361.15384637	4438.20512863	4376.15384644	4344.10256431	4326.53846168	4304.87179501	2556.79486819	3540.38461386	3493.71794712	4212.5641025	3101.41025398	4471.79487229	
4301.02564117	4454.61538504	4359.10256431	4428.46153881	4340.25641047	4333.97435919	4321.41025655	4294.74358982	2568.58974005	3522.56410104	3500.64102405	4204.61538455	3104.74358732	4461.92307734	
4307.69230784	4449.87179529	4353.71794893	4421.66666702	4310.51282066	4331.92307707	4326.1538463	4296.28205136	2597.30768884	3540.38461386	3513.07692155	4206.79487173	3127.30768995	4468.58974408	
4317.82051296	4471.15384664	4361.92307714	4446.79487222	4366.02564131	4347.6923079	4342.43589765	4318.97435912	2659.2307659	3600.12820374	3554.48717803	4234.87179488	3174.99999771	4490.76923126	
4314.87179501	4478.46153895	4361.28205149	4452.43589786	4404.87179522	4350.89743611	4341.92307714	4321.92307707	2693.97435571	3629.6153833	3577.69230631	4246.02564103	3195.12820291	4490.25641075	
4299.2307693	4451.66666709	4346.02564124	4424.87179522	4363.46153867	4339.4871797	4328.71794886	4305.51282066	2697.94871469	3598.5897422	3566.79487034	4223.20512814	3184.6153824	4463.33333375	
4295.89743597	4449.87179529	4347.30769252	4430.76923119	4346.15384637	4334.35897457	4323.33333348	4299.74358989	2715.12820187	3582.56410118	3569.10256265	4219.35897429	3190.51281829	4453.84615427	
4305.89743604	4471.92307741	4356.79487201	4448.9743594	4387.05128233	4340.00000021	4326.79487194	4308.58974373	2756.02563783	3631.15384484	3601.53846015	4244.35897436	3224.23076708	4452.1794876	
4306.92307707	4475.64102613	4350.76923098	4431.2820517	4390.38461567	4332.30769252	4322.94871809	4308.07692322	2784.48717636	3646.79487055	3618.84615253	4246.41025641	3241.66666452	4428.97435933	
4293.46153853	4460.64102606	4341.41025662	4420.89743625	4360.64102585	4322.43589758	4314.23076937	4294.74358982	2792.9487149	3622.05128073	3608.84615246	4224.74358968	3236.53845939	4400.64102599	
4290.1282052	4451.2820517	4341.41025662	4424.61538497	4370.89743618	4333.5897438	4318.20512835	4300.12820527	2824.99999702	3651.66666542	3622.30769099	4227.82051275	3255.12820305	4390.89743618	
4290.38461546	4451.66666709	4335.51282073	4406.41025676	4377.56410285	4338.20512842	4323.07692322	4305.51282066	2861.79486888	3683.9743578	3644.7435885	4233.97435898	3273.46153638	4373.58974387	
4289.87179495	4461.66666709	4328.33333348	4395.25641054	4374.10256438	4326.28205142	4319.74358989	4295.51282059	2877.82050991	3677.94871677	3656.53846029	4230.25641019	3278.20512612	4362.6923079	
4286.0256411	4457.56410298	4325.51282066	4396.53846182	4367.43589772	4318.58974373	4312.05128219	4282.17948725	2886.15384324	3682.94871677	3664.7435885	4229.23076917	3285.76922876	4376.41025669	
4267.05128212	4432.05128247	4314.87179501	4378.717949	4335.51282073	4320.51282066	4304.3589745	4273.97435905	2897.17948433	3667.69230645	3656.41025516	4210.64102558	3280.51281843	4379.6153849	
4263.33333334	4432.1794876	4312.17948732	4374.74359003	4328.84615399	4330.89743604	4310.64102578	4286.923077	2921.66666389	3648.33333209	3645.89743465	4199.2307691	3283.71794671	4390.25641054	
4283.33333341	4455.64102606	4320.76923091	4390.12820541	4363.84615406	4337.94871816	4324.61538476	4303.84615399	2956.4102537	3692.179486	3671.15384491	4219.61538455	3317.82051088	4421.79487215	
4284.2307693	4454.87179529	4320.51282066	4387.05128233	4383.97435926	4335.76923098	4327.17948732	4303.4615386	2989.10256147	3741.15384505	3704.87179369	4231.28205122	3346.5384596	4420.64102599	
4265.0	4436.92307734	4316.53846168	4384.87179515	4377.30769259	4339.74358996	4325.51282066	4298.46153853	3013.3333307	3742.4358964	3712.69230658	4220.89743583	3354.23076736	4394.87179515	
4269.10256418	4455.76923119	4320.89743604	4397.17948746	4375.89743618	4343.07692329	4327.94871809	4300.64102578	3031.28204871	3732.17948607	3713.58974248	4222.5641025	3363.0769212	4395.12820541	
4287.05128212	4481.28205177	4325.00000014	4393.20512849	4365.64102592	4335.64102585	4322.69230784	4292.43589751	3049.8717923	3744.99999896	3723.97435787	4227.17948711	3374.23076736	4394.35897464	
4272.05128212	4453.20512863	4315.2564104	4369.10256438	4357.6923079	4332.05128219	4310.51282066	4283.20512828	3071.28204878	3754.23076819	3729.87179376	4213.84615378	3378.84615197	4367.69230797	
4238.20512821	4415.64102599	4298.84615392	4349.61538483	4338.20512842	4335.51282073	4299.10256418	4276.66666674	3079.61538212	3737.3076912	3712.3076912	4190.12820499	3373.58974172	4347.43589765	
4241.15384616	4420.38461574	4300.51282066	4351.28205149	4325.00000014	4345.51282073	4300.00000014	4274.2307693	3098.46153603	3744.99999896	3718.2051271	4189.87179474	3382.3076905	4358.46153867	
4271.923077	4449.61538504	4322.05128219	4380.12820541	4382.94871823	4350.25641047	4309.23076937	4296.53846161	3154.4871772	3804.35897339	3772.4358964	4228.84615378	3429.10256237	4394.23076951	
4265.0	4446.15384657	4323.58974373	4384.87179515	4387.30769259	4328.4615386	4295.64102571	4296.923077	3181.53845925	3821.41025551	3791.79487083	4238.46153847	3450.12820346	4398.58974394	
4243.58974359	4428.20512856	4310.12820527	4363.71794893	4323.20512835	4309.48717963	4275.51282059	4265.64102564	3162.05127976	3769.35897332	3764.48717845	4205.51282045	3425.12820339	4366.41025669	
4253.46153847	4446.2820517	4315.2564104	4372.69230797	4340.76923098	4317.43589758	4278.46153853	4257.6923077	3174.23076694	3778.20512724	3772.56410153	4203.07692301	3432.4358957	4357.56410278	
4260.0	4466.28205177	4320.00000014	4388.20512849	4387.30769259	4320.00000014	4281.923077	4266.41025641	3214.6153824	3830.51281961	3803.97435801	4219.87179481	3464.23076757	4364.35897457	
4249.87179488	4448.33333375	4309.23076937	4376.15384644	4356.28205149	4308.20512835	4272.82051289	4257.82051282	3229.23076708	3824.35897346	3806.15384518	4216.79487173	3466.666665	4352.17948739	
4250.38461539	4424.48717984	4305.38461553	4360.89743611	4336.92307714	4310.12820527	4272.69230777	4254.23076923	3241.28204913	3815.76922987	3813.07692218	4220.25641019	3473.84615218	4347.94871816	
4254.48717949	4434.35897478	4310.64102578	4365.51282079	4370.12820541	4316.02564117	4274.10256418	4263.46153847	3271.2820492	3846.66666584	3825.25640936	4228.71794865	3497.94871635	4347.30769252	
4247.82051282	4443.46153888	4308.4615386	4368.84615413	4356.02564124	4307.69230784	4265.8974359	4259.87179488	3295.12820312	3862.17948635	3827.94871705	4221.79487173	3505.38461379	4326.02564117	
4246.92307693	4435.25641068	4304.87179501	4364.87179508	4323.58974373	4307.43589758	4267.94871802	4255.76923077	3309.48717748	3852.30769148	3837.05128115	4219.99999993	3503.97435738	4314.10256425	
4249.74358975	4439.35897478	4305.64102578	4361.41025662	4338.5897438	4318.20512835	4277.05128212	4265.38461539	3332.30769037	3858.97435814	3840.76922994	4219.61538455	3514.35897283	4318.84615399	
4246.92307693	4443.84615427	4306.79487194	4357.94871816	4363.20512842	4316.66666681	4276.66666674	4271.15384623	3360.12820326	3882.05128129	3844.61538379	4208.20512814	3530.64102412	4312.82051296	
4250.12820513	4433.9743594	4309.23076937	4355.64102585	4350.51282073	4310.51282066	4274.61538469	4265.51282052	3377.94871608	3893.20512744	3858.46153763	4205.25641019	3542.56410104	4298.71794879	
4249.48717949	4427.9487183	4310.64102578	4359.61538483	4329.3589745	4315.89743604	4278.46153853	4268.07692315	3397.69230589	3899.10256334	3873.07692232	4211.79487173	3552.0512806	4288.07692315	
4244.87179488	4437.82051324	4312.56410271	4367.8205131	4351.28205149	4324.10256425	4286.66666674	4283.97435905	3432.82051109	3918.07692239	3894.61538385	4218.58974352	3571.1538447	4289.74358982	
4251.41025641	4444.35897478	4314.48717963	4355.89743611	4368.58974387	4319.10256425	4288.46153853	4282.56410264	3450.89743423	3929.99999931	3907.82051213	4219.61538455	3584.61538323	4293.20512828	
4250.51282052	4434.74359016	4312.56410271	4343.71794893	4353.33333355	4318.4615386	4282.30769238	4268.33333341	3449.3589727	3921.7948711	3896.92307616	4208.20512814	3581.02563964	4287.05128212	
4237.82051282	4432.56410298	4312.94871809	4359.74358996	4364.87179508	4332.56410278	4282.56410264	4277.05128212	3474.87179321	3935.38461469	3907.82051213	4208.84615378	3594.74358836	4292.94871802	
4234.23076923	4430.38461574	4309.23076937	4362.05128226	4364.87179508	4322.17948732	4274.74358982	4276.79487187	3501.15384456	3950.51281989	3931.66666598	4214.87179481	3611.02563971	4301.66666681	
4231.92307686	4416.15384651	4300.51282066	4344.74358996	4316.79487194	4297.94871802	4257.30769231	4251.92307693	3497.94871635	3933.5897429	3916.92307623	4201.79487173	3601.2820499	4291.15384623	
4228.4615384	4424.35897471	4305.00000014	4352.05128226	4316.66666681	4303.20512835	4255.25641026	4244.61538462	3508.46153687	3929.35897367	3908.33333264	4193.97435884	3602.69230631	4285.64102571	
4240.38461539	4437.94871837	4305.89743604	4352.94871816	4371.41025669	4316.41025655	4265.76923077	4258.33333334	3544.10256258	3953.46153784	3938.46153784	4212.5641025	3628.46153715	4304.74358989	
4240.76923077	4418.58974394	4289.35897443	4329.3589745	4371.66666695	4310.89743604	4262.6923077	4262.05128206	3565.38461393	3963.20512758	3953.33333271	4222.05128199	3638.46153715	4314.87179501	
4218.4615384	4399.87179522	4277.17948725	4328.4615386	4340.25641047	4305.38461553	4250.38461539	4251.41025641	3570.51281906	3956.28205066	3942.56410194	4203.20512814	3631.92307561	4296.66666674	
4213.58974352	4411.66666702	4277.30769238	4336.28205149	4329.61538476	4296.28205136	4244.35897436	4238.46153847	3578.5897422	3955.76923015	3942.94871733	4190.12820499	3635.5128192	4279.2307693	
4213.33333327	4400.89743625	4268.58974366	4321.02564117	4297.30769238	4270.38461546	4230.89743583	4219.23076917	3576.66666521	3945.89743528	3940.89743528	4184.10256397	3631.53846022	4266.53846154	
4198.20512807	4385.25641054	4258.71794872	4311.1538463	4277.94871802	4265.8974359	4222.05128199	4210.89743583	3581.66666528	3940.38461476	3933.33333264	4177.30769217	3627.8205115	4253.58974359	
4197.56410243	4400.51282086	4264.48717949	4317.30769245	4317.56410271	4285.64102571	4232.30769224	4221.02564096	3612.94871663	3964.35897374	3950.38461476	4184.10256397	3647.9487167	4253.71794872	
4208.97435891	4396.79487208	4266.923077	4315.51282066	4333.07692329	4292.17948725	4241.7948718	4230.89743583	3642.8205115	3988.20512765	3974.48717894	4196.28205115	3670.51281927	4264.87179488	
4207.05128199	4388.33333362	4260.64102564	4310.76923091	4308.07692322	4281.15384623	4235.25641026	4224.74358968	3649.61538337	3984.23076868	3971.53846099	4191.41025628	3671.41025516	4263.84615385	
4199.87179474	4390.00000028	4258.07692308	4303.71794886	4300.2564104	4276.15384623	4229.74358968	4217.43589737	3658.20512696	3981.92307637	3966.15384553	4180.25641012	3673.07692183	4249.74358975	
4200.25641012	4379.48717977	4258.46153847	4300.64102578	4300.89743604	4281.79487187	4232.82051275	4225.7692307	3681.79487062	4000.76923022	3982.82051227	4182.05128192	3689.35897318	4244.48717949	
4196.79487166	4372.17948746	4255.76923077	4312.43589758	4309.74358989	4278.33333341	4227.30769224	4225.64102558	3692.05128087	4006.79487131	3990.89743535	4182.4358973	3696.41025523	4237.56410257	
4189.35897422	4385.12820541	4252.17948718	4314.87179501	4324.74358989	4267.17948725	4222.17948711	4218.71794865	3698.0769219	4004.487179	3989.61538406	4177.94871781	3699.23076805	4225.38461532	
4189.74358961	4397.69230797	4251.15384616	4303.20512835	4308.71794886	4268.07692315	4225.64102558	4215.38461532	3709.99999889	4011.92307644	3996.02564047	4175.12820499	3707.179486	4221.28205122	
4191.02564089	4383.46153874	4248.58974359	4294.74358982	4285.64102571	4273.84615392	4226.6666666	4209.35897429	3721.53846043	4019.61538413	4003.07692252	4176.79487166	3715.76922966	4222.82051275	
4194.61538448	4374.87179515	4250.12820513	4298.20512828	4295.00000007	4268.58974366	4229.99999993	4211.02564096	3738.97435787	4029.35897388	4011.15384567	4186.66666653	3729.10256299	4227.43589737	
4199.61538448	4384.48717977	4252.30769231	4303.97435912	4311.1538463	4267.17948725	4237.17948718	4221.92307686	3758.33333229	4044.23076882	4021.79487131	4190.64102551	3747.17948614	4235.76923077	
4195.38461525	4394.23076951	4248.20512821	4303.97435912	4325.64102578	4272.05128212	4236.53846154	4220.51282045	3770.6410246	4053.07692266	4027.94871747	4186.79487166	3761.66666563	4242.05128206	
4191.79487166	4384.6153849	4241.15384616	4290.76923084	4305.64102578	4271.79487187	4229.99999993	4208.20512814	3774.10256306	4048.20512779	4028.20512772	4184.87179474	3763.97435794	4243.46153847	
4193.58974345	4365.89743618	4239.87179488	4281.923077	4258.46153847	4270.1282052	4227.5641025	4210.25641019	3782.30769134	4048.58974318	4028.33333285	4183.71794858	3770.89743486	4243.58974359	
4192.56410243	4368.58974387	4241.7948718	4287.30769238	4278.97435905	4262.94871795	4224.87179481	4214.87179481	3797.30769134	4059.10256369	4024.487179	4179.48717935	3786.15384518	4239.23076923	
4191.5384614	4379.23076951	4235.8974359	4271.79487187	4321.02564117	4255.64102564	4223.84615378	4214.10256404	3809.35897346	4068.33333292	4021.15384567	4178.71794858	3796.15384518	4237.30769231	
4198.3333332	4374.23076951	4232.30769224	4261.92307693	4305.12820527	4258.97435898	4224.61538455	4217.30769224	3819.74358884	4073.07692273	4031.15384567	4184.87179474	3802.82051185	4245.12820513	
4185.51282038	4355.64102585	4230.89743583	4277.30769238	4280.89743597	4257.05128206	4213.71794865	4205.89743583	3818.58974269	4064.74358933	4033.33333285	4177.30769217	3803.20512724	4239.61538462	
4163.07692287	4349.10256431	4226.41025634	4268.33333341	4266.28205129	4242.56410257	4200.76923063	4179.48717935	3804.8717939	4046.79487138	4016.15384567	4157.56410236	3794.35897339	4223.71794865	
4178.3333332	4367.69230797	4236.66666667	4263.71794872	4293.58974366	4250.51282052	4214.23076917	4190.25641012	3825.64102474	4063.58974318	4028.58974311	4168.97435884	3813.33333243	4240.76923077	
4188.84615371	4364.87179508	4244.48717949	4280.25641033	4312.05128219	4256.15384616	4221.92307686	4208.33333327	3860.38461455	4090.51282017	4052.05128164	4182.69230756	3841.0256402	4253.58974359	
4169.87179474	4342.43589765	4232.69230763	4256.66666667	4251.15384616	4236.15384616	4205.38461532	4180.89743576	3847.94871712	4071.66666632	4034.87179439	4162.17948697	3829.48717859	4228.07692301	
4166.92307672	4352.82051303	4229.48717942	4236.28205129	4245.38461539	4239.87179488	4206.41025634	4169.74358961	3842.82051199	4064.48717907	4026.53846106	4156.41025621	3826.28205038	4220.64102558	
4173.46153833	4361.53846175	4235.12820513	4258.07692308	4304.61538476	4254.10256411	4217.30769224	4195.25641012	3877.17948642	4093.46153812	4051.66666625	4171.5384614	3852.94871712	4232.17948711	
4162.17948697	4334.74358996	4225.51282045	4257.17948718	4288.71794879	4244.87179488	4211.15384609	4196.02564089	3889.74358898	4098.8461535	4058.7179483	4164.9999998	3861.92307609	4216.15384609	
4161.41025621	4337.17948739	4221.02564096	4244.35897436	4277.43589751	4246.02564103	4209.23076917	4187.05128192	3889.99999924	4094.99999966	4049.35897395	4159.74358954	3864.99999917	4198.97435884	
4169.2307691	4361.15384637	4226.02564096	4247.05128206	4294.2307693	4249.48717949	4211.02564096	4185.76923063	3898.84615309	4097.94871761	4043.58974318	4162.56410236	3871.0256402	4190.51282038	
4158.58974339	4335.51282073	4218.58974352	4234.23076923	4251.7948718	4232.5641025	4205.12820506	4176.02564089	3899.74358898	4091.15384581	4041.53846113	4154.35897415	3868.58974276	4173.3333332	
4156.41025621	4316.92307707	4214.87179481	4230.38461532	4253.33333334	4232.43589737	4203.20512814	4176.15384602	3913.33333264	4097.82051248	4055.38461497	4157.17948697	3882.82051206	4174.35897422	
4155.76923056	4332.43589765	4213.4615384	4229.35897429	4285.1282052	4240.76923077	4195.51282038	4173.46153833	3923.5897429	4099.87179453	4055.64102523	4158.46153826	3892.30769155	4176.02564089	
4145.64102544	4323.97435912	4201.6666666	4197.05128192	4239.74358975	4222.82051275	4180.64102551	4152.94871774	3910.12820444	4078.20512786	4033.46153798	4141.02564082	3873.71794796	4164.35897415	
4134.48717921	4307.05128219	4194.48717935	4191.79487166	4219.99999993	4208.07692301	4174.74358961	4145.38461518	3910.51281982	4075.51282017	4028.84615336	4128.58974332	3871.53846071	4162.56410236	
4124.99999973	4305.2564104	4194.74358961	4207.94871788	4243.33333334	4209.10256404	4173.20512807	4154.48717928	3930.64102495	4093.20512786	4043.7179483	4129.10256383	3891.28205052	4166.28205108	
4130.64102537	4309.74358989	4195.38461525	4187.56410243	4233.71794865	4205.12820506	4170.38461525	4154.9999998	3940.12820451	4095.12820478	4049.35897395	4130.7692305	3896.53846078	4164.9999998	
4135.89743569	4313.58974373	4194.74358961	4173.46153833	4234.61538462	4202.69230763	4166.28205108	4145.38461518	3941.79487117	4086.53846119	4046.92307651	4128.46153819	3895.2564095	4158.84615364	
4128.71794844	4307.17948732	4194.87179474	4183.71794858	4263.71794872	4209.35897429	4164.48717928	4147.82051262	3959.61538399	4099.35897402	4064.10256369	4136.66666646	3914.87179418	4157.94871774	
4130.51282024	4299.61538476	4198.46153833	4186.41025628	4237.94871795	4200.89743576	4158.71794851	4145.12820492	3969.35897374	4108.0769228	4074.35897402	4144.9999998	3924.99999931	4149.87179467	
4145.25641005	4306.1538463	4209.99999993	4199.35897422	4195.25641012	4187.56410243	4149.1025639	4132.69230742	3964.99999938	4100.89743555	4074.35897402	4152.82051262	3922.43589674	4146.02564082	
4137.05128185	4299.74358989	4211.92307686	4208.84615378	4190.76923063	4186.41025628	4138.58974339	4122.05128178	3962.69230707	4093.07692273	4084.61538427	4162.82051262	3927.56410187	4149.35897415	
4124.48717921	4293.97435905	4210.25641019	4191.28205115	4200.64102551	4184.2307691	4133.0769228	4114.23076896	3966.9230763	4090.76923043	4092.43589709	4169.74358961	3931.41025572	4152.43589723	
4141.28205108	4321.79487194	4223.33333327	4196.28205115	4203.97435891	4177.69230756	4127.82051255	4107.56410229	3975.38461483	4094.48717914	4094.35897402	4180.76923063	3934.4871788	4160.25641005	
4156.66666646	4322.82051296	4231.28205122	4218.33333327	4208.33333327	4173.84615371	4126.66666639	4107.05128178	3985.89743535	4104.99999973	4109.74358947	4195.76923063	3948.33333271	4173.84615371	
4148.07692287	4289.35897443	4220.64102558	4208.97435891	4228.84615378	4172.17948704	4125.7692305	4107.05128178	3994.48717894	4112.05128178	4122.69230742	4193.3333332	3955.76923015	4182.30769217	
4135.25640998	4297.56410264	4212.5641025	4193.71794858	4232.43589737	4162.69230749	4112.56410229	4088.8461535	3988.58974304	4096.41025607	4104.74358947	4176.92307679	3946.0256404	4168.20512807	
4131.53846126	4310.00000014	4213.33333327	4187.4358973	4175.76923063	4144.87179467	4101.79487145	4074.35897402	3982.69230714	4081.41025607	4090.89743555	4176.02564089	3943.84615322	4155.76923056	
4127.56410229	4284.2307693	4210.12820506	4173.97435884	4134.35897408	4133.20512793	4099.99999966	4072.56410222	3983.20512765	4079.23076889	4087.17948684	4175.89743576	3943.33333271	4156.92307672	
4123.58974332	4282.30769238	4208.07692301	4165.64102544	4176.79487166	4142.3076921	4099.23076889	4069.6153842	3984.48717894	4077.05128171	4079.23076889	4166.66666646	3940.12820451	4153.71794851	
4112.82051255	4290.64102571	4204.23076917	4172.82051269	4211.6666666	4150.38461518	4093.58974325	4065.25640984	3985.12820458	4071.28205094	4073.58974325	4157.56410236	3943.58974297	4137.43589723	
4095.89743555	4262.94871795	4193.71794858	4163.97435877	4170.89743576	4136.28205108	4083.07692273	4053.07692266	3978.33333278	4056.28205087	4059.74358933	4143.33333313	3938.7179481	4109.35897408	
4102.56410229	4259.61538462	4193.84615371	4144.1025639	4159.9999998	4133.33333306	4079.35897402	4052.82051241	3990.2564097	4062.17948677	4062.43589702	4143.97435877	3940.12820451	4100.38461504	
4111.02564075	4274.2307693	4192.94871781	4142.05128185	4176.79487166	4128.84615357	4074.7435894	4052.82051241	4004.87179439	4074.48717914	4074.61538427	4148.97435877	3946.28205066	4098.33333299	
4096.28205094	4251.92307693	4182.69230756	4147.43589723	4142.82051262	4104.99999973	4060.64102523	4029.99999952	3992.0512815	4059.35897395	4069.23076882	4137.43589723	3941.41025579	4074.7435894	
4091.41025607	4247.6923077	4180.51282038	4142.94871774	4124.8717946	4101.28205094	4053.46153805	4018.46153798	3983.71794817	4047.17948677	4063.58974318	4133.84615357	3938.33333264	4049.23076882	
4094.35897402	4263.71794872	4182.05128192	4136.79487159	4144.87179467	4105.64102537	4054.10256369	4023.33333285	3994.87179432	4052.56410215	4064.23076882	4136.02564082	3941.79487117	4032.1794867	
4081.28205094	4249.35897436	4174.61538448	4130.89743562	4139.35897415	4093.97435863	4047.05128164	4011.41025593	3994.74358919	4046.53846113	4056.02564061	4122.82051255	3939.61538399	4015.12820465	
4081.41025607	4242.94871795	4173.71794858	4124.48717921	4136.28205108	4096.41025607	4045.64102523	4007.05128157	3997.30769176	4048.84615343	4060.89743548	4121.28205101	3947.17948656	4014.61538413	
4089.23076889	4260.64102564	4175.89743576	4130.38461511	4136.66666646	4098.46153812	4043.07692266	4013.33333285	4006.41025593	4055.38461497	4069.35897395	4123.58974332	3954.61538399	4017.30769183	
