3972.82051227	3976.1538456	4063.58974318	4009.487179	3958.46153784	3972.43589688	3953.20512758	3952.17948656	3955.64102502	3958.20512758	3939.35897374	3957.30769169	3990.89743535	3981.66666611	
3973.46153791	3973.33333278	4060.76923036	4007.30769183	3954.48717887	3966.53846092	3949.61538399	3952.17948656	3953.07692246	3956.79487117	3936.02564033	3955.51281989	3987.43589688	3978.84615329	
3967.17948656	3966.53846092	4058.58974318	4002.0512815	3946.28205066	3954.87179425	3938.46153784	3940.76923015	3942.43589681	3948.20512758	3933.71794803	3948.84615322	3980.89743535	3969.61538399	
3962.30769169	3965.89743528	4053.97435856	4000.89743535	3941.41025579	3947.05128143	3924.74358905	3930.51281982	3932.82051213	3938.58974297	3928.84615316	3948.33333271	3977.69230714	3966.9230763	
3965.89743528	3969.99999938	4052.94871754	4005.25640977	3942.43589681	3946.79487117	3921.7948711	3927.94871726	3933.84615316	3940.25640963	3927.692307	3954.61538399	3978.58974304	3971.92307637	
3968.84615322	3970.38461476	4054.23076882	4006.41025593	3943.07692246	3946.41025579	3923.5897429	3921.02564033	3932.56410187	3942.8205122	3932.17948649	3958.07692246	3976.79487124	3969.61538399	
3960.51281989	3963.97435835	4048.58974318	4001.1538456	3936.15384546	3944.61538399	3919.87179418	3907.82051213	3924.87179418	3933.33333264	3928.71794803	3950.25640963	3967.69230707	3959.48717887	
3954.10256348	3958.07692246	4042.17948677	3996.53846099	3931.66666598	3947.30769169	3917.692307	3901.02564027	3924.74358905	3926.02564033	3918.5897429	3942.05128143	3962.43589681	3957.94871733	
3959.74358912	3961.9230763	4043.58974318	3999.23076868	3938.58974297	3954.23076861	3927.17948649	3917.692307	3935.51281982	3937.94871726	3923.97435828	3947.8205122	3969.35897374	3966.15384553	
3961.28205066	3963.20512758	4045.25640984	4004.487179	3942.69230707	3957.30769169	3937.56410187	3940.76923015	3945.12820451	3950.12820451	3936.41025572	3954.10256348	3976.41025586	3965.51281989	
3956.28205066	3960.76923015	4039.6153842	4003.20512765	3941.0256404	3959.10256348	3936.28205059	3942.8205122	3943.46153784	3942.8205122	3931.28205059	3946.53846092	3969.61538399	3956.28205066	
3954.87179425	3965.12820451	4033.71794824	4002.82051227	3948.33333271	3967.43589681	3937.30769162	3937.94871726	3937.43589674	3932.30769162	3917.94871726	3936.92307623	3961.79487117	3952.94871733	
3955.51281989	3969.35897374	4032.30769183	4004.99999952	3957.69230707	3974.10256355	3943.20512758	3942.69230707	3936.41025572	3931.7948711	3915.12820444	3938.20512751	3960.51281989	3954.10256348	
3957.17948656	3966.66666605	4032.56410208	4005.51282003	3953.84615322	3971.28205073	3941.28205066	3947.56410194	3941.9230763	3938.97435835	3923.84615316	3945.64102502	3962.8205122	3955.38461476	
3959.48717887	3968.07692246	4030.25640977	4006.15384567	3947.56410194	3962.94871733	3934.99999931	3945.12820451	3946.9230763	3948.46153784	3933.46153777	3950.89743528	3966.9230763	3964.10256348	
3961.41025579	3973.33333278	4028.58974311	4009.99999952	3946.15384553	3954.10256348	3933.07692239	3944.48717887	3948.33333271	3952.8205122	3939.74358912	3954.23076861	3973.58974304	3975.38461483	
3965.25640963	3973.97435842	4031.02564054	4017.56410208	3948.07692246	3952.94871733	3934.74358905	3946.41025579	3948.58974297	3956.53846092	3944.23076861	3959.74358912	3978.84615329	3981.53846099	
3970.64102502	3975.64102509	4031.79487131	4019.61538413	3953.33333271	3959.99999938	3935.51281982	3940.12820451	3944.87179425	3957.8205122	3944.35897374	3960.25640963	3974.87179432	3983.20512765	
3970.76923015	3975.76923022	4029.23076875	4017.1794867	3955.38461476	3963.7179481	3935.64102495	3929.61538392	3936.15384546	3950.76923015	3940.64102502	3950.76923015	3971.28205073	3976.1538456	
3969.87179425	3974.35897381	4027.56410208	4018.71794824	3959.48717887	3965.76923015	3941.28205066	3930.25640957	3935.12820444	3948.07692246	3940.76923015	3950.38461476	3974.23076868	3972.17948663	
3973.71794817	3977.0512815	4028.33333285	4021.02564054	3966.66666605	3972.56410201	3948.97435835	3938.7179481	3944.74358912	3953.07692246	3945.64102502	3958.97435835	3974.99999945	3978.71794817	
3971.92307637	3976.66666611	4027.56410208	4015.89743541	3964.10256348	3974.23076868	3948.46153784	3941.66666605	3947.69230707	3953.46153784	3946.15384553	3957.69230707	3973.71794817	3977.0512815	
3968.97435835	3972.17948663	4021.15384567	4009.487179	3959.10256348	3974.23076868	3950.64102502	3948.07692246	3948.84615322	3952.05128143	3943.20512758	3949.10256348	3975.89743535	3968.07692246	
3977.43589688	3979.10256355	4023.20512772	4018.71794824	3966.41025579	3983.97435842	3965.51281989	3964.48717887	3962.94871733	3963.97435835	3950.76923015	3956.66666605	3985.12820458	3977.69230714	
3983.07692252	3988.07692252	4030.12820465	4027.56410208	3973.33333278	3991.53846099	3972.82051227	3975.51281996	3973.71794817	3977.43589688	3965.25640963	3971.66666611	3992.30769176	3995.51281996	
3975.76923022	3980.2564097	4024.61538413	4018.58974311	3966.15384553	3983.71794817	3962.56410194	3970.25640963	3967.43589681	3971.66666611	3967.94871733	3970.12820451	3988.71794817	3990.51281996	
3979.87179432	3974.48717894	4020.51282003	4012.56410208	3959.99999938	3975.76923022	3956.28205066	3963.58974297	3964.61538399	3967.8205122	3967.56410194	3971.0256404	3985.89743535	3985.38461483	
3995.89743535	3987.17948663	4033.07692259	4026.53846106	3966.41025579	3980.38461483	3965.76923015	3971.92307637	3975.76923022	3985.2564097	3983.46153791	3991.1538456	3997.9487174	4004.23076875	
3997.0512815	3997.0512815	4040.38461497	4035.25640977	3971.79487124	3984.10256355	3974.99999945	3977.56410201	3983.20512765	3993.84615329	3993.46153791	3999.48717894	4005.89743541	4019.10256362	
3988.20512765	3988.84615329	4030.12820465	4026.66666618	3968.46153784	3980.38461483	3972.30769176	3967.05128143	3979.10256355	3982.69230714	3984.74358919	3987.43589688	3996.41025586	4010.76923029	
3987.0512815	3981.92307637	4027.82051234	4023.71794824	3967.69230707	3981.28205073	3968.33333271	3962.05128143	3973.71794817	3980.38461483	3980.89743535	3983.46153791	3992.82051227	4000.12820458	
3987.17948663	3985.2564097	4030.89743541	4024.61538413	3970.64102502	3986.02564047	3968.97435835	3967.17948656	3971.66666611	3983.07692252	3983.33333278	3986.53846099	3996.41025586	3996.92307637	
3985.64102509	3987.17948663	4028.07692259	4022.1794867	3972.17948663	3989.10256355	3971.79487124	3970.89743528	3972.9487174	3978.84615329	3982.17948663	3981.53846099	3993.84615329	3992.17948663	
3988.20512765	3987.17948663	4031.15384567	4027.05128157	3976.79487124	3993.58974304	3978.20512765	3977.17948663	3979.23076868	3982.69230714	3983.58974304	3982.43589688	3994.35897381	3992.0512815	
3989.74358919	3990.76923022	4036.92307651	4031.02564054	3981.53846099	3996.92307637	3985.2564097	3986.28205073	3985.89743535	3989.48717894	3988.97435842	3988.07692252	3999.61538406	3994.61538406	
3987.17948663	3994.74358919	4036.2820508	4029.487179	3981.1538456	3997.17948663	3986.92307637	3988.58974304	3988.84615329	3993.33333278	3992.43589688	3987.0512815	4002.0512815	3990.89743535	
3983.71794817	3990.2564097	4032.82051234	4031.79487131	3982.9487174	4000.89743535	3987.17948663	3989.10256355	3987.9487174	3997.17948663	3992.17948663	3984.35897381	4000.89743535	3987.9487174	
3981.92307637	3987.30769176	4032.1794867	4034.74358926	3986.28205073	4004.487179	3991.66666611	3994.10256355	3988.20512765	3995.89743535	3992.0512815	3983.58974304	4000.2564097	3988.46153791	
3982.82051227	3991.66666611	4033.33333285	4035.12820465	3985.51281996	4002.43589688	3995.2564097	3997.9487174	3991.28205073	3994.35897381	3993.20512765	3984.10256355	4002.82051227	3986.92307637	
3980.12820458	3991.1538456	4032.69230721	4038.07692266	3985.12820458	4000.2564097	3993.33333278	3993.46153791	3988.71794817	3995.12820458	3993.58974304	3983.84615329	4003.20512765	3983.84615329	
3975.12820458	3987.43589688	4031.2820508	4037.69230728	3986.66666611	4002.56410201	3988.71794817	3983.46153791	3985.12820458	3992.69230714	3996.28205073	3984.35897381	4001.1538456	3985.89743535	
3977.0512815	3991.1538456	4034.23076875	4034.487179	3991.53846099	4009.35897388	3990.51281996	3986.79487124	3992.43589688	3996.41025586	3999.10256355	3991.02564047	4006.02564054	3992.69230714	
3986.53846099	3997.82051227	4037.30769189	4040.25640984	3996.41025586	4013.84615336	3999.48717894	4000.64102509	4003.33333278	4008.84615336	3999.74358919	4000.12820458	4015.12820465	4001.02564047	
3996.66666611	4002.82051227	4038.84615343	4048.20512779	3997.9487174	4015.51282003	4004.99999952	4005.76923029	4009.87179439	4021.66666618	4012.43589695	4009.23076875	4026.92307644	4009.35897388	
4004.74358926	4008.07692259	4045.64102523	4050.76923036	4005.25640977	4022.05128157	4011.41025593	4010.64102516	4020.3846149	4035.25640977	4034.99999952	4022.43589695	4043.7179483	4019.99999952	
4006.66666618	4006.53846106	4048.84615343	4049.10256369	4010.3846149	4024.99999952	4016.92307644	4018.07692259	4026.92307644	4041.15384574	4038.97435856	4028.46153798	4047.17948677	4026.79487131	
4003.71794817	4002.30769176	4044.99999959	4042.69230728	4004.487179	4019.23076875	4014.61538413	4016.66666618	4024.487179	4038.46153805	4034.23076875	4022.82051234	4041.15384574	4024.23076875	
4005.89743541	4008.07692259	4045.89743548	4042.30769189	4003.46153791	4021.2820508	4016.41025593	4019.87179439	4028.97435849	4047.82051241	4046.15384574	4025.3846149	4048.84615343	4025.25640977	
4010.51282003	4014.487179	4050.5128201	4050.64102523	4013.33333285	4027.56410208	4025.25640977	4033.33333285	4037.43589702	4057.82051241	4055.38461497	4034.487179	4060.76923036	4032.94871747	
4007.94871747	4009.87179439	4047.94871754	4051.66666625	4013.71794824	4022.69230721	4023.71794824	4032.43589695	4033.46153798	4050.38461497	4046.02564061	4029.99999952	4056.15384574	4032.56410208	
4003.58974304	4003.58974304	4045.25640984	4046.53846113	4003.97435842	4017.30769183	4016.66666618	4020.89743541	4024.74358926	4043.33333292	4039.35897395	4020.25640977	4046.66666625	4026.02564054	
4008.71794824	4008.58974311	4051.02564061	4050.76923036	4005.76923029	4024.74358926	4023.84615336	4023.84615336	4030.51282003	4049.99999959	4047.05128164	4023.07692259	4050.25640984	4026.92307644	
4017.05128157	4018.71794824	4055.76923036	4058.84615343	4019.487179	4035.64102516	4033.58974311	4035.51282003	4043.20512779	4058.7179483	4054.99999959	4031.41025593	4060.25640984	4031.2820508	
4017.1794867	4017.82051234	4055.89743548	4058.46153805	4022.94871747	4035.64102516	4033.97435849	4038.58974318	4046.02564061	4061.66666625	4056.79487138	4034.10256362	4063.33333292	4029.35897388	
4018.20512772	4016.53846106	4058.33333292	4059.87179446	4015.51282003	4030.25640977	4034.74358926	4039.23076882	4047.30769189	4062.69230728	4060.76923036	4034.61538413	4060.64102523	4032.1794867	
4029.99999952	4025.25640977	4064.35897395	4068.33333292	4021.15384567	4039.35897395	4043.84615343	4052.69230728	4058.46153805	4069.48717907	4068.7179483	4042.30769189	4067.30769189	4047.56410215	
4036.02564054	4028.84615336	4065.89743548	4068.7179483	4030.89743541	4049.35897395	4053.33333292	4064.74358933	4065.38461497	4076.66666632	4070.6410253	4048.84615343	4076.79487145	4054.6153842	
4031.92307644	4025.51282003	4061.02564061	4061.15384574	4026.92307644	4042.82051241	4055.38461497	4062.69230728	4062.43589702	4071.66666632	4066.02564061	4043.97435856	4072.05128171	4045.64102523	
4029.99999952	4024.87179439	4060.64102523	4061.53846113	4025.25640977	4040.76923036	4057.30769189	4062.17948677	4063.20512779	4064.74358933	4066.79487138	4039.23076882	4067.56410215	4042.30769189	
4029.487179	4025.3846149	4064.23076882	4066.92307651	4033.97435849	4051.02564061	4063.20512779	4068.33333292	4066.66666625	4070.38461504	4072.82051248	4043.20512779	4073.71794837	4047.56410215	
4032.69230721	4027.43589695	4064.48717907	4067.43589702	4035.12820465	4051.66666625	4066.66666625	4068.7179483	4067.82051241	4075.51282017	4077.05128171	4046.66666625	4076.53846119	4048.58974318	
4040.5128201	4031.41025593	4065.76923036	4067.56410215	4031.15384567	4045.76923036	4066.02564061	4062.94871754	4068.58974318	4073.46153812	4077.05128171	4044.48717907	4074.48717914	4047.69230728	
4038.46153805	4032.69230721	4068.58974318	4070.25640991	4035.64102516	4047.94871754	4064.99999959	4060.76923036	4068.33333292	4073.46153812	4075.25640991	4040.89743548	4073.71794837	4044.6153842	
4031.66666618	4032.69230721	4067.30769189	4071.79487145	4037.56410215	4052.30769189	4062.43589702	4060.12820472	4065.5128201	4074.99999966	4071.15384581	4040.38461497	4074.35897402	4041.02564061	
4034.487179	4037.30769189	4068.46153805	4073.97435863	4037.17948677	4053.84615343	4060.5128201	4063.46153805	4069.99999966	4077.69230735	4074.23076889	4048.7179483	4079.35897402	4046.66666625	
4036.15384567	4038.33333292	4070.89743555	4075.89743555	4044.10256369	4055.12820472	4064.74358933	4072.17948684	4078.46153812	4081.79487145	4078.97435863	4054.74358933	4084.48717914	4055.12820472	
4034.23076875	4033.46153798	4068.46153805	4073.20512786	4044.6153842	4053.84615343	4068.97435856	4073.71794837	4075.38461504	4080.76923043	4072.05128171	4050.12820472	4082.05128171	4056.02564061	
4041.410256	4034.87179439	4071.28205094	4077.43589709	4042.82051241	4051.92307651	4067.30769189	4071.92307658	4073.46153812	4083.46153812	4072.82051248	4056.15384574	4087.43589709	4064.35897395	
4051.02564061	4043.46153805	4079.7435894	4086.66666632	4048.20512779	4053.7179483	4069.6153842	4073.8461535	4082.30769196	4092.30769196	4085.38461504	4069.99999966	4096.66666632	4078.8461535	
4050.5128201	4043.58974318	4080.12820478	4084.23076889	4048.97435856	4057.82051241	4075.38461504	4074.48717914	4084.99999966	4091.41025607	4085.12820478	4066.66666625	4089.7435894	4080.6410253	
4042.30769189	4037.94871754	4074.23076889	4077.43589709	4046.66666625	4059.23076882	4074.87179453	4072.82051248	4079.87179453	4087.17948684	4077.94871761	4057.69230728	4082.69230735	4076.02564068	
4038.97435856	4041.92307651	4074.10256376	4078.8461535	4053.46153805	4061.53846113	4073.07692273	4075.76923043	4082.05128171	4090.89743555	4080.89743555	4062.56410215	4088.71794837	4079.35897402	
4044.74358933	4049.35897395	4078.20512786	4084.7435894	4061.02564061	4067.82051241	4079.87179453	4080.6410253	4091.28205094	4094.87179453	4084.48717914	4069.87179453	4093.71794837	4083.8461535	
4053.84615343	4050.64102523	4079.87179453	4086.79487145	4060.12820472	4068.97435856	4084.87179453	4079.10256376	4093.33333299	4096.02564068	4084.35897402	4070.6410253	4092.69230735	4084.48717914	
4056.53846113	4049.74358933	4077.82051248	4085.12820478	4057.94871754	4063.58974318	4077.82051248	4074.87179453	4089.7435894	4096.41025607	4084.87179453	4071.02564068	4091.53846119	4084.35897402	
4053.20512779	4051.28205087	4076.15384581	4085.76923043	4060.38461497	4065.76923036	4075.89743555	4072.56410222	4088.97435863	4098.20512786	4086.53846119	4072.94871761	4091.53846119	4083.33333299	
4053.7179483	4052.56410215	4077.69230735	4089.99999966	4064.35897395	4073.71794837	4084.10256376	4075.51282017	4091.92307658	4100.25640991	4090.51282017	4074.99999966	4095.76923043	4083.07692273	
4057.94871754	4053.46153805	4077.69230735	4089.10256376	4069.7435894	4072.69230735	4089.23076889	4082.05128171	4094.48717914	4102.82051255	4094.61538427	4073.33333299	4099.23076889	4083.33333299	
4057.43589702	4056.28205087	4075.25640991	4087.82051248	4071.53846119	4070.51282017	4089.48717914	4083.58974325	4093.20512786	4103.58974332	4094.23076889	4072.17948684	4096.92307658	4083.58974325	
4055.64102523	4056.66666625	4076.28205094	4094.48717914	4068.58974318	4076.15384581	4092.05128171	4084.48717914	4091.41025607	4101.92307658	4092.56410222	4076.02564068	4096.53846119	4088.46153812	
4060.76923036	4055.12820472	4077.69230735	4096.79487145	4069.87179453	4078.33333299	4096.28205094	4090.12820478	4093.20512786	4102.82051255	4092.56410222	4078.33333299	4098.33333299	4094.48717914	
4066.15384574	4059.48717907	4076.41025607	4094.35897402	4075.89743555	4075.76923043	4096.66666632	4093.71794837	4097.43589709	4108.20512793	4097.56410222	4078.8461535	4101.41025607	4094.87179453	
4064.35897395	4063.07692266	4076.53846119	4096.28205094	4074.99999966	4078.8461535	4094.99999966	4088.71794837	4097.69230735	4108.46153819	4103.33333306	4080.25640991	4103.20512793	4090.89743555	
4062.82051241	4059.6153842	4074.7435894	4097.30769196	4069.48717907	4082.05128171	4091.66666632	4081.41025607	4091.28205094	4098.71794837	4097.30769196	4078.71794837	4098.07692273	4089.48717914	
4066.28205087	4059.10256369	4073.20512786	4093.58974325	4071.02564068	4079.99999966	4090.89743555	4081.79487145	4086.53846119	4095.25640991	4090.25640991	4078.33333299	4094.48717914	4091.02564068	
4069.99999966	4065.12820472	4078.71794837	4097.30769196	4076.02564068	4082.94871761	4095.89743555	4086.02564068	4089.48717914	4103.20512793	4096.92307658	4084.7435894	4099.87179453	4094.48717914	
4072.30769196	4071.66666632	4084.7435894	4107.05128178	4081.53846119	4088.8461535	4100.89743555	4086.92307658	4100.51282017	4112.05128178	4104.99999973	4091.41025607	4105.7692305	4099.48717914	
4072.56410222	4073.71794837	4083.46153812	4110.51282024	4088.07692273	4087.30769196	4098.71794837	4087.17948684	4105.51282024	4113.71794844	4103.84615357	4094.99999966	4107.05128178	4101.15384581	
4071.15384581	4072.05128171	4080.38461504	4110.7692305	4090.51282017	4085.25640991	4097.17948684	4089.35897402	4100.12820478	4111.41025614	4105.51282024	4097.82051248	4109.74358947	4099.48717914	
4071.66666632	4073.71794837	4081.15384581	4113.0769228	4093.20512786	4088.46153812	4103.0769228	4091.28205094	4101.41025607	4115.38461511	4113.9743587	4098.58974325	4114.8717946	4102.94871767	
4076.02564068	4076.15384581	4079.87179453	4115.64102537	4096.79487145	4092.69230735	4103.9743587	4097.94871761	4110.51282024	4123.20512793	4117.69230742	4099.7435894	4121.92307665	4110.38461511	
4081.79487145	4074.7435894	4076.66666632	4115.25640998	4096.79487145	4094.99999966	4102.94871767	4109.35897408	4116.02564075	4127.94871767	4120.7692305	4104.48717921	4126.41025614	4117.05128178	
4083.33333299	4075.89743555	4078.58974325	4116.02564075	4092.30769196	4093.58974325	4107.82051255	4110.25640998	4115.12820485	4126.53846126	4123.20512793	4105.64102537	4124.99999973	4119.23076896	
4084.87179453	4078.97435863	4080.25640991	4115.64102537	4089.99999966	4089.61538427	4113.9743587	4106.41025614	4113.0769228	4124.35897408	4121.02564075	4103.58974332	4125.25640998	4118.33333306	
4084.61538427	4076.53846119	4078.8461535	4111.41025614	4092.69230735	4092.05128171	4119.35897408	4115.64102537	4116.02564075	4126.02564075	4118.0769228	4103.46153819	4126.41025614	4119.8717946	
4079.87179453	4077.69230735	4079.99999966	4112.43589716	4095.76923043	4099.61538427	4121.28205101	4121.41025614	4117.94871767	4128.84615357	4118.0769228	4101.66666632	4124.74358947	4121.53846126	
4077.94871761	4083.58974325	4080.89743555	4120.64102537	4098.33333299	4099.87179453	4116.92307665	4111.15384588	4113.71794844	4126.41025614	4118.20512793	4099.48717914	4123.0769228	4116.79487152	
4081.53846119	4084.23076889	4080.38461504	4126.66666639	4099.48717914	4092.30769196	4108.71794844	4101.02564068	4107.94871767	4118.84615357	4115.64102537	4103.71794844	4120.12820485	4115.38461511	
4080.89743555	4084.35897402	4079.87179453	4128.46153819	4095.76923043	4086.41025607	4101.02564068	4092.94871761	4100.89743555	4108.84615357	4107.94871767	4104.74358947	4113.33333306	4117.43589716	
4076.15384581	4089.23076889	4081.02564068	4131.92307665	4091.02564068	4084.99999966	4094.48717914	4079.99999966	4088.97435863	4098.58974325	4097.30769196	4098.46153812	4106.53846126	4109.35897408	
4077.69230735	4094.23076889	4084.61538427	4139.35897415	4096.02564068	4083.71794837	4095.51282017	4074.23076889	4084.99999966	4094.10256376	4094.23076889	4098.71794837	4101.41025607	4104.23076896	
4083.97435863	4095.76923043	4084.61538427	4148.58974339	4106.53846126	4085.38461504	4102.17948684	4084.48717914	4089.99999966	4096.41025607	4092.05128171	4101.15384581	4099.10256376	4110.89743562	
4084.10256376	4097.05128171	4083.58974325	4150.38461518	4108.84615357	4092.17948684	4106.02564075	4089.99999966	4087.94871761	4095.12820478	4079.61538427	4094.87179453	4099.23076889	4110.89743562	
4078.71794837	4100.6410253	4084.35897402	4142.3076921	4108.71794844	4098.8461535	4109.48717921	4081.92307658	4078.71794837	4085.6410253	4065.38461497	4087.43589709	4092.94871761	4103.20512793	
4079.61538427	4101.15384581	4082.05128171	4138.07692287	4113.0769228	4105.12820485	4114.74358947	4079.99999966	4074.61538427	4077.69230735	4060.12820472	4082.30769196	4083.33333299	4102.17948684	
4089.48717914	4100.89743555	4081.79487145	4146.02564082	4116.92307665	4113.0769228	4124.99999973	4097.69230735	4084.7435894	4085.12820478	4066.66666625	4084.61538427	4091.66666632	4111.28205101	
4095.38461504	4104.61538434	4086.66666632	4152.43589723	4115.7692305	4114.8717946	4133.58974332	4114.48717921	4100.51282017	4103.33333306	4080.51282017	4097.82051248	4108.9743587	4125.51282024	
4092.82051248	4105.38461511	4086.66666632	4146.92307672	4110.51282024	4105.64102537	4128.0769228	4107.69230742	4100.25640991	4107.17948691	4089.10256376	4104.35897408	4109.61538434	4133.20512793	
4092.69230735	4101.92307658	4083.71794837	4143.46153826	4108.58974332	4098.71794837	4120.89743562	4095.38461504	4093.33333299	4098.97435863	4086.02564068	4100.12820478	4100.25640991	4131.92307665	
4099.23076889	4105.25640998	4085.51282017	4149.74358954	4111.41025614	4099.7435894	4125.89743562	4093.07692273	4094.99999966	4098.97435863	4084.7435894	4101.28205094	4100.51282017	4133.0769228	
4101.53846119	4109.74358947	4084.35897402	4152.3076921	4111.66666639	4101.66666632	4130.51282024	4089.23076889	4094.35897402	4098.33333299	4085.89743555	4102.94871767	4101.53846119	4133.84615357	
4098.46153812	4108.33333306	4078.71794837	4148.71794851	4113.33333306	4101.79487145	4128.9743587	4086.92307658	4091.53846119	4093.71794837	4085.25640991	4100.38461504	4094.7435894	4130.51282024	
4101.79487145	4108.84615357	4078.97435863	4152.05128185	4120.12820485	4105.12820485	4135.76923056	4096.79487145	4097.05128171	4099.99999966	4090.89743555	4106.28205101	4097.43589709	4132.05128178	
4108.0769228	4112.82051255	4082.17948684	4154.61538441	4124.10256383	4110.12820485	4145.12820492	4106.79487152	4103.0769228	4111.41025614	4098.07692273	4113.0769228	4105.89743562	4137.3076921	
4107.56410229	4116.66666639	4081.53846119	4150.76923056	4121.92307665	4110.25640998	4143.71794851	4108.9743587	4104.74358947	4113.0769228	4099.7435894	4109.99999973	4107.17948691	4138.46153826	
4113.58974332	4121.53846126	4085.38461504	4155.38461518	4127.17948691	4114.23076896	4145.89743569	4116.66666639	4116.92307665	4120.51282024	4107.94871767	4114.99999973	4112.56410229	4147.94871774	
4125.7692305	4126.53846126	4091.66666632	4163.84615364	4137.43589723	4122.56410229	4155.12820492	4128.84615357	4129.10256383	4134.10256383	4119.74358947	4130.25640998	4119.74358947	4164.61538441	
4123.71794844	4125.7692305	4092.56410222	4160.89743569	4135.25640998	4120.12820485	4153.97435877	4123.9743587	4122.05128178	4128.9743587	4113.58974332	4131.02564075	4115.89743562	4164.9999998	
4115.64102537	4123.20512793	4089.23076889	4157.56410236	4125.89743562	4111.66666639	4145.51282031	4107.56410229	4109.61538434	4116.15384588	4104.99999973	4118.0769228	4108.58974332	4155.51282031	
4117.69230742	4124.10256383	4088.07692273	4162.43589723	4127.17948691	4114.10256383	4146.53846133	4109.10256383	4111.79487152	4118.71794844	4110.25640998	4118.33333306	4113.71794844	4157.05128185	
4125.25640998	4127.82051255	4089.35897402	4163.84615364	4135.76923056	4119.74358947	4150.25641005	4118.46153819	4116.41025614	4124.61538434	4111.66666639	4127.17948691	4118.33333306	4160.25641005	
