3262.69230561	4185.25641012	4372.69230797	3989.87179432	3991.92307637	4049.74358933	4016.15384567	3977.0512815	3815.76922987	3835.64102474	3813.46153756	3969.74358912	4555.51282114	4043.84615343	
3223.20512605	4173.07692294	4364.61538483	3976.41025586	3982.43589688	4040.5128201	4012.82051234	3964.61538399	3801.79487083	3819.1025632	3792.82051185	3952.56410194	4533.84615448	4027.56410208	
3209.74358752	4164.48717928	4356.79487201	3959.10256348	3972.56410201	4033.33333285	3999.23076868	3952.69230707	3793.58974262	3811.02564013	3782.43589647	3939.87179425	4518.58974415	4016.2820508	
3206.9230747	4158.205128	4349.87179508	3945.25640963	3959.74358912	4023.58974311	3985.12820458	3945.76923015	3794.10256313	3812.94871705	3783.97435801	3936.92307623	4511.92307748	4012.94871747	
3181.66666438	4152.56410236	4343.33333355	3933.5897429	3947.17948656	4014.10256362	3978.07692252	3939.87179425	3791.02564006	3805.89743493	3780.51281954	3934.74358905	4499.87179543	4011.15384567	
3156.92307463	4144.74358954	4335.00000021	3921.28205059	3936.41025572	4005.25640977	3972.82051227	3932.43589674	3778.71794775	3792.17948621	3765.38461435	3923.07692239	4479.48717998	4000.51281996	
3156.28204899	4138.84615364	4328.07692322	3906.92307623	3929.87179418	3997.43589688	3965.76923015	3921.41025572	3767.4358964	3783.71794775	3751.92307588	3912.82051213	4461.79487222	3984.74358919	
3165.25640797	4135.64102544	4324.48717963	3898.84615309	3931.53846085	4000.51281996	3965.25640963	3916.92307623	3769.35897332	3783.46153749	3755.76922973	3914.74358905	4456.53846196	3983.20512765	
3167.56410027	4128.9743587	4319.10256425	3899.3589736	3927.43589674	3999.99999945	3962.94871733	3915.25640957	3772.94871691	3785.51281954	3762.05128101	3912.692307	4451.15384657	3986.53846099	
3165.76922848	4122.05128178	4312.56410271	3889.99999924	3912.05128136	3983.07692252	3951.53846092	3903.84615309	3763.33333229	3776.02564006	3749.10256306	3899.61538385	4434.23076965	3968.7179481	
3168.07692079	4117.69230742	4304.23076937	3872.94871719	3903.20512744	3969.87179425	3946.28205066	3893.84615309	3757.17948614	3764.23076819	3736.92307582	3889.87179411	4419.23076958	3939.23076861	
3175.89743361	4112.43589716	4290.64102571	3870.25640943	3904.87179411	3973.07692252	3946.15384553	3896.53846078	3764.87179383	3767.69230665	3747.94871691	3891.02564027	4415.64102599	3922.17948649	
3180.64102335	4107.56410229	4282.30769238	3871.41025558	3901.15384539	3971.28205073	3936.66666598	3893.97435821	3762.94871691	3766.66666563	3750.89743486	3888.4615377	4406.02564138	3913.84615316	
3184.23076701	4102.69230742	4280.64102571	3859.48717866	3889.74358898	3957.94871733	3924.10256341	3879.74358898	3749.99999896	3750.89743486	3729.35897325	3875.51281975	4387.17948746	3901.53846078	
3188.58974137	4095.25640991	4275.1282052	3846.41025558	3883.33333257	3949.48717887	3919.10256341	3870.51281968	3746.79487076	3741.79487076	3717.82051171	3867.05128122	4370.38461567	3894.23076847	
3188.58974137	4090.12820478	4268.20512828	3839.35897346	3879.3589736	3946.53846092	3915.38461469	3866.79487096	3748.46153742	3741.5384605	3721.4102553	3866.0256402	4357.30769252	3898.4615377	
3190.51281829	4085.89743555	4263.71794872	3831.7948709	3870.1282043	3939.99999938	3909.74358905	3864.48717866	3745.76922973	3739.61538351	3719.87179376	3862.69230686	4349.10256431	3905.12820437	
3196.9230747	4078.71794837	4256.53846154	3824.23076833	3865.76922994	3932.56410187	3906.15384546	3857.17948635	3742.56410153	3731.66666556	3712.82051171	3855.89743507	4337.30769252	3904.3589736	
3204.10256188	4075.25640991	4249.23076923	3818.58974269	3865.89743507	3931.92307623	3900.12820437	3847.69230686	3739.99999889	3721.66666556	3707.69230651	3850.25640943	4321.79487194	3903.07692232	
3205.76922855	4069.7435894	4245.0	3808.71794782	3859.10256327	3930.64102495	3897.05128129	3848.20512738	3741.5384605	3722.17948607	3705.89743472	3843.97435814	4312.69230784	3907.82051213	
3207.05127983	4060.76923036	4239.35897436	3798.20512724	3849.74358891	3924.99999931	3894.87179411	3846.28205045	3737.43589633	3722.82051171	3699.99999882	3838.46153756	4301.28205142	3909.23076854	
3214.6153824	4058.33333292	4235.25641026	3793.33333236	3846.0256402	3922.17948649	3888.58974283	3834.35897346	3727.82051171	3711.28205017	3691.53846036	3836.53846064	4285.76923084	3910.12820444	
3224.10256195	4056.66666625	4233.4615384	3791.15384518	3843.3333325	3916.41025572	3883.84615309	3832.82051192	3729.48717838	3709.87179376	3691.02563985	3835.64102474	4278.84615392	3917.56410187	
3230.64102349	4048.58974318	4227.82051275	3782.17948621	3836.7948709	3910.76923008	3885.38461462	3838.20512731	3733.71794761	3714.99999889	3689.99999882	3828.33333243	4268.84615392	3919.74358905	
3235.12820298	4043.07692266	4221.6666666	3770.76922973	3829.23076833	3910.76923008	3886.53846078	3836.15384525	3734.48717838	3711.53846043	3686.15384498	3821.15384525	4255.51282052	3917.05128136	
3243.20512605	4043.20512779	4219.23076917	3764.99999896	3823.33333243	3904.3589736	3881.28205052	3838.97435807	3744.48717845	3716.02563992	3692.56410139	3827.69230679	4257.43589744	3920.64102495	
3249.87179279	4038.20512779	4217.05128199	3759.87179383	3822.43589654	3897.69230693	3874.10256334	3835.51281961	3747.17948614	3718.07692197	3696.79487062	3828.20512731	4251.7948718	3917.94871726	
3252.43589536	4028.71794824	4210.64102558	3754.23076819	3820.76922987	3898.71794796	3868.07692225	3819.61538372	3738.46153735	3704.74358857	3689.35897318	3814.61538372	4231.15384609	3909.61538392	
3260.25640818	4026.02564054	4204.23076917	3747.17948614	3811.41025551	3887.5641018	3860.76922994	3819.23076833	3745.51281947	3704.23076805	3692.94871677	3811.92307602	4227.5641025	3915.12820444	
3266.79486971	4019.487179	4200.51282038	3737.05128094	3802.69230672	3876.79487103	3852.69230686	3818.71794782	3748.58974255	3707.69230651	3693.84615267	3811.53846064	4224.48717942	3917.82051213	
3269.87179279	4007.82051234	4196.92307679	3730.25640915	3799.74358877	3880.51281975	3846.41025558	3796.79487083	3731.02563992	3692.69230651	3678.71794754	3798.46153749	4200.51282038	3906.28205059	
3277.05127997	4006.2820508	4195.25641012	3730.12820402	3799.8717939	3877.05128129	3841.92307609	3785.25640929	3727.69230658	3683.71794754	3676.79487062	3793.71794775	4185.76923063	3903.20512744	
3286.28204927	4007.82051234	4191.28205115	3728.84615274	3799.99999903	3869.35897353	3839.99999917	3790.38461442	3737.56410146	3687.56410139	3686.15384498	3800.7692298	4187.56410243	3909.74358905	
3292.94871594	4001.1538456	4184.87179474	3722.56410146	3796.92307595	3866.28205045	3841.41025558	3789.48717852	3742.4358964	3690.38461421	3687.179486	3803.20512724	4182.82051269	3910.89743521	
3303.58974158	3998.71794817	4182.4358973	3719.99999889	3789.99999903	3860.89743507	3841.66666584	3787.17948621	3740.89743479	3689.35897318	3685.38461421	3801.79487083	4171.28205115	3911.15384546	
3310.12820312	3998.97435842	4179.87179474	3718.07692197	3785.7692298	3858.3333325	3835.76922987	3777.94871698	3729.48717838	3675.64102439	3678.20512703	3793.97435801	4156.92307672	3904.48717873	
3311.79486978	3990.64102509	4174.2307691	3711.53846043	3785.25640929	3857.82051199	3828.33333243	3765.6410246	3722.69230658	3662.0512808	3666.92307568	3783.46153749	4144.1025639	3891.02564027	
3321.28204934	3985.51281996	4168.84615371	3705.25640908	3781.28205031	3850.51281968	3823.46153756	3772.4358964	3734.35897325	3672.69230645	3670.89743465	3785.51281954	4141.41025621	3892.30769155	
3329.99999806	3981.79487124	4164.9999998	3698.46153728	3772.56410153	3847.69230686	3821.28205038	3781.02564006	3739.61538351	3681.92307575	3677.56410139	3784.74358877	4137.43589723	3895.12820437	
3329.10256216	3973.71794817	4159.9999998	3689.23076805	3767.05128101	3847.94871712	3821.66666577	3773.33333229	3730.76922966	3668.71794747	3666.53846029	3770.51281947	4120.7692305	3879.10256334	
3329.7435878	3970.51281989	4153.46153826	3683.58974241	3764.99999896	3838.46153756	3817.43589654	3765.25640922	3725.64102453	3662.56410132	3660.38461414	3761.66666563	4106.28205101	3865.25640943	
3337.43589549	3965.64102502	4148.84615364	3679.61538344	3761.66666563	3833.84615295	3809.35897346	3763.07692204	3719.35897325	3666.66666542	3663.8461526	3759.61538358	4099.61538427	3866.79487096	
3344.48717755	3956.9230763	4146.02564082	3676.66666549	3758.07692204	3834.74358884	3806.28205031	3758.46153742	3713.2051271	3662.69230645	3661.28205004	3756.79487076	4089.99999966	3865.25640943	
3351.53845967	3958.07692246	4143.71794851	3677.30769113	3755.51281947	3825.76922987	3804.35897339	3751.5384605	3709.99999889	3655.25640901	3659.23076798	3752.69230665	4078.71794837	3854.74358891	
3360.12820326	3961.79487117	4141.28205108	3674.35897311	3753.46153742	3814.1025632	3800.51281954	3747.4358964	3705.89743472	3653.58974234	3661.53846029	3749.99999896	4068.84615343	3848.97435814	
3363.0769212	3955.51281989	4136.92307672	3666.28205004	3751.28205024	3816.7948709	3800.7692298	3748.07692204	3706.66666549	3653.8461526	3659.48717824	3746.92307588	4060.64102523	3846.53846071	
3363.71794685	3946.79487117	4132.56410229	3663.33333209	3749.48717845	3824.35897346	3800.51281954	3746.28205024	3711.02563992	3651.66666542	3658.07692183	3743.20512717	4054.6153842	3840.25640943	
3371.15384428	3943.58974297	4130.51282024	3663.46153721	3748.20512717	3818.71794782	3794.35897339	3741.66666563	3712.94871684	3652.82051157	3665.76922952	3743.58974255	4050.25640984	3836.02564013	
3381.92307512	3944.48717887	4127.82051255	3659.99999875	3746.79487076	3812.05128115	3789.35897339	3740.64102453	3712.69230658	3654.23076798	3670.25640901	3745.89743486	4046.28205087	3835.25640936	
3387.17948538	3944.23076861	4123.46153819	3656.28205004	3744.23076819	3814.1025632	3784.74358877	3737.82051171	3710.64102453	3650.12820388	3665.25640901	3742.30769127	4038.20512779	3826.92307602	
3391.15384435	3939.99999938	4119.35897408	3649.48717824	3742.56410153	3814.61538372	3778.46153749	3733.97435787	3705.38461421	3642.69230638	3660.89743465	3734.10256299	4025.12820465	3814.35897346	
3392.3076905	3927.56410187	4116.53846126	3637.30769099	3735.38461428	3808.71794782	3771.79487076	3727.3076912	3697.94871677	3632.94871663	3650.89743465	3724.10256299	4010.51282003	3801.41025544	
3386.15384435	3912.56410187	4111.92307665	3623.97435766	3727.56410146	3807.82051192	3763.71794768	3712.43589633	3690.38461421	3620.5128192	3634.23076791	3709.74358864	3994.61538406	3782.82051185	
3388.07692127	3911.66666598	4108.58974332	3621.92307561	3729.23076812	3807.94871705	3760.76922973	3706.2820501	3690.38461421	3617.30769099	3633.97435766	3704.87179369	3985.2564097	3775.89743493	
3402.69230589	3916.41025572	4109.48717921	3625.89743458	3728.07692197	3793.97435801	3760.25640922	3710.5128194	3698.46153728	3624.48717817	3649.99999875	3714.23076812	3988.58974304	3781.02564006	
3411.02563922	3913.07692239	4105.7692305	3618.58974227	3718.07692197	3778.33333236	3751.41025537	3704.87179369	3698.9743578	3624.99999868	3651.28205004	3714.99999889	3986.92307637	3774.74358877	
3410.89743409	3906.02564033	4097.82051248	3609.87179349	3709.87179376	3774.23076819	3740.12820402	3690.12820395	3688.71794754	3615.76922945	3637.69230638	3705.38461421	3969.48717887	3763.07692204	
3414.35897263	3900.38461462	4094.48717914	3607.56410118	3705.38461421	3776.02564006	3739.35897325	3686.02563985	3679.35897318	3608.07692169	3636.41025509	3702.94871677	3959.10256348	3763.07692204	
3421.28204955	3896.53846078	4091.53846119	3603.5897422	3704.61538344	3774.74358877	3741.28205017	3686.66666549	3682.69230651	3608.20512682	3641.53846022	3703.71794754	3957.69230707	3762.30769127	
3422.82051109	3892.05128129	4084.7435894	3594.61538323	3700.25640908	3763.58974255	3731.79487069	3679.10256293	3682.94871677	3603.5897422	3633.46153715	3695.38461421	3945.64102502	3749.99999896	
3418.71794698	3883.58974283	4079.87179453	3584.87179349	3686.79487062	3750.6410246	3717.94871684	3668.20512696	3665.89743465	3589.35897297	3618.58974227	3683.0769219	3928.5897429	3735.25640915	
3421.02563929	3878.07692232	4077.43589709	3578.07692169	3678.46153728	3748.07692204	3712.82051171	3661.15384491	3653.46153721	3580.51281913	3612.8205115	3676.53846036	3917.692307	3724.87179376	
3428.97435724	3880.2564095	4073.33333299	3574.87179342	3678.20512703	3747.17948614	3710.76922966	3658.58974234	3658.97435773	3583.5897422	3618.33333202	3677.30769113	3913.46153777	3720.12820402	
3432.17948545	3876.79487103	4070.38461504	3572.43589598	3672.69230645	3738.97435787	3704.23076805	3658.33333209	3665.89743465	3588.20512682	3623.33333202	3679.10256293	3909.99999931	3716.15384505	
3431.41025468	3868.71794789	4069.23076882	3567.30769085	3669.61538337	3734.48717838	3701.02563985	3659.10256286	3664.23076798	3585.89743451	3623.07692176	3676.53846036	3904.48717873	3710.76922966	
3433.97435724	3866.28205045	4062.69230728	3565.89743444	3670.89743465	3736.92307582	3698.58974241	3652.69230645	3659.23076798	3580.12820374	3622.8205115	3672.56410132	3895.89743514	3706.66666549	
3439.10256237	3862.94871712	4054.10256369	3563.71794726	3664.23076798	3731.92307582	3687.179486	3641.02563971	3652.82051157	3574.10256265	3620.12820381	3668.71794747	3883.71794796	3698.0769219	
3440.38461365	3855.64102481	4051.92307651	3556.79487034	3656.41025516	3721.66666556	3676.53846036	3635.25640894	3648.8461526	3572.30769085	3615.12820381	3663.58974234	3873.71794796	3686.2820501	
3439.10256237	3848.20512738	4049.10256369	3549.74358829	3655.12820388	3720.38461428	3674.61538337	3630.76922945	3649.10256286	3570.89743444	3613.07692176	3658.33333209	3866.0256402	3677.69230651	
3440.38461365	3845.89743507	4043.84615343	3544.74358829	3653.07692183	3720.25640915	3674.99999875	3628.97435766	3650.64102439	3571.1538447	3617.43589612	3657.82051157	3859.74358891	3672.17948593	
3447.94871628	3847.82051199	4042.69230728	3541.66666514	3649.99999875	3713.07692197	3675.12820388	3629.6153833	3651.28205004	3572.17948572	3617.8205115	3659.35897311	3852.56410173	3666.92307568	
3454.74358808	3841.79487096	4041.28205087	3536.9230754	3646.53846029	3711.28205017	3672.56410132	3627.17948586	3647.9487167	3565.89743444	3610.89743458	3657.30769106	3845.38461455	3660.89743465	
3460.38461372	3834.1025632	4039.35897395	3533.46153694	3641.53846022	3714.61538351	3667.9487167	3624.87179356	3648.8461526	3562.82051137	3609.23076784	3655.38461414	3842.05128122	3656.15384491	
3466.79487013	3834.61538372	4039.99999959	3533.07692155	3639.10256279	3708.71794761	3665.12820388	3623.97435766	3653.97435773	3565.51281906	3611.92307561	3656.28205004	3837.05128115	3654.23076798	
3465.89743423	3832.69230679	4036.41025593	3527.8205113	3634.6153833	3700.51281934	3660.76922952	3617.69230638	3649.10256286	3561.92307547	3610.12820374	3652.56410132	3828.71794782	3647.82051157	
3467.17948552	3827.43589654	4029.99999952	3522.56410104	3629.10256279	3699.61538344	3653.97435773	3612.56410125	3641.28204997	3557.43589598	3607.30769092	3648.71794747	3821.41025551	3636.41025509	
3475.51281885	3828.07692218	4029.23076875	3524.10256258	3627.94871663	3695.38461421	3648.58974234	3610.89743458	3641.28204997	3555.64102419	3605.89743451	3649.61538337	3815.897435	3625.76922945	
3478.33333167	3826.15384525	4028.58974311	3521.0256395	3623.97435766	3688.0769219	3641.79487048	3599.35897297	3638.07692176	3546.92307547	3601.66666528	3649.7435885	3806.28205031	3614.10256279	
3479.61538302	3820.64102474	4026.2820508	3517.30769078	3614.99999868	3677.69230651	3633.20512689	3589.61538323	3628.33333202	3539.23076771	3602.82051143	3654.61538337	3797.43589647	3606.66666528	
3484.87179328	3818.58974269	4026.53846106	3521.9230754	3606.79487041	3666.53846029	3623.97435766	3581.66666528	3616.53846022	3531.41025489	3601.02563964	3659.61538337	3787.43589647	3601.02563964	
3484.23076764	3814.48717859	4023.33333285	3522.94871642	3599.87179349	3663.8461526	3614.35897304	3567.0512806	3608.33333195	3518.84615232	3590.89743451	3653.46153721	3776.41025544	3586.2820499	
3483.20512661	3811.53846064	4019.87179439	3518.84615232	3593.97435759	3655.12820388	3605.89743451	3560.2564088	3611.66666535	3519.74358822	3594.4871781	3654.48717824	3773.71794768	3576.1538447	
3491.15384456	3813.46153756	4021.53846106	3517.69230617	3588.71794733	3636.66666535	3599.61538323	3556.02563957	3610.38461407	3521.41025489	3597.82051143	3663.46153721	3766.5384605	3571.66666521	
3494.48717789	3807.17948628	4017.43589695	3514.10256258	3580.89743451	3631.28204997	3592.69230631	3543.97435745	3595.89743451	3504.48717789	3582.30769092	3656.02563978	3749.10256306	3553.07692162	
3489.48717789	3799.61538365	4008.84615336	3506.7948702	3573.33333188	3630.89743458	3586.41025502	3534.23076771	3586.66666528	3490.76922917	3571.41025495	3643.97435773	3739.23076812	3528.46153694	
3490.38461379	3799.35897339	4006.53846106	3503.20512661	3571.41025495	3621.02563971	3582.94871656	3531.0256395	3589.61538323	3490.38461379	3571.53846008	3644.7435885	3736.66666556	3522.05128053	
3500.25640866	3800.12820416	4006.2820508	3505.38461379	3574.99999854	3619.99999868	3584.10256272	3535.25640873	3596.15384477	3494.10256251	3571.53846008	3648.33333209	3733.97435787	3530.64102412	
3507.94871635	3801.02564006	4005.64102516	3511.28204969	3575.51281906	3621.92307561	3584.87179349	3537.30769078	3596.92307554	3494.99999841	3566.53846008	3646.28205004	3730.38461428	3536.79487027	
3508.84615225	3798.84615288	4002.30769176	3510.38461379	3568.71794726	3613.20512689	3579.74358836	3528.33333181	3588.84615246	3486.53845994	3551.66666521	3638.07692176	3721.53846043	3533.20512668	
3507.43589584	3791.53846057	3995.38461483	3501.15384456	3565.51281906	3612.43589612	3576.1538447	3523.97435745	3583.07692169	3475.64102398	3538.20512668	3631.02563971	3709.61538351	3529.48717796	
3510.38461379	3787.30769134	3992.82051227	3495.25640866	3564.3589729	3613.97435766	3573.97435752	3523.71794719	3584.99999861	3474.3589727	3539.23076771	3630.12820381	3702.69230651	3533.33333181	
3510.8974343	3786.15384518	3989.23076868	3490.25640866	3557.43589598	3608.33333195	3567.43589598	3512.8205113	3583.71794733	3473.97435731	3538.71794719	3627.05128073	3697.179486	3538.58974206	
3507.82051123	3779.48717852	3983.46153791	3484.23076764	3553.46153701	3605.384614	3564.23076778	3510.51281892	3582.17948579	3472.17948552	3534.10256258	3621.92307561	3692.56410139	3545.12820367	
3510.12820353	3776.15384518	3982.17948663	3486.41025482	3552.69230624	3598.84615246	3565.51281906	3519.10256258	3590.51281913	3479.10256251	3540.64102412	3623.84615253	3692.43589626	3551.1538447	
3512.17948565	3775.51281954	3977.43589688	3485.51281892	3548.07692162	3590.51281913	3562.30769085	3515.51281899	3592.56410118	3479.48717789	3537.56410104	3621.28204997	3682.43589626	3548.97435752	
3510.12820353	3768.97435794	3970.51281989	3475.38461372	3545.51281906	3594.61538323	3559.3589729	3507.82051123	3587.94871656	3467.82051116	3523.84615232	3611.53846022	3669.10256286	3548.07692162	
3515.76922924	3764.35897332	3970.38461476	3470.12820346	3548.07692162	3599.23076784	3563.07692162	3511.41025482	3598.07692169	3474.3589727	3533.58974206	3612.05128073	3674.23076798	3555.89743444	
3523.84615232	3764.48717845	3968.84615322	3469.99999834	3546.66666521	3590.51281913	3561.41025495	3511.15384456	3608.97435759	3487.56410097	3547.82051137	3613.84615253	3680.25640908	3554.48717803	
3519.35897283	3762.94871691	3961.53846092	3463.33333167	3542.30769078	3586.92307554	3554.99999854	3506.92307533	3607.30769092	3481.15384456	3541.53846001	3605.89743451	3671.53846029	3543.07692155	
3515.25640873	3758.07692204	3958.33333271	3456.79487013	3542.56410104	3594.10256272	3554.87179342	3508.46153687	3610.76922945	3477.17948552	3537.56410104	3599.61538323	3663.33333209	3540.1282036	
3524.48717796	3757.05128101	3958.97435835	3456.666665	3542.94871642	3593.20512682	3553.97435752	3507.56410097	3614.48717817	3484.61538302	3542.30769078	3599.61538323	3661.28205004	3542.69230617	
3530.76922924	3756.28205024	3954.87179425	3452.5641009	3538.84615232	3581.79487041	3547.56410111	3501.66666507	3607.94871656	3480.8974343	3541.53846001	3598.71794733	3654.7435885	3542.30769078	
3524.74358822	3747.82051178	3948.97435835	3443.20512647	3532.69230617	3576.02563957	3542.17948565	3494.61538302	3603.07692169	3471.28204962	3538.33333181	3591.79487041	3645.76922952	3535.25640873	
3521.53846001	3744.99999896	3946.53846092	3440.38461365	3529.35897283	3575.89743444	3541.53846001	3488.84615225	3601.66666528	3470.25640859	3537.30769078	3586.2820499	3639.99999868	3527.05128053	
3532.94871642	3747.4358964	3947.69230707	3439.74358801	3525.51281899	3564.10256265	3541.28204976	3487.30769071	3601.79487041	3470.76922911	3537.94871642	3589.87179349	3636.02563971	3532.05128053	
3539.99999848	3745.38461435	3947.05128143	3433.58974186	3522.8205113	3554.3589729	3538.46153694	3486.66666507	3606.53846015	3473.58974193	3542.30769078	3592.17948579	3634.23076791	3542.05128053	
3530.25640873	3739.23076812	3942.05128143	3429.99999827	3526.15384463	3564.87179342	3534.10256258	3479.35897276	3605.51281913	3474.74358808	3541.9230754	3583.5897422	3628.07692176	3533.58974206	
3527.30769078	3736.15384505	3938.97435835	3428.46153673	3524.99999848	3568.46153701	3532.56410104	3475.12820346	3604.99999861	3473.71794705	3536.41025489	3580.25640887	3622.43589612	3521.66666514	
3542.17948565	3735.25640915	3941.15384553	3423.20512647	3519.10256258	3557.69230624	3536.41025489	3486.28204969	3615.89743458	3477.5641009	3535.51281899	3588.07692169	3624.74358843	3527.30769078	
