4155.51282031	4186.28205115	4172.05128192	4159.74358954	4170.64102551	4175.38461525	4198.71794858	4139.9999998	4183.58974345	4162.05128185	4169.35897422	4194.74358961	4203.84615378	4215.38461532	
4162.56410236	4193.97435884	4174.2307691	4163.58974339	4179.87179474	4184.61538448	4201.6666666	4146.92307672	4188.97435884	4162.82051262	4175.38461525	4197.69230756	4209.10256404	4222.5641025	
4170.38461525	4199.61538448	4177.30769217	4170.76923063	4187.05128192	4193.84615371	4206.28205122	4152.69230749	4199.48717935	4167.94871774	4184.48717935	4202.17948711	4213.33333327	4229.35897429	
4167.05128185	4197.94871781	4178.20512807	4173.71794858	4187.4358973	4193.97435884	4206.92307686	4148.46153826	4194.99999986	4168.71794858	4180.12820499	4200.38461525	4211.79487173	4224.35897429	
4168.46153833	4197.17948704	4178.3333332	4173.46153833	4189.61538448	4190.64102551	4207.94871788	4148.205128	4194.2307691	4167.43589723	4183.97435884	4204.99999993	4218.71794865	4229.61538455	
4173.71794858	4197.82051269	4178.07692294	4173.71794858	4191.02564089	4186.79487166	4207.30769224	4149.48717928	4204.35897429	4174.48717935	4194.61538448	4210.7692307	4225.38461532	4237.43589744	
4167.82051262	4188.71794858	4176.02564089	4171.15384602	4181.92307679	4179.99999986	4201.15384609	4139.35897415	4197.17948704	4171.5384614	4186.92307679	4205.89743583	4216.28205122	4229.48717942	
4166.66666646	4183.20512807	4175.12820499	4170.51282038	4173.71794858	4174.48717935	4196.79487166	4133.9743587	4186.02564089	4164.1025639	4181.02564089	4205.38461532	4212.05128199	4226.79487173	
4175.76923063	4194.2307691	4178.3333332	4176.28205115	4181.28205115	4178.3333332	4198.46153833	4141.92307672	4196.02564089	4174.48717935	4192.69230756	4215.12820506	4222.69230763	4240.0	
4176.15384602	4198.71794858	4179.2307691	4177.94871781	4190.38461525	4184.2307691	4201.28205122	4147.43589723	4202.94871788	4182.17948704	4197.69230756	4217.69230763	4227.5641025	4243.46153847	
4170.12820499	4191.66666653	4174.2307691	4174.10256397	4188.3333332	4185.76923063	4202.69230763	4153.33333313	4195.25641012	4171.02564089	4189.99999986	4210.38461532	4224.99999993	4236.66666667	
4164.35897415	4186.92307679	4170.64102551	4169.87179474	4184.61538448	4190.25641012	4205.89743583	4157.69230749	4189.35897422	4160.76923056	4182.17948704	4202.17948711	4221.15384609	4232.43589737	
4154.23076903	4185.64102551	4167.43589723	4164.35897415	4186.79487166	4195.12820499	4205.7692307	4152.69230749	4188.07692294	4158.97435877	4175.25641012	4192.56410243	4213.4615384	4223.20512814	
4151.92307672	4192.30769217	4164.61538441	4162.17948697	4190.89743576	4194.74358961	4204.74358968	4149.61538441	4185.89743576	4157.82051262	4172.94871781	4187.82051269	4213.84615378	4218.07692301	
4159.23076903	4197.05128192	4166.28205108	4167.94871774	4192.4358973	4195.12820499	4211.53846147	4152.56410236	4186.15384602	4158.33333313	4179.99999986	4189.48717935	4221.28205122	4223.71794865	
4160.76923056	4192.17948704	4169.48717935	4172.05128192	4191.41025628	4197.94871781	4214.10256404	4152.17948697	4187.69230756	4157.94871774	4186.92307679	4191.02564089	4222.17948711	4229.35897429	
4159.87179467	4190.64102551	4171.79487166	4171.15384602	4187.4358973	4194.61538448	4205.51282045	4149.87179467	4184.10256397	4150.76923056	4186.15384602	4192.94871781	4222.30769224	4227.82051275	
4165.12820492	4198.20512807	4173.3333332	4172.05128192	4186.66666653	4188.71794858	4202.30769224	4150.25641005	4184.10256397	4150.64102544	4186.02564089	4199.35897422	4226.79487173	4227.5641025	
4172.94871781	4199.87179474	4174.87179474	4176.41025628	4193.20512807	4191.5384614	4207.30769224	4153.33333313	4192.69230756	4157.94871774	4191.79487166	4206.41025634	4232.82051275	4234.48717949	
4177.4358973	4196.02564089	4177.56410243	4180.76923063	4196.5384614	4194.87179474	4208.58974352	4159.87179467	4198.46153833	4157.17948697	4198.58974345	4210.38461532	4237.94871795	4241.53846154	
4179.87179474	4198.20512807	4178.3333332	4179.48717935	4193.97435884	4193.3333332	4208.71794865	4163.205128	4198.58974345	4157.82051262	4199.48717935	4209.10256404	4236.66666667	4241.7948718	
4179.87179474	4198.20512807	4178.3333332	4179.48717935	4193.97435884	4193.3333332	4208.71794865	4163.205128	4198.58974345	4157.82051262	4199.48717935	4209.10256404	4236.66666667	4241.7948718	
4180.64102551	4198.84615371	4174.2307691	4174.10256397	4195.38461525	4197.69230756	4215.12820506	4168.71794858	4205.7692307	4170.12820499	4196.79487166	4208.20512814	4229.10256404	4238.33333334	
4177.05128192	4196.28205115	4172.4358973	4172.82051269	4198.3333332	4205.25641019	4219.48717942	4178.84615371	4214.10256404	4176.15384602	4200.25641012	4210.51282045	4226.15384609	4238.46153847	
4169.61538448	4196.66666653	4175.25641012	4172.05128192	4194.35897422	4206.41025634	4215.89743583	4180.12820499	4210.12820506	4170.25641012	4205.7692307	4208.71794865	4226.53846147	4233.20512814	
4166.02564082	4194.87179474	4174.61538448	4167.43589723	4190.64102551	4205.7692307	4212.17948711	4177.69230756	4208.84615378	4170.38461525	4205.51282045	4203.33333327	4223.20512814	4224.35897429	
4168.84615371	4192.56410243	4170.51282038	4163.97435877	4192.82051269	4207.5641025	4210.25641019	4179.2307691	4213.84615378	4176.02564089	4205.38461532	4203.97435891	4216.79487173	4224.48717942	
4169.2307691	4194.2307691	4170.89743576	4164.48717928	4193.07692294	4206.28205122	4207.5641025	4176.66666653	4210.12820506	4177.05128192	4210.25641019	4209.61538455	4205.89743583	4228.20512814	
4170.38461525	4199.2307691	4172.56410243	4165.51282031	4191.5384614	4204.10256404	4203.71794865	4173.3333332	4208.20512814	4180.64102551	4213.84615378	4213.4615384	4194.87179474	4228.71794865	
4176.28205115	4200.25641012	4173.46153833	4169.48717935	4193.20512807	4207.69230763	4204.23076917	4173.46153833	4216.02564096	4184.74358961	4216.6666666	4217.05128199	4194.99999986	4231.02564096	
4183.71794858	4201.15384609	4178.07692294	4177.82051269	4199.10256397	4210.51282045	4209.87179481	4175.12820499	4218.20512814	4185.51282038	4225.38461532	4224.23076917	4204.35897429	4240.12820513	
4186.66666653	4203.71794865	4179.61538448	4179.61538448	4202.43589737	4209.87179481	4211.41025634	4179.61538448	4217.05128199	4186.41025628	4227.30769224	4227.43589737	4204.74358968	4244.10256411	
4186.66666653	4203.71794865	4179.61538448	4179.61538448	4202.43589737	4209.87179481	4211.41025634	4179.61538448	4217.05128199	4186.41025628	4227.30769224	4227.43589737	4204.74358968	4244.10256411	
4183.20512807	4199.74358961	4175.38461525	4172.4358973	4198.07692294	4205.89743583	4204.74358968	4177.94871781	4214.87179481	4185.89743576	4219.35897429	4221.92307686	4194.35897422	4238.07692308	
4182.05128192	4196.79487166	4174.2307691	4172.56410243	4194.61538448	4203.4615384	4203.20512814	4176.15384602	4212.43589737	4186.79487166	4220.64102558	4218.4615384	4192.30769217	4235.8974359	
4186.66666653	4200.89743576	4178.84615371	4183.07692294	4199.99999986	4209.10256404	4214.74358968	4193.84615371	4223.71794865	4197.30769217	4233.4615384	4226.02564096	4203.84615378	4246.53846154	
4189.10256397	4203.4615384	4178.46153833	4186.5384614	4204.10256404	4215.89743583	4224.35897429	4209.35897429	4238.07692308	4203.20512814	4237.17948718	4229.48717942	4211.92307686	4253.07692308	
4179.61538448	4200.38461525	4173.3333332	4176.92307679	4200.76923063	4217.43589737	4221.02564096	4204.99999993	4230.25641019	4192.30769217	4227.17948711	4215.89743583	4205.7692307	4243.20512821	
4172.69230756	4198.3333332	4174.61538448	4173.3333332	4202.69230763	4218.58974352	4222.30769224	4202.05128199	4220.64102558	4187.69230756	4224.48717942	4209.87179481	4199.48717935	4235.76923077	
4179.61538448	4199.87179474	4176.92307679	4178.58974345	4208.84615378	4222.43589737	4228.97435891	4201.6666666	4226.28205122	4198.3333332	4233.20512814	4222.43589737	4202.82051275	4240.0	
4185.12820499	4198.97435884	4173.20512807	4176.79487166	4209.35897429	4222.30769224	4223.20512814	4197.4358973	4226.92307686	4201.41025634	4236.28205129	4223.20512814	4204.23076917	4244.61538462	
4183.20512807	4197.56410243	4173.71794858	4171.92307679	4208.71794865	4220.25641019	4218.97435891	4197.4358973	4223.71794865	4199.2307691	4235.76923077	4210.51282045	4202.17948711	4243.46153847	
4182.82051269	4199.61538448	4180.12820499	4178.84615371	4211.92307686	4223.58974352	4226.15384609	4198.97435884	4228.20512814	4202.05128199	4239.87179488	4210.64102558	4205.25641019	4243.07692308	
4186.02564089	4202.05128199	4181.92307679	4188.3333332	4212.5641025	4224.10256404	4225.89743583	4200.76923063	4232.43589737	4201.15384609	4241.7948718	4221.6666666	4211.15384609	4249.74358975	
4186.41025628	4201.6666666	4179.10256397	4184.10256397	4208.20512814	4220.25641019	4221.15384609	4206.6666666	4233.84615385	4203.58974352	4242.6923077	4226.15384609	4213.71794865	4257.94871795	
4186.79487166	4201.6666666	4178.71794858	4182.4358973	4208.33333327	4220.25641019	4225.38461532	4208.33333327	4235.38461539	4216.53846147	4246.53846154	4225.7692307	4214.10256404	4258.46153847	
4187.94871781	4203.07692301	4182.30769217	4188.07692294	4207.82051275	4221.6666666	4228.84615378	4204.87179481	4234.74358975	4217.05128199	4246.66666667	4224.99999993	4212.82051275	4255.25641026	
4187.17948704	4201.79487173	4182.69230756	4186.02564089	4205.25641019	4218.84615378	4228.20512814	4205.89743583	4232.05128199	4205.7692307	4245.25641026	4224.61538455	4208.97435891	4255.8974359	
4188.3333332	4199.99999986	4178.58974345	4183.58974345	4209.87179481	4218.33333327	4232.43589737	4207.43589737	4233.4615384	4208.58974352	4250.51282052	4227.82051275	4209.10256404	4257.82051282	
4194.74358961	4201.53846147	4179.99999986	4192.56410243	4221.15384609	4225.12820506	4237.82051282	4213.07692301	4240.64102564	4218.71794865	4258.33333334	4233.71794865	4213.97435891	4261.7948718	
4200.25641012	4202.82051275	4183.58974345	4196.28205115	4222.69230763	4228.84615378	4238.33333334	4222.05128199	4248.71794872	4219.99999993	4262.30769231	4238.20512821	4215.25641019	4267.56410264	
4201.02564096	4206.28205122	4183.20512807	4189.74358961	4215.12820506	4224.48717942	4238.20512821	4223.20512814	4250.12820513	4221.79487173	4260.8974359	4241.02564103	4215.38461532	4268.20512828	
4201.15384609	4210.12820506	4183.71794858	4194.10256397	4216.92307686	4223.71794865	4242.56410257	4223.20512814	4251.41025641	4230.25641019	4263.07692308	4244.10256411	4215.89743583	4271.53846161	
4201.15384609	4206.6666666	4183.46153833	4200.25641012	4219.10256404	4227.5641025	4245.64102564	4225.12820506	4253.46153847	4234.74358975	4270.1282052	4243.46153847	4214.35897429	4275.51282059	
4199.35897422	4203.07692301	4179.2307691	4196.92307679	4215.12820506	4227.30769224	4242.56410257	4221.79487173	4250.0	4226.15384609	4264.35897436	4240.38461539	4211.28205122	4268.46153853	
4196.15384602	4202.5641025	4173.71794858	4191.92307679	4213.84615378	4224.23076917	4240.64102564	4212.82051275	4242.05128206	4216.92307686	4250.25641026	4240.25641026	4206.6666666	4263.07692308	
4195.38461525	4200.25641012	4170.25641012	4187.82051269	4216.28205122	4225.25641019	4241.92307693	4209.35897429	4235.51282052	4216.53846147	4246.92307693	4236.02564103	4201.79487173	4266.28205129	
4193.58974345	4199.10256397	4170.25641012	4187.94871781	4218.07692301	4228.33333327	4242.94871795	4213.07692301	4233.97435898	4212.69230763	4244.74358975	4230.25641019	4197.4358973	4265.25641026	
4190.76923063	4201.79487173	4172.94871781	4194.87179474	4216.15384609	4226.28205122	4245.38461539	4212.05128199	4232.43589737	4205.7692307	4236.92307693	4229.99999993	4194.2307691	4260.12820513	
4194.35897422	4206.28205122	4174.87179474	4198.97435884	4218.07692301	4226.28205122	4248.71794872	4210.12820506	4229.74358968	4208.20512814	4238.58974359	4234.10256411	4196.92307679	4260.76923077	
4200.51282038	4212.05128199	4175.89743576	4198.84615371	4224.87179481	4234.23076923	4250.0	4215.64102558	4229.48717942	4212.43589737	4245.8974359	4239.61538462	4199.74358961	4265.64102564	
4203.4615384	4214.61538455	4180.12820499	4203.84615378	4227.30769224	4239.48717949	4254.35897436	4220.89743583	4233.33333327	4212.5641025	4248.71794872	4243.58974359	4193.3333332	4267.69230777	
4203.33333327	4212.5641025	4183.58974345	4207.5641025	4227.05128199	4237.43589744	4259.74358975	4221.79487173	4240.12820513	4217.94871788	4251.41025641	4245.12820513	4189.74358961	4268.20512828	
4205.64102558	4213.33333327	4183.71794858	4204.10256404	4234.10256411	4240.25641026	4263.58974359	4225.25641019	4245.76923077	4222.69230763	4252.05128206	4244.48717949	4194.10256397	4271.28205136	
4207.69230763	4214.61538455	4186.28205115	4204.87179481	4240.51282052	4246.02564103	4263.97435898	4230.7692307	4249.23076923	4224.99999993	4253.84615385	4242.05128206	4193.71794858	4274.61538469	
4207.43589737	4212.05128199	4187.82051269	4209.87179481	4236.53846154	4244.23076923	4263.20512821	4230.7692307	4250.25641026	4230.89743583	4257.82051282	4244.23076923	4193.71794858	4275.1282052	
4208.58974352	4212.05128199	4188.20512807	4211.15384609	4237.05128206	4242.94871795	4263.97435898	4227.05128199	4251.53846154	4233.58974352	4256.28205129	4250.0	4200.25641012	4276.28205136	
4212.82051275	4215.38461532	4190.64102551	4209.87179481	4240.76923077	4243.33333334	4261.15384616	4225.25641019	4250.64102564	4228.07692301	4254.87179488	4251.41025641	4202.30769224	4280.64102571	
4216.79487173	4216.41025634	4193.20512807	4213.58974352	4241.28205129	4242.94871795	4259.10256411	4227.43589737	4251.15384616	4231.6666666	4261.7948718	4253.20512821	4204.23076917	4284.48717956	
4214.87179481	4215.12820506	4193.71794858	4217.17948711	4240.0	4244.74358975	4261.66666667	4231.6666666	4258.58974359	4241.15384616	4263.97435898	4252.30769231	4209.87179481	4285.76923084	
4214.35897429	4214.87179481	4191.79487166	4214.35897429	4241.28205129	4246.66666667	4263.33333334	4235.12820513	4261.41025641	4241.53846154	4260.51282052	4240.76923077	4210.25641019	4287.69230777	
4217.30769224	4218.58974352	4192.69230756	4216.15384609	4243.71794872	4247.56410257	4262.43589744	4235.8974359	4257.6923077	4240.25641026	4262.56410257	4233.58974352	4209.99999993	4290.51282059	
4217.82051275	4221.02564096	4196.92307679	4223.33333327	4243.71794872	4247.17948718	4262.30769231	4231.41025634	4256.7948718	4242.30769231	4263.20512821	4239.10256411	4211.92307686	4291.923077	
4218.84615378	4220.7692307	4198.3333332	4223.58974352	4246.02564103	4250.38461539	4264.35897436	4234.87179488	4262.30769231	4245.12820513	4262.30769231	4245.0	4215.7692307	4296.79487187	
4219.61538455	4222.82051275	4197.30769217	4221.15384609	4246.53846154	4253.33333334	4264.35897436	4241.02564103	4265.76923077	4246.28205129	4266.02564103	4245.51282052	4220.12820506	4301.1538463	
4217.69230763	4221.15384609	4198.84615371	4220.38461532	4239.61538462	4247.17948718	4261.53846154	4231.92307686	4260.64102564	4245.64102564	4263.46153847	4241.02564103	4217.69230763	4295.1282052	
4218.33333327	4218.33333327	4200.12820499	4219.99999993	4237.30769231	4240.8974359	4261.92307693	4227.82051275	4259.10256411	4245.51282052	4255.76923077	4239.35897436	4216.15384609	4292.82051289	
4223.07692301	4221.92307686	4198.71794858	4223.58974352	4242.17948718	4246.66666667	4263.71794872	4237.17948718	4264.48717949	4241.92307693	4258.97435898	4245.51282052	4222.17948711	4300.38461553	
4218.97435891	4221.15384609	4197.56410243	4225.12820506	4241.92307693	4248.71794872	4262.43589744	4234.23076923	4262.56410257	4237.94871795	4260.51282052	4246.41025641	4216.79487173	4299.87179501	
4216.02564096	4216.15384609	4197.82051269	4220.38461532	4238.71794872	4240.38461539	4260.12820513	4222.5641025	4250.64102564	4238.20512821	4250.8974359	4239.74358975	4202.82051275	4294.2307693	
4222.82051275	4218.20512814	4198.58974345	4223.33333327	4243.07692308	4245.25641026	4265.12820513	4227.94871788	4252.30769231	4240.64102564	4250.64102564	4242.82051282	4207.30769224	4298.71794879	
4226.15384609	4224.23076917	4197.94871781	4230.25641019	4246.41025641	4254.74358975	4270.1282052	4238.07692308	4265.8974359	4239.10256411	4257.05128206	4250.64102564	4218.58974352	4303.4615386	
4222.5641025	4221.79487173	4197.82051269	4228.33333327	4246.66666667	4253.07692308	4270.38461546	4236.41025641	4265.25641026	4241.41025641	4257.94871795	4250.8974359	4218.84615378	4299.2307693	
4223.97435891	4220.89743583	4198.58974345	4231.41025634	4250.8974359	4253.07692308	4274.2307693	4240.38461539	4260.0	4246.02564103	4258.71794872	4253.84615385	4222.05128199	4300.76923091	
4229.10256404	4224.35897429	4197.17948704	4237.17948718	4252.94871795	4255.51282052	4274.35897443	4246.15384616	4264.87179488	4237.56410257	4259.61538462	4256.53846154	4227.05128199	4304.48717963	
4223.20512814	4219.99999993	4195.51282038	4225.12820506	4247.94871795	4253.97435898	4267.43589751	4235.12820513	4260.64102564	4225.7692307	4246.41025641	4243.46153847	4219.10256404	4295.64102571	
4215.7692307	4217.17948711	4198.58974345	4213.07692301	4244.87179488	4254.48717949	4268.20512828	4222.43589737	4242.6923077	4223.97435891	4231.28205122	4229.48717942	4208.07692301	4284.87179495	
4220.7692307	4222.05128199	4199.99999986	4214.74358968	4245.51282052	4255.64102564	4279.10256418	4228.4615384	4240.0	4227.43589737	4234.61538462	4230.89743583	4213.4615384	4289.2307693	
4225.64102558	4222.69230763	4196.5384614	4214.23076917	4243.58974359	4250.8974359	4279.61538469	4235.76923077	4250.64102564	4232.69230763	4246.28205129	4243.46153847	4226.53846147	4298.33333341	
4222.94871788	4220.38461532	4200.12820499	4207.5641025	4242.17948718	4247.17948718	4270.38461546	4231.79487173	4255.0	4239.35897436	4249.74358975	4250.64102564	4232.82051275	4300.51282066	
4220.51282045	4223.84615378	4207.30769224	4206.15384609	4242.56410257	4247.30769231	4265.38461539	4230.38461532	4255.64102564	4243.84615385	4246.92307693	4248.58974359	4237.56410257	4300.00000014	
4223.07692301	4224.10256404	4204.87179481	4210.25641019	4240.0	4247.56410257	4264.48717949	4236.15384616	4257.17948718	4244.10256411	4246.28205129	4245.51282052	4240.12820513	4299.61538476	
4223.20512814	4217.94871788	4201.15384609	4207.30769224	4238.20512821	4245.64102564	4266.15384616	4239.61538462	4253.46153847	4240.0	4246.7948718	4245.76923077	4238.33333334	4297.56410264	
4221.92307686	4217.17948711	4202.17948711	4199.87179474	4237.05128206	4241.92307693	4265.0	4235.12820513	4248.46153847	4231.79487173	4242.05128206	4244.61538462	4233.07692301	4293.97435905	
4218.33333327	4220.7692307	4202.82051275	4199.74358961	4233.84615385	4240.0	4263.20512821	4228.84615378	4247.82051282	4228.58974352	4236.41025641	4239.61538462	4230.7692307	4289.35897443	
4216.53846147	4223.33333327	4203.20512814	4202.82051275	4236.7948718	4241.53846154	4263.07692308	4228.97435891	4248.84615385	4233.97435898	4239.10256411	4241.7948718	4232.17948711	4288.33333341	
4217.30769224	4221.15384609	4202.05128199	4202.05128199	4238.33333334	4239.87179488	4262.82051282	4228.4615384	4244.74358975	4236.41025641	4240.25641026	4244.35897436	4233.20512814	4289.61538469	
4216.02564096	4216.92307686	4200.89743576	4201.79487173	4228.4615384	4236.92307693	4262.17948718	4223.07692301	4237.17948718	4229.74358968	4230.51282045	4237.43589744	4232.30769224	4285.76923084	
4214.23076917	4214.61538455	4203.84615378	4200.64102551	4226.92307686	4238.71794872	4263.20512821	4221.92307686	4237.05128206	4223.4615384	4220.89743583	4235.8974359	4230.12820506	4283.07692315	
4217.43589737	4218.4615384	4207.69230763	4201.79487173	4239.74358975	4241.66666667	4262.82051282	4226.28205122	4243.07692308	4227.69230763	4224.74358968	4244.35897436	4233.84615385	4286.53846161	
4224.10256404	4226.92307686	4209.23076917	4212.05128199	4247.05128206	4248.20512821	4265.64102564	4232.43589737	4252.43589744	4237.82051282	4237.82051282	4248.07692308	4244.23076923	4291.28205136	
4224.61538455	4226.28205122	4208.58974352	4214.10256404	4247.05128206	4253.84615385	4272.17948725	4237.05128206	4257.30769231	4240.8974359	4244.35897436	4246.66666667	4246.7948718	4291.0256411	
4221.6666666	4220.7692307	4206.6666666	4204.61538455	4245.76923077	4248.20512821	4270.76923084	4236.7948718	4251.66666667	4233.58974352	4239.23076923	4249.87179488	4239.87179488	4287.56410264	
4227.69230763	4221.79487173	4206.79487173	4208.07692301	4243.20512821	4243.20512821	4267.82051289	4239.74358975	4253.97435898	4234.61538462	4240.0	4258.33333334	4243.07692308	4291.41025648	
4234.48717949	4225.38461532	4206.02564096	4214.99999993	4244.10256411	4246.41025641	4269.74358982	4247.17948718	4265.0	4247.05128206	4251.92307693	4264.74358975	4255.25641026	4299.87179501	
4231.6666666	4223.20512814	4203.4615384	4210.12820506	4240.64102564	4240.8974359	4265.76923077	4239.61538462	4260.25641026	4245.12820513	4250.12820513	4261.7948718	4251.41025641	4297.05128212	
4225.38461532	4219.48717942	4205.7692307	4207.05128199	4233.97435898	4236.53846154	4260.0	4227.69230763	4247.05128206	4233.20512814	4240.0	4254.35897436	4240.51282052	4287.56410264	
4224.74358968	4217.94871788	4206.79487173	4208.4615384	4237.6923077	4246.28205129	4263.46153847	4232.17948711	4251.41025641	4238.33333334	4242.30769231	4254.87179488	4241.41025641	4289.35897443	
4226.53846147	4219.99999993	4205.64102558	4208.4615384	4244.87179488	4252.82051282	4268.97435905	4235.64102564	4258.58974359	4247.43589744	4246.66666667	4256.7948718	4246.41025641	4292.17948725	
4228.71794865	4225.7692307	4208.33333327	4212.30769224	4247.6923077	4251.92307693	4270.00000007	4231.53846147	4257.30769231	4242.30769231	4245.51282052	4252.30769231	4246.41025641	4287.43589751	
4229.87179481	4229.23076917	4211.41025634	4217.43589737	4253.20512821	4255.76923077	4273.71794879	4236.7948718	4263.33333334	4244.10256411	4249.87179488	4252.43589744	4250.64102564	4290.89743597	
4231.6666666	4231.6666666	4210.89743583	4219.99999993	4258.46153847	4260.38461539	4274.48717956	4243.58974359	4271.66666674	4253.84615385	4258.46153847	4246.92307693	4257.94871795	4299.2307693	
4232.30769224	4231.92307686	4211.41025634	4220.12820506	4252.30769231	4257.56410257	4266.79487187	4236.92307693	4266.53846154	4249.74358975	4252.6923077	4228.58974352	4256.15384616	4293.20512828	
4230.25641019	4228.4615384	4214.10256404	4217.82051275	4243.97435898	4254.10256411	4263.71794872	4233.4615384	4257.56410257	4240.76923077	4243.20512821	4223.07692301	4248.97435898	4282.30769238	
4231.79487173	4227.69230763	4214.61538455	4219.48717942	4249.23076923	4255.8974359	4268.84615392	4239.35897436	4260.51282052	4246.53846154	4245.64102564	4235.38461539	4248.20512821	4285.76923084	
4238.20512821	4228.33333327	4215.25641019	4223.07692301	4256.15384616	4257.56410257	4269.74358982	4239.87179488	4268.58974366	4253.97435898	4249.48717949	4247.6923077	4250.12820513	4297.56410264	
4245.38461539	4231.28205122	4216.28205122	4225.7692307	4255.38461539	4260.51282052	4271.15384623	4243.33333334	4270.89743597	4256.28205129	4254.35897436	4252.6923077	4249.48717949	4306.02564117	
4248.20512821	4232.17948711	4218.97435891	4231.41025634	4256.53846154	4262.17948718	4277.69230777	4250.51282052	4271.79487187	4263.33333334	4264.61538462	4256.28205129	4247.43589744	4307.05128219	
4245.25641026	4229.87179481	4222.30769224	4233.4615384	4256.28205129	4258.84615385	4277.82051289	4248.46153847	4272.17948725	4260.38461539	4263.71794872	4258.97435898	4243.71794872	4299.61538476	
4240.76923077	4228.71794865	4220.12820506	4229.35897429	4252.6923077	4259.35897436	4276.28205136	4245.8974359	4267.82051289	4250.12820513	4253.46153847	4256.15384616	4237.82051282	4294.35897443	
4239.10256411	4228.71794865	4218.33333327	4225.89743583	4255.0	4264.23076923	4278.84615392	4251.02564103	4267.43589751	4255.38461539	4258.33333334	4252.94871795	4238.84615385	4298.33333341	
4238.97435898	4229.61538455	4220.64102558	4226.15384609	4257.05128206	4260.64102564	4276.53846161	4253.07692308	4274.48717956	4266.79487187	4269.61538469	4255.76923077	4246.53846154	4300.51282066	
4239.87179488	4230.38461532	4221.92307686	4225.89743583	4251.15384616	4255.12820513	4274.10256418	4249.48717949	4274.35897443	4263.71794872	4266.66666674	4257.6923077	4246.7948718	4297.69230777	
4244.10256411	4231.79487173	4220.7692307	4228.84615378	4250.8974359	4259.48717949	4278.84615392	4250.51282052	4269.87179495	4260.12820513	4265.12820513	4257.43589744	4245.8974359	4300.38461553	
4250.8974359	4233.84615385	4221.92307686	4236.15384616	4258.71794872	4263.46153847	4278.71794879	4253.07692308	4275.00000007	4267.30769238	4272.30769238	4266.02564103	4253.46153847	4306.41025655	
4250.64102564	4234.35897436	4223.58974352	4237.6923077	4258.84615385	4261.28205129	4273.33333341	4253.07692308	4281.15384623	4267.94871802	4277.69230777	4273.97435905	4257.17948718	4308.71794886	
4245.8974359	4231.92307686	4219.61538455	4231.41025634	4255.38461539	4259.48717949	4272.82051289	4252.82051282	4277.17948725	4263.71794872	4275.25641033	4267.82051289	4248.33333334	4306.92307707	
4246.92307693	4230.25641019	4214.61538455	4231.6666666	4251.7948718	4257.56410257	4277.82051289	4257.43589744	4275.1282052	4265.0	4271.28205136	4264.23076923	4242.43589744	4307.69230784	
4249.61538462	4232.17948711	4217.82051275	4236.28205129	4248.07692308	4255.51282052	4281.28205136	4264.10256411	4280.00000007	4273.46153853	4277.56410264	4272.43589751	4248.07692308	4312.30769245	
4245.38461539	4230.12820506	4219.35897429	4231.15384609	4249.10256411	4254.35897436	4277.94871802	4260.12820513	4279.48717956	4277.82051289	4280.38461546	4275.38461546	4246.02564103	4313.84615399	
