4155.12820492	4223.20512814	4151.53846133	4141.28205108	4160.51282031	4142.82051262	4122.05128178	3830.76922987	3370.89743403	4022.56410208	3405.25640845	3960.38461476	3548.97435752	4145.76923056	
4156.66666646	4226.02564096	4150.25641005	4140.76923056	4162.05128185	4145.76923056	4125.12820485	3833.33333243	3376.41025454	4031.15384567	3408.71794692	3968.20512758	3552.69230624	4150.38461518	
4163.46153826	4222.30769224	4148.84615364	4144.61538441	4168.20512807	4146.66666646	4125.89743562	3839.1025632	3379.74358787	4028.71794824	3411.53845974	3969.23076861	3557.43589598	4156.02564082	
4168.97435884	4224.35897429	4153.205128	4148.97435877	4170.76923063	4145.38461518	4124.48717921	3844.61538379	3386.28204948	4034.74358926	3419.35897263	3974.23076868	3560.51281906	4163.07692287	
4172.17948704	4230.7692307	4159.35897415	4148.07692287	4170.89743576	4145.12820492	4124.99999973	3848.46153763	3397.56410076	4050.5128201	3429.61538288	3984.74358919	3568.84615239	4171.41025628	
4177.05128192	4230.89743583	4159.1025639	4149.1025639	4171.5384614	4146.41025621	4125.25640998	3849.10256327	3398.71794692	4049.74358933	3425.89743416	3986.02564047	3569.48717803	4177.56410243	
4180.51282038	4227.5641025	4162.69230749	4154.48717928	4175.12820499	4149.48717928	4126.79487152	3843.97435814	3393.46153666	4042.56410215	3419.2307675	3982.43589688	3559.99999854	4180.25641012	
4179.2307691	4224.61538455	4167.3076921	4158.84615364	4181.28205115	4150.64102544	4129.35897408	3839.1025632	3390.89743409	4045.89743548	3417.30769057	3982.0512815	3556.92307547	4177.56410243	
4180.25641012	4220.64102558	4165.12820492	4159.35897415	4184.87179474	4149.1025639	4127.69230742	3838.46153756	3383.84615204	4045.76923036	3411.92307512	3980.76923022	3558.20512675	4176.28205115	
4182.82051269	4221.02564096	4164.9999998	4157.43589723	4183.97435884	4153.07692287	4129.10256383	3838.33333243	3378.58974172	4034.74358926	3403.84615204	3977.56410201	3551.1538447	4179.35897422	
4182.94871781	4230.64102558	4170.38461525	4159.9999998	4183.58974345	4162.3076921	4137.17948697	3842.17948635	3389.61538281	4037.82051241	3411.15384435	3983.46153791	3552.82051137	4184.48717935	
4187.05128192	4232.05128199	4173.71794858	4169.99999986	4188.58974345	4167.94871774	4141.92307672	3855.38461455	3407.3076905	4059.23076882	3430.51281878	3993.84615329	3570.76922931	4192.17948704	
4189.2307691	4228.71794865	4175.25641012	4172.56410243	4195.38461525	4168.07692287	4140.76923056	3867.05128122	3410.51281871	4066.02564061	3440.12820339	3994.99999945	3579.10256272	4195.25641012	
4183.46153833	4232.30769224	4177.30769217	4167.3076921	4196.41025628	4166.66666646	4138.97435877	3861.53846071	3400.51281871	4052.82051241	3430.38461365	3988.84615329	3566.79487034	4189.48717935	
4183.3333332	4234.10256411	4178.58974345	4168.84615371	4193.71794858	4165.89743569	4139.35897415	3849.10256327	3395.38461358	4048.84615343	3420.64102391	3987.82051227	3558.97435752	4186.41025628	
4187.05128192	4229.23076917	4179.48717935	4171.28205115	4191.66666653	4164.87179467	4137.69230749	3848.3333325	3397.05128025	4057.56410215	3424.2307675	3991.28205073	3564.23076778	4189.87179474	
4183.07692294	4224.87179481	4178.46153833	4165.76923056	4185.64102551	4160.76923056	4132.69230742	3845.76922994	3389.35897256	4054.10256369	3418.46153673	3988.71794817	3559.23076778	4188.71794858	
4182.4358973	4227.94871788	4182.17948704	4168.58974345	4181.5384614	4157.3076921	4133.46153819	3839.87179397	3383.58974179	4043.97435856	3410.25640845	3991.28205073	3552.30769085	4190.64102551	
4193.46153833	4232.94871788	4190.89743576	4179.87179474	4189.61538448	4159.61538441	4138.71794851	3847.30769148	3398.46153666	4056.02564061	3426.28204955	4004.487179	3561.53846008	4202.30769224	
4195.38461525	4232.82051275	4194.10256397	4179.35897422	4198.84615371	4162.3076921	4139.74358954	3853.84615302	3408.84615204	4071.53846119	3438.97435724	4011.15384567	3567.56410111	4207.05128199	
4189.10256397	4231.6666666	4193.84615371	4176.66666653	4200.64102551	4166.53846133	4144.1025639	3852.43589661	3405.38461358	4067.56410215	3429.87179314	4005.76923029	3562.30769085	4203.84615378	
4191.92307679	4233.07692301	4193.3333332	4180.76923063	4199.48717935	4173.71794858	4149.1025639	3856.41025558	3409.61538281	4063.20512779	3426.79487006	4003.97435842	3558.58974213	4204.61538455	
4197.05128192	4237.05128206	4191.92307679	4178.84615371	4197.82051269	4175.12820499	4146.41025621	3860.25640943	3411.15384435	4067.82051241	3429.87179314	4007.43589695	3558.46153701	4206.41025634	
4196.92307679	4240.51282052	4193.97435884	4177.82051269	4202.69230763	4174.99999986	4146.92307672	3857.82051199	3404.87179307	4072.17948684	3428.20512647	4010.12820465	3562.94871649	4206.02564096	
4199.2307691	4245.12820513	4197.05128192	4185.64102551	4208.84615378	4179.48717935	4153.58974339	3863.20512738	3415.64102391	4077.05128171	3440.12820339	4017.1794867	3573.33333188	4211.02564096	
4203.84615378	4244.48717949	4199.10256397	4188.46153833	4208.4615384	4181.92307679	4153.07692287	3873.84615309	3427.69230596	4079.35897402	3452.43589577	4022.82051234	3575.64102419	4217.05128199	
4201.79487173	4237.17948718	4199.87179474	4183.46153833	4209.74358968	4182.30769217	4151.02564082	3877.17948642	3419.87179314	4077.05128171	3445.38461365	4018.84615336	3568.20512675	4215.51282045	
4199.35897422	4236.41025641	4201.02564096	4186.02564089	4211.02564096	4183.58974345	4154.74358954	3877.17948642	3418.3333316	4083.07692273	3444.35897263	4018.07692259	3571.28204983	4216.28205122	
4207.82051275	4241.41025641	4202.82051275	4192.30769217	4208.71794865	4179.61538448	4155.51282031	3877.05128129	3428.58974186	4093.58974325	3458.84615218	4025.76923029	3581.53846015	4224.48717942	
4212.5641025	4242.17948718	4199.35897422	4192.05128192	4206.02564096	4174.2307691	4154.61538441	3879.3589736	3428.71794698	4092.94871761	3460.64102398	4030.76923029	3581.66666528	4228.4615384	
4205.7692307	4239.74358975	4197.82051269	4188.84615371	4204.61538455	4178.46153833	4156.15384595	3877.82051206	3426.02563929	4090.76923043	3451.15384449	4028.58974311	3578.5897422	4222.05128199	
4205.12820506	4240.51282052	4202.69230763	4192.69230756	4206.02564096	4184.99999986	4157.17948697	3874.74358898	3429.35897263	4093.20512786	3453.4615368	4026.2820508	3580.76922938	4219.99999993	
4213.07692301	4242.30769231	4205.64102558	4199.61538448	4211.02564096	4187.30769217	4160.12820492	3875.51281975	3432.56410083	4090.51282017	3463.20512654	4029.61538413	3583.97435759	4223.97435891	
4215.38461532	4246.15384616	4206.28205122	4200.64102551	4214.74358968	4189.35897422	4166.28205108	3879.3589736	3438.46153673	4090.38461504	3469.48717782	4035.51282003	3588.84615246	4228.58974352	
4212.82051275	4249.35897436	4207.30769224	4198.07692294	4216.28205122	4193.58974345	4167.05128185	3882.5641018	3443.20512647	4096.41025607	3470.51281885	4034.99999952	3591.79487041	4231.92307686	
4216.28205122	4249.10256411	4208.4615384	4203.07692301	4224.74358968	4200.64102551	4167.17948697	3884.10256334	3444.10256237	4103.71794844	3474.10256244	4035.12820465	3593.5897422	4234.61538462	
4233.58974352	4259.10256411	4216.92307686	4226.02564096	4246.53846154	4219.61538455	4183.46153833	3903.33333257	3466.666665	4120.89743562	3501.53845994	4059.6153842	3618.7179474	4252.30769231	
4260.8974359	4277.17948725	4236.92307693	4256.7948718	4278.07692315	4247.56410257	4207.05128199	3940.38461476	3518.71794719	4149.9999998	3555.51281906	4097.82051248	3667.9487167	4286.66666674	
4278.71794879	4282.05128212	4248.20512821	4273.46153853	4297.05128212	4259.23076923	4216.15384609	3967.30769169	3563.33333188	4175.38461525	3601.92307554	4120.25640998	3701.2820501	4312.30769245	
4279.74358982	4272.30769238	4245.51282052	4272.17948725	4295.25641033	4257.6923077	4213.97435891	3976.1538456	3576.92307547	4183.46153833	3618.7179474	4129.23076896	3709.10256299	4317.05128219	
4283.46153853	4271.15384623	4245.12820513	4273.07692315	4296.0256411	4264.10256411	4214.99999993	3983.84615329	3584.35897297	4186.28205115	3627.05128073	4137.17948697	3716.92307582	4320.51282066	
4294.61538469	4280.51282059	4248.58974359	4284.61538469	4309.23076937	4275.38461546	4222.94871788	3995.38461483	3603.46153708	4199.48717935	3643.8461526	4146.79487159	3732.94871684	4330.38461553	
4303.84615399	4280.89743597	4254.74358975	4295.51282059	4325.76923091	4282.43589751	4230.64102558	4002.0512815	3618.97435766	4215.25641019	3661.28205004	4157.43589723	3749.48717845	4341.53846175	
4310.51282066	4276.923077	4260.76923077	4303.07692322	4336.02564124	4288.46153853	4231.53846147	4008.84615336	3630.25640894	4222.05128199	3675.89743472	4170.64102551	3762.30769127	4352.56410278	
4317.05128219	4277.05128212	4260.8974359	4310.51282066	4338.97435919	4289.2307693	4230.12820506	4016.02564054	3643.46153721	4226.41025634	3688.71794754	4181.5384614	3771.66666563	4359.23076944	
4321.92307707	4277.17948725	4260.76923077	4318.71794886	4340.3846156	4288.46153853	4232.43589737	4022.1794867	3650.64102439	4232.43589737	3697.69230651	4186.66666653	3782.30769134	4364.10256431	
4324.23076937	4277.56410264	4262.6923077	4324.87179501	4344.61538483	4295.76923084	4233.07692301	4027.30769183	3656.02563978	4237.43589744	3701.79487062	4192.30769217	3787.30769134	4369.74359003	
4325.51282066	4281.923077	4262.05128206	4328.07692322	4349.35897457	4299.61538476	4231.6666666	4028.33333285	3666.79487055	4243.58974359	3707.69230651	4199.35897422	3787.94871698	4373.97435926	
4326.41025655	4284.87179495	4264.35897436	4331.41025655	4354.10256431	4297.43589751	4236.66666667	4029.10256362	3673.71794747	4246.02564103	3716.53846043	4200.25641012	3795.38461442	4377.05128233	
4328.20512835	4286.923077	4268.71794879	4334.10256431	4360.76923098	4303.4615386	4244.48717949	4033.97435849	3677.30769113	4249.48717949	3723.58974248	4198.20512807	3802.05128108	4379.87179515	
4332.43589765	4290.76923084	4269.61538469	4336.66666688	4363.84615406	4312.05128219	4246.28205129	4038.7179483	3688.0769219	4262.94871795	3732.05128094	4204.48717942	3805.38461442	4381.79487208	
4340.3846156	4294.87179495	4271.79487187	4347.30769252	4369.74359003	4315.2564104	4247.94871795	4044.87179446	3702.179486	4272.17948725	3745.76922973	4215.51282045	3817.94871705	4391.53846182	
4346.92307714	4300.51282066	4277.43589751	4358.71794893	4381.15384644	4317.69230784	4251.15384616	4051.79487138	3708.20512703	4270.51282059	3756.28205024	4224.74358968	3831.53846064	4404.23076958	
4345.25641047	4302.17948732	4279.48717956	4355.89743611	4380.51282079	4317.82051296	4248.58974359	4051.92307651	3707.30769113	4267.56410264	3757.69230665	4228.4615384	3830.38461449	4401.92307727	
4348.33333355	4297.56410264	4277.30769238	4355.89743611	4375.38461567	4320.00000014	4250.0	4050.76923036	3712.82051171	4275.64102571	3762.56410153	4229.35897429	3829.48717859	4398.97435933	
4358.07692329	4297.56410264	4278.20512828	4365.89743618	4385.00000028	4329.23076937	4260.25641026	4060.25640984	3728.2051271	4291.66666674	3778.71794775	4238.97435898	3842.94871712	4409.74359009	
4359.4871797	4300.51282066	4282.82051289	4366.9230772	4396.15384644	4332.94871816	4263.33333334	4071.79487145	3736.92307582	4294.48717956	3791.79487083	4247.43589744	3857.56410173	4417.69230804	
4357.56410278	4298.84615392	4284.74358982	4364.61538483	4395.64102592	4331.92307707	4258.97435898	4072.69230735	3738.71794761	4290.64102571	3793.71794775	4246.15384616	3860.64102481	4417.0512824	
4367.94871823	4301.92307707	4285.38461546	4369.6153849	4398.07692343	4338.46153867	4264.87179488	4074.99999966	3749.23076819	4305.2564104	3803.46153749	4253.33333334	3865.51281968	4424.48717984	
4380.64102592	4308.97435912	4289.2307693	4370.38461567	4410.12820548	4345.12820534	4275.64102571	4091.15384581	3768.20512717	4324.10256425	3827.56410166	4271.923077	3880.64102488	4441.02564145	
4388.58974387	4309.61538476	4293.71794879	4369.6153849	4422.56410292	4349.74358996	4283.20512828	4108.33333306	3786.41025544	4330.12820527	3847.56410173	4285.00000007	3897.17948642	4455.76923119	
4394.48717977	4308.97435912	4298.20512828	4378.58974387	4430.64102599	4357.6923079	4288.71794879	4115.7692305	3801.15384518	4335.00000021	3857.69230686	4291.923077	3908.33333264	4461.53846196	
4396.15384644	4310.76923091	4301.79487194	4382.56410285	4428.33333368	4359.4871797	4287.94871802	4119.35897408	3806.28205031	4339.4871797	3863.58974276	4296.28205136	3909.4871788	4459.74359016	
4392.69230797	4308.84615399	4300.64102578	4378.46153874	4420.89743625	4356.53846175	4283.71794879	4122.69230742	3805.89743493	4340.89743611	3868.58974276	4296.41025648	3910.51281982	4463.46153888	
4390.38461567	4304.87179501	4298.84615392	4378.97435926	4421.66666702	4358.97435919	4281.28205136	4119.8717946	3807.30769141	4340.12820534	3872.56410173	4294.2307693	3910.38461469	4467.05128254	
4393.58974387	4304.10256425	4299.74358989	4382.17948746	4426.79487215	4360.3846156	4283.33333341	4116.02564075	3805.12820416	4333.97435919	3865.76922994	4290.00000007	3890.51281975	4462.56410298	
4398.46153881	4308.20512835	4302.43589758	4386.9230772	4430.00000035	4361.66666688	4290.64102571	4117.05128178	3806.15384518	4335.51282073	3857.30769148	4293.97435905	3869.48717866	4461.79487222	
4399.48717984	4312.94871809	4302.94871809	4390.89743618	4434.74359016	4369.6153849	4297.43589751	4120.7692305	3816.92307602	4349.87179508	3863.58974276	4301.66666681	3871.66666584	4471.53846203	
4404.23076958	4315.00000014	4304.23076937	4394.6153849	4439.74359016	4375.89743618	4297.69230777	4126.15384588	3823.46153756	4354.23076944	3874.87179411	4303.4615386	3881.66666591	4481.66666716	
4409.74359009	4314.87179501	4307.30769245	4398.97435933	4437.94871837	4374.23076951	4295.25641033	4126.02564075	3816.53846064	4347.43589765	3869.99999917	4303.4615386	3873.97435821	4479.35897485	
4409.35897471	4311.92307707	4307.82051296	4401.53846189	4433.46153888	4370.76923105	4296.15384623	4119.74358947	3807.30769141	4347.17948739	3856.92307609	4303.33333348	3861.53846071	4472.82051331	
4407.30769266	4309.23076937	4306.28205142	4399.23076958	4427.82051317	4367.05128233	4294.87179495	4112.17948691	3803.97435801	4342.94871816	3852.17948635	4298.46153853	3853.84615302	4471.53846203	
4402.69230804	4308.84615399	4303.33333348	4395.00000028	4421.02564138	4363.84615406	4293.58974366	4105.25640998	3795.51281954	4331.41025655	3849.99999917	4293.20512828	3843.20512738	4471.53846203	
4397.05128233	4310.12820527	4300.38461553	4397.05128233	4423.20512856	4367.17948746	4295.25641033	4105.12820485	3788.07692211	4334.4871797	3849.74358891	4291.53846161	3837.05128115	4468.46153895	
4402.17948753	4313.97435912	4300.38461553	4404.48717984	4430.64102599	4373.07692336	4296.15384623	4107.30769203	3792.05128108	4348.20512842	3855.25640943	4292.30769238	3839.1025632	4468.58974408	
4408.46153881	4313.71794886	4303.71794886	4407.82051317	4430.25641061	4372.94871823	4295.00000007	4107.05128178	3799.10256313	4351.28205149	3858.58974276	4295.89743597	3842.30769148	4475.76923126	
4406.15384651	4311.66666681	4306.02564117	4404.74359009	4427.43589779	4371.28205156	4295.25641033	4113.46153819	3798.71794775	4346.28205149	3859.74358891	4296.923077	3843.07692225	4477.94871844	
4408.97435933	4314.61538476	4304.74358989	4405.51282086	4433.71794914	4375.64102592	4298.33333341	4123.84615357	3801.41025544	4348.5897438	3864.87179404	4296.923077	3848.07692225	4478.33333382	
4411.92307727	4313.4615386	4301.79487194	4408.20512856	4436.41025683	4375.25641054	4297.56410264	4119.74358947	3805.38461442	4351.66666688	3863.84615302	4294.61538469	3847.69230686	4476.28205177	
4399.87179522	4307.43589758	4300.38461553	4404.61538497	4427.0512824	4368.717949	4293.71794879	4106.41025614	3792.30769134	4341.41025662	3846.28205045	4284.2307693	3827.56410166	4466.79487229	
4393.33333362	4307.30769245	4299.48717963	4400.00000035	4423.33333368	4368.97435926	4293.46153853	4103.33333306	3777.69230672	4327.82051296	3832.82051192	4278.46153853	3813.97435807	4463.46153888	
4398.07692343	4309.74358989	4295.76923084	4396.66666695	4427.30769266	4371.41025669	4295.89743597	4101.02564068	3775.25640929	4323.07692322	3829.23076833	4273.97435905	3814.87179397	4462.94871837	
4394.35897464	4310.89743604	4290.89743597	4395.76923105	4428.33333368	4371.66666695	4295.89743597	4090.76923043	3766.5384605	4321.41025655	3818.97435807	4263.46153847	3802.5641016	4453.0769235	
4386.9230772	4312.94871809	4289.48717956	4396.28205156	4425.64102599	4370.89743618	4294.61538469	4085.38461504	3754.48717845	4316.79487194	3809.87179397	4258.33333334	3787.17948621	4444.48717991	
4389.6153849	4308.07692322	4291.28205136	4395.51282079	4422.82051317	4367.69230797	4299.2307693	4094.99999966	3759.87179383	4318.97435912	3817.05128115	4261.7948718	3795.51281954	4450.12820555	
4395.12820541	4302.56410271	4293.58974366	4398.71794907	4422.0512824	4365.38461567	4300.2564104	4105.25640998	3775.25640929	4331.92307707	3833.46153756	4264.48717949	3812.43589654	4455.89743632	
4394.48717977	4308.4615386	4294.10256418	4403.33333368	4421.15384651	4363.71794893	4294.10256418	4100.76923043	3780.25640929	4337.82051303	3841.79487096	4266.79487187	3814.23076833	4454.23076965	
4389.87179515	4310.38461553	4292.17948725	4400.38461574	4417.56410292	4360.12820534	4293.46153853	4092.43589709	3776.15384518	4327.56410271	3835.25640936	4265.51282052	3806.6666657	4453.58974401	
4382.30769259	4303.71794886	4289.2307693	4394.10256438	4410.38461574	4353.97435919	4293.20512828	4087.69230735	3767.4358964	4318.97435912	3821.53846064	4254.74358975	3795.89743493	4449.23076965	
4375.76923105	4301.1538463	4286.0256411	4392.30769259	4404.74359009	4349.23076944	4283.20512828	4081.53846119	3757.82051178	4318.07692322	3814.9999991	4246.92307693	3788.58974262	4441.41025683	
4377.43589772	4300.00000014	4284.61538469	4391.79487208	4404.23076958	4350.12820534	4277.56410264	4075.89743555	3753.71794768	4315.76923091	3812.30769141	4247.05128206	3787.43589647	4437.1794876	
4380.76923105	4302.17948732	4290.00000007	4392.69230797	4407.0512824	4355.51282073	4287.30769238	4077.82051248	3757.94871691	4314.23076937	3810.38461449	4247.17948718	3785.25640929	4438.9743594	
4376.79487208	4304.87179501	4295.64102571	4398.07692343	4407.43589779	4357.56410278	4291.0256411	4080.38461504	3759.48717845	4316.02564117	3810.897435	4243.33333334	3777.43589647	4437.56410298	
4369.74359003	4303.84615399	4292.69230777	4401.02564138	4400.64102599	4354.23076944	4282.17948725	4071.92307658	3744.99999896	4307.56410271	3799.61538365	4232.94871788	3762.56410153	4426.92307727	
4365.51282079	4303.20512835	4290.38461546	4399.10256445	4391.66666695	4349.87179508	4278.07692315	4058.7179483	3729.99999889	4293.58974366	3781.92307595	4221.6666666	3747.82051178	4417.9487183	
4364.4871797	4305.76923091	4295.25641033	4400.76923112	4391.53846182	4349.4871797	4282.30769238	4056.66666625	3730.89743479	4293.46153853	3780.12820416	4218.97435891	3749.23076819	4417.82051317	
4363.97435919	4307.82051296	4297.56410264	4405.64102599	4396.9230772	4354.10256431	4283.71794879	4064.6153842	3737.69230658	4298.20512828	3788.20512724	4223.33333327	3757.30769127	4419.23076958	
4359.10256431	4304.48717963	4291.923077	4399.61538497	4390.00000028	4350.51282073	4279.2307693	4058.20512779	3729.61538351	4290.76923084	3779.10256313	4217.94871788	3747.30769127	4411.79487215	
4352.6923079	4299.74358989	4288.46153853	4389.35897464	4379.23076951	4340.00000021	4276.79487187	4041.410256	3709.23076812	4281.28205136	3754.61538358	4205.25641019	3727.43589633	4403.20512856	
4355.64102585	4299.87179501	4294.48717956	4394.6153849	4383.46153874	4341.92307714	4279.61538469	4042.05128164	3705.89743472	4282.17948725	3751.28205024	4207.94871788	3731.79487069	4407.9487183	
4365.38461567	4304.87179501	4301.53846168	4404.87179522	4393.33333362	4349.35897457	4281.28205136	4054.74358933	3721.15384505	4283.71794879	3769.35897332	4219.99999993	3745.25640922	4419.10256445	
4365.12820541	4308.71794886	4300.76923091	4403.58974394	4394.10256438	4346.41025662	4279.48717956	4052.82051241	3725.38461428	4278.58974366	3771.5384605	4219.35897429	3741.5384605	4420.00000035	
4360.3846156	4307.94871809	4300.12820527	4402.30769266	4391.79487208	4342.94871816	4282.82051289	4046.53846113	3718.2051271	4277.94871802	3763.07692204	4213.58974352	3740.12820402	4416.79487215	
4362.56410278	4305.64102578	4303.71794886	4407.43589779	4392.8205131	4344.74358996	4288.07692315	4052.17948677	3719.74358864	4284.87179495	3768.58974255	4217.17948711	3747.94871691	4420.38461574	
4364.10256431	4304.61538476	4305.00000014	4405.64102599	4390.64102592	4342.30769252	4284.74358982	4052.30769189	3720.38461428	4282.94871802	3770.51281947	4218.84615378	3742.82051178	4418.97435933	
4360.51282073	4305.51282066	4302.43589758	4399.48717984	4384.48717977	4340.89743611	4280.38461546	4046.53846113	3711.02563992	4269.10256418	3756.02563999	4209.61538455	3729.87179376	4413.58974394	
4357.43589765	4306.02564117	4299.2307693	4396.79487208	4382.30769259	4342.56410278	4281.15384623	4043.97435856	3705.51281934	4263.07692308	3747.17948614	4203.97435891	3726.79487069	4414.74359009	
4356.79487201	4303.97435912	4297.56410264	4395.51282079	4381.53846182	4337.05128226	4280.00000007	4040.38461497	3707.94871677	4267.30769238	3751.41025537	4203.4615384	3728.97435787	4416.66666702	
4355.00000021	4303.4615386	4297.82051289	4397.17948746	4381.41025669	4331.28205142	4278.58974366	4037.94871754	3709.87179376	4269.48717956	3755.51281947	4202.69230763	3727.69230658	4416.92307727	
4352.82051303	4305.51282066	4300.12820527	4398.8461542	4382.30769259	4333.20512842	4279.35897443	4038.97435856	3707.43589626	4267.43589751	3752.17948614	4200.76923063	3725.25640915	4413.97435933	
4350.25641047	4306.28205142	4301.41025655	4396.53846182	4378.46153874	4333.71794893	4278.46153853	4034.487179	3703.46153728	4262.6923077	3743.33333229	4195.76923063	3718.71794761	4408.07692343	
4344.74358996	4303.20512835	4299.2307693	4393.97435926	4369.87179515	4328.33333348	4277.05128212	4028.20512772	3695.89743472	4251.02564103	3732.43589633	4187.94871781	3710.89743479	4403.8461542	
4340.76923098	4304.23076937	4299.10256418	4391.53846182	4367.8205131	4327.17948732	4276.53846161	4028.07692259	3691.66666549	4248.97435898	3730.89743479	4185.64102551	3709.61538351	4401.66666702	
4338.46153867	4311.53846168	4301.79487194	4390.38461567	4369.35897464	4330.89743604	4277.17948725	4028.97435849	3698.58974241	4260.51282052	3739.10256299	4188.84615371	3712.69230658	4400.00000035	
4332.6923079	4312.17948732	4298.71794879	4393.33333362	4361.28205149	4327.05128219	4277.30769238	4026.41025593	3697.94871677	4254.48717949	3736.02563992	4187.17948704	3708.33333216	4397.69230797	
4325.00000014	4304.48717963	4296.0256411	4392.30769259	4355.64102585	4321.28205142	4271.15384623	4021.92307644	3684.99999882	4240.8974359	3719.99999889	4183.3333332	3698.9743578	4393.07692336	
4325.12820527	4301.1538463	4299.35897443	4387.17948746	4361.66666688	4324.23076937	4264.74358975	4019.23076875	3684.35897318	4248.46153847	3716.28205017	4182.4358973	3697.56410139	4389.6153849	
4328.07692322	4303.07692322	4299.87179501	4387.69230797	4361.53846175	4325.00000014	4265.51282052	4015.12820465	3684.61538344	4253.46153847	3717.56410146	4178.3333332	3696.41025523	4388.46153874	
4325.12820527	4301.41025655	4295.00000007	4387.69230797	4351.53846175	4318.71794886	4266.79487187	4009.10256362	3668.97435773	4237.6923077	3704.61538344	4170.64102551	3686.41025523	4386.79487208	
4323.20512835	4296.66666674	4292.05128212	4383.20512849	4349.23076944	4317.17948732	4264.74358975	4006.02564054	3661.66666542	4232.17948711	3695.51281934	4169.2307691	3681.66666549	4387.17948746	
4321.53846168	4297.69230777	4292.17948725	4379.23076951	4350.76923098	4317.82051296	4265.51282052	4004.74358926	3666.66666542	4240.12820513	3695.51281934	4170.51282038	3682.30769113	4385.38461567	
4316.02564117	4301.02564117	4290.51282059	4377.8205131	4344.74358996	4314.3589745	4265.0	4001.1538456	3660.38461414	4236.28205129	3687.69230651	4163.84615364	3675.12820388	4377.43589772	
4316.1538463	4302.30769245	4292.56410264	4380.64102592	4345.64102585	4314.3589745	4265.12820513	4002.82051227	3655.76922952	4230.38461532	3681.66666549	4159.9999998	3671.41025516	4376.9230772	
4322.94871809	4305.2564104	4298.97435905	4385.00000028	4354.87179508	4317.30769245	4271.66666674	4010.25640977	3667.43589619	4239.61538462	3688.71794754	4166.66666646	3679.87179369	4385.51282079	
4322.30769245	4309.48717963	4298.97435905	4382.69230797	4351.92307714	4315.51282066	4272.43589751	4007.82051234	3671.41025516	4250.64102564	3689.61538344	4171.92307679	3682.43589626	4385.89743618	
4313.58974373	4306.79487194	4294.2307693	4377.30769259	4342.94871816	4312.05128219	4266.66666674	4001.53846099	3661.79487055	4244.87179488	3677.82051164	4169.2307691	3673.58974234	4378.84615413	
4309.87179501	4303.97435912	4295.25641033	4377.69230797	4345.25641047	4311.79487194	4267.05128212	4003.71794817	3658.46153721	4235.76923077	3675.25640901	4161.79487159	3666.66666542	4376.41025669	
4311.41025655	4306.53846168	4298.71794879	4376.28205156	4346.53846175	4311.41025655	4265.8974359	4001.41025586	3656.02563978	4233.84615385	3677.179486	4155.12820492	3663.20512696	4373.46153874	
4310.89743604	4305.89743604	4293.84615392	4369.35897464	4337.56410278	4307.94871809	4260.8974359	3991.1538456	3646.41025516	4229.35897429	3664.61538337	4152.3076921	3658.20512696	4365.89743618	
4305.64102578	4300.38461553	4289.61538469	4365.89743618	4333.71794893	4305.12820527	4263.20512821	3985.2564097	3636.02563971	4218.97435891	3650.51281927	4146.53846133	3648.71794747	4359.10256431	
