4220.12820506	4206.41025634	4142.05128185	4222.30769224	4267.69230777	4236.28205129	4237.17948718	4278.97435905	4281.53846161	4298.46153853	4261.15384616	4261.53846154	4237.94871795	4488.97435946	
4219.61538455	4212.5641025	4144.61538441	4226.92307686	4257.94871795	4235.38461539	4238.58974359	4282.69230777	4278.20512828	4301.79487194	4263.71794872	4266.66666674	4238.84615385	4500.25641082	
4205.25641019	4208.33333327	4136.66666646	4220.12820506	4262.82051282	4242.6923077	4233.33333327	4264.23076923	4256.66666667	4277.17948725	4238.84615385	4250.64102564	4218.20512814	4488.2051287	
4208.58974352	4207.30769224	4136.66666646	4226.6666666	4274.48717956	4245.38461539	4232.43589737	4258.58974359	4251.41025641	4266.79487187	4228.97435891	4245.38461539	4213.84615378	4479.61538511	
4231.53846147	4225.64102558	4152.3076921	4250.0	4274.10256418	4244.61538462	4247.30769231	4281.28205136	4278.84615392	4294.61538469	4257.30769231	4269.48717956	4242.82051282	4497.30769287	
4242.43589744	4238.71794872	4164.61538441	4266.53846154	4272.05128212	4258.07692308	4262.6923077	4295.25641033	4299.74358989	4317.56410271	4282.56410264	4287.69230777	4264.61538462	4510.38461594	
4246.15384616	4247.56410257	4173.20512807	4281.0256411	4302.43589758	4268.58974366	4271.0256411	4303.07692322	4308.33333348	4324.74358989	4290.64102571	4292.17948725	4271.41025648	4513.46153902	
4256.7948718	4256.66666667	4182.4358973	4296.923077	4329.23076937	4274.61538469	4283.07692315	4323.71794886	4321.1538463	4335.51282073	4297.43589751	4300.89743604	4279.61538469	4520.12820569	
4266.28205129	4265.25641026	4193.46153833	4313.20512835	4326.28205142	4297.56410264	4300.00000014	4338.46153867	4329.3589745	4344.10256431	4308.71794886	4316.02564117	4287.17948725	4525.12820569	
4273.20512828	4275.64102571	4206.15384609	4334.61538483	4342.56410278	4318.58974373	4313.4615386	4348.84615406	4343.46153867	4356.92307714	4326.79487194	4329.87179501	4296.28205136	4537.69230832	
4279.48717956	4285.1282052	4216.02564096	4350.76923098	4367.05128233	4325.89743604	4326.1538463	4362.05128226	4355.64102585	4367.69230797	4332.56410278	4333.84615406	4300.76923091	4550.38461601	
4296.15384623	4299.87179501	4228.07692301	4369.35897464	4372.17948746	4351.53846175	4347.05128226	4381.15384644	4365.12820541	4381.28205156	4343.33333355	4349.74358996	4311.41025655	4563.2051289	
4320.38461553	4320.51282066	4243.46153847	4397.56410285	4388.97435926	4382.30769259	4366.9230772	4410.64102599	4391.15384644	4412.17948753	4375.76923105	4385.12820541	4337.43589765	4588.2051289	
4329.87179501	4333.07692329	4251.41025641	4407.17948753	4419.23076958	4378.46153874	4372.43589772	4421.79487215	4401.79487215	4426.53846189	4388.46153874	4401.66666702	4344.4871797	4609.10256487	
4331.66666681	4332.43589765	4256.02564103	4398.33333368	4416.92307727	4365.89743618	4374.87179515	4408.07692343	4381.79487208	4410.00000035	4375.64102592	4399.61538497	4327.94871809	4622.82051359	
4332.6923079	4326.1538463	4261.7948718	4392.8205131	4388.58974387	4368.07692336	4377.17948746	4406.15384651	4367.05128233	4398.07692343	4369.10256438	4399.61538497	4321.02564117	4629.23077007	
4334.10256431	4324.87179501	4262.30769231	4396.53846182	4389.48717977	4373.33333362	4377.69230797	4422.56410292	4378.46153874	4417.0512824	4378.58974387	4403.20512856	4330.12820527	4632.05128289	
4334.35897457	4332.05128219	4260.76923077	4399.23076958	4423.33333368	4379.10256438	4380.25641054	4419.87179522	4383.20512849	4428.71794907	4383.717949	4403.71794907	4330.51282066	4639.10256494	
4331.1538463	4336.02564124	4259.74358975	4392.17948746	4426.15384651	4383.33333362	4386.53846182	4403.97435933	4364.4871797	4407.17948753	4370.00000028	4398.58974394	4316.66666681	4645.00000084	
4333.71794893	4334.35897457	4261.15384616	4386.02564131	4407.56410292	4381.02564131	4394.74359003	4413.46153881	4364.10256431	4402.30769266	4365.64102592	4401.79487215	4316.02564117	4648.20512904	
4332.56410278	4331.53846168	4258.84615385	4378.58974387	4411.28205163	4380.00000028	4392.05128233	4422.0512824	4377.56410285	4415.25641061	4369.6153849	4399.48717984	4319.10256425	4642.82051366	
4313.84615399	4322.69230784	4244.87179488	4359.4871797	4406.02564138	4387.30769259	4382.56410285	4404.10256445	4351.92307714	4387.05128233	4342.30769252	4374.23076951	4293.46153853	4618.84615461	
4312.30769245	4322.17948732	4234.48717949	4351.79487201	4396.53846182	4386.79487208	4390.76923105	4410.89743625	4332.43589765	4370.00000028	4330.38461553	4372.56410285	4280.64102571	4615.00000077	
4333.71794893	4332.17948732	4235.76923077	4362.94871816	4418.20512856	4373.84615413	4399.87179522	4438.0769235	4362.05128226	4414.61538497	4370.25641054	4402.43589779	4308.33333348	4643.33333417	
4328.4615386	4329.10256425	4233.84615385	4354.35897457	4416.53846189	4365.38461567	4382.05128233	4417.56410292	4356.15384637	4417.43589779	4374.74359003	4397.43589772	4303.71794886	4640.00000084	
4311.28205142	4319.3589745	4226.41025634	4328.58974373	4375.51282079	4368.84615413	4371.79487208	4385.38461567	4314.61538476	4375.38461567	4342.82051303	4378.20512849	4270.76923084	4621.66666743	
4324.3589745	4329.48717963	4229.87179481	4335.25641047	4385.12820541	4373.20512849	4387.30769259	4409.23076958	4334.10256431	4399.23076958	4363.07692329	4402.69230804	4286.41025648	4653.71794956	
4337.6923079	4341.41025662	4237.6923077	4353.97435919	4425.12820548	4368.20512849	4391.02564131	4432.05128247	4365.00000021	4428.8461542	4387.43589772	4422.82051317	4307.43589758	4680.64102655	
4324.87179501	4335.12820534	4236.92307693	4341.28205149	4416.66666702	4363.20512842	4383.20512849	4417.56410292	4352.82051303	4408.20512856	4371.28205156	4408.71794907	4293.71794879	4655.00000084	
4310.12820527	4323.58974373	4230.64102558	4318.20512835	4397.8205131	4362.05128226	4378.20512849	4398.8461542	4331.28205142	4386.28205156	4354.10256431	4390.00000028	4276.66666674	4621.53846231	
4305.51282066	4316.66666681	4224.61538455	4311.02564117	4395.89743618	4359.4871797	4370.51282079	4390.12820541	4322.94871809	4378.717949	4346.02564124	4377.17948746	4270.89743597	4609.10256487	
4302.17948732	4309.23076937	4220.89743583	4307.43589758	4389.6153849	4347.56410278	4363.33333355	4389.48717977	4326.53846168	4372.8205131	4338.5897438	4370.64102592	4267.43589751	4607.05128282	
4296.28205136	4302.05128219	4216.79487173	4297.30769238	4378.84615413	4333.33333355	4357.82051303	4388.07692336	4330.00000014	4371.66666695	4336.92307714	4370.38461567	4264.87179488	4603.84615461	
4289.10256418	4299.61538476	4211.02564096	4292.69230777	4356.41025662	4335.51282073	4350.3846156	4376.41025669	4321.66666681	4365.38461567	4337.30769252	4364.74358996	4262.43589744	4595.00000077	
4292.56410264	4306.66666681	4211.79487173	4299.48717963	4357.94871816	4347.94871816	4355.51282073	4380.25641054	4326.92307707	4362.94871816	4343.97435919	4365.64102592	4268.20512828	4598.97435974	
4300.00000014	4315.51282066	4219.10256404	4304.10256425	4405.76923112	4347.82051303	4363.71794893	4395.00000028	4340.3846156	4368.20512849	4352.05128226	4375.51282079	4272.69230777	4609.87179564	
4294.35897443	4307.30769245	4219.48717942	4294.48717956	4395.12820541	4344.35897457	4356.66666688	4383.717949	4326.53846168	4356.92307714	4343.07692329	4369.74359003	4256.15384616	4603.07692385	
4293.46153853	4302.30769245	4218.4615384	4293.46153853	4337.43589765	4350.00000021	4359.74358996	4378.58974387	4318.20512835	4351.92307714	4336.41025662	4365.25641054	4252.17948718	4596.66666743	
4304.87179501	4321.53846168	4226.53846147	4313.33333348	4366.53846182	4349.10256431	4372.17948746	4399.35897471	4333.20512842	4364.23076944	4341.79487201	4379.48717977	4264.61538462	4605.64102641	
4307.05128219	4328.07692322	4227.5641025	4314.87179501	4421.28205163	4342.6923079	4362.30769252	4396.02564131	4331.1538463	4363.84615406	4331.92307707	4377.30769259	4258.97435898	4604.23077	
4300.51282066	4313.33333348	4220.12820506	4299.61538476	4399.61538497	4345.12820534	4347.94871816	4379.6153849	4319.23076937	4354.61538483	4319.74358989	4363.71794893	4248.20512821	4595.76923154	
4301.41025655	4311.41025655	4221.41025634	4303.20512835	4374.10256438	4351.66666688	4352.94871816	4389.23076951	4324.10256425	4353.33333355	4323.07692322	4369.10256438	4250.76923077	4597.05128282	
4303.58974373	4323.33333348	4232.17948711	4315.12820527	4391.79487208	4352.56410278	4356.41025662	4404.23076958	4336.28205149	4363.84615406	4327.94871809	4380.00000028	4254.87179488	4597.4358982	
4303.20512835	4326.28205142	4237.82051282	4318.20512835	4408.07692343	4354.35897457	4350.89743611	4395.25641054	4330.64102578	4367.17948746	4326.66666681	4382.17948746	4252.82051282	4589.74359044	
4299.2307693	4321.02564117	4233.58974352	4315.12820527	4392.94871823	4367.05128233	4350.89743611	4375.89743618	4312.56410271	4351.92307714	4318.07692322	4375.76923105	4244.10256411	4579.48718019	
4307.05128219	4328.4615386	4240.76923077	4322.05128219	4377.56410285	4381.79487208	4362.43589765	4389.23076951	4323.84615399	4357.17948739	4323.33333348	4379.10256438	4245.76923077	4584.48718019	
4328.58974373	4346.92307714	4259.74358975	4342.94871816	4408.46153881	4382.69230797	4375.89743618	4424.61538497	4356.53846175	4393.20512849	4352.82051303	4404.61538497	4267.43589751	4600.1282059	
4330.51282066	4348.71794893	4260.51282052	4348.97435919	4445.38461581	4374.10256438	4373.84615413	4423.33333368	4353.33333355	4400.25641061	4360.89743611	4411.79487215	4271.41025648	4588.07692378	
4317.82051296	4338.07692329	4250.64102564	4336.15384637	4428.58974394	4371.02564131	4360.51282073	4399.10256445	4329.10256425	4373.97435926	4336.79487201	4394.35897464	4250.38461539	4563.58974429	
4322.43589758	4342.17948739	4255.64102564	4334.61538483	4408.20512856	4370.64102592	4360.00000021	4405.76923112	4332.82051303	4372.94871823	4332.05128219	4397.05128233	4247.30769231	4570.12820583	
4330.76923091	4349.4871797	4262.17948718	4340.64102585	4422.43589779	4367.8205131	4368.97435926	4423.58974394	4348.07692329	4393.46153874	4350.00000021	4409.61538497	4261.02564103	4588.46153916	
4319.3589745	4334.4871797	4250.38461539	4327.82051296	4410.25641061	4369.87179515	4363.84615406	4409.74359009	4332.56410278	4382.43589772	4339.74358996	4393.07692336	4249.35897436	4575.51282121	
4310.76923091	4324.61538476	4243.71794872	4320.51282066	4387.30769259	4373.717949	4359.10256431	4400.89743625	4322.30769245	4369.35897464	4330.64102578	4387.30769259	4236.7948718	4566.66666737	
4317.94871809	4333.07692329	4248.84615385	4328.20512835	4398.20512856	4374.23076951	4370.38461567	4419.61538497	4341.02564124	4389.10256438	4348.07692329	4403.07692343	4250.64102564	4580.25641096	
4324.74358989	4338.46153867	4248.20512821	4331.1538463	4409.35897471	4372.43589772	4376.15384644	4433.71794914	4353.46153867	4406.15384651	4358.84615406	4403.46153881	4259.35897436	4586.41025711	
4326.79487194	4340.89743611	4247.17948718	4336.15384637	4408.33333368	4369.35897464	4367.30769259	4426.79487215	4349.87179508	4402.69230804	4360.3846156	4399.61538497	4254.61538462	4585.64102634	
4324.48717963	4340.3846156	4248.46153847	4342.82051303	4414.61538497	4373.20512849	4364.23076944	4418.71794907	4344.61538483	4394.23076951	4361.53846175	4401.41025676	4249.10256411	4583.58974429	
4322.69230784	4331.53846168	4244.87179488	4335.76923098	4417.56410292	4375.12820541	4367.56410285	4421.02564138	4345.51282073	4397.17948746	4363.07692329	4401.53846189	4248.07692308	4585.38461608	
4318.84615399	4325.64102578	4237.6923077	4318.07692322	4405.25641061	4363.71794893	4358.07692329	4408.20512856	4334.61538483	4390.00000028	4354.4871797	4395.76923105	4240.38461539	4586.02564172	
4306.92307707	4324.61538476	4228.84615378	4309.3589745	4387.30769259	4358.33333355	4345.51282073	4386.41025669	4316.92307707	4368.07692336	4336.66666688	4380.64102592	4224.87179481	4570.0000007	
4298.97435905	4317.17948732	4223.33333327	4311.53846168	4390.12820541	4355.3846156	4341.41025662	4384.6153849	4313.20512835	4360.76923098	4331.02564117	4370.76923105	4217.17948711	4557.69230832	
4295.38461546	4308.07692322	4221.02564096	4300.64102578	4383.84615413	4346.79487201	4336.15384637	4379.10256438	4305.64102578	4357.43589765	4327.17948732	4366.79487208	4213.20512814	4557.82051345	
4290.25641033	4308.20512835	4219.23076917	4289.2307693	4332.94871816	4356.02564124	4332.43589765	4358.20512842	4288.20512828	4338.71794893	4313.4615386	4358.84615406	4200.89743576	4555.64102627	
4293.46153853	4313.33333348	4222.43589737	4302.17948732	4319.48717963	4360.3846156	4335.3846156	4362.94871816	4294.74358982	4341.66666688	4319.23076937	4364.23076944	4201.41025634	4560.64102627	
4305.64102578	4317.82051296	4223.84615378	4312.82051296	4385.38461567	4334.61538483	4337.30769252	4389.35897464	4323.58974373	4373.84615413	4343.46153867	4379.10256438	4223.58974352	4575.51282121	
4298.07692315	4311.92307707	4213.20512814	4298.07692315	4403.46153881	4318.97435912	4327.94871809	4378.97435926	4311.28205142	4359.4871797	4326.92307707	4361.92307714	4215.25641019	4559.10256473	
4281.0256411	4298.58974366	4209.35897429	4290.64102571	4344.35897457	4327.17948732	4319.48717963	4352.05128226	4282.56410264	4325.12820527	4300.64102578	4343.84615406	4189.35897422	4533.20512883	
4280.51282059	4294.2307693	4213.07692301	4293.71794879	4341.92307714	4331.79487194	4320.12820527	4351.79487201	4287.94871802	4329.61538476	4308.71794886	4355.89743611	4193.84615371	4536.28205191	
4280.25641033	4293.71794879	4208.07692301	4286.28205136	4374.48717977	4333.71794893	4320.00000014	4352.82051303	4292.05128212	4333.5897438	4305.64102578	4353.97435919	4199.2307691	4539.8717955	
4278.97435905	4296.66666674	4206.79487173	4291.79487187	4356.92307714	4329.23076937	4317.56410271	4351.15384637	4288.46153853	4330.12820527	4295.89743597	4343.20512842	4192.94871781	4541.28205191	
4282.94871802	4298.84615392	4209.23076917	4297.43589751	4321.92307707	4320.51282066	4315.76923091	4354.23076944	4290.00000007	4329.87179501	4296.66666674	4350.51282073	4192.4358973	4546.6666673	
4274.87179495	4285.51282059	4200.64102551	4280.89743597	4310.2564104	4322.30769245	4309.48717963	4340.51282073	4276.41025648	4317.82051296	4282.30769238	4347.6923079	4185.25641012	4534.48718012	
4267.05128212	4281.79487187	4195.38461525	4277.43589751	4332.82051303	4321.53846168	4304.61538476	4331.1538463	4256.7948718	4306.28205142	4264.61538462	4334.74358996	4173.97435884	4523.71794928	
4273.71794879	4294.87179495	4199.74358961	4288.33333341	4345.25641047	4315.76923091	4305.12820527	4338.46153867	4252.17948718	4307.05128219	4262.17948718	4330.76923091	4171.79487166	4522.94871851	
4279.87179495	4297.94871802	4204.35897429	4286.53846161	4338.84615406	4318.20512835	4301.41025655	4336.15384637	4256.53846154	4308.84615399	4268.71794879	4335.00000021	4176.15384602	4519.23076979	
4276.66666674	4293.46153853	4205.38461532	4278.33333341	4327.82051296	4318.58974373	4295.76923084	4326.28205142	4256.92307693	4309.61538476	4273.07692315	4342.05128226	4178.07692294	4517.17948774	
4275.00000007	4292.82051289	4203.33333327	4277.17948725	4317.94871809	4318.97435912	4299.74358989	4329.3589745	4253.58974359	4304.74358989	4267.05128212	4341.66666688	4173.84615371	4513.07692364	
4280.89743597	4295.76923084	4203.84615378	4282.43589751	4339.35897457	4326.28205142	4308.84615399	4344.61538483	4268.46153853	4310.51282066	4272.94871802	4344.23076944	4181.79487166	4511.15384671	
4286.0256411	4293.58974366	4204.61538455	4285.64102571	4342.30769252	4318.84615399	4303.07692322	4345.00000021	4283.33333341	4325.00000014	4288.84615392	4350.51282073	4196.15384602	4518.33333389	
4279.35897443	4287.17948725	4197.17948704	4278.84615392	4311.41025655	4302.05128219	4289.2307693	4328.97435912	4264.87179488	4311.28205142	4275.76923084	4340.3846156	4186.66666653	4523.84615441	
4270.89743597	4283.58974366	4190.89743576	4276.79487187	4311.53846168	4299.87179501	4287.94871802	4323.97435912	4250.64102564	4292.17948725	4255.25641026	4328.20512835	4171.28205115	4524.61538518	
4272.30769238	4285.1282052	4192.94871781	4284.35897443	4346.28205149	4304.23076937	4288.71794879	4329.23076937	4262.43589744	4296.923077	4260.8974359	4330.64102578	4177.56410243	4532.05128268	
4266.923077	4279.74358982	4186.66666653	4278.58974366	4342.17948739	4305.51282066	4278.58974366	4308.71794886	4249.48717949	4282.43589751	4250.0	4320.89743604	4169.35897422	4522.69230825	
4259.61538462	4273.97435905	4184.10256397	4277.17948725	4309.87179501	4298.84615392	4272.69230777	4290.00000007	4226.28205122	4258.20512821	4227.05128199	4305.00000014	4151.02564082	4504.87179543	
4269.74358982	4282.82051289	4192.69230756	4281.15384623	4309.3589745	4288.20512828	4272.56410264	4308.4615386	4246.02564103	4274.2307693	4243.33333334	4313.33333348	4164.87179467	4516.5384621	
4269.87179495	4278.07692315	4184.99999986	4266.53846154	4308.4615386	4282.17948725	4266.41025641	4302.82051296	4250.25641026	4274.87179495	4245.76923077	4310.89743604	4165.38461518	4518.07692364	
4248.71794872	4251.53846154	4168.20512807	4251.7948718	4263.46153847	4287.17948725	4264.61538462	4271.41025648	4217.43589737	4239.74358975	4210.38461532	4283.46153853	4134.61538434	4487.56410305	
4246.41025641	4243.46153847	4174.2307691	4269.61538469	4251.41025641	4296.923077	4271.41025648	4286.41025648	4227.94871788	4248.84615385	4218.33333327	4291.0256411	4141.53846133	4482.94871844	
4261.66666667	4267.05128212	4187.05128192	4287.43589751	4312.69230784	4291.0256411	4270.51282059	4313.4615386	4256.7948718	4277.56410264	4248.84615385	4320.38461553	4167.43589723	4498.84615441	
4265.38461539	4281.28205136	4182.4358973	4271.66666674	4342.56410278	4278.71794879	4263.07692308	4295.51282059	4238.46153847	4260.38461539	4231.92307686	4309.23076937	4153.07692287	4483.97435946	
4261.7948718	4262.82051282	4182.4358973	4270.25641033	4318.4615386	4289.61538469	4267.56410264	4290.00000007	4227.30769224	4252.17948718	4223.20512814	4296.15384623	4144.1025639	4469.87179536	
4257.43589744	4253.07692308	4191.79487166	4284.35897443	4302.94871809	4302.30769245	4270.89743597	4306.66666681	4233.20512814	4261.53846154	4237.94871795	4309.3589745	4153.07692287	4473.07692357	
4262.17948718	4276.66666674	4197.4358973	4275.51282059	4289.10256418	4283.20512828	4264.48717949	4298.71794879	4216.53846147	4251.15384616	4231.15384609	4313.84615399	4142.94871774	4474.23076972	
4268.84615392	4276.79487187	4197.05128192	4260.0	4294.35897443	4278.84615392	4263.07692308	4291.53846161	4212.69230763	4252.94871795	4223.07692301	4305.51282066	4139.61538441	4476.28205177	
4254.10256411	4249.23076923	4196.92307679	4261.28205129	4309.3589745	4299.87179501	4262.17948718	4294.2307693	4220.7692307	4259.48717949	4221.15384609	4297.30769238	4146.28205108	4469.61538511	
4248.97435898	4259.74358975	4206.15384609	4275.00000007	4298.97435905	4295.89743597	4256.7948718	4289.61538469	4214.74358968	4248.84615385	4212.94871788	4297.82051289	4141.53846133	4465.512821	
4271.66666674	4286.15384623	4218.07692301	4281.15384623	4293.33333341	4281.79487187	4258.58974359	4293.71794879	4227.69230763	4258.46153847	4223.33333327	4314.3589745	4149.35897415	4482.17948767	
4276.28205136	4276.28205136	4218.4615384	4274.48717956	4300.2564104	4276.66666674	4260.51282052	4298.33333341	4245.38461539	4272.69230777	4233.4615384	4319.74358989	4159.9999998	4491.79487229	
4260.64102564	4265.0	4215.7692307	4269.35897443	4294.35897443	4276.15384623	4246.28205129	4279.48717956	4228.33333327	4248.07692308	4213.20512814	4298.33333341	4145.76923056	4479.10256459	
4262.05128206	4271.15384623	4219.35897429	4269.87179495	4290.25641033	4281.41025648	4238.33333334	4267.56410264	4213.97435891	4226.02564096	4199.74358961	4288.33333341	4136.66666646	4475.89743639	
4268.58974366	4262.17948718	4219.99999993	4265.64102564	4285.38461546	4287.82051289	4253.97435898	4286.79487187	4228.71794865	4242.43589744	4211.41025634	4301.92307707	4150.12820492	4492.94871844	
4269.61538469	4259.61538462	4226.28205122	4273.07692315	4294.61538469	4287.82051289	4263.46153847	4303.71794886	4239.74358975	4258.46153847	4221.15384609	4311.53846168	4159.48717928	4505.76923133	
4278.07692315	4272.43589751	4241.15384616	4294.10256418	4327.94871809	4293.58974366	4258.97435898	4308.07692322	4243.58974359	4262.30769231	4225.64102558	4314.48717963	4163.205128	4504.48718005	
4280.38461546	4270.76923084	4242.82051282	4293.97435905	4328.20512835	4298.58974366	4260.38461539	4314.10256425	4254.10256411	4271.66666674	4232.69230763	4314.48717963	4170.12820499	4492.56410305	
4267.30769238	4262.56410257	4236.53846154	4282.17948725	4297.05128212	4286.28205136	4258.07692308	4306.02564117	4248.58974359	4267.82051289	4228.20512814	4306.66666681	4164.48717928	4483.46153895	
4260.12820513	4262.17948718	4236.02564103	4276.15384623	4272.56410264	4287.82051289	4244.23076923	4279.48717956	4220.7692307	4240.25641026	4209.35897429	4298.71794879	4144.35897415	4481.66666716	
4273.33333341	4266.41025641	4238.97435898	4273.46153853	4285.00000007	4294.2307693	4241.66666667	4273.20512828	4213.4615384	4229.99999993	4205.12820506	4304.61538476	4142.94871774	4491.66666716	
4281.923077	4266.41025641	4243.33333334	4282.17948725	4326.66666681	4289.35897443	4245.38461539	4292.30769238	4236.7948718	4251.15384616	4222.43589737	4313.07692322	4163.205128	4503.71794928	
4279.48717956	4268.84615392	4251.02564103	4298.07692315	4298.97435905	4285.25641033	4238.71794872	4300.64102578	4250.76923077	4267.94871802	4237.82051282	4317.56410271	4171.92307679	4504.10256466	
4278.46153853	4276.53846161	4252.43589744	4295.00000007	4238.97435898	4286.66666674	4239.10256411	4291.0256411	4238.97435898	4259.35897436	4228.97435891	4314.74358989	4161.02564082	4494.74359023	
4283.33333341	4279.35897443	4253.20512821	4287.17948725	4298.58974366	4297.30769238	4256.66666667	4296.15384623	4237.05128206	4253.71794872	4223.4615384	4315.00000014	4162.56410236	4492.56410305	
4294.87179495	4278.07692315	4264.61538462	4303.97435912	4371.66666695	4302.05128219	4267.43589751	4316.1538463	4258.46153847	4273.58974366	4243.84615385	4327.17948732	4181.28205115	4501.5384621	
4300.2564104	4285.51282059	4276.0256411	4317.56410271	4308.58974373	4305.51282066	4268.58974366	4317.17948732	4261.92307693	4281.0256411	4252.05128206	4333.71794893	4182.4358973	4495.00000049	
4305.00000014	4305.64102578	4282.56410264	4314.74358989	4291.15384623	4321.92307707	4285.25641033	4316.53846168	4256.66666667	4271.0256411	4247.6923077	4335.51282073	4177.82051269	4488.97435946	
4320.89743604	4313.33333348	4295.51282059	4331.02564117	4359.23076944	4337.6923079	4300.12820527	4339.23076944	4281.923077	4289.10256418	4267.69230777	4349.23076944	4194.74358961	4514.10256466	
4330.89743604	4310.2564104	4310.38461553	4354.4871797	4352.30769252	4346.92307714	4293.71794879	4348.71794893	4291.28205136	4307.17948732	4285.00000007	4361.02564124	4204.35897429	4536.02564165	
4320.76923091	4316.41025655	4310.12820527	4346.41025662	4322.82051296	4361.92307714	4291.53846161	4330.51282066	4261.15384616	4287.17948725	4268.71794879	4352.82051303	4188.20512807	4528.84615441	
4320.76923091	4325.64102578	4307.17948732	4343.33333355	4346.02564124	4355.12820534	4305.00000014	4336.41025662	4258.33333334	4279.48717956	4265.25641026	4352.94871816	4183.07692294	4539.48718012	
4333.84615406	4317.17948732	4313.33333348	4367.17948746	4366.53846182	4330.00000014	4305.2564104	4358.71794893	4282.69230777	4303.58974373	4287.17948725	4369.23076951	4198.3333332	4575.51282121	
4323.33333348	4306.79487194	4310.76923091	4368.46153874	4382.05128233	4350.76923098	4297.05128212	4349.35897457	4275.76923084	4302.69230784	4282.05128212	4362.82051303	4196.5384614	4575.0000007	
4319.23076937	4324.10256425	4310.51282066	4365.64102592	4393.07692336	4374.48717977	4301.66666681	4339.35897457	4270.38461546	4286.923077	4267.94871802	4355.76923098	4188.46153833	4560.51282114	
4341.02564124	4338.5897438	4322.43589758	4379.6153849	4354.35897457	4362.05128226	4308.71794886	4351.15384637	4292.56410264	4295.51282059	4282.43589751	4373.717949	4199.2307691	4572.82051352	
4356.53846175	4336.92307714	4331.79487194	4389.35897464	4344.23076944	4360.64102585	4316.79487194	4365.12820541	4314.23076937	4316.28205142	4308.71794886	4393.33333362	4220.38461532	4588.07692378	
4353.46153867	4336.41025662	4335.00000021	4396.66666695	4390.76923105	4379.10256438	4329.48717963	4376.02564131	4322.05128219	4328.33333348	4318.71794886	4394.87179515	4229.74358968	4587.56410326	
4354.10256431	4345.12820534	4346.41025662	4410.00000035	4405.64102599	4396.53846182	4335.64102585	4378.46153874	4313.20512835	4326.02564117	4312.30769245	4393.33333362	4221.28205122	4586.02564172	
4366.02564131	4362.56410278	4359.23076944	4409.35897471	4371.28205156	4400.64102599	4330.76923091	4365.38461567	4291.15384623	4313.71794886	4301.41025655	4391.41025669	4208.33333327	4587.05128275	
4375.76923105	4368.46153874	4362.94871816	4401.79487215	4346.92307714	4404.74359009	4345.00000021	4370.38461567	4285.76923084	4319.61538476	4310.38461553	4397.8205131	4210.89743583	4597.94871872	
