4152.82051262	4161.92307672	4151.41025621	4135.51282031	4145.76923056	4161.66666646	4148.46153826	4153.07692287	4128.46153819	4154.1025639	4163.205128	4161.15384595	4141.41025621	4210.12820506	
4149.61538441	4162.56410236	4152.43589723	4133.58974332	4141.92307672	4157.82051262	4146.66666646	4149.87179467	4126.15384588	4153.07692287	4161.66666646	4162.69230749	4140.25641005	4208.71794865	
4149.87179467	4165.12820492	4153.07692287	4132.43589716	4144.9999998	4153.71794851	4144.48717928	4148.58974339	4129.48717921	4150.64102544	4160.12820492	4164.35897415	4142.3076921	4203.97435891	
4149.35897415	4164.74358954	4153.205128	4134.10256383	4146.79487159	4154.9999998	4146.15384595	4151.53846133	4132.30769203	4152.05128185	4160.89743569	4162.43589723	4145.25641005	4205.12820506	
4149.1025639	4166.79487159	4153.07692287	4137.43589723	4148.97435877	4158.97435877	4151.92307672	4155.64102544	4133.84615357	4154.74358954	4165.25641005	4165.38461518	4150.89743569	4212.17948711	
4147.3076921	4166.41025621	4149.61538441	4133.0769228	4152.17948697	4158.97435877	4154.1025639	4154.87179467	4132.43589716	4153.205128	4165.25641005	4164.87179467	4150.89743569	4208.58974352	
4145.51282031	4161.28205108	4146.28205108	4126.92307665	4152.17948697	4157.3076921	4149.87179467	4146.15384595	4125.38461511	4146.53846133	4159.35897415	4159.74358954	4141.41025621	4194.74358961	
4148.33333313	4165.64102544	4148.205128	4130.7692305	4151.15384595	4160.25641005	4148.84615364	4142.56410236	4126.53846126	4147.17948697	4160.51282031	4162.56410236	4142.05128185	4188.3333332	
4155.64102544	4170.89743576	4151.28205108	4135.12820485	4154.1025639	4164.23076903	4154.87179467	4153.205128	4136.41025621	4156.92307672	4170.51282038	4171.92307679	4150.38461518	4189.48717935	
4156.53846133	4166.41025621	4151.02564082	4133.20512793	4154.48717928	4161.41025621	4155.64102544	4158.71794851	4136.66666646	4160.12820492	4173.58974345	4175.38461525	4150.25641005	4189.99999986	
4151.02564082	4167.05128185	4151.15384595	4134.61538434	4150.89743569	4157.94871774	4147.82051262	4152.94871774	4132.05128178	4154.9999998	4168.58974345	4170.64102551	4147.3076921	4189.10256397	
4154.1025639	4169.48717935	4154.1025639	4137.43589723	4149.35897415	4159.87179467	4143.84615364	4153.46153826	4133.20512793	4154.74358954	4167.94871774	4169.61538448	4150.51282031	4189.87179474	
4158.07692287	4168.46153833	4155.38461518	4137.94871774	4150.51282031	4162.94871774	4144.35897415	4156.41025621	4133.9743587	4158.07692287	4169.10256397	4174.87179474	4152.94871774	4193.3333332	
4154.87179467	4171.15384602	4155.25641005	4139.35897415	4154.23076903	4161.15384595	4142.94871774	4148.71794851	4128.84615357	4152.05128185	4166.41025621	4174.74358961	4151.02564082	4193.97435884	
4153.84615364	4169.87179474	4152.3076921	4136.53846133	4153.46153826	4157.56410236	4139.48717928	4140.51282031	4119.23076896	4141.53846133	4157.69230749	4165.12820492	4144.23076903	4184.2307691	
4150.89743569	4159.1025639	4149.35897415	4129.10256383	4148.205128	4158.58974339	4136.92307672	4134.35897408	4105.12820485	4129.99999973	4140.76923056	4154.61538441	4131.66666639	4171.28205115	
4142.3076921	4153.58974339	4151.02564082	4128.46153819	4151.28205108	4163.46153826	4138.71794851	4127.30769203	4094.7435894	4118.9743587	4126.92307665	4150.12820492	4124.8717946	4168.97435884	
4139.35897415	4155.64102544	4150.64102544	4127.94871767	4152.69230749	4164.1025639	4141.15384595	4129.48717921	4095.25640991	4115.64102537	4118.9743587	4146.28205108	4120.64102537	4171.79487166	
4143.33333313	4154.9999998	4146.92307672	4121.79487152	4143.71794851	4159.48717928	4143.205128	4141.02564082	4098.71794837	4119.10256383	4115.38461511	4144.35897415	4117.05128178	4176.15384602	
4144.1025639	4153.71794851	4149.48717928	4123.20512793	4141.53846133	4155.76923056	4146.28205108	4146.53846133	4105.64102537	4128.84615357	4126.41025614	4149.1025639	4126.02564075	4185.51282038	
4141.41025621	4155.12820492	4154.61538441	4129.48717921	4146.28205108	4151.53846133	4141.79487159	4142.3076921	4117.56410229	4141.66666646	4146.41025621	4157.56410236	4138.58974339	4190.25641012	
4138.97435877	4155.51282031	4152.43589723	4123.9743587	4142.82051262	4149.48717928	4133.71794844	4138.84615364	4122.94871767	4148.07692287	4153.33333313	4158.84615364	4141.15384595	4182.82051269	
4141.15384595	4153.07692287	4149.35897415	4118.20512793	4142.82051262	4155.51282031	4137.82051262	4145.89743569	4126.41025614	4152.05128185	4156.41025621	4158.97435877	4143.46153826	4178.20512807	
4150.51282031	4157.17948697	4154.23076903	4121.79487152	4154.23076903	4166.41025621	4152.82051262	4161.15384595	4142.17948697	4170.25641012	4175.51282038	4175.38461525	4161.02564082	4188.97435884	
4157.94871774	4164.35897415	4160.64102544	4121.66666639	4158.84615364	4175.12820499	4161.53846133	4170.76923063	4158.58974339	4188.71794858	4193.07692294	4189.2307691	4175.64102551	4197.30769217	
4157.05128185	4162.94871774	4160.12820492	4120.38461511	4157.82051262	4175.25641012	4161.66666646	4170.25641012	4157.3076921	4188.07692294	4196.41025628	4185.51282038	4172.30769217	4190.76923063	
4156.92307672	4160.64102544	4160.76923056	4123.46153819	4161.53846133	4170.76923063	4160.89743569	4167.05128185	4153.71794851	4183.07692294	4198.07692294	4184.2307691	4168.84615371	4186.5384614	
4154.74358954	4160.51282031	4162.3076921	4119.10256383	4160.76923056	4170.12820499	4159.35897415	4162.82051262	4154.23076903	4181.79487166	4195.51282038	4185.64102551	4169.48717935	4182.4358973	
4148.97435877	4155.76923056	4158.46153826	4113.20512793	4151.92307672	4173.58974345	4155.64102544	4159.74358954	4150.89743569	4179.87179474	4190.25641012	4176.41025628	4166.66666646	4170.25641012	
4150.89743569	4155.89743569	4158.58974339	4117.30769203	4152.3076921	4175.89743576	4156.66666646	4166.92307672	4154.35897415	4184.35897422	4197.56410243	4175.25641012	4169.61538448	4167.43589723	
4155.76923056	4163.205128	4162.17948697	4121.15384588	4164.48717928	4176.66666653	4163.33333313	4176.66666653	4165.25641005	4193.58974345	4208.71794865	4187.17948704	4181.66666653	4172.17948704	
4155.12820492	4161.15384595	4161.02564082	4119.35897408	4164.9999998	4177.82051269	4164.87179467	4175.12820499	4167.94871774	4194.61538448	4206.6666666	4186.92307679	4182.94871781	4163.84615364	
4154.48717928	4153.33333313	4157.3076921	4118.33333306	4157.43589723	4179.2307691	4161.28205108	4171.41025628	4164.74358954	4189.87179474	4203.07692301	4179.87179474	4176.92307679	4146.15384595	
4151.41025621	4153.07692287	4154.87179467	4112.43589716	4155.25641005	4176.41025628	4159.87179467	4171.15384602	4164.48717928	4186.5384614	4202.69230763	4177.30769217	4176.66666653	4121.66666639	
4144.35897415	4153.71794851	4153.07692287	4109.10256383	4156.53846133	4171.66666653	4160.51282031	4171.79487166	4161.53846133	4184.2307691	4197.4358973	4174.35897422	4175.64102551	4094.48717914	
4148.58974339	4155.64102544	4154.87179467	4113.71794844	4157.3076921	4171.66666653	4160.89743569	4172.17948704	4160.89743569	4183.84615371	4193.97435884	4173.71794858	4174.35897422	4078.07692273	
4154.61538441	4156.02564082	4158.46153826	4115.25640998	4156.92307672	4172.17948704	4160.89743569	4171.41025628	4163.33333313	4182.56410243	4197.17948704	4175.89743576	4174.87179474	4065.5128201	
4150.38461518	4153.71794851	4156.66666646	4115.12820485	4154.1025639	4169.87179474	4161.41025621	4171.92307679	4161.41025621	4181.15384602	4198.20512807	4176.15384602	4174.10256397	4048.20512779	
4148.33333313	4154.23076903	4154.87179467	4115.51282024	4149.74358954	4170.25641012	4164.1025639	4172.4358973	4160.89743569	4183.3333332	4196.66666653	4176.15384602	4173.3333332	4035.25640977	
4147.82051262	4153.46153826	4156.15384595	4112.94871767	4151.79487159	4166.66666646	4161.41025621	4164.48717928	4162.43589723	4183.97435884	4195.51282038	4177.69230756	4173.71794858	4024.99999952	
4146.53846133	4152.05128185	4157.56410236	4111.66666639	4153.07692287	4161.28205108	4154.74358954	4158.46153826	4159.35897415	4180.64102551	4192.69230756	4177.82051269	4170.38461525	4010.51282003	
4146.92307672	4152.56410236	4157.43589723	4112.43589716	4147.56410236	4164.74358954	4157.56410236	4162.43589723	4155.76923056	4177.05128192	4190.76923063	4177.17948704	4167.17948697	3993.07692252	
4147.05128185	4151.79487159	4153.58974339	4109.10256383	4146.66666646	4165.89743569	4162.05128185	4160.51282031	4156.02564082	4171.92307679	4189.99999986	4173.3333332	4166.15384595	3977.0512815	
4148.71794851	4152.43589723	4152.56410236	4109.10256383	4153.07692287	4163.97435877	4160.12820492	4156.79487159	4158.46153826	4170.76923063	4189.61538448	4168.97435884	4166.28205108	3964.87179425	
4150.89743569	4157.05128185	4156.53846133	4115.25640998	4153.97435877	4169.48717935	4162.17948697	4163.205128	4163.97435877	4178.97435884	4191.66666653	4165.64102544	4168.97435884	3952.17948656	
4149.23076903	4156.79487159	4159.1025639	4120.12820485	4155.12820492	4178.20512807	4168.97435884	4168.07692287	4170.12820499	4186.15384602	4200.51282038	4166.28205108	4171.02564089	3940.38461476	
4150.12820492	4155.89743569	4158.07692287	4123.46153819	4161.15384595	4177.56410243	4169.87179474	4164.61538441	4172.05128192	4186.15384602	4206.92307686	4171.66666653	4173.97435884	3937.30769162	
4152.43589723	4161.41025621	4157.94871774	4122.56410229	4159.23076903	4175.51282038	4171.92307679	4166.15384595	4171.66666653	4184.35897422	4200.12820499	4171.02564089	4176.15384602	3936.02564033	
4149.48717928	4161.15384595	4158.58974339	4119.8717946	4162.43589723	4178.3333332	4174.61538448	4170.12820499	4170.38461525	4183.97435884	4192.4358973	4163.33333313	4171.79487166	3923.71794803	
4145.64102544	4159.35897415	4157.82051262	4119.61538434	4168.71794858	4174.61538448	4169.74358961	4165.64102544	4167.3076921	4182.94871781	4194.48717935	4159.61538441	4166.41025621	3906.41025572	
4145.76923056	4160.76923056	4156.79487159	4117.82051255	4158.58974339	4169.87179474	4170.89743576	4164.48717928	4162.69230749	4181.79487166	4196.02564089	4161.28205108	4170.51282038	3897.17948642	
4144.9999998	4158.46153826	4157.56410236	4116.41025614	4153.84615364	4171.66666653	4176.66666653	4170.51282038	4159.35897415	4179.61538448	4189.2307691	4160.64102544	4171.5384614	3891.41025565	
4142.3076921	4156.41025621	4159.23076903	4118.84615357	4162.94871774	4169.48717935	4170.38461525	4165.38461518	4157.43589723	4175.25641012	4184.99999986	4159.9999998	4160.25641005	3879.23076847	
4142.69230749	4155.89743569	4158.07692287	4121.53846126	4162.82051262	4163.205128	4162.3076921	4153.84615364	4155.89743569	4172.17948704	4184.48717935	4159.87179467	4156.53846133	3868.3333325	
4148.58974339	4157.17948697	4157.94871774	4125.12820485	4157.69230749	4167.43589723	4165.38461518	4154.74358954	4157.43589723	4173.46153833	4185.38461525	4158.07692287	4162.69230749	3867.05128122	
4154.48717928	4164.61538441	4161.28205108	4131.53846126	4162.05128185	4174.48717935	4169.10256397	4159.61538441	4161.28205108	4177.17948704	4191.15384602	4161.28205108	4166.66666646	3872.30769148	
4155.38461518	4169.99999986	4161.41025621	4131.41025614	4164.48717928	4170.51282038	4167.69230749	4158.84615364	4160.64102544	4174.74358961	4192.4358973	4163.46153826	4164.23076903	3876.02564027	
4151.53846133	4160.76923056	4157.69230749	4128.33333306	4161.53846133	4169.35897422	4166.15384595	4156.92307672	4155.12820492	4168.58974345	4187.17948704	4160.64102544	4158.07692287	3871.41025558	
4147.3076921	4153.33333313	4156.53846133	4127.69230742	4156.92307672	4170.38461525	4163.97435877	4155.38461518	4152.94871774	4169.87179474	4185.12820499	4157.69230749	4152.3076921	3863.84615302	
4149.9999998	4157.17948697	4160.12820492	4128.33333306	4152.05128185	4168.07692287	4162.43589723	4157.69230749	4157.94871774	4174.99999986	4189.99999986	4160.38461518	4156.28205108	3870.25640943	
4154.23076903	4156.66666646	4162.82051262	4130.25640998	4155.51282031	4166.66666646	4162.56410236	4158.84615364	4161.02564082	4174.2307691	4192.82051269	4162.43589723	4161.28205108	3883.71794796	
4149.74358954	4151.02564082	4161.02564082	4129.48717921	4161.02564082	4166.79487159	4162.69230749	4154.1025639	4156.66666646	4171.5384614	4191.02564089	4159.48717928	4155.38461518	3881.02564027	
4149.9999998	4149.35897415	4157.82051262	4127.94871767	4157.05128185	4166.15384595	4163.97435877	4154.1025639	4156.02564082	4173.58974345	4191.15384602	4159.87179467	4155.12820492	3872.17948635	
4155.12820492	4153.33333313	4156.79487159	4128.71794844	4152.82051262	4165.76923056	4168.71794858	4159.61538441	4161.92307672	4174.35897422	4192.30769217	4157.56410236	4159.23076903	3872.43589661	
4153.97435877	4154.87179467	4156.15384595	4129.48717921	4156.28205108	4168.58974345	4174.99999986	4161.66666646	4161.79487159	4171.79487166	4190.51282038	4151.02564082	4156.28205108	3868.84615302	
4152.3076921	4153.71794851	4155.38461518	4129.74358947	4158.97435877	4173.20512807	4178.46153833	4164.9999998	4159.1025639	4172.30769217	4188.3333332	4150.25641005	4154.35897415	3859.74358891	
4154.74358954	4154.35897415	4156.79487159	4133.0769228	4160.25641005	4177.17948704	4179.87179474	4169.61538448	4162.82051262	4175.64102551	4190.12820499	4152.94871774	4156.53846133	3858.46153763	
4154.74358954	4156.28205108	4158.33333313	4136.92307672	4165.89743569	4178.46153833	4180.76923063	4170.25641012	4166.15384595	4176.28205115	4192.56410243	4152.05128185	4155.38461518	3859.74358891	
4155.51282031	4157.3076921	4157.69230749	4139.1025639	4169.2307691	4178.46153833	4179.35897422	4173.20512807	4168.07692287	4177.82051269	4193.97435884	4155.12820492	4158.07692287	3858.07692225	
4160.25641005	4158.46153826	4159.1025639	4144.23076903	4166.92307672	4175.64102551	4177.4358973	4177.4358973	4173.07692294	4182.82051269	4197.82051269	4162.56410236	4166.92307672	3857.56410173	
4160.38461518	4162.43589723	4162.56410236	4149.1025639	4168.58974345	4172.69230756	4179.99999986	4175.12820499	4175.76923063	4187.17948704	4203.84615378	4165.64102544	4167.17948697	3859.10256327	
4157.56410236	4165.76923056	4164.35897415	4149.74358954	4170.76923063	4177.94871781	4182.05128192	4173.58974345	4171.92307679	4187.94871781	4207.94871788	4166.28205108	4164.23076903	3861.53846071	
4157.82051262	4166.53846133	4162.56410236	4148.07692287	4169.74358961	4180.38461525	4181.28205115	4174.74358961	4168.20512807	4185.12820499	4205.7692307	4163.84615364	4162.69230749	3858.46153763	
4161.02564082	4168.58974345	4162.3076921	4151.41025621	4171.28205115	4174.99999986	4182.56410243	4173.97435884	4169.99999986	4184.87179474	4204.48717942	4163.71794851	4164.1025639	3852.82051199	
4166.66666646	4171.79487166	4164.74358954	4155.89743569	4169.10256397	4171.5384614	4182.94871781	4172.17948704	4169.99999986	4187.4358973	4207.69230763	4168.84615371	4166.28205108	3852.56410173	
4170.76923063	4170.64102551	4163.58974339	4151.02564082	4167.17948697	4174.74358961	4183.84615371	4170.64102551	4165.51282031	4185.51282038	4206.41025634	4167.56410236	4161.02564082	3849.10256327	
4169.35897422	4169.35897422	4162.69230749	4147.82051262	4171.79487166	4179.61538448	4190.12820499	4176.02564089	4165.25641005	4180.89743576	4205.51282045	4166.15384595	4160.25641005	3837.30769141	
4169.35897422	4171.79487166	4165.89743569	4151.92307672	4173.97435884	4177.94871781	4194.48717935	4180.64102551	4169.35897422	4182.56410243	4207.82051275	4173.46153833	4166.53846133	3824.9999991	
4171.5384614	4172.30769217	4164.23076903	4153.97435877	4172.4358973	4174.10256397	4194.48717935	4176.02564089	4168.3333332	4185.38461525	4206.53846147	4174.74358961	4161.66666646	3812.94871705	
4170.51282038	4170.38461525	4158.33333313	4151.41025621	4172.69230756	4175.76923063	4196.41025628	4172.56410243	4166.66666646	4181.5384614	4203.07692301	4165.51282031	4155.89743569	3800.38461442	
4169.2307691	4171.41025628	4160.38461518	4152.17948697	4176.79487166	4181.5384614	4199.99999986	4179.35897422	4171.79487166	4184.10256397	4208.4615384	4167.43589723	4166.41025621	3794.35897339	
4171.66666653	4176.79487166	4167.56410236	4158.84615364	4182.30769217	4183.71794858	4203.84615378	4189.74358961	4178.97435884	4196.5384614	4216.79487173	4177.94871781	4172.17948704	3792.17948621	
4173.07692294	4181.02564089	4168.46153833	4162.43589723	4185.89743576	4184.87179474	4207.69230763	4195.12820499	4183.58974345	4202.43589737	4218.58974352	4177.82051269	4168.20512807	3789.10256313	
4175.12820499	4181.66666653	4164.61538441	4163.58974339	4186.41025628	4189.2307691	4208.58974352	4195.64102551	4184.99999986	4200.12820499	4218.4615384	4174.2307691	4170.25641012	3783.20512724	
4177.30769217	4183.58974345	4161.79487159	4164.35897415	4186.5384614	4193.97435884	4210.25641019	4194.2307691	4183.3333332	4200.25641012	4217.69230763	4172.94871781	4169.35897422	3772.82051178	
4174.87179474	4184.99999986	4162.82051262	4165.38461518	4185.76923063	4194.35897422	4215.51282045	4197.30769217	4183.20512807	4201.53846147	4215.7692307	4173.20512807	4167.82051262	3766.66666563	
4176.15384602	4183.58974345	4165.76923056	4167.3076921	4185.89743576	4192.94871781	4218.58974352	4200.64102551	4185.89743576	4199.99999986	4217.30769224	4177.56410243	4170.12820499	3767.05128101	
4183.58974345	4182.17948704	4166.79487159	4172.05128192	4191.28205115	4194.61538448	4217.94871788	4197.30769217	4186.92307679	4203.20512814	4221.92307686	4182.05128192	4170.25641012	3762.94871691	
4185.12820499	4184.10256397	4166.66666646	4176.79487166	4191.5384614	4195.25641012	4217.69230763	4195.89743576	4186.92307679	4205.25641019	4223.71794865	4179.87179474	4170.12820499	3761.92307588	
4182.94871781	4185.51282038	4169.2307691	4177.82051269	4190.38461525	4195.76923063	4217.30769224	4198.07692294	4188.46153833	4202.82051275	4218.71794865	4177.94871781	4171.41025628	3775.25640929	
4183.84615371	4185.51282038	4170.38461525	4179.87179474	4195.76923063	4197.82051269	4211.28205122	4197.30769217	4188.3333332	4202.82051275	4215.25641019	4183.97435884	4169.99999986	3792.94871698	
4185.12820499	4183.58974345	4167.94871774	4183.07692294	4196.28205115	4194.74358961	4203.20512814	4193.71794858	4188.84615371	4204.48717942	4218.97435891	4188.46153833	4172.17948704	3808.71794782	
4185.64102551	4185.12820499	4170.76923063	4186.28205115	4190.51282038	4191.41025628	4203.71794865	4195.25641012	4192.30769217	4208.71794865	4224.87179481	4191.79487166	4178.58974345	3831.92307602	
4192.82051269	4192.4358973	4175.38461525	4188.3333332	4192.82051269	4196.41025628	4208.20512814	4202.30769224	4193.46153833	4214.10256404	4224.10256404	4197.30769217	4179.87179474	3852.94871712	
4195.89743576	4196.28205115	4172.05128192	4187.56410243	4201.28205122	4199.48717935	4208.33333327	4204.23076917	4190.38461525	4213.20512814	4221.28205122	4197.30769217	4178.71794858	3859.35897353	
4189.2307691	4195.12820499	4169.10256397	4189.10256397	4201.15384609	4195.76923063	4208.20512814	4202.17948711	4186.5384614	4207.94871788	4222.43589737	4194.99999986	4180.51282038	3870.64102481	
4186.15384602	4194.48717935	4172.94871781	4191.92307679	4196.66666653	4195.51282038	4208.33333327	4202.82051275	4186.5384614	4208.58974352	4224.61538455	4196.28205115	4182.94871781	3892.05128129	
4193.84615371	4196.66666653	4174.61538448	4194.61538448	4197.17948704	4197.94871781	4206.79487173	4204.10256404	4190.89743576	4213.58974352	4225.25641019	4199.10256397	4184.35897422	3904.87179411	
4199.99999986	4199.87179474	4172.82051269	4195.89743576	4203.07692301	4199.48717935	4207.43589737	4203.97435891	4191.5384614	4213.84615378	4225.25641019	4198.3333332	4183.58974345	3909.74358905	
4198.97435884	4201.28205122	4175.25641012	4199.10256397	4205.89743583	4204.99999993	4215.12820506	4207.05128199	4192.30769217	4216.6666666	4228.58974352	4200.25641012	4188.71794858	3920.76923008	
4200.76923063	4203.84615378	4180.12820499	4204.35897429	4203.4615384	4209.10256404	4222.69230763	4213.71794865	4199.10256397	4225.12820506	4235.76923077	4207.94871788	4197.82051269	3934.35897367	
4204.74358968	4204.10256404	4179.87179474	4205.12820506	4206.02564096	4207.94871788	4223.20512814	4213.84615378	4199.99999986	4224.87179481	4235.51282052	4210.25641019	4196.41025628	3940.76923015	
4204.48717942	4203.33333327	4177.30769217	4203.97435891	4215.12820506	4209.61538455	4222.43589737	4210.64102558	4193.58974345	4218.07692301	4230.38461532	4208.71794865	4192.05128192	3946.41025579	
4201.28205122	4206.6666666	4179.48717935	4207.30769224	4217.94871788	4213.20512814	4225.38461532	4212.05128199	4193.71794858	4221.28205122	4232.30769224	4210.51282045	4198.58974345	3958.84615322	
4200.12820499	4211.79487173	4182.56410243	4210.12820506	4213.33333327	4208.84615378	4223.71794865	4210.64102558	4195.64102551	4223.07692301	4237.94871795	4216.41025634	4199.74358961	3973.71794817	
4207.30769224	4214.61538455	4181.28205115	4211.41025634	4217.17948711	4207.94871788	4224.87179481	4209.99999993	4195.64102551	4219.74358968	4242.43589744	4222.43589737	4199.99999986	3985.12820458	
4210.38461532	4214.23076917	4180.38461525	4214.35897429	4223.84615378	4217.69230763	4233.71794865	4217.43589737	4197.4358973	4222.43589737	4239.35897436	4219.35897429	4203.4615384	3985.64102509	
4200.64102551	4208.4615384	4177.82051269	4210.89743583	4219.48717942	4225.64102558	4235.25641026	4218.71794865	4190.64102551	4215.64102558	4223.71794865	4207.69230763	4190.76923063	3973.07692252	
4196.92307679	4201.53846147	4172.82051269	4202.82051275	4215.89743583	4225.7692307	4233.33333327	4212.43589737	4184.10256397	4204.10256404	4213.71794865	4201.53846147	4178.07692294	3967.56410194	
4203.4615384	4200.64102551	4174.2307691	4207.05128199	4216.92307686	4222.43589737	4234.48717949	4217.82051275	4195.12820499	4212.94871788	4224.99999993	4209.35897429	4189.2307691	3983.58974304	
4205.12820506	4204.87179481	4177.69230756	4216.28205122	4212.82051275	4218.58974352	4231.02564096	4227.94871788	4210.12820506	4227.82051275	4239.23076923	4216.41025634	4202.43589737	3999.87179432	
4201.92307686	4208.20512814	4175.51282038	4214.87179481	4212.82051275	4218.20512814	4225.7692307	4225.51282045	4210.64102558	4231.6666666	4241.66666667	4213.84615378	4201.53846147	4002.56410201	
4201.41025634	4205.12820506	4173.97435884	4210.64102558	4219.74358968	4216.41025634	4224.10256404	4214.10256404	4201.02564096	4227.17948711	4236.15384616	4211.79487173	4198.84615371	4003.58974304	
4198.46153833	4199.87179474	4174.10256397	4211.02564096	4215.51282045	4213.20512814	4219.23076917	4207.05128199	4195.51282038	4218.84615378	4228.71794865	4211.79487173	4193.97435884	4007.56410208	
4200.89743576	4206.41025634	4175.38461525	4213.20512814	4213.4615384	4215.89743583	4216.41025634	4212.17948711	4199.48717935	4219.74358968	4231.6666666	4213.71794865	4193.97435884	4008.20512772	
4207.43589737	4217.82051275	4180.12820499	4218.07692301	4226.41025634	4225.38461532	4224.23076917	4223.20512814	4209.10256404	4232.05128199	4242.30769231	4220.25641019	4203.58974352	4004.35897388	
4208.20512814	4217.30769224	4183.58974345	4225.51282045	4233.07692301	4231.15384609	4230.25641019	4230.64102558	4216.15384609	4236.92307693	4244.61538462	4226.28205122	4206.92307686	3998.71794817	
4210.64102558	4215.51282045	4184.61538448	4231.15384609	4227.82051275	4229.61538455	4227.30769224	4231.53846147	4216.6666666	4235.12820513	4242.56410257	4229.61538455	4205.89743583	3995.89743535	
4216.15384609	4224.74358968	4189.48717935	4234.48717949	4229.10256404	4233.33333327	4228.58974352	4231.92307686	4216.6666666	4241.66666667	4247.30769231	4236.41025641	4210.25641019	4001.02564047	
4221.53846147	4234.87179488	4196.41025628	4243.07692308	4239.35897436	4243.58974359	4237.6923077	4238.58974359	4222.05128199	4251.7948718	4254.74358975	4246.66666667	4218.97435891	4013.07692259	
4227.30769224	4234.74358975	4198.07692294	4252.30769231	4244.74358975	4246.41025641	4242.30769231	4245.25641026	4228.58974352	4255.0	4257.6923077	4249.10256411	4223.20512814	4027.43589695	
4228.4615384	4234.74358975	4198.71794858	4253.07692308	4246.53846154	4245.76923077	4242.56410257	4246.28205129	4225.89743583	4255.76923077	4254.61538462	4248.58974359	4221.92307686	4035.3846149	
4229.10256404	4240.76923077	4202.69230763	4253.58974359	4250.64102564	4248.46153847	4244.23076923	4247.05128206	4222.17948711	4257.82051282	4253.71794872	4255.38461539	4221.6666666	4036.66666618	
4229.99999993	4240.25641026	4202.69230763	4260.12820513	4250.8974359	4246.53846154	4244.10256411	4246.66666667	4222.94871788	4256.41025641	4256.28205129	4256.66666667	4222.30769224	4037.17948677	
