4090.89743555	4087.17948684	4100.25640991	4091.02564068	4104.10256383	4111.53846126	4112.43589716	4098.07692273	4213.4615384	4130.7692305	4127.82051255	4071.41025607	4106.02564075	4083.46153812	
4089.87179453	4088.58974325	4098.97435863	4092.69230735	4110.25640998	4112.17948691	4114.99999973	4101.02564068	4215.64102558	4137.43589723	4136.02564082	4075.51282017	4107.69230742	4082.05128171	
4096.79487145	4091.79487145	4101.79487145	4103.84615357	4120.89743562	4118.9743587	4123.71794844	4109.74358947	4221.79487173	4142.94871774	4145.51282031	4079.87179453	4113.58974332	4085.38461504	
4103.84615357	4098.8461535	4108.33333306	4116.28205101	4125.7692305	4127.05128178	4130.89743562	4117.17948691	4229.61538455	4151.28205108	4150.89743569	4089.35897402	4118.46153819	4089.61538427	
4105.51282024	4102.82051255	4110.64102537	4118.46153819	4124.23076896	4127.17948691	4133.33333306	4117.17948691	4234.10256411	4155.76923056	4154.9999998	4096.79487145	4119.10256383	4078.33333299	
4107.30769203	4103.84615357	4114.10256383	4120.51282024	4128.33333306	4128.58974332	4137.56410236	4119.48717921	4236.92307693	4158.71794851	4162.3076921	4100.76923043	4121.79487152	4062.56410215	
4109.35897408	4104.99999973	4116.92307665	4122.56410229	4135.25640998	4130.89743562	4136.15384595	4123.46153819	4239.10256411	4161.79487159	4165.64102544	4104.10256383	4127.30769203	4057.56410215	
4110.51282024	4105.89743562	4116.15384588	4122.05128178	4135.38461518	4125.89743562	4130.25640998	4123.20512793	4240.12820513	4164.23076903	4163.46153826	4107.82051255	4130.38461511	4059.74358933	
4114.8717946	4106.28205101	4119.23076896	4128.58974332	4133.84615357	4123.0769228	4133.84615357	4123.71794844	4241.28205129	4166.15384595	4163.84615364	4111.53846126	4131.02564075	4068.33333292	
4121.92307665	4113.20512793	4126.79487152	4139.48717928	4139.23076903	4128.58974332	4143.71794851	4128.58974332	4245.8974359	4171.92307679	4169.2307691	4118.71794844	4133.84615357	4085.76923043	
4129.10256383	4121.79487152	4128.84615357	4141.53846133	4144.1025639	4133.0769228	4146.15384595	4132.94871767	4253.46153847	4179.2307691	4176.15384602	4126.66666639	4139.35897415	4099.48717914	
4137.82051262	4124.35897408	4130.38461511	4145.76923056	4147.94871774	4136.28205108	4147.17948697	4140.25641005	4262.17948718	4185.25641012	4184.87179474	4134.23076896	4147.05128185	4107.43589716	
4141.92307672	4125.7692305	4134.23076896	4154.9999998	4156.92307672	4145.38461518	4152.94871774	4148.07692287	4268.46153853	4189.48717935	4189.74358961	4138.205128	4153.58974339	4117.94871767	
4135.25640998	4122.82051255	4131.02564075	4151.66666646	4158.33333313	4150.38461518	4154.61538441	4146.53846133	4263.20512821	4188.3333332	4185.64102551	4131.02564075	4151.41025621	4121.79487152	
4126.28205101	4119.48717921	4127.30769203	4146.41025621	4156.92307672	4151.92307672	4156.41025621	4142.82051262	4254.23076923	4181.79487166	4178.20512807	4124.23076896	4141.92307672	4114.61538434	
4124.23076896	4121.92307665	4129.74358947	4150.89743569	4164.61538441	4161.28205108	4162.05128185	4143.84615364	4253.33333334	4174.61538448	4171.79487166	4124.8717946	4135.38461518	4113.84615357	
4126.79487152	4124.61538434	4130.25640998	4153.97435877	4167.56410236	4165.76923056	4165.51282031	4150.25641005	4257.05128206	4175.25641012	4173.3333332	4127.43589716	4140.89743569	4124.74358947	
4126.15384588	4121.66666639	4128.84615357	4151.02564082	4158.84615364	4154.74358954	4162.17948697	4154.61538441	4263.20512821	4186.02564089	4182.94871781	4129.8717946	4150.25641005	4134.8717946	
4123.71794844	4122.43589716	4131.15384588	4150.64102544	4157.3076921	4148.205128	4161.53846133	4152.94871774	4272.43589751	4194.87179474	4188.46153833	4133.71794844	4152.82051262	4143.07692287	
4128.33333306	4126.92307665	4133.46153819	4156.02564082	4168.07692287	4157.05128185	4169.35897422	4155.12820492	4278.33333341	4199.10256397	4188.07692294	4138.205128	4158.58974339	4153.58974339	
4136.15384595	4130.64102537	4133.33333306	4160.89743569	4172.56410243	4160.51282031	4169.10256397	4156.92307672	4276.0256411	4200.51282038	4185.38461525	4142.82051262	4163.71794851	4158.58974339	
4136.15384595	4135.12820485	4133.20512793	4158.07692287	4167.94871774	4155.38461518	4159.87179467	4151.92307672	4273.97435905	4198.97435884	4180.89743576	4146.15384595	4158.07692287	4159.9999998	
4132.94871767	4134.99999973	4133.9743587	4152.17948697	4163.205128	4151.79487159	4157.94871774	4150.25641005	4275.25641033	4198.97435884	4179.35897422	4146.28205108	4156.28205108	4168.71794858	
4136.79487159	4132.17948691	4134.61538434	4154.74358954	4164.48717928	4152.43589723	4162.05128185	4155.76923056	4277.56410264	4202.30769224	4182.17948704	4148.97435877	4162.17948697	4179.48717935	
4140.38461518	4133.46153819	4132.05128178	4160.51282031	4170.64102551	4155.64102544	4162.3076921	4156.02564082	4280.00000007	4201.53846147	4180.76923063	4148.71794851	4160.89743569	4184.35897422	
4137.69230749	4136.92307672	4132.82051255	4163.84615364	4172.94871781	4158.97435877	4163.71794851	4153.46153826	4277.94871802	4198.84615371	4176.79487166	4146.92307672	4156.02564082	4186.15384602	
4138.07692287	4138.33333313	4138.07692287	4167.69230749	4172.94871781	4160.89743569	4166.66666646	4161.92307672	4278.33333341	4204.35897429	4182.69230756	4148.07692287	4158.71794851	4192.82051269	
4140.12820492	4138.71794851	4140.38461518	4169.2307691	4175.12820499	4161.66666646	4165.64102544	4170.25641012	4281.53846161	4211.79487173	4190.76923063	4151.79487159	4163.58974339	4201.92307686	
4139.74358954	4141.28205108	4139.74358954	4168.3333332	4175.76923063	4163.46153826	4165.64102544	4168.84615371	4282.43589751	4211.92307686	4188.97435884	4157.94871774	4164.1025639	4207.5641025	
4140.89743569	4139.35897415	4139.48717928	4167.94871774	4173.58974345	4162.17948697	4166.79487159	4167.82051262	4283.58974366	4210.51282045	4185.89743576	4160.89743569	4160.89743569	4207.43589737	
4138.07692287	4132.69230742	4137.43589723	4166.15384595	4170.76923063	4155.51282031	4163.205128	4165.12820492	4281.15384623	4207.69230763	4186.41025628	4156.02564082	4154.74358954	4201.53846147	
4127.56410229	4131.41025614	4134.74358947	4165.12820492	4163.07692287	4146.28205108	4157.3076921	4157.17948697	4271.53846161	4200.12820499	4182.94871781	4149.23076903	4148.46153826	4193.20512807	
4124.35897408	4133.71794844	4135.51282031	4166.28205108	4155.89743569	4144.35897415	4155.76923056	4151.53846133	4264.74358975	4195.64102551	4179.48717935	4149.74358954	4148.46153826	4189.99999986	
4132.43589716	4130.7692305	4135.64102544	4163.71794851	4157.05128185	4146.41025621	4155.76923056	4148.07692287	4262.05128206	4193.07692294	4175.89743576	4149.61538441	4146.02564082	4190.64102551	
4137.69230749	4130.38461511	4136.41025621	4161.28205108	4163.97435877	4145.64102544	4157.3076921	4143.97435877	4259.23076923	4187.94871781	4171.5384614	4147.43589723	4139.9999998	4187.30769217	
4137.94871774	4138.33333313	4140.12820492	4170.12820499	4166.15384595	4148.46153826	4160.89743569	4149.48717928	4262.05128206	4191.5384614	4176.5384614	4153.07692287	4145.12820492	4188.3333332	
4136.28205108	4139.61538441	4140.38461518	4174.48717935	4163.58974339	4151.53846133	4159.61538441	4153.84615364	4262.30769231	4197.94871781	4183.3333332	4157.17948697	4151.66666646	4193.07692294	
4136.53846133	4135.25640998	4139.35897415	4167.82051262	4164.48717928	4152.56410236	4154.48717928	4144.74358954	4258.71794872	4195.76923063	4182.94871781	4156.79487159	4147.69230749	4192.82051269	
4138.46153826	4140.12820492	4142.17948697	4170.64102551	4168.07692287	4152.82051262	4152.3076921	4138.84615364	4256.66666667	4192.56410243	4182.69230756	4159.61538441	4144.87179467	4191.5384614	
4134.74358947	4142.05128185	4143.07692287	4173.46153833	4165.38461518	4150.12820492	4149.74358954	4135.89743569	4249.10256411	4189.87179474	4176.02564089	4157.69230749	4144.35897415	4191.92307679	
4125.64102537	4132.69230742	4138.07692287	4161.66666646	4157.17948697	4144.35897415	4148.07692287	4128.9743587	4239.10256411	4180.38461525	4163.46153826	4147.69230749	4137.3076921	4192.05128192	
4122.56410229	4130.7692305	4137.43589723	4159.23076903	4158.71794851	4142.82051262	4152.3076921	4128.84615357	4234.74358975	4175.38461525	4162.05128185	4146.53846133	4133.46153819	4191.02564089	
4124.8717946	4137.3076921	4139.74358954	4164.87179467	4163.84615364	4146.79487159	4153.58974339	4136.79487159	4234.10256411	4178.97435884	4166.79487159	4151.79487159	4135.38461518	4189.61538448	
4124.10256383	4136.02564082	4137.05128185	4159.9999998	4158.205128	4144.35897415	4150.12820492	4138.71794851	4231.92307686	4176.41025628	4162.05128185	4147.43589723	4134.10256383	4184.48717935	
4123.58974332	4133.20512793	4135.64102544	4159.35897415	4152.05128185	4138.205128	4148.33333313	4133.20512793	4228.84615378	4172.4358973	4157.82051262	4144.48717928	4134.61538434	4182.56410243	
4125.64102537	4135.64102544	4135.76923056	4164.61538441	4155.51282031	4137.94871774	4147.69230749	4132.05128178	4228.20512814	4175.76923063	4162.94871774	4150.89743569	4136.02564082	4186.5384614	
4126.79487152	4131.66666639	4133.71794844	4159.87179467	4157.82051262	4141.79487159	4147.3076921	4132.82051255	4230.64102558	4177.69230756	4166.79487159	4153.33333313	4133.9743587	4187.30769217	
4126.41025614	4125.64102537	4131.41025614	4155.38461518	4153.46153826	4141.28205108	4147.56410236	4130.51282024	4226.79487173	4174.99999986	4163.33333313	4149.23076903	4131.66666639	4179.74358961	
4122.82051255	4124.74358947	4127.17948691	4153.07692287	4148.58974339	4136.92307672	4147.05128185	4126.53846126	4219.23076917	4173.71794858	4160.51282031	4146.53846133	4133.71794844	4169.61538448	
4120.25640998	4122.17948691	4123.46153819	4148.46153826	4146.41025621	4133.58974332	4146.79487159	4127.69230742	4221.53846147	4176.28205115	4162.43589723	4148.07692287	4136.28205108	4169.74358961	
4123.20512793	4123.46153819	4124.99999973	4150.51282031	4148.84615364	4133.20512793	4148.58974339	4134.48717921	4225.25641019	4178.58974345	4164.48717928	4152.94871774	4138.46153826	4177.4358973	
4126.53846126	4127.82051255	4124.8717946	4152.05128185	4146.41025621	4129.8717946	4147.17948697	4133.84615357	4216.53846147	4176.28205115	4162.43589723	4154.61538441	4137.17948697	4178.84615371	
4124.10256383	4123.9743587	4118.71794844	4147.3076921	4137.82051262	4122.82051255	4142.69230749	4124.74358947	4206.28205122	4170.51282038	4157.43589723	4149.35897415	4131.02564075	4171.66666653	
4122.30769203	4121.66666639	4117.56410229	4145.89743569	4136.92307672	4123.33333306	4138.97435877	4120.38461511	4207.94871788	4166.28205108	4152.17948697	4143.84615364	4125.51282024	4164.9999998	
4122.30769203	4125.12820485	4119.23076896	4145.64102544	4140.25641005	4128.0769228	4139.48717928	4123.0769228	4209.48717942	4164.23076903	4149.9999998	4142.43589723	4124.8717946	4162.3076921	
4120.12820485	4123.84615357	4115.7692305	4146.79487159	4140.12820492	4126.15384588	4141.15384595	4124.10256383	4205.25641019	4164.61538441	4150.76923056	4142.05128185	4129.35897408	4159.61538441	
4120.12820485	4122.56410229	4116.66666639	4154.1025639	4143.205128	4126.15384588	4138.71794851	4124.35897408	4205.38461532	4167.56410236	4151.79487159	4141.53846133	4132.17948691	4155.89743569	
4122.43589716	4126.02564075	4118.71794844	4156.02564082	4145.51282031	4130.25640998	4136.92307672	4125.89743562	4209.99999993	4169.48717935	4151.53846133	4143.46153826	4132.17948691	4150.12820492	
4121.66666639	4126.28205101	4113.46153819	4150.12820492	4141.79487159	4131.79487152	4141.15384595	4124.23076896	4211.53846147	4163.07692287	4146.28205108	4142.94871774	4133.9743587	4142.94871774	
4116.15384588	4123.20512793	4112.69230742	4148.205128	4139.87179467	4133.58974332	4145.51282031	4120.12820485	4210.38461532	4158.205128	4139.1025639	4137.69230749	4134.74358947	4136.02564082	
4109.99999973	4123.9743587	4114.61538434	4150.51282031	4141.79487159	4136.02564082	4142.56410236	4122.17948691	4213.33333327	4164.1025639	4139.1025639	4133.58974332	4131.66666639	4130.64102537	
4107.05128178	4123.46153819	4110.89743562	4150.89743569	4141.53846133	4134.35897408	4136.66666646	4129.8717946	4217.82051275	4170.25641012	4145.25641005	4134.23076896	4133.33333306	4127.05128178	
4110.64102537	4123.71794844	4110.51282024	4149.48717928	4140.38461518	4131.02564075	4137.82051262	4131.92307665	4221.6666666	4169.35897422	4152.05128185	4138.46153826	4140.76923056	4127.17948691	
4117.82051255	4125.7692305	4113.20512793	4151.28205108	4139.74358954	4132.94871767	4142.94871774	4129.35897408	4221.02564096	4170.38461525	4154.35897415	4141.53846133	4139.48717928	4124.8717946	
4121.53846126	4125.89743562	4111.66666639	4157.17948697	4144.1025639	4137.82051262	4146.79487159	4132.56410229	4218.20512814	4172.17948704	4153.71794851	4143.33333313	4135.64102544	4114.35897408	
4122.05128178	4128.46153819	4109.99999973	4158.07692287	4151.66666646	4141.92307672	4152.17948697	4138.46153826	4220.38461532	4170.38461525	4157.56410236	4144.1025639	4140.51282031	4108.20512793	
4123.58974332	4134.23076896	4113.58974332	4158.205128	4155.89743569	4147.3076921	4158.84615364	4138.71794851	4226.02564096	4175.51282038	4165.12820492	4146.15384595	4150.76923056	4109.8717946	
4125.64102537	4139.1025639	4117.43589716	4166.66666646	4158.46153826	4151.41025621	4155.89743569	4141.15384595	4229.10256404	4182.4358973	4170.51282038	4150.89743569	4158.46153826	4109.10256383	
4123.9743587	4134.10256383	4117.05128178	4167.17948697	4155.89743569	4146.15384595	4148.07692287	4142.43589723	4224.10256404	4179.87179474	4168.84615371	4154.61538441	4155.38461518	4102.56410229	
4121.41025614	4124.10256383	4114.23076896	4156.02564082	4147.3076921	4138.205128	4146.79487159	4136.15384595	4220.12820506	4174.61538448	4166.66666646	4152.82051262	4150.76923056	4097.17948684	
4122.43589716	4125.38461511	4113.33333306	4155.89743569	4145.25641005	4139.74358954	4147.82051262	4136.02564082	4222.43589737	4175.89743576	4167.82051262	4149.9999998	4153.205128	4094.10256376	
4125.51282024	4135.51282031	4117.43589716	4163.58974339	4151.66666646	4141.53846133	4149.61538441	4139.87179467	4221.02564096	4176.92307679	4167.56410236	4152.82051262	4154.74358954	4092.82051248	
4127.94871767	4140.25641005	4117.94871767	4165.25641005	4153.97435877	4139.74358954	4152.82051262	4137.69230749	4213.97435891	4171.92307679	4164.23076903	4155.89743569	4149.23076903	4095.76923043	
4128.0769228	4134.35897408	4116.15384588	4161.53846133	4149.35897415	4141.41025621	4151.15384595	4136.15384595	4213.07692301	4170.38461525	4163.71794851	4153.205128	4146.92307672	4094.23076889	
4124.10256383	4128.0769228	4115.12820485	4156.41025621	4145.89743569	4142.69230749	4147.69230749	4139.61538441	4208.33333327	4171.15384602	4166.53846133	4150.25641005	4149.74358954	4087.05128171	
4121.92307665	4128.0769228	4113.71794844	4152.94871774	4148.58974339	4140.25641005	4149.87179467	4139.23076903	4181.79487166	4169.87179474	4166.66666646	4152.43589723	4151.28205108	4085.38461504	
4128.71794844	4134.74358947	4118.0769228	4157.43589723	4152.82051262	4139.74358954	4152.3076921	4140.64102544	4155.38461518	4174.10256397	4171.28205115	4159.35897415	4152.43589723	4092.69230735	
4138.71794851	4138.58974339	4125.7692305	4164.1025639	4151.53846133	4142.94871774	4153.33333313	4147.94871774	4153.33333313	4183.3333332	4179.35897422	4164.74358954	4156.28205108	4098.33333299	
4140.51282031	4137.17948697	4124.48717921	4161.53846133	4150.64102544	4142.82051262	4155.51282031	4148.33333313	4154.9999998	4182.56410243	4177.69230756	4163.46153826	4161.28205108	4095.89743555	
4137.43589723	4137.56410236	4118.58974332	4157.82051262	4153.33333313	4142.82051262	4156.02564082	4144.74358954	4147.17948697	4176.79487166	4170.25641012	4160.76923056	4151.53846133	4093.58974325	
4139.61538441	4136.92307672	4121.15384588	4161.41025621	4152.82051262	4145.25641005	4157.43589723	4149.87179467	4147.43589723	4180.64102551	4170.76923063	4163.58974339	4122.17948691	4091.02564068	
4141.02564082	4136.66666646	4126.15384588	4166.28205108	4149.9999998	4146.02564082	4160.38461518	4156.79487159	4153.46153826	4185.25641012	4178.84615371	4166.02564082	4097.30769196	4086.41025607	
4138.84615364	4137.43589723	4126.28205101	4167.17948697	4151.79487159	4145.89743569	4164.23076903	4155.89743569	4153.84615364	4183.3333332	4179.61538448	4165.89743569	4089.61538427	4080.76923043	
4140.51282031	4138.33333313	4126.28205101	4168.3333332	4157.05128185	4148.84615364	4168.97435884	4153.58974339	4152.17948697	4179.61538448	4175.76923063	4164.9999998	4081.02564068	4076.15384581	
4142.3076921	4141.28205108	4126.02564075	4168.97435884	4159.48717928	4150.51282031	4169.48717935	4149.9999998	4145.64102544	4174.2307691	4170.64102551	4159.23076903	4063.97435856	4073.97435863	
4139.74358954	4140.51282031	4125.38461511	4164.74358954	4156.53846133	4145.89743569	4164.23076903	4140.89743569	4135.76923056	4162.94871774	4161.02564082	4153.205128	4051.410256	4067.69230728	
4138.46153826	4139.48717928	4126.28205101	4167.3076921	4155.25641005	4145.51282031	4162.69230749	4138.84615364	4138.205128	4158.84615364	4157.3076921	4157.56410236	4052.05128164	4064.23076882	
4141.41025621	4144.74358954	4128.9743587	4173.20512807	4157.17948697	4148.205128	4164.74358954	4144.35897415	4145.51282031	4167.05128185	4164.61538441	4164.61538441	4057.94871754	4067.30769189	
4141.02564082	4145.89743569	4129.10256383	4169.61538448	4155.51282031	4146.53846133	4167.05128185	4146.92307672	4145.12820492	4173.58974345	4170.38461525	4165.76923056	4056.92307651	4068.58974318	
4138.205128	4138.46153826	4125.51282024	4162.56410236	4151.15384595	4143.58974339	4167.56410236	4145.64102544	4145.38461518	4173.71794858	4166.15384595	4164.48717928	4052.30769189	4061.66666625	
4135.12820485	4135.76923056	4122.69230742	4161.66666646	4151.28205108	4142.56410236	4164.48717928	4146.53846133	4148.46153826	4171.92307679	4162.43589723	4160.76923056	4053.33333292	4054.6153842	
4138.84615364	4139.9999998	4126.15384588	4167.94871774	4155.25641005	4145.89743569	4167.56410236	4153.205128	4152.94871774	4175.12820499	4166.66666646	4162.94871774	4060.64102523	4059.10256369	
4147.56410236	4143.71794851	4132.43589716	4172.94871781	4156.92307672	4148.84615364	4174.74358961	4159.61538441	4158.58974339	4182.56410243	4174.35897422	4173.58974345	4065.89743548	4069.23076882	
4150.51282031	4142.56410236	4133.33333306	4171.66666653	4154.9999998	4147.17948697	4174.74358961	4158.71794851	4159.74358954	4183.84615371	4174.74358961	4174.2307691	4064.6153842	4074.7435894	
4149.61538441	4138.58974339	4132.69230742	4170.76923063	4153.84615364	4146.53846133	4175.51282038	4160.25641005	4159.9999998	4180.64102551	4171.41025628	4170.76923063	4067.30769189	4078.33333299	
4153.58974339	4143.84615364	4134.74358947	4177.94871781	4159.87179467	4153.58974339	4181.79487166	4169.87179474	4170.12820499	4188.84615371	4181.02564089	4181.79487166	4077.17948684	4088.07692273	
4157.56410236	4152.17948697	4137.05128185	4184.35897422	4164.48717928	4157.94871774	4179.74358961	4172.05128192	4176.28205115	4195.51282038	4189.2307691	4188.3333332	4079.61538427	4093.97435863	
4151.41025621	4148.33333313	4137.17948697	4179.87179474	4161.41025621	4153.58974339	4174.74358961	4164.48717928	4166.02564082	4183.07692294	4176.5384614	4173.58974345	4070.12820478	4085.89743555	
4141.41025621	4139.61538441	4130.89743562	4171.5384614	4156.02564082	4150.38461518	4176.28205115	4157.05128185	4154.74358954	4169.74358961	4158.33333313	4159.87179467	4062.30769189	4074.10256376	
4137.05128185	4139.1025639	4123.71794844	4168.84615371	4154.61538441	4151.02564082	4175.12820499	4152.56410236	4152.43589723	4168.07692287	4156.66666646	4158.84615364	4060.12820472	4070.12820478	
4137.69230749	4141.92307672	4125.7692305	4171.41025628	4154.1025639	4152.69230749	4171.66666653	4152.17948697	4152.82051262	4169.35897422	4162.69230749	4160.76923056	4058.97435856	4072.94871761	
4139.35897415	4138.84615364	4132.69230742	4171.41025628	4152.69230749	4152.56410236	4171.41025628	4153.33333313	4153.46153826	4167.94871774	4159.87179467	4160.51282031	4061.28205087	4076.92307658	
4138.33333313	4138.205128	4134.10256383	4171.02564089	4157.05128185	4149.61538441	4171.5384614	4154.23076903	4158.205128	4166.66666646	4157.17948697	4158.33333313	4065.76923036	4079.35897402	
4139.1025639	4146.41025621	4133.84615357	4177.17948704	4164.35897415	4152.82051262	4173.3333332	4157.56410236	4166.41025621	4174.35897422	4167.17948697	4166.02564082	4070.51282017	4086.15384581	
4145.76923056	4148.71794851	4137.05128185	4180.12820499	4166.41025621	4156.92307672	4175.89743576	4163.205128	4171.28205115	4185.12820499	4180.89743576	4179.74358961	4077.05128171	4099.7435894	
4146.41025621	4140.12820492	4137.43589723	4174.61538448	4159.9999998	4152.56410236	4173.07692294	4160.89743569	4168.84615371	4180.76923063	4181.15384602	4180.64102551	4078.20512786	4105.12820485	
4140.51282031	4137.43589723	4135.25640998	4172.82051269	4156.53846133	4148.58974339	4169.2307691	4154.87179467	4164.23076903	4172.56410243	4177.17948704	4173.84615371	4074.10256376	4101.79487145	
4145.64102544	4143.205128	4136.92307672	4176.5384614	4160.25641005	4150.64102544	4171.66666653	4156.02564082	4166.92307672	4179.2307691	4183.3333332	4177.17948704	4080.25640991	4104.48717921	
4153.205128	4143.97435877	4139.35897415	4179.35897422	4158.205128	4151.15384595	4175.38461525	4159.87179467	4172.82051269	4187.05128192	4190.89743576	4183.84615371	4087.94871761	4110.12820485	
4152.69230749	4141.41025621	4137.82051262	4179.10256397	4156.02564082	4151.28205108	4176.02564089	4163.84615364	4174.87179474	4185.12820499	4188.71794858	4180.89743576	4084.7435894	4110.64102537	
