4153.84615364	4194.10256397	4202.30769224	4155.25641005	4159.61538441	4157.43589723	4152.82051262	4147.17948697	4109.61538434	4157.69230749	4126.15384588	4145.12820492	4099.87179453	4136.28205108	
4153.46153826	4194.61538448	4201.6666666	4157.3076921	4161.66666646	4160.51282031	4153.58974339	4146.66666646	4110.64102537	4147.05128185	4122.05128178	4139.87179467	4092.69230735	4133.33333306	
4154.48717928	4191.02564089	4200.64102551	4153.07692287	4163.71794851	4165.25641005	4157.82051262	4153.84615364	4110.64102537	4144.9999998	4124.23076896	4127.56410229	4090.25640991	4131.92307665	
4154.61538441	4190.51282038	4200.64102551	4151.53846133	4162.43589723	4163.97435877	4158.71794851	4156.66666646	4111.28205101	4153.33333313	4124.99999973	4123.9743587	4093.33333299	4130.38461511	
4157.82051262	4193.97435884	4199.61538448	4156.53846133	4164.87179467	4165.25641005	4159.74358954	4159.87179467	4115.51282024	4152.43589723	4123.71794844	4134.48717921	4096.66666632	4138.71794851	
4161.79487159	4195.89743576	4198.3333332	4159.9999998	4169.10256397	4166.92307672	4163.33333313	4164.87179467	4117.69230742	4145.89743569	4127.82051255	4140.51282031	4095.6410253	4149.9999998	
4164.35897415	4197.30769217	4199.35897422	4159.48717928	4170.38461525	4168.71794858	4167.94871774	4162.05128185	4117.82051255	4150.38461518	4134.23076896	4140.76923056	4096.53846119	4150.25641005	
4166.28205108	4199.48717935	4200.38461525	4165.25641005	4173.46153833	4174.61538448	4165.76923056	4157.94871774	4120.12820485	4154.48717928	4134.35897408	4146.28205108	4100.6410253	4148.71794851	
4168.20512807	4196.5384614	4199.74358961	4172.82051269	4176.02564089	4175.25641012	4159.61538441	4160.64102544	4122.82051255	4150.51282031	4135.38461518	4151.02564082	4103.46153819	4151.79487159	
4169.87179474	4193.97435884	4197.30769217	4169.35897422	4172.17948704	4171.92307679	4159.74358954	4163.84615364	4123.9743587	4153.205128	4141.53846133	4151.28205108	4103.84615357	4152.05128185	
4170.25641012	4197.4358973	4200.38461525	4167.69230749	4169.2307691	4172.94871781	4161.66666646	4164.48717928	4125.25640998	4160.76923056	4144.35897415	4153.97435877	4104.8717946	4149.1025639	
4170.12820499	4199.99999986	4205.7692307	4178.97435884	4175.76923063	4173.71794858	4160.76923056	4169.10256397	4130.7692305	4161.92307672	4147.17948697	4161.02564082	4108.71794844	4150.25641005	
4172.56410243	4201.79487173	4201.41025634	4185.25641012	4180.51282038	4175.12820499	4160.51282031	4174.2307691	4139.1025639	4161.53846133	4154.74358954	4165.12820492	4110.7692305	4151.41025621	
4174.99999986	4200.76923063	4194.10256397	4181.5384614	4178.58974345	4180.51282038	4165.12820492	4175.38461525	4140.76923056	4164.48717928	4156.28205108	4163.71794851	4109.61538434	4148.07692287	
4173.71794858	4198.46153833	4196.15384602	4181.02564089	4182.94871781	4181.92307679	4167.3076921	4177.94871781	4139.87179467	4168.84615371	4151.79487159	4164.23076903	4109.35897408	4146.92307672	
4172.30769217	4201.28205122	4197.69230756	4184.2307691	4185.76923063	4178.58974345	4168.3333332	4179.61538448	4139.87179467	4172.56410243	4154.9999998	4166.28205108	4107.94871767	4148.58974339	
4170.89743576	4201.28205122	4191.15384602	4183.58974345	4180.38461525	4177.82051269	4169.74358961	4171.66666653	4134.23076896	4167.05128185	4156.15384595	4159.87179467	4102.94871767	4144.23076903	
4169.35897422	4193.84615371	4188.46153833	4178.46153833	4180.64102551	4176.28205115	4166.28205108	4163.33333313	4131.41025614	4159.35897415	4146.66666646	4153.205128	4098.58974325	4138.46153826	
4174.10256397	4191.15384602	4194.10256397	4176.79487166	4182.56410243	4174.48717935	4162.94871774	4168.07692287	4138.07692287	4160.12820492	4145.89743569	4155.51282031	4101.41025607	4142.43589723	
4176.41025628	4196.66666653	4195.12820499	4180.25641012	4175.64102551	4176.15384602	4162.56410236	4169.99999986	4139.48717928	4160.51282031	4151.15384595	4160.76923056	4103.33333306	4146.28205108	
4172.94871781	4199.87179474	4192.17948704	4183.46153833	4176.92307679	4178.71794858	4167.05128185	4166.92307672	4137.05128185	4164.1025639	4153.58974339	4165.38461518	4105.51282024	4145.51282031	
4177.94871781	4201.79487173	4196.02564089	4188.84615371	4188.58974345	4181.92307679	4171.02564089	4176.28205115	4148.205128	4177.30769217	4165.25641005	4172.94871781	4117.43589716	4152.82051262	
4186.15384602	4203.58974352	4198.97435884	4193.58974345	4190.12820499	4185.51282038	4172.4358973	4189.48717935	4162.69230749	4188.58974345	4179.74358961	4178.71794858	4129.99999973	4165.89743569	
4185.64102551	4201.02564096	4196.79487166	4192.30769217	4184.74358961	4184.87179474	4171.92307679	4187.30769217	4162.05128185	4187.69230756	4184.74358961	4180.89743576	4129.35897408	4168.58974345	
4182.05128192	4201.15384609	4197.4358973	4188.07692294	4181.79487166	4179.48717935	4169.2307691	4178.3333332	4155.76923056	4178.97435884	4181.02564089	4181.02564089	4123.20512793	4162.05128185	
4179.35897422	4202.5641025	4195.12820499	4181.41025628	4177.56410243	4174.74358961	4164.61538441	4178.07692294	4150.38461518	4169.2307691	4166.92307672	4172.69230756	4114.99999973	4156.15384595	
4171.79487166	4193.46153833	4187.30769217	4171.28205115	4170.38461525	4171.28205115	4157.56410236	4173.84615371	4138.84615364	4155.64102544	4151.92307672	4161.41025621	4102.56410229	4147.94871774	
4164.9999998	4185.25641012	4185.38461525	4168.3333332	4168.58974345	4169.74358961	4153.58974339	4163.58974339	4135.12820485	4155.76923056	4154.48717928	4158.205128	4098.20512786	4140.25641005	
4165.64102544	4191.41025628	4186.15384602	4169.99999986	4176.79487166	4172.69230756	4154.9999998	4166.53846133	4150.64102544	4176.79487166	4167.56410236	4161.28205108	4109.10256383	4141.53846133	
4168.97435884	4198.46153833	4181.5384614	4166.15384595	4182.30769217	4176.92307679	4162.3076921	4180.38461525	4161.92307672	4184.87179474	4174.35897422	4165.51282031	4117.43589716	4147.69230749	
4170.89743576	4195.64102551	4176.5384614	4163.46153826	4178.46153833	4178.58974345	4165.89743569	4181.92307679	4158.58974339	4174.74358961	4175.12820499	4166.66666646	4113.58974332	4148.97435877	
4169.10256397	4193.46153833	4177.17948704	4165.12820492	4175.89743576	4177.82051269	4161.41025621	4172.82051269	4154.74358954	4174.99999986	4174.10256397	4162.3076921	4109.23076896	4144.1025639	
4169.48717935	4198.3333332	4178.3333332	4166.92307672	4180.51282038	4179.35897422	4161.79487159	4173.07692294	4154.87179467	4185.38461525	4177.4358973	4161.53846133	4113.58974332	4142.05128185	
4173.58974345	4202.17948711	4175.25641012	4165.12820492	4184.2307691	4182.82051269	4165.64102544	4179.48717935	4157.69230749	4187.94871781	4186.15384602	4168.71794858	4117.17948691	4148.46153826	
4174.10256397	4199.48717935	4173.3333332	4160.64102544	4180.12820499	4179.99999986	4165.64102544	4181.28205115	4163.71794851	4187.69230756	4191.28205115	4170.89743576	4116.53846126	4152.3076921	
4171.15384602	4197.30769217	4174.10256397	4163.58974339	4174.35897422	4175.51282038	4161.15384595	4177.94871781	4162.56410236	4188.3333332	4188.97435884	4164.61538441	4115.64102537	4151.41025621	
4172.94871781	4198.84615371	4175.76923063	4170.76923063	4174.99999986	4176.5384614	4159.23076903	4175.25641012	4158.97435877	4185.38461525	4187.56410243	4162.43589723	4114.35897408	4155.89743569	
4177.30769217	4198.71794858	4174.48717935	4171.92307679	4180.89743576	4178.3333332	4160.38461518	4178.97435884	4164.48717928	4186.92307679	4190.89743576	4163.58974339	4113.46153819	4157.56410236	
4174.87179474	4197.69230756	4171.02564089	4171.02564089	4181.79487166	4178.71794858	4160.12820492	4184.2307691	4169.48717935	4191.28205115	4190.64102551	4161.53846133	4114.61538434	4154.74358954	
4171.41025628	4196.79487166	4171.41025628	4170.89743576	4179.35897422	4181.66666653	4161.15384595	4181.28205115	4166.02564082	4191.28205115	4186.02564089	4156.28205108	4113.0769228	4155.12820492	
4171.28205115	4198.58974345	4172.4358973	4168.71794858	4183.46153833	4184.61538448	4163.71794851	4178.84615371	4161.79487159	4189.74358961	4183.71794858	4150.38461518	4105.89743562	4153.33333313	
4170.76923063	4201.15384609	4173.07692294	4167.17948697	4184.99999986	4182.4358973	4164.74358954	4182.05128192	4161.02564082	4190.64102551	4180.51282038	4147.05128185	4099.48717914	4146.28205108	
4165.89743569	4195.64102551	4170.76923063	4165.76923056	4176.5384614	4178.84615371	4158.46153826	4177.82051269	4152.94871774	4184.99999986	4172.05128192	4142.69230749	4092.30769196	4140.25641005	
4159.48717928	4190.76923063	4169.87179474	4159.23076903	4168.46153833	4172.30769217	4154.1025639	4166.28205108	4137.82051262	4172.05128192	4162.05128185	4132.56410229	4077.69230735	4132.17948691	
4159.23076903	4196.92307679	4177.05128192	4155.64102544	4166.66666646	4167.05128185	4154.74358954	4159.61538441	4130.7692305	4171.92307679	4159.35897415	4126.41025614	4065.25640984	4126.79487152	
4164.61538441	4199.35897422	4178.3333332	4159.87179467	4168.20512807	4169.74358961	4152.69230749	4160.51282031	4132.94871767	4176.79487166	4159.1025639	4132.94871767	4062.17948677	4134.74358947	
4168.3333332	4194.10256397	4169.2307691	4162.05128185	4172.56410243	4173.97435884	4153.46153826	4165.64102544	4135.64102544	4174.87179474	4157.82051262	4141.41025621	4065.5128201	4143.84615364	
4171.41025628	4195.64102551	4166.15384595	4164.74358954	4184.10256397	4178.58974345	4157.94871774	4175.76923063	4142.69230749	4184.87179474	4168.3333332	4149.1025639	4076.02564068	4151.28205108	
4175.89743576	4197.30769217	4167.56410236	4166.02564082	4193.71794858	4186.41025628	4160.51282031	4183.3333332	4152.94871774	4203.58974352	4181.41025628	4157.82051262	4085.89743555	4160.51282031	
4175.51282038	4189.2307691	4160.38461518	4159.61538441	4193.07692294	4188.97435884	4157.3076921	4182.69230756	4152.56410236	4202.5641025	4179.87179474	4162.05128185	4085.38461504	4161.92307672	
4172.82051269	4185.25641012	4155.51282031	4153.07692287	4190.38461525	4183.71794858	4154.23076903	4183.58974345	4149.61538441	4193.46153833	4177.69230756	4164.74358954	4083.97435863	4161.92307672	
4174.35897422	4187.94871781	4158.84615364	4150.38461518	4188.07692294	4181.15384602	4156.02564082	4183.84615371	4152.94871774	4197.69230756	4179.99999986	4166.28205108	4085.25640991	4165.12820492	
4174.48717935	4186.92307679	4159.9999998	4147.43589723	4184.74358961	4181.79487166	4155.51282031	4178.84615371	4151.92307672	4199.87179474	4174.61538448	4161.92307672	4082.69230735	4160.51282031	
4167.69230749	4182.17948704	4158.33333313	4142.56410236	4178.71794858	4178.58974345	4147.94871774	4174.2307691	4143.84615364	4190.38461525	4166.66666646	4153.84615364	4076.66666632	4147.69230749	
4163.84615364	4181.41025628	4158.71794851	4139.9999998	4174.2307691	4174.74358961	4144.87179467	4172.69230756	4138.84615364	4182.82051269	4166.02564082	4150.51282031	4072.82051248	4143.58974339	
4164.74358954	4182.94871781	4161.41025621	4138.33333313	4176.79487166	4175.51282038	4150.51282031	4168.97435884	4139.35897415	4185.51282038	4166.53846133	4153.33333313	4070.12820478	4146.41025621	
4160.38461518	4179.61538448	4159.87179467	4135.64102544	4175.76923063	4174.35897422	4147.05128185	4161.92307672	4132.82051255	4182.94871781	4158.07692287	4147.43589723	4065.64102523	4140.38461518	
4153.71794851	4178.3333332	4156.28205108	4131.79487152	4169.10256397	4169.35897422	4140.76923056	4157.3076921	4124.23076896	4171.15384602	4147.05128185	4136.53846133	4059.74358933	4132.17948691	
4157.17948697	4182.82051269	4160.64102544	4133.84615357	4171.79487166	4172.56410243	4147.17948697	4160.89743569	4128.84615357	4171.5384614	4149.87179467	4142.43589723	4060.12820472	4140.64102544	
4165.25641005	4184.87179474	4167.82051262	4141.15384595	4181.28205115	4179.2307691	4151.66666646	4170.12820499	4138.33333313	4181.28205115	4160.51282031	4155.38461518	4071.02564068	4154.23076903	
4167.69230749	4183.3333332	4165.38461518	4141.15384595	4183.20512807	4178.71794858	4147.94871774	4178.84615371	4144.23076903	4186.41025628	4164.35897415	4159.9999998	4080.38461504	4158.33333313	
4168.46153833	4184.61538448	4160.76923056	4140.25641005	4183.58974345	4177.69230756	4147.94871774	4183.71794858	4149.74358954	4191.15384602	4171.02564089	4164.74358954	4085.51282017	4161.41025621	
4168.20512807	4185.51282038	4166.02564082	4140.25641005	4184.61538448	4178.07692294	4148.84615364	4182.4358973	4150.51282031	4190.12820499	4177.69230756	4165.38461518	4090.51282017	4162.3076921	
4168.84615371	4181.28205115	4166.92307672	4137.69230749	4181.66666653	4176.15384602	4147.43589723	4180.89743576	4150.25641005	4184.35897422	4172.17948704	4163.33333313	4091.02564068	4157.43589723	
4170.25641012	4178.20512807	4163.205128	4136.53846133	4182.4358973	4176.28205115	4151.53846133	4182.82051269	4155.51282031	4187.17948704	4171.79487166	4168.97435884	4093.46153812	4160.38461518	
4170.12820499	4181.79487166	4168.46153833	4138.71794851	4184.35897422	4178.3333332	4155.38461518	4182.05128192	4158.07692287	4191.28205115	4181.79487166	4172.94871781	4098.58974325	4165.64102544	
4168.71794858	4185.12820499	4173.84615371	4142.17948697	4182.82051269	4178.07692294	4147.3076921	4176.79487166	4154.35897415	4182.17948704	4181.28205115	4171.02564089	4096.92307658	4162.05128185	
4167.3076921	4183.46153833	4170.64102551	4140.64102544	4180.51282038	4176.66666653	4139.61538441	4169.74358961	4150.12820492	4172.56410243	4168.97435884	4169.2307691	4092.17948684	4156.28205108	
4168.58974345	4181.02564089	4169.99999986	4137.94871774	4177.69230756	4173.97435884	4142.05128185	4163.97435877	4147.17948697	4171.28205115	4165.12820492	4166.28205108	4092.82051248	4154.1025639	
4170.12820499	4181.02564089	4178.20512807	4139.74358954	4177.69230756	4172.69230756	4144.61538441	4165.12820492	4150.25641005	4170.25641012	4171.92307679	4168.84615371	4098.33333299	4156.41025621	
4171.79487166	4182.05128192	4181.92307679	4141.92307672	4179.10256397	4176.15384602	4145.64102544	4173.20512807	4159.1025639	4176.41025628	4180.76923063	4177.56410243	4107.69230742	4161.79487159	
4172.05128192	4185.12820499	4179.61538448	4139.23076903	4178.97435884	4177.94871781	4148.58974339	4179.35897422	4167.56410236	4191.5384614	4188.07692294	4180.64102551	4117.82051255	4166.53846133	
4171.02564089	4184.2307691	4181.66666653	4138.58974339	4177.4358973	4173.07692294	4147.05128185	4179.10256397	4171.79487166	4193.46153833	4191.28205115	4180.76923063	4121.41025614	4170.38461525	
4171.5384614	4178.46153833	4184.2307691	4143.46153826	4177.30769217	4170.64102551	4141.15384595	4178.58974345	4171.41025628	4184.74358961	4191.41025628	4183.07692294	4121.15384588	4170.51282038	
4171.92307679	4180.12820499	4183.3333332	4143.97435877	4176.5384614	4175.12820499	4141.02564082	4180.51282038	4169.35897422	4187.30769217	4188.58974345	4180.25641012	4120.38461511	4167.17948697	
4170.25641012	4182.56410243	4183.58974345	4139.61538441	4173.20512807	4175.51282038	4140.64102544	4177.94871781	4168.46153833	4190.89743576	4184.87179474	4176.92307679	4117.69230742	4167.56410236	
4169.35897422	4175.89743576	4182.94871781	4138.07692287	4170.89743576	4171.41025628	4136.41025621	4170.64102551	4164.74358954	4179.87179474	4180.89743576	4177.94871781	4114.61538434	4167.94871774	
4168.97435884	4174.10256397	4180.12820499	4138.97435877	4168.84615371	4171.5384614	4136.92307672	4165.12820492	4154.87179467	4165.89743569	4171.66666653	4173.58974345	4111.53846126	4161.02564082	
4167.43589723	4177.17948704	4178.58974345	4139.23076903	4169.48717935	4173.97435884	4141.02564082	4166.28205108	4150.64102544	4162.56410236	4166.79487159	4166.92307672	4109.23076896	4158.84615364	
4166.53846133	4174.48717935	4177.94871781	4136.53846133	4169.74358961	4170.51282038	4137.69230749	4165.64102544	4156.41025621	4167.05128185	4169.48717935	4167.94871774	4109.8717946	4159.61538441	
4167.05128185	4174.10256397	4179.99999986	4138.58974339	4166.53846133	4161.66666646	4129.23076896	4160.89743569	4158.33333313	4165.89743569	4168.3333332	4170.12820499	4109.8717946	4153.07692287	
4169.74358961	4179.10256397	4183.97435884	4146.79487159	4165.76923056	4160.25641005	4133.0769228	4164.61538441	4157.94871774	4165.64102544	4170.51282038	4172.30769217	4113.71794844	4155.38461518	
4172.17948704	4180.38461525	4184.61538448	4148.97435877	4163.84615364	4163.97435877	4138.46153826	4169.48717935	4167.05128185	4173.58974345	4182.30769217	4176.66666653	4119.8717946	4165.64102544	
4170.64102551	4176.66666653	4182.69230756	4145.51282031	4158.58974339	4156.41025621	4129.23076896	4158.97435877	4169.87179474	4173.20512807	4182.4358973	4171.5384614	4112.30769203	4158.97435877	
4168.71794858	4173.97435884	4181.5384614	4145.89743569	4155.76923056	4148.33333313	4121.92307665	4150.12820492	4159.23076903	4163.84615364	4172.05128192	4162.56410236	4102.56410229	4148.97435877	
4170.51282038	4176.41025628	4182.05128192	4146.15384595	4158.33333313	4152.69230749	4125.64102537	4154.1025639	4154.1025639	4163.07692287	4169.35897422	4164.61538441	4106.15384588	4154.23076903	
4171.02564089	4178.58974345	4181.02564089	4139.9999998	4158.33333313	4154.9999998	4126.66666639	4151.79487159	4154.74358954	4168.07692287	4168.46153833	4165.64102544	4105.7692305	4155.64102544	
4169.35897422	4179.10256397	4181.15384602	4135.25640998	4153.84615364	4148.84615364	4125.38461511	4149.1025639	4155.64102544	4165.38461518	4169.10256397	4164.61538441	4102.30769196	4153.205128	
4169.2307691	4178.71794858	4185.76923063	4136.66666646	4153.71794851	4150.25641005	4132.43589716	4158.84615364	4163.58974339	4163.58974339	4177.56410243	4172.17948704	4110.25640998	4160.25641005	
4168.07692287	4179.2307691	4183.97435884	4138.205128	4155.64102544	4157.69230749	4134.74358947	4160.25641005	4165.38461518	4164.23076903	4177.94871781	4173.58974345	4111.66666639	4163.46153826	
4167.94871774	4179.74358961	4176.92307679	4139.48717928	4153.58974339	4159.48717928	4131.41025614	4152.3076921	4160.38461518	4164.23076903	4173.07692294	4164.48717928	4104.10256383	4157.17948697	
4170.89743576	4180.25641012	4179.48717935	4142.17948697	4155.89743569	4160.76923056	4134.35897408	4155.12820492	4164.48717928	4167.17948697	4177.69230756	4165.38461518	4108.58974332	4161.92307672	
4172.82051269	4180.64102551	4183.07692294	4144.87179467	4159.87179467	4160.51282031	4136.66666646	4156.92307672	4166.79487159	4164.1025639	4179.2307691	4173.46153833	4113.58974332	4169.10256397	
4169.2307691	4178.71794858	4176.15384602	4143.97435877	4153.58974339	4154.35897415	4132.56410229	4147.3076921	4153.205128	4153.33333313	4167.69230749	4166.92307672	4103.9743587	4160.12820492	
4166.92307672	4176.66666653	4172.56410243	4141.53846133	4150.89743569	4151.79487159	4132.56410229	4146.53846133	4148.33333313	4153.97435877	4162.43589723	4161.41025621	4101.15384581	4153.33333313	
4175.38461525	4177.17948704	4179.74358961	4148.84615364	4159.35897415	4155.89743569	4137.05128185	4155.76923056	4163.97435877	4165.89743569	4175.89743576	4171.79487166	4116.53846126	4159.23076903	
4183.46153833	4182.69230756	4182.56410243	4156.41025621	4161.41025621	4157.05128185	4135.76923056	4159.9999998	4173.97435884	4172.17948704	4191.5384614	4182.94871781	4129.35897408	4168.3333332	
4183.84615371	4185.89743576	4181.92307679	4155.12820492	4155.64102544	4152.17948697	4134.74358947	4158.71794851	4174.74358961	4174.99999986	4199.48717935	4191.28205115	4131.28205101	4175.25641012	
4187.05128192	4185.89743576	4189.61538448	4163.205128	4155.25641005	4151.28205108	4137.17948697	4158.205128	4179.74358961	4175.76923063	4208.07692301	4203.4615384	4137.94871774	4182.17948704	
4194.10256397	4189.48717935	4196.41025628	4177.4358973	4155.38461518	4152.17948697	4137.43589723	4158.07692287	4187.82051269	4175.25641012	4217.94871788	4215.38461532	4148.205128	4190.12820499	
4193.97435884	4188.71794858	4196.66666653	4178.84615371	4150.38461518	4147.69230749	4133.46153819	4156.79487159	4188.46153833	4172.30769217	4222.30769224	4220.51282045	4151.66666646	4194.87179474	
4189.48717935	4185.51282038	4194.74358961	4174.2307691	4144.87179467	4143.71794851	4126.79487152	4149.1025639	4181.66666653	4161.02564082	4217.94871788	4220.25641019	4146.79487159	4189.48717935	
4187.82051269	4183.84615371	4191.79487166	4173.07692294	4140.12820492	4141.79487159	4123.46153819	4141.15384595	4175.76923063	4155.89743569	4208.07692301	4212.17948711	4135.38461518	4181.79487166	
4186.28205115	4183.46153833	4192.69230756	4174.74358961	4139.9999998	4139.1025639	4124.48717921	4138.84615364	4171.92307679	4163.205128	4206.92307686	4208.4615384	4126.79487152	4187.69230756	
4185.64102551	4184.35897422	4194.87179474	4174.87179474	4141.79487159	4136.66666646	4125.38461511	4136.28205108	4169.74358961	4162.82051262	4211.02564096	4211.41025634	4123.9743587	4192.30769217	
4185.38461525	4185.51282038	4193.20512807	4169.2307691	4138.33333313	4135.89743569	4124.35897408	4134.99999973	4168.71794858	4151.02564082	4203.58974352	4205.38461532	4119.61538434	4182.94871781	
4181.66666653	4183.07692294	4190.76923063	4163.71794851	4135.38461518	4136.92307672	4123.20512793	4136.15384595	4168.3333332	4152.05128185	4193.3333332	4194.61538448	4114.23076896	4176.41025628	
4174.48717935	4177.05128192	4190.76923063	4161.53846133	4139.35897415	4139.23076903	4123.84615357	4134.48717921	4162.82051262	4156.92307672	4191.92307679	4187.30769217	4113.20512793	4174.48717935	
4169.61538448	4173.97435884	4187.56410243	4155.12820492	4143.205128	4139.1025639	4124.99999973	4136.66666646	4160.38461518	4147.3076921	4189.35897422	4183.58974345	4111.02564075	4168.71794858	
4168.3333332	4173.20512807	4179.87179474	4149.9999998	4141.02564082	4137.69230749	4123.20512793	4139.74358954	4163.205128	4146.66666646	4179.99999986	4179.48717935	4103.71794844	4163.97435877	
4168.97435884	4170.76923063	4177.4358973	4151.41025621	4140.12820492	4138.07692287	4122.30769203	4134.35897408	4161.15384595	4160.12820492	4176.15384602	4174.35897422	4104.48717921	4162.69230749	
4168.71794858	4171.02564089	4181.5384614	4152.56410236	4141.02564082	4137.17948697	4126.02564075	4131.28205101	4159.61538441	4161.02564082	4178.07692294	4170.38461525	4111.28205101	4159.9999998	
4165.25641005	4173.3333332	4183.07692294	4151.28205108	4143.97435877	4139.61538441	4127.94871767	4137.05128185	4162.82051262	4151.92307672	4178.20512807	4168.58974345	4111.92307665	4156.92307672	
4165.38461518	4171.5384614	4180.64102551	4147.82051262	4145.12820492	4144.9999998	4126.15384588	4135.76923056	4159.87179467	4151.41025621	4173.07692294	4168.58974345	4109.23076896	4154.48717928	
4162.3076921	4169.2307691	4181.28205115	4142.69230749	4141.15384595	4141.41025621	4124.48717921	4129.61538434	4152.3076921	4148.46153826	4169.48717935	4165.12820492	4105.89743562	4150.12820492	
4156.28205108	4169.2307691	4184.61538448	4142.82051262	4137.43589723	4135.51282031	4122.56410229	4130.25640998	4153.205128	4141.66666646	4170.38461525	4160.51282031	4103.58974332	4148.84615364	
4158.71794851	4169.35897422	4186.92307679	4144.87179467	4140.25641005	4137.43589723	4121.41025614	4134.10256383	4156.66666646	4146.02564082	4170.51282038	4164.23076903	4107.69230742	4152.3076921	
4162.3076921	4171.15384602	4184.99999986	4144.61538441	4145.64102544	4136.66666646	4123.58974332	4135.76923056	4155.64102544	4148.205128	4169.61538448	4167.94871774	4110.89743562	4151.53846133	
4156.79487159	4170.25641012	4180.38461525	4141.79487159	4143.71794851	4131.41025614	4123.71794844	4131.92307665	4153.84615364	4140.89743569	4168.07692287	4159.87179467	4102.43589709	4145.76923056	
4152.82051262	4168.58974345	4179.2307691	4137.69230749	4141.53846133	4133.33333306	4121.79487152	4128.58974332	4151.41025621	4135.89743569	4165.89743569	4154.35897415	4097.43589709	4144.1025639	
4157.05128185	4169.87179474	4180.76923063	4139.1025639	4144.61538441	4136.15384595	4122.43589716	4130.38461511	4147.43589723	4137.82051262	4165.12820492	4158.07692287	4099.87179453	4144.23076903	
4156.15384595	4170.64102551	4183.07692294	4142.17948697	4145.38461518	4133.33333306	4124.10256383	4132.30769203	4148.33333313	4142.94871774	4167.05128185	4156.66666646	4100.6410253	4140.76923056	
4153.33333313	4168.07692287	4182.05128192	4139.9999998	4141.53846133	4133.58974332	4124.35897408	4133.71794844	4148.97435877	4141.02564082	4165.25641005	4152.17948697	4100.6410253	4139.48717928	
4153.205128	4166.15384595	4176.92307679	4135.38461518	4136.79487159	4133.58974332	4124.99999973	4135.38461518	4145.38461518	4139.35897415	4162.82051262	4151.41025621	4101.53846119	4140.51282031	
4154.74358954	4167.17948697	4174.87179474	4134.10256383	4137.56410236	4131.02564075	4124.61538434	4135.12820485	4148.84615364	4146.02564082	4164.87179467	4151.66666646	4103.33333306	4137.94871774	
4155.38461518	4168.3333332	4174.87179474	4134.99999973	4137.56410236	4129.35897408	4123.84615357	4136.15384595	4149.1025639	4145.89743569	4162.82051262	4151.53846133	4103.0769228	4134.99999973	
4152.17948697	4168.3333332	4173.84615371	4133.46153819	4131.02564075	4126.28205101	4123.58974332	4135.38461518	4141.28205108	4135.64102544	4159.35897415	4148.33333313	4098.71794837	4132.30769203	
4151.79487159	4167.94871774	4174.48717935	4134.10256383	4131.79487152	4124.74358947	4123.46153819	4133.0769228	4144.74358954	4136.41025621	4165.25641005	4147.94871774	4097.94871761	4132.82051255	
4155.25641005	4168.97435884	4177.94871781	4138.33333313	4141.02564082	4129.23076896	4124.8717946	4138.205128	4156.79487159	4149.48717928	4173.20512807	4157.69230749	4108.33333306	4139.9999998	
