4196.92307679	4201.53846147	4057.30769189	4116.92307665	4172.17948704	4193.20512807	4191.15384602	4238.58974359	4226.92307686	4232.30769224	4245.12820513	4208.4615384	4217.43589737	4229.48717942	
4188.3333332	4199.35897422	4056.28205087	4112.17948691	4171.66666653	4190.76923063	4189.74358961	4232.5641025	4221.28205122	4224.87179481	4234.10256411	4197.30769217	4206.28205122	4218.97435891	
4184.2307691	4194.74358961	4053.58974318	4113.84615357	4172.05128192	4193.3333332	4187.30769217	4229.61538455	4219.35897429	4223.07692301	4232.69230763	4193.3333332	4203.71794865	4212.05128199	
4186.15384602	4196.5384614	4053.97435856	4112.94871767	4171.79487166	4192.17948704	4188.84615371	4230.51282045	4222.5641025	4222.43589737	4240.64102564	4197.4358973	4208.97435891	4216.02564096	
4186.66666653	4198.3333332	4054.48717907	4114.23076896	4172.30769217	4185.51282038	4188.46153833	4226.92307686	4217.05128199	4214.61538455	4238.07692308	4190.25641012	4206.53846147	4213.84615378	
4182.56410243	4191.66666653	4054.35897395	4114.48717921	4174.10256397	4183.71794858	4185.38461525	4223.33333327	4211.41025634	4208.71794865	4234.74358975	4183.07692294	4203.33333327	4206.41025634	
4180.76923063	4192.4358973	4058.33333292	4112.30769203	4177.05128192	4185.89743576	4189.99999986	4223.33333327	4217.5641025	4210.25641019	4243.07692308	4187.30769217	4208.07692301	4207.82051275	
4184.10256397	4201.53846147	4064.23076882	4114.48717921	4177.17948704	4186.79487166	4194.10256397	4223.33333327	4220.25641019	4212.5641025	4246.66666667	4189.61538448	4211.92307686	4211.41025634	
4186.79487166	4199.99999986	4064.6153842	4115.38461511	4176.15384602	4188.46153833	4190.64102551	4222.94871788	4214.61538455	4210.7692307	4241.7948718	4185.64102551	4208.58974352	4208.20512814	
4183.46153833	4196.5384614	4066.28205087	4111.53846126	4177.82051269	4189.87179474	4188.20512807	4220.7692307	4217.43589737	4208.4615384	4242.05128206	4186.66666653	4211.79487173	4206.28205122	
4181.5384614	4201.28205122	4071.28205094	4113.71794844	4183.20512807	4189.2307691	4191.02564089	4223.33333327	4229.10256404	4211.28205122	4251.28205129	4193.07692294	4222.05128199	4211.02564096	
4184.87179474	4201.92307686	4068.97435856	4121.53846126	4185.12820499	4187.56410243	4190.12820499	4226.02564096	4229.35897429	4213.71794865	4254.23076923	4193.46153833	4213.07692301	4209.61538455	
4184.48717935	4199.35897422	4063.97435856	4119.99999973	4179.61538448	4185.76923063	4182.82051269	4217.94871788	4216.02564096	4211.92307686	4240.38461539	4188.07692294	4183.58974345	4202.43589737	
4182.56410243	4200.12820499	4065.76923036	4114.35897408	4178.97435884	4188.46153833	4183.97435884	4210.38461532	4207.43589737	4213.4615384	4228.33333327	4188.58974345	4167.43589723	4204.87179481	
4185.12820499	4200.12820499	4071.41025607	4117.94871767	4184.74358961	4190.51282038	4188.58974345	4209.99999993	4208.33333327	4218.58974352	4229.10256404	4194.10256397	4171.66666653	4211.79487173	
4187.05128192	4201.92307686	4072.56410222	4121.79487152	4186.5384614	4188.71794858	4187.05128192	4208.97435891	4206.28205122	4217.69230763	4227.82051275	4193.84615371	4170.12820499	4210.51282045	
4185.64102551	4202.69230763	4069.10256369	4116.66666639	4188.71794858	4193.07692294	4188.46153833	4211.41025634	4203.33333327	4218.71794865	4223.4615384	4190.12820499	4165.25641005	4206.79487173	
4183.07692294	4199.48717935	4065.12820472	4113.20512793	4188.20512807	4195.51282038	4189.10256397	4207.17948711	4201.6666666	4219.61538455	4220.38461532	4185.51282038	4160.89743569	4203.33333327	
4180.76923063	4200.25641012	4064.87179446	4116.02564075	4180.89743576	4186.92307679	4185.51282038	4196.41025628	4191.41025628	4210.7692307	4212.05128199	4180.64102551	4152.17948697	4198.07692294	
4183.07692294	4203.97435891	4069.10256369	4115.89743562	4182.82051269	4185.89743576	4186.5384614	4199.99999986	4188.20512807	4209.35897429	4207.69230763	4183.3333332	4153.07692287	4199.87179474	
4186.66666653	4196.92307679	4069.7435894	4115.38461511	4188.58974345	4193.46153833	4186.79487166	4204.35897429	4195.64102551	4218.4615384	4211.53846147	4186.28205115	4157.3076921	4202.5641025	
4182.82051269	4193.58974345	4067.82051241	4115.64102537	4182.17948704	4188.58974345	4180.25641012	4193.46153833	4192.4358973	4215.51282045	4208.20512814	4180.25641012	4148.33333313	4197.4358973	
4179.35897422	4197.30769217	4067.69230728	4112.05128178	4176.79487166	4179.10256397	4178.46153833	4186.5384614	4183.07692294	4206.79487173	4203.07692301	4176.15384602	4140.51282031	4196.5384614	
4183.3333332	4194.61538448	4068.7179483	4114.74358947	4179.48717935	4180.38461525	4179.2307691	4187.82051269	4180.76923063	4208.07692301	4203.4615384	4180.89743576	4143.46153826	4201.41025634	
4183.46153833	4192.05128192	4070.12820478	4119.8717946	4177.05128192	4181.5384614	4178.46153833	4186.79487166	4180.25641012	4209.35897429	4202.05128199	4182.94871781	4142.56410236	4201.28205122	
4179.35897422	4192.94871781	4072.05128171	4117.05128178	4174.35897422	4177.4358973	4180.64102551	4184.35897422	4180.25641012	4205.89743583	4201.02564096	4179.61538448	4139.35897415	4199.99999986	
4180.38461525	4194.10256397	4072.43589709	4117.56410229	4177.69230756	4177.17948704	4180.25641012	4185.38461525	4182.05128192	4205.89743583	4205.38461532	4181.02564089	4142.56410236	4205.12820506	
4186.41025628	4196.79487166	4075.25640991	4123.58974332	4178.20512807	4179.74358961	4179.87179474	4187.94871781	4182.05128192	4208.20512814	4208.71794865	4184.48717935	4145.89743569	4210.51282045	
4185.64102551	4196.79487166	4078.71794837	4123.0769228	4175.64102551	4178.46153833	4180.12820499	4188.97435884	4181.15384602	4209.99999993	4208.07692301	4184.99999986	4145.51282031	4206.28205122	
4177.94871781	4194.99999986	4074.23076889	4120.25640998	4176.28205115	4178.3333332	4176.28205115	4186.02564089	4178.46153833	4208.20512814	4203.20512814	4183.3333332	4142.3076921	4197.05128192	
4178.97435884	4199.48717935	4070.38461504	4124.8717946	4178.71794858	4182.82051269	4176.41025628	4186.92307679	4175.76923063	4207.30769224	4202.82051275	4181.15384602	4142.17948697	4197.17948704	
4185.89743576	4203.07692301	4073.07692273	4128.9743587	4183.3333332	4186.02564089	4183.07692294	4190.89743576	4186.02564089	4214.61538455	4215.12820506	4183.20512807	4150.38461518	4208.58974352	
4186.02564089	4203.58974352	4075.6410253	4130.64102537	4188.58974345	4186.41025628	4182.30769217	4196.41025628	4198.97435884	4223.33333327	4227.82051275	4192.56410243	4159.61538441	4212.30769224	
4184.35897422	4207.43589737	4076.66666632	4133.20512793	4190.38461525	4188.71794858	4181.92307679	4203.84615378	4201.79487173	4226.53846147	4229.87179481	4200.64102551	4164.87179467	4208.97435891	
4188.97435884	4206.28205122	4078.58974325	4134.48717921	4189.74358961	4187.56410243	4188.3333332	4206.02564096	4203.71794865	4226.41025634	4231.15384609	4201.53846147	4167.3076921	4212.69230763	
4187.94871781	4198.58974345	4075.76923043	4133.58974332	4186.66666653	4182.4358973	4187.05128192	4199.99999986	4203.20512814	4220.89743583	4227.94871788	4194.2307691	4160.89743569	4213.58974352	
4177.94871781	4192.56410243	4067.94871754	4128.33333306	4185.25641012	4182.05128192	4180.76923063	4195.76923063	4195.64102551	4218.07692301	4217.5641025	4186.5384614	4152.17948697	4206.92307686	
4173.58974345	4193.3333332	4067.82051241	4125.7692305	4185.38461525	4181.66666653	4177.17948704	4191.66666653	4186.79487166	4217.17948711	4209.74358968	4183.07692294	4147.05128185	4199.61538448	
4171.5384614	4198.07692294	4070.38461504	4129.61538434	4184.74358961	4177.94871781	4173.20512807	4183.07692294	4179.10256397	4209.74358968	4205.12820506	4174.74358961	4138.84615364	4193.71794858	
4167.94871774	4201.41025634	4068.20512779	4132.82051255	4186.02564089	4177.82051269	4170.25641012	4179.61538448	4177.4358973	4205.51282045	4203.07692301	4168.97435884	4136.41025621	4191.92307679	
4172.30769217	4203.20512814	4069.35897395	4135.64102544	4190.64102551	4182.4358973	4175.25641012	4185.89743576	4186.02564089	4212.43589737	4207.94871788	4176.66666653	4146.28205108	4195.51282038	
4183.84615371	4204.48717942	4073.33333299	4139.48717928	4191.41025628	4183.97435884	4184.10256397	4193.84615371	4196.79487166	4221.79487173	4219.10256404	4187.56410243	4157.05128185	4201.79487173	
4183.84615371	4202.17948711	4073.46153812	4139.35897415	4187.17948704	4179.35897422	4184.10256397	4195.25641012	4198.58974345	4223.97435891	4227.30769224	4188.58974345	4159.9999998	4206.92307686	
4176.41025628	4201.02564096	4072.82051248	4137.17948697	4186.15384602	4173.97435884	4179.87179474	4192.17948704	4196.66666653	4219.99999993	4222.94871788	4183.71794858	4156.79487159	4206.92307686	
4178.84615371	4204.61538455	4074.10256376	4138.205128	4187.69230756	4176.15384602	4182.94871781	4194.61538448	4196.02564089	4218.33333327	4216.53846147	4181.5384614	4154.87179467	4202.43589737	
4186.41025628	4203.58974352	4072.82051248	4135.38461518	4186.15384602	4178.58974345	4185.25641012	4198.97435884	4199.74358961	4224.35897429	4222.94871788	4188.07692294	4161.15384595	4206.28205122	
4187.17948704	4201.79487173	4070.76923043	4133.46153819	4188.20512807	4174.74358961	4181.66666653	4200.25641012	4204.48717942	4227.82051275	4227.69230763	4196.02564089	4163.58974339	4214.74358968	
4185.89743576	4208.4615384	4072.82051248	4139.74358954	4197.05128192	4177.17948704	4183.07692294	4201.28205122	4207.82051275	4226.79487173	4224.87179481	4197.17948704	4164.23076903	4216.92307686	
4193.84615371	4211.6666666	4076.15384581	4145.51282031	4201.79487173	4189.2307691	4186.28205115	4202.69230763	4215.12820506	4232.43589737	4234.87179488	4205.25641019	4177.05128192	4219.87179481	
4202.5641025	4203.84615378	4076.79487145	4144.1025639	4201.41025634	4189.2307691	4185.64102551	4199.87179474	4221.15384609	4237.82051282	4242.94871795	4213.71794865	4185.38461525	4224.99999993	
4199.10256397	4199.99999986	4076.15384581	4138.97435877	4200.89743576	4181.41025628	4184.99999986	4198.20512807	4217.82051275	4236.66666667	4234.23076923	4209.61538455	4177.4358973	4224.61538455	
4194.48717935	4204.48717942	4073.97435863	4138.33333313	4200.64102551	4182.30769217	4183.07692294	4197.17948704	4211.15384609	4233.97435898	4225.89743583	4203.71794865	4170.89743576	4220.25641019	
4199.87179474	4204.87179481	4071.66666632	4141.92307672	4201.6666666	4186.15384602	4183.07692294	4194.2307691	4212.69230763	4235.25641026	4227.05128199	4204.61538455	4179.48717935	4221.15384609	
4203.58974352	4200.89743576	4073.58974325	4144.1025639	4203.97435891	4189.48717935	4192.4358973	4194.87179474	4223.4615384	4240.64102564	4235.64102564	4213.07692301	4192.69230756	4228.97435891	
4200.51282038	4203.20512814	4074.99999966	4145.12820492	4205.38461532	4191.79487166	4197.69230756	4196.02564089	4227.94871788	4244.10256411	4240.25641026	4214.48717942	4192.82051269	4231.02564096	
4200.12820499	4208.58974352	4074.48717914	4147.94871774	4202.94871788	4187.30769217	4189.61538448	4189.61538448	4219.48717942	4239.23076923	4231.79487173	4208.07692301	4183.58974345	4225.38461532	
4205.89743583	4207.94871788	4075.89743555	4150.25641005	4201.15384609	4182.17948704	4185.38461525	4186.28205115	4215.7692307	4233.33333327	4226.6666666	4210.25641019	4181.92307679	4225.25641019	
4203.71794865	4200.64102551	4074.23076889	4145.64102544	4194.10256397	4180.12820499	4187.69230756	4186.02564089	4214.48717942	4228.71794865	4222.30769224	4208.4615384	4178.3333332	4223.84615378	
4190.89743576	4194.48717935	4067.17948677	4135.76923056	4180.51282038	4174.48717935	4184.10256397	4175.51282038	4196.28205115	4215.64102558	4200.25641012	4188.71794858	4155.64102544	4207.30769224	
4187.05128192	4196.92307679	4064.74358933	4131.79487152	4177.69230756	4172.17948704	4180.51282038	4163.33333313	4180.38461525	4204.74358968	4183.84615371	4178.84615371	4142.05128185	4197.17948704	
4192.05128192	4201.28205122	4069.10256369	4136.02564082	4187.05128192	4178.46153833	4184.87179474	4164.23076903	4186.15384602	4210.64102558	4191.79487166	4188.07692294	4148.84615364	4204.99999993	
4190.64102551	4198.84615371	4069.99999966	4137.3076921	4192.69230756	4180.25641012	4188.3333332	4169.61538448	4194.61538448	4218.33333327	4196.28205115	4189.10256397	4151.53846133	4206.41025634	
4185.51282038	4197.82051269	4067.17948677	4138.07692287	4183.71794858	4171.79487166	4178.46153833	4161.79487159	4183.97435884	4209.61538455	4184.87179474	4179.35897422	4143.58974339	4196.41025628	
4183.46153833	4196.41025628	4069.10256369	4138.84615364	4176.02564089	4165.64102544	4167.94871774	4150.25641005	4171.66666653	4199.87179474	4176.5384614	4174.35897422	4136.79487159	4192.17948704	
4182.4358973	4191.79487166	4067.69230728	4132.56410229	4178.84615371	4168.20512807	4172.56410243	4155.38461518	4176.66666653	4207.17948711	4178.46153833	4175.38461525	4135.89743569	4192.56410243	
4179.99999986	4193.3333332	4063.20512779	4127.30769203	4181.28205115	4171.5384614	4177.4358973	4165.38461518	4186.28205115	4216.15384609	4182.82051269	4175.12820499	4140.64102544	4192.30769217	
4176.02564089	4196.28205115	4065.25640984	4127.56410229	4179.74358961	4171.15384602	4171.41025628	4159.87179467	4182.05128192	4212.30769224	4181.5384614	4169.87179474	4141.79487159	4191.28205115	
4173.71794858	4192.69230756	4068.33333292	4127.82051255	4178.46153833	4168.20512807	4168.3333332	4149.48717928	4173.71794858	4208.20512814	4175.12820499	4166.66666646	4134.99999973	4188.46153833	
4179.61538448	4194.61538448	4067.82051241	4132.56410229	4180.12820499	4167.17948697	4170.51282038	4150.12820492	4178.3333332	4211.6666666	4176.5384614	4170.64102551	4138.07692287	4191.41025628	
4186.02564089	4201.92307686	4069.23076882	4137.43589723	4180.38461525	4169.87179474	4170.25641012	4150.64102544	4182.17948704	4209.10256404	4181.02564089	4175.89743576	4145.25641005	4199.99999986	
4187.17948704	4199.87179474	4073.71794837	4132.82051255	4179.74358961	4171.79487166	4170.64102551	4146.28205108	4178.46153833	4203.20512814	4180.64102551	4177.05128192	4140.25641005	4202.17948711	
4185.89743576	4197.4358973	4074.35897402	4130.12820485	4177.69230756	4166.66666646	4170.51282038	4139.61538441	4177.56410243	4202.82051275	4178.71794858	4172.4358973	4134.35897408	4196.79487166	
4181.79487166	4198.84615371	4071.41025607	4132.82051255	4174.99999986	4161.28205108	4169.10256397	4135.89743569	4178.58974345	4203.58974352	4177.94871781	4164.61538441	4136.15384595	4191.15384602	
4176.15384602	4198.07692294	4073.8461535	4131.28205101	4171.5384614	4162.05128185	4169.87179474	4137.05128185	4177.05128192	4199.99999986	4178.07692294	4163.205128	4138.97435877	4187.17948704	
4174.35897422	4199.2307691	4078.20512786	4130.51282024	4166.92307672	4162.82051262	4170.25641012	4134.61538434	4175.64102551	4196.41025628	4179.2307691	4165.25641005	4138.97435877	4185.25641012	
4179.10256397	4200.12820499	4077.82051248	4133.0769228	4170.38461525	4162.94871774	4172.4358973	4134.8717946	4180.64102551	4198.20512807	4184.35897422	4167.3076921	4145.38461518	4188.46153833	
4184.10256397	4202.43589737	4079.87179453	4134.35897408	4176.5384614	4164.23076903	4174.61538448	4144.48717928	4188.58974345	4202.05128199	4193.46153833	4174.2307691	4157.43589723	4192.56410243	
4183.97435884	4203.07692301	4086.02564068	4134.35897408	4178.84615371	4168.07692287	4173.3333332	4151.41025621	4197.17948704	4208.97435891	4204.23076917	4179.35897422	4164.23076903	4193.3333332	
4183.84615371	4199.61538448	4086.41025607	4134.74358947	4178.97435884	4168.46153833	4171.28205115	4146.28205108	4197.4358973	4209.87179481	4205.12820506	4173.46153833	4162.43589723	4190.76923063	
4184.2307691	4197.17948704	4085.51282017	4136.79487159	4180.51282038	4165.64102544	4171.02564089	4143.33333313	4192.69230756	4203.20512814	4198.84615371	4169.61538448	4160.64102544	4191.02564089	
4184.87179474	4203.71794865	4089.10256376	4142.56410236	4187.94871781	4166.53846133	4174.74358961	4147.3076921	4198.84615371	4205.12820506	4202.17948711	4181.02564089	4167.94871774	4196.79487166	
4193.58974345	4212.69230763	4096.15384581	4150.64102544	4189.87179474	4167.69230749	4182.17948704	4149.74358954	4205.64102558	4211.02564096	4210.89743583	4189.87179474	4176.92307679	4199.2307691	
4197.94871781	4211.6666666	4099.48717914	4152.17948697	4184.2307691	4167.56410236	4185.25641012	4144.74358954	4200.12820499	4209.10256404	4208.71794865	4182.69230756	4173.84615371	4193.97435884	
4191.02564089	4205.89743583	4095.38461504	4144.74358954	4182.69230756	4165.25641005	4181.79487166	4136.15384595	4191.41025628	4201.41025634	4196.92307679	4177.30769217	4164.74358954	4187.17948704	
4187.17948704	4202.17948711	4094.7435894	4141.28205108	4187.94871781	4162.82051262	4182.69230756	4139.9999998	4193.71794858	4199.61538448	4195.76923063	4180.12820499	4164.61538441	4188.46153833	
4190.76923063	4206.41025634	4097.82051248	4145.64102544	4187.69230756	4163.97435877	4187.69230756	4148.205128	4201.53846147	4204.35897429	4204.99999993	4183.97435884	4170.76923063	4193.84615371	
4189.10256397	4209.23076917	4096.53846119	4146.79487159	4185.38461525	4167.69230749	4187.69230756	4145.64102544	4201.92307686	4207.43589737	4205.51282045	4184.61538448	4170.38461525	4190.25641012	
4184.48717935	4207.30769224	4095.89743555	4144.9999998	4191.5384614	4170.38461525	4186.66666653	4141.02564082	4197.82051269	4203.4615384	4196.15384602	4179.35897422	4166.15384595	4183.97435884	
4185.89743576	4209.10256404	4100.38461504	4146.41025621	4196.79487166	4173.84615371	4189.48717935	4142.43589723	4193.97435884	4194.2307691	4191.15384602	4171.02564089	4165.38461518	4182.69230756	
4186.02564089	4207.5641025	4101.41025607	4146.02564082	4193.97435884	4178.58974345	4188.07692294	4147.17948697	4199.10256397	4196.15384602	4195.76923063	4170.76923063	4170.25641012	4182.94871781	
4183.84615371	4202.69230763	4101.41025607	4143.205128	4186.79487166	4174.87179474	4176.15384602	4149.61538441	4207.30769224	4208.71794865	4205.51282045	4181.5384614	4178.58974345	4185.25641012	
4184.87179474	4203.84615378	4104.99999973	4142.69230749	4182.56410243	4168.71794858	4164.23076903	4150.38461518	4207.5641025	4214.61538455	4209.87179481	4188.84615371	4184.10256397	4189.99999986	
4187.4358973	4208.4615384	4102.94871767	4145.64102544	4181.92307679	4168.3333332	4158.58974339	4146.92307672	4199.87179474	4207.82051275	4205.25641019	4185.38461525	4180.38461525	4189.10256397	
4183.20512807	4202.82051275	4099.87179453	4147.43589723	4177.56410243	4163.205128	4150.38461518	4136.41025621	4188.58974345	4196.15384602	4190.64102551	4175.12820499	4167.05128185	4176.5384614	
4177.4358973	4196.79487166	4103.71794844	4145.89743569	4175.12820499	4156.02564082	4141.15384595	4126.66666639	4179.87179474	4189.74358961	4180.51282038	4166.28205108	4156.41025621	4166.53846133	
4181.15384602	4200.64102551	4107.30769203	4146.15384595	4176.02564089	4156.02564082	4140.12820492	4127.05128178	4179.48717935	4191.41025628	4186.66666653	4167.94871774	4158.205128	4171.5384614	
4185.12820499	4202.05128199	4105.64102537	4146.15384595	4171.28205115	4159.1025639	4139.9999998	4129.74358947	4182.82051269	4189.48717935	4189.61538448	4171.5384614	4160.89743569	4174.2307691	
4181.5384614	4197.05128192	4105.38461511	4142.05128185	4164.35897415	4156.41025621	4129.35897408	4123.58974332	4177.69230756	4180.89743576	4176.5384614	4166.92307672	4152.17948697	4164.9999998	
4172.94871781	4194.10256397	4107.30769203	4137.43589723	4159.61538441	4153.97435877	4119.74358947	4116.66666639	4171.79487166	4182.05128192	4169.10256397	4161.02564082	4146.53846133	4158.84615364	
4171.41025628	4195.12820499	4107.69230742	4137.43589723	4157.94871774	4155.89743569	4119.99999973	4118.46153819	4174.2307691	4188.71794858	4175.25641012	4160.76923056	4152.43589723	4161.02564082	
4179.61538448	4195.38461525	4110.38461511	4141.02564082	4163.33333313	4159.1025639	4120.38461511	4119.61538434	4176.5384614	4187.17948704	4176.92307679	4164.87179467	4156.15384595	4165.25641005	
4179.74358961	4195.76923063	4115.89743562	4144.23076903	4169.10256397	4164.1025639	4120.25640998	4113.71794844	4180.25641012	4186.41025628	4178.84615371	4170.25641012	4157.56410236	4167.05128185	
4170.51282038	4197.69230756	4116.66666639	4146.79487159	4167.82051262	4163.33333313	4120.51282024	4111.02564075	4182.82051269	4190.76923063	4184.10256397	4171.5384614	4161.53846133	4164.61538441	
4170.38461525	4197.82051269	4115.89743562	4147.43589723	4166.79487159	4159.23076903	4115.7692305	4115.89743562	4179.74358961	4191.41025628	4181.5384614	4169.74358961	4163.07692287	4163.97435877	
4176.02564089	4198.97435884	4118.9743587	4147.05128185	4165.25641005	4156.79487159	4110.51282024	4112.82051255	4171.66666653	4180.76923063	4173.3333332	4168.07692287	4156.15384595	4163.71794851	
