4266.66666674	4286.79487187	4040.38461497	4581.79487249	4273.20512828	4258.33333334	4259.35897436	4226.28205122	3573.46153701	3984.61538406	3953.97435835	4237.82051282	4043.58974318	4584.35897506	
4265.0	4292.82051289	4052.05128164	4587.17948788	4277.69230777	4255.25641026	4257.17948718	4218.71794865	3568.07692162	3985.76923022	3948.46153784	4225.51282045	4052.05128164	4562.17948788	
4277.82051289	4300.76923091	4074.35897402	4584.74359044	4257.17948718	4256.28205129	4270.89743597	4234.48717949	3572.82051137	3992.69230714	3966.9230763	4249.74358975	4068.7179483	4564.48718019	
4287.82051289	4306.92307707	4089.23076889	4577.94871865	4252.17948718	4264.61538462	4283.46153853	4254.48717949	3595.12820374	4010.3846149	3986.1538456	4268.84615392	4091.79487145	4563.2051289	
4279.61538469	4297.69230777	4082.69230735	4563.84615454	4259.61538462	4264.48717949	4280.76923084	4250.38461539	3608.33333195	4019.23076875	3988.20512765	4254.61538462	4109.99999973	4535.51282114	
4266.15384616	4281.0256411	4070.76923043	4541.53846217	4243.71794872	4248.46153847	4265.12820513	4231.6666666	3598.71794733	4003.97435842	3982.56410201	4240.51282052	4106.79487152	4502.69230825	
4262.94871795	4273.07692315	4066.92307651	4529.48718012	4226.02564096	4234.10256411	4249.10256411	4218.07692301	3583.46153708	3980.89743535	3967.94871733	4240.8974359	4091.66666632	4482.05128254	
4250.8974359	4266.66666674	4054.74358933	4526.15384671	4228.33333327	4224.61538455	4237.05128206	4209.99999993	3579.23076784	3971.66666611	3949.99999938	4224.23076917	4088.33333299	4463.58974408	
4233.20512814	4255.12820513	4034.74358926	4514.35897492	4229.74358968	4218.33333327	4230.51282045	4208.33333327	3594.10256272	3985.12820458	3951.28205066	4198.97435884	4100.38461504	4450.38461581	
4231.41025634	4248.46153847	4032.43589695	4501.66666723	4228.4615384	4221.79487173	4219.74358968	4194.99999986	3589.61538323	3985.2564097	3956.0256404	4198.07692294	4099.99999966	4446.92307734	
4236.28205129	4247.94871795	4042.17948677	4497.435898	4222.82051275	4224.23076917	4209.61538455	4175.89743576	3560.51281906	3960.76923015	3950.76923015	4209.23076917	4085.25640991	4445.00000042	
4236.02564103	4252.17948718	4043.84615343	4502.05128261	4206.02564096	4211.28205122	4214.74358968	4189.87179474	3573.33333188	3968.84615322	3959.23076861	4208.33333327	4094.87179453	4444.35897478	
4241.7948718	4261.53846154	4049.48717907	4507.82051338	4201.92307686	4204.87179481	4225.12820506	4218.58974352	3614.99999868	4001.66666611	3977.9487174	4206.79487173	4123.33333306	4442.30769273	
4249.23076923	4263.97435898	4056.79487138	4508.07692364	4218.97435891	4221.15384609	4229.87179481	4227.05128199	3630.38461407	4010.64102516	3988.33333278	4218.07692301	4138.205128	4431.15384657	
4245.76923077	4258.97435898	4052.05128164	4507.56410312	4226.41025634	4230.89743583	4232.43589737	4227.69230763	3634.99999868	4010.12820465	3994.61538406	4222.5641025	4143.07692287	4411.79487215	
4237.17948718	4252.17948718	4042.82051241	4509.61538518	4218.71794865	4221.15384609	4231.79487173	4222.69230763	3637.8205115	4005.64102516	3989.10256355	4205.51282045	4141.53846133	4390.00000028	
4233.33333327	4247.6923077	4037.56410215	4508.07692364	4214.74358968	4217.30769224	4230.89743583	4216.15384609	3636.79487048	3995.12820458	3983.20512765	4198.07692294	4140.64102544	4382.69230797	
4234.23076923	4246.41025641	4030.64102516	4505.38461594	4221.6666666	4226.02564096	4238.20512821	4223.71794865	3650.51281927	4006.66666618	3994.74358919	4205.38461532	4157.05128185	4385.64102592	
4229.87179481	4244.61538462	4021.02564054	4506.92307748	4232.94871788	4233.97435898	4240.64102564	4224.61538455	3656.92307568	4016.53846106	3995.89743535	4195.89743576	4161.28205108	4379.48717977	
4222.17948711	4243.33333334	4018.97435849	4504.61538518	4229.35897429	4230.12820506	4225.51282045	4205.38461532	3636.92307561	3993.07692252	3979.99999945	4184.2307691	4141.02564082	4372.43589772	
4222.43589737	4245.25641026	4020.76923029	4500.51282107	4220.12820506	4219.99999993	4219.99999993	4197.56410243	3631.92307561	3982.17948663	3985.51281996	4187.56410243	4139.48717928	4377.05128233	
4226.92307686	4246.53846154	4022.56410208	4501.41025697	4227.43589737	4221.79487173	4234.23076923	4212.17948711	3654.99999875	4006.15384567	4005.3846149	4192.56410243	4160.64102544	4384.23076951	
4232.17948711	4250.8974359	4034.487179	4507.435898	4225.89743583	4229.23076917	4244.48717949	4228.4615384	3672.69230645	4027.43589695	4014.10256362	4201.92307686	4171.28205115	4388.20512849	
4237.30769231	4258.07692308	4045.64102523	4512.94871851	4203.33333327	4228.20512814	4244.74358975	4235.38461539	3680.51281934	4033.58974311	4025.89743541	4214.48717942	4179.2307691	4386.28205156	
4233.4615384	4255.38461539	4040.25640984	4511.5384621	4216.02564096	4229.74358968	4243.71794872	4230.7692307	3686.79487062	4033.46153798	4036.02564054	4209.10256404	4192.4358973	4369.23076951	
4227.17948711	4252.05128206	4034.61538413	4513.07692364	4251.53846154	4227.43589737	4241.28205129	4223.58974352	3689.10256293	4033.97435849	4034.23076875	4198.71794858	4198.71794858	4352.6923079	
4232.5641025	4256.7948718	4037.69230728	4519.23076979	4248.71794872	4214.10256404	4244.61538462	4229.35897429	3699.74358857	4047.82051241	4042.05128164	4206.53846147	4207.05128199	4357.6923079	
4243.58974359	4263.46153847	4041.79487138	4523.71794928	4230.38461532	4212.69230763	4255.51282052	4242.05128206	3717.94871684	4056.66666625	4053.46153805	4218.4615384	4218.71794865	4371.66666695	
4249.74358975	4270.89743597	4050.64102523	4529.48718012	4233.84615385	4226.6666666	4261.15384616	4247.6923077	3731.28205017	4054.48717907	4057.05128164	4224.87179481	4224.48717942	4378.717949	
4247.6923077	4272.17948725	4055.12820472	4531.79487242	4253.33333334	4233.71794865	4264.35897436	4244.74358975	3734.10256299	4062.43589702	4064.48717907	4221.28205122	4230.12820506	4376.66666695	
4245.76923077	4267.30769238	4056.02564061	4531.41025704	4271.41025648	4233.97435898	4270.89743597	4239.23076923	3729.99999889	4068.7179483	4069.48717907	4216.92307686	4236.53846154	4373.46153874	
4248.71794872	4272.30769238	4066.53846113	4532.94871858	4275.51282059	4242.30769231	4272.17948725	4239.74358975	3730.25640915	4065.12820472	4060.89743548	4217.43589737	4236.53846154	4372.56410285	
4256.28205129	4281.53846161	4082.05128171	4531.92307755	4268.07692315	4252.30769231	4280.1282052	4259.10256411	3749.10256306	4077.43589709	4067.56410215	4221.6666666	4247.82051282	4379.35897464	
4264.74358975	4281.41025648	4092.56410222	4529.23076986	4266.53846154	4253.97435898	4299.48717963	4282.94871802	3774.48717852	4098.33333299	4092.94871761	4235.51282052	4272.05128212	4390.76923105	
4267.43589751	4282.82051289	4099.99999966	4536.28205191	4262.05128206	4245.25641026	4301.53846168	4281.66666674	3778.97435801	4102.43589709	4106.02564075	4249.48717949	4282.56410264	4393.20512849	
4261.28205129	4285.00000007	4100.6410253	4542.94871858	4263.33333334	4238.71794872	4288.97435905	4264.23076923	3769.87179383	4095.89743555	4097.30769196	4242.05128206	4277.69230777	4380.76923105	
4257.82051282	4284.10256418	4095.76923043	4544.8717955	4285.00000007	4252.30769231	4292.56410264	4261.02564103	3767.94871691	4090.6410253	4088.46153812	4230.7692307	4275.51282059	4366.79487208	
4269.74358982	4292.69230777	4101.28205094	4554.61538524	4292.94871802	4267.69230777	4303.84615399	4271.66666674	3780.64102467	4098.20512786	4104.99999973	4247.17948718	4287.30769238	4366.66666695	
4273.58974366	4298.46153853	4106.02564075	4560.38461601	4292.56410264	4274.10256418	4304.3589745	4276.923077	3792.05128108	4112.56410229	4121.53846126	4257.94871795	4298.97435905	4370.51282079	
4265.25641026	4292.30769238	4101.41025607	4556.02564165	4304.61538476	4276.79487187	4308.71794886	4278.84615392	3793.84615288	4114.23076896	4109.48717921	4247.56410257	4301.02564117	4366.9230772	
4266.15384616	4294.2307693	4097.69230735	4557.30769294	4306.1538463	4275.25641033	4317.94871809	4286.53846161	3796.6666657	4113.20512793	4100.6410253	4246.41025641	4305.51282066	4361.79487201	
4277.30769238	4306.41025655	4099.48717914	4565.51282121	4295.38461546	4274.35897443	4320.89743604	4299.35897443	3812.30769141	4130.12820485	4127.17948691	4267.69230777	4325.51282066	4373.07692336	
4276.0256411	4302.17948732	4096.66666632	4563.84615454	4312.56410271	4277.17948725	4315.64102578	4300.2564104	3825.64102474	4149.1025639	4145.64102544	4276.0256411	4342.30769252	4384.87179515	
4264.61538462	4292.17948725	4092.56410222	4555.64102627	4325.12820527	4275.25641033	4306.92307707	4289.10256418	3820.12820423	4144.9999998	4129.35897408	4256.53846154	4335.3846156	4375.76923105	
4269.87179495	4301.02564117	4103.58974332	4555.64102627	4296.79487187	4268.84615392	4309.23076937	4292.05128212	3815.12820423	4131.79487152	4119.74358947	4259.23076923	4327.05128219	4375.89743618	
4273.84615392	4303.84615399	4108.9743587	4552.82051345	4290.64102571	4270.1282052	4317.69230784	4297.94871802	3818.97435807	4130.12820485	4123.71794844	4266.923077	4331.02564117	4381.9230772	
4267.82051289	4295.00000007	4101.79487145	4545.64102627	4317.17948732	4271.79487187	4320.76923091	4298.46153853	3829.87179397	4148.33333313	4134.35897408	4258.97435898	4342.56410278	4377.56410285	
4270.76923084	4296.15384623	4103.84615357	4547.82051345	4324.10256425	4271.0256411	4321.92307707	4303.71794886	3843.07692225	4163.84615364	4143.07692287	4259.61538462	4348.33333355	4375.51282079	
4280.1282052	4305.76923091	4111.41025614	4555.64102627	4305.76923091	4276.923077	4318.33333348	4302.30769245	3843.97435814	4152.17948697	4137.43589723	4265.12820513	4343.46153867	4371.02564131	
4280.38461546	4307.05128219	4109.48717921	4555.25641089	4297.69230777	4277.43589751	4310.00000014	4287.43589751	3835.897435	4137.94871774	4131.28205101	4258.84615385	4338.5897438	4354.10256431	
4275.1282052	4302.17948732	4109.10256383	4547.56410319	4305.2564104	4274.87179495	4311.66666681	4284.35897443	3839.23076833	4143.84615364	4138.205128	4258.71794872	4341.15384637	4347.43589765	
4280.38461546	4301.66666681	4114.74358947	4543.20512883	4314.10256425	4276.41025648	4319.48717963	4295.76923084	3850.64102481	4152.56410236	4145.12820492	4275.1282052	4343.5897438	4360.25641047	
4290.51282059	4306.02564117	4117.69230742	4548.71794935	4328.58974373	4279.48717956	4317.82051296	4295.76923084	3853.97435814	4151.41025621	4142.82051262	4277.56410264	4342.05128226	4367.43589772	
4296.41025648	4317.05128219	4126.15384588	4559.48718012	4319.48717963	4282.30769238	4320.89743604	4296.28205136	3855.89743507	4155.25641005	4145.76923056	4277.30769238	4346.02564124	4371.41025669	
4288.71794879	4315.89743604	4126.53846126	4553.07692371	4300.76923091	4281.66666674	4325.51282066	4297.56410264	3853.58974276	4154.61538441	4144.9999998	4276.41025648	4342.82051303	4370.12820541	
4281.53846161	4303.07692322	4116.79487152	4535.89743653	4320.89743604	4279.48717956	4319.74358989	4287.94871802	3846.53846071	4149.87179467	4140.89743569	4269.74358982	4341.53846175	4364.74358996	
4287.56410264	4304.61538476	4121.28205101	4534.74359037	4344.4871797	4281.41025648	4316.28205142	4278.46153853	3843.3333325	4152.05128185	4141.15384595	4273.97435905	4350.3846156	4373.46153874	
4290.89743597	4314.10256425	4130.64102537	4538.71794935	4329.87179501	4283.58974366	4319.23076937	4284.61538469	3850.38461455	4153.46153826	4146.53846133	4278.58974366	4355.25641047	4386.53846182	
4291.0256411	4314.23076937	4129.74358947	4533.71794935	4322.30769245	4281.66666674	4320.76923091	4300.64102578	3870.1282043	4170.38461525	4162.94871774	4274.61538469	4361.79487201	4394.87179515	
4295.38461546	4313.84615399	4132.82051255	4535.00000063	4338.84615406	4285.76923084	4325.2564104	4306.1538463	3882.43589668	4190.38461525	4176.28205115	4279.48717956	4371.9230772	4402.56410292	
4301.28205142	4314.23076937	4142.17948697	4538.58974422	4329.74358989	4291.0256411	4329.61538476	4304.74358989	3883.33333257	4183.3333332	4179.99999986	4298.33333341	4374.35897464	4411.79487215	
4295.38461546	4303.71794886	4136.28205108	4527.435898	4318.58974373	4286.79487187	4321.28205142	4303.84615399	3888.07692232	4172.69230756	4179.2307691	4291.0256411	4371.53846182	4408.71794907	
4281.41025648	4297.30769238	4123.33333306	4519.87179543	4335.00000021	4282.56410264	4311.92307707	4297.56410264	3888.20512744	4178.71794858	4173.46153833	4265.38461539	4365.89743618	4396.66666695	
4284.48717956	4301.28205142	4125.89743562	4524.87179543	4333.07692329	4280.25641033	4316.02564117	4294.61538469	3885.89743514	4181.79487166	4178.97435884	4274.61538469	4362.6923079	4406.79487215	
4299.61538476	4303.4615386	4135.64102544	4529.74359037	4314.74358989	4278.20512828	4320.76923091	4303.58974373	3898.58974283	4181.02564089	4197.30769217	4302.82051296	4371.02564131	4431.02564145	
4299.10256418	4304.3589745	4136.92307672	4529.48718012	4306.1538463	4278.46153853	4313.07692322	4297.94871802	3895.2564095	4172.69230756	4194.99999986	4306.1538463	4366.28205156	4433.20512863	
4288.84615392	4306.1538463	4136.79487159	4529.48718012	4306.53846168	4271.53846161	4300.76923091	4274.48717956	3871.0256402	4148.71794851	4176.28205115	4296.41025648	4342.94871816	4420.12820548	
4295.89743597	4311.66666681	4144.23076903	4535.00000063	4305.2564104	4257.56410257	4296.41025648	4268.33333341	3872.82051206	4144.23076903	4182.30769217	4305.89743604	4342.56410278	4431.15384657	
4306.92307707	4313.84615399	4151.28205108	4534.23076986	4294.35897443	4250.8974359	4293.46153853	4268.97435905	3883.33333257	4153.84615364	4196.02564089	4320.2564104	4351.79487201	4446.92307734	
4302.17948732	4307.94871809	4154.23076903	4522.56410312	4292.30769238	4253.58974359	4288.20512828	4259.61538462	3871.92307609	4147.56410236	4192.17948704	4321.02564117	4340.12820534	4438.9743594	
4305.00000014	4309.23076937	4161.66666646	4520.6410262	4304.48717963	4260.38461539	4291.15384623	4263.07692308	3877.30769155	4152.43589723	4195.89743576	4326.1538463	4342.6923079	4436.92307734	
4315.2564104	4317.69230784	4169.99999986	4529.61538524	4310.64102578	4263.97435898	4298.71794879	4279.35897443	3908.97435828	4173.58974345	4213.33333327	4341.41025662	4367.30769259	4443.20512863	
4310.51282066	4314.3589745	4171.92307679	4525.12820569	4306.28205142	4256.53846154	4297.17948725	4279.35897443	3919.74358905	4176.66666653	4224.10256404	4345.25641047	4372.8205131	4432.56410298	
4300.38461553	4310.2564104	4171.5384614	4513.71794928	4310.12820527	4252.94871795	4291.15384623	4269.74358982	3908.71794803	4162.82051262	4222.69230763	4337.56410278	4363.07692329	4414.48717984	
4301.02564117	4314.48717963	4166.41025621	4512.69230825	4315.38461553	4256.02564103	4290.64102571	4276.0256411	3920.64102495	4165.76923056	4221.53846147	4334.74358996	4369.74359003	4408.8461542	
4301.28205142	4310.51282066	4154.87179467	4506.92307748	4305.38461553	4250.8974359	4291.41025648	4287.94871802	3945.89743528	4182.05128192	4232.69230763	4337.6923079	4382.05128233	4409.10256445	
4286.41025648	4293.46153853	4139.35897415	4482.69230818	4288.84615392	4245.25641026	4285.76923084	4279.74358982	3935.89743521	4177.30769217	4234.23076923	4329.23076937	4369.48717977	4394.35897464	
4268.58974366	4274.35897443	4116.41025614	4455.00000042	4272.30769238	4240.25641026	4277.94871802	4263.97435898	3911.41025572	4157.3076921	4214.10256404	4307.30769245	4346.79487201	4375.00000028	
4262.43589744	4261.7948718	4098.8461535	4437.1794876	4260.38461539	4226.79487173	4274.2307693	4263.84615385	3913.84615316	4152.3076921	4203.97435891	4292.17948725	4340.00000021	4370.00000028	
4261.7948718	4253.84615385	4093.46153812	4419.74359009	4245.25641026	4220.64102558	4269.35897443	4257.05128206	3912.56410187	4147.3076921	4207.17948711	4285.38461546	4333.07692329	4368.33333362	
4248.97435898	4244.35897436	4090.25640991	4395.12820541	4238.71794872	4225.89743583	4261.53846154	4236.02564103	3889.3589736	4129.74358947	4191.92307679	4272.05128212	4314.61538476	4356.53846175	
4233.33333327	4236.7948718	4087.56410222	4372.30769259	4256.7948718	4224.35897429	4256.02564103	4223.58974352	3872.94871719	4123.0769228	4165.12820492	4250.38461539	4299.61538476	4345.12820534	
4231.53846147	4237.94871795	4097.05128171	4358.07692329	4257.30769231	4218.20512814	4252.94871795	4224.35897429	3874.48717873	4128.46153819	4161.02564082	4240.38461539	4296.41025648	4343.97435919	
4232.17948711	4240.51282052	4113.58974332	4339.10256431	4223.20512814	4208.4615384	4246.7948718	4222.30769224	3873.97435821	4124.61538434	4164.9999998	4239.87179488	4291.53846161	4338.71794893	
4221.41025634	4232.30769224	4119.61538434	4308.84615399	4210.7692307	4196.5384614	4239.23076923	4212.5641025	3861.15384532	4116.02564075	4144.74358954	4225.51282045	4274.87179495	4322.05128219	
4206.41025634	4215.7692307	4118.20512793	4278.07692315	4228.20512814	4201.15384609	4232.05128199	4206.02564096	3850.51281968	4114.48717921	4125.64102537	4207.82051275	4264.48717949	4304.48717963	
4202.17948711	4200.38461525	4115.7692305	4256.28205129	4221.92307686	4203.07692301	4222.5641025	4201.02564096	3852.43589661	4113.9743587	4127.05128178	4202.94871788	4267.94871802	4292.30769238	
4199.35897422	4191.28205115	4107.43589716	4242.94871795	4203.20512814	4184.2307691	4212.5641025	4191.92307679	3849.74358891	4107.82051255	4121.15384588	4197.05128192	4265.8974359	4276.66666674	
4189.35897422	4188.46153833	4097.56410222	4233.84615385	4198.58974345	4175.38461525	4201.53846147	4189.10256397	3844.74358891	4104.35897408	4111.15384588	4183.84615371	4264.23076923	4258.07692308	
4180.76923063	4187.17948704	4092.05128171	4223.20512814	4188.07692294	4181.92307679	4193.58974345	4193.07692294	3854.35897353	4104.48717921	4114.23076896	4178.84615371	4274.48717956	4244.35897436	
4174.87179474	4179.61538448	4086.02564068	4216.53846147	4183.71794858	4180.76923063	4191.79487166	4191.15384602	3859.10256327	4097.56410222	4111.79487152	4176.79487166	4277.30769238	4225.51282045	
4170.64102551	4170.89743576	4080.76923043	4216.41025634	4196.28205115	4173.20512807	4189.87179474	4183.71794858	3856.66666584	4095.38461504	4105.64102537	4169.35897422	4275.51282059	4202.94871788	
4165.76923056	4168.58974345	4077.69230735	4210.12820506	4191.15384602	4168.84615371	4184.61538448	4179.74358961	3861.79487096	4092.56410222	4109.48717921	4163.84615364	4279.87179495	4189.87179474	
4162.82051262	4164.61538441	4071.79487145	4200.64102551	4174.2307691	4165.12820492	4186.79487166	4186.5384614	3868.71794789	4083.46153812	4111.66666639	4162.94871774	4286.28205136	4185.89743576	
4163.84615364	4158.205128	4067.56410215	4200.25641012	4174.10256397	4163.33333313	4192.94871781	4198.20512807	3872.56410173	4095.76923043	4111.79487152	4164.61538441	4296.923077	4187.30769217	
4155.89743569	4148.97435877	4058.97435856	4188.07692294	4168.20512807	4161.53846133	4184.87179474	4188.46153833	3864.74358891	4101.92307658	4104.99999973	4151.53846133	4292.05128212	4182.17948704	
4139.48717928	4136.79487159	4048.58974318	4162.05128185	4148.84615364	4154.35897415	4171.15384602	4163.07692287	3844.2307684	4075.89743555	4087.30769196	4127.43589716	4267.69230777	4174.87179474	
4133.71794844	4126.79487152	4048.20512779	4149.74358954	4137.94871774	4146.66666646	4167.05128185	4162.82051262	3837.69230679	4066.02564061	4084.87179453	4119.23076896	4261.7948718	4186.41025628	
4135.25640998	4124.35897408	4045.12820472	4144.74358954	4130.64102537	4143.58974339	4167.05128185	4175.38461525	3844.10256327	4073.58974325	4092.30769196	4118.71794844	4268.71794879	4203.97435891	
4132.82051255	4126.41025614	4039.10256369	4137.43589723	4129.23076896	4144.87179467	4162.82051262	4172.17948704	3840.1282043	4062.82051241	4087.56410222	4113.33333306	4266.53846154	4211.92307686	
4130.38461511	4123.46153819	4042.43589702	4133.46153819	4142.17948697	4144.87179467	4156.79487159	4165.38461518	3833.71794782	4059.48717907	4084.10256376	4113.0769228	4263.46153847	4221.53846147	
4123.9743587	4113.58974332	4043.20512779	4126.02564075	4143.07692287	4139.74358954	4150.76923056	4162.3076921	3831.28205038	4066.79487138	4083.97435863	4111.28205101	4256.7948718	4227.30769224	
4114.10256383	4107.82051255	4028.46153798	4116.41025614	4126.41025614	4133.58974332	4146.53846133	4154.35897415	3825.25640936	4053.33333292	4073.97435863	4097.56410222	4238.46153847	4221.53846147	
4109.8717946	4106.15384588	4011.79487131	4106.92307665	4113.71794844	4130.51282024	4148.07692287	4146.28205108	3818.97435807	4038.7179483	4064.74358933	4087.43589709	4223.97435891	4218.33333327	
4099.99999966	4090.76923043	4001.79487124	4086.02564068	4102.17948684	4125.89743562	4144.61538441	4139.23076903	3812.69230679	4034.10256362	4055.89743548	4077.30769196	4213.71794865	4211.53846147	
4087.94871761	4074.7435894	3991.92307637	4064.23076882	4094.99999966	4118.20512793	4132.82051255	4134.10256383	3806.92307595	4025.25640977	4046.53846113	4063.7179483	4197.69230756	4201.28205122	
4088.71794837	4078.33333299	3986.41025586	4063.58974318	4101.15384581	4117.05128178	4129.99999973	4133.9743587	3806.02564006	4022.43589695	4045.64102523	4064.10256369	4187.94871781	4203.71794865	
4090.38461504	4084.23076889	3986.92307637	4063.97435856	4105.51282024	4125.12820485	4142.43589723	4135.25640998	3807.94871705	4026.2820508	4047.30769189	4067.43589702	4187.4358973	4210.64102558	
4088.07692273	4085.38461504	3992.0512815	4058.97435856	4101.66666632	4131.28205101	4150.38461518	4136.15384595	3813.97435807	4028.71794824	4048.20512779	4064.48717907	4185.89743576	4218.71794865	
4091.53846119	4091.41025607	3997.0512815	4062.69230728	4105.12820485	4130.12820485	4147.17948697	4136.28205108	3820.51281961	4028.71794824	4049.6153842	4069.87179453	4181.66666653	4232.69230763	
4097.43589709	4096.92307658	3998.33333278	4064.35897395	4110.64102537	4128.20512793	4143.97435877	4132.30769203	3820.76922987	4027.43589695	4050.89743548	4076.92307658	4174.48717935	4246.41025641	
4092.17948684	4092.30769196	4001.28205073	4053.97435856	4101.92307658	4127.17948691	4139.23076903	4127.43589716	3820.76922987	4025.25640977	4045.64102523	4068.7179483	4163.33333313	4253.33333334	
4087.56410222	4087.82051248	4009.10256362	4048.20512779	4095.76923043	4127.30769203	4135.25640998	4127.56410229	3824.1025632	4026.15384567	4043.84615343	4064.74358933	4158.71794851	4261.02564103	
4096.53846119	4096.28205094	4022.43589695	4055.38461497	4108.0769228	4132.56410229	4139.87179467	4136.79487159	3832.43589654	4038.07692266	4055.5128201	4082.30769196	4167.43589723	4278.97435905	
4105.51282024	4108.20512793	4037.82051241	4058.7179483	4117.43589716	4137.82051262	4144.87179467	4142.94871774	3839.35897346	4047.56410215	4067.30769189	4095.38461504	4174.99999986	4298.20512828	
4107.82051255	4109.8717946	4050.76923036	4056.15384574	4116.28205101	4137.17948697	4141.92307672	4137.3076921	3835.76922987	4046.79487138	4067.69230728	4095.12820478	4168.46153833	4304.61538476	
4106.79487152	4107.94871767	4064.87179446	4055.12820472	4109.99999973	4132.17948691	4133.9743587	4131.92307665	3827.94871705	4045.38461497	4068.07692266	4097.94871761	4158.71794851	4300.76923091	
4106.66666639	4108.20512793	4082.30769196	4052.56410215	4099.61538427	4125.89743562	4123.9743587	4127.56410229	3823.07692218	4039.23076882	4073.8461535	4104.48717921	4155.25641005	4297.69230777	
4109.23076896	4109.48717921	4093.20512786	4047.56410215	4093.58974325	4118.33333306	4117.56410229	4118.0769228	3821.53846064	4029.74358926	4080.25640991	4109.35897408	4151.02564082	4299.2307693	
4109.99999973	4108.33333306	4095.89743555	4040.25640984	4083.97435863	4106.02564075	4111.79487152	4110.89743562	3819.87179397	4026.41025593	4084.61538427	4112.94871767	4143.205128	4302.69230784	
