4306.28205142	4145.76923056	4090.6410253	4141.66666646	4163.07692287	4177.05128192	4166.79487159	4169.35897422	4195.12820499	4220.51282045	4234.35897436	4189.10256397	4215.12820506	4260.64102564	
4313.07692322	4153.84615364	4091.15384581	4154.1025639	4159.48717928	4175.76923063	4165.25641005	4175.12820499	4194.10256397	4218.20512814	4238.20512821	4193.58974345	4216.28205122	4265.64102564	
4308.58974373	4158.07692287	4081.66666632	4156.66666646	4160.51282031	4175.76923063	4164.35897415	4174.2307691	4194.2307691	4224.48717942	4231.53846147	4188.84615371	4213.71794865	4264.23076923	
4307.17948732	4154.87179467	4079.61538427	4147.69230749	4169.87179474	4180.12820499	4163.84615364	4176.79487166	4201.41025634	4229.48717942	4227.30769224	4188.46153833	4214.61538455	4271.41025648	
4315.00000014	4157.56410236	4083.97435863	4151.66666646	4172.4358973	4184.99999986	4166.15384595	4185.64102551	4212.82051275	4240.12820513	4245.38461539	4199.99999986	4227.30769224	4282.94871802	
4314.61538476	4163.84615364	4084.61538427	4159.87179467	4167.43589723	4186.79487166	4168.97435884	4192.17948704	4213.71794865	4245.64102564	4248.97435898	4202.5641025	4228.20512814	4282.30769238	
4310.12820527	4166.02564082	4082.56410222	4160.76923056	4169.2307691	4185.64102551	4167.3076921	4188.71794858	4207.82051275	4243.84615385	4237.43589744	4196.02564089	4217.5641025	4277.17948725	
4319.3589745	4168.3333332	4085.12820478	4166.15384595	4176.15384602	4187.05128192	4168.84615371	4187.30769217	4209.61538455	4247.05128206	4245.76923077	4203.20512814	4219.61538455	4283.97435905	
4330.89743604	4170.38461525	4090.38461504	4176.79487166	4178.58974345	4190.12820499	4175.51282038	4193.46153833	4214.99999993	4249.35897436	4259.61538462	4216.02564096	4224.87179481	4290.76923084	
4333.20512842	4171.02564089	4094.61538427	4178.84615371	4178.58974345	4188.3333332	4177.05128192	4196.41025628	4216.53846147	4250.25641026	4257.6923077	4219.23076917	4223.4615384	4290.25641033	
4335.89743611	4176.02564089	4099.23076889	4180.12820499	4182.05128192	4186.79487166	4178.84615371	4195.76923063	4218.71794865	4252.17948718	4256.41025641	4222.43589737	4223.71794865	4300.38461553	
4337.05128226	4183.3333332	4101.15384581	4187.56410243	4185.51282038	4189.48717935	4180.76923063	4194.2307691	4221.02564096	4251.92307693	4266.41025641	4227.30769224	4224.23076917	4313.20512835	
4334.4871797	4184.10256397	4099.87179453	4189.74358961	4181.66666653	4188.84615371	4176.66666653	4191.92307679	4219.87179481	4251.53846154	4271.15384623	4230.25641019	4220.38461532	4314.23076937	
4338.20512842	4183.46153833	4103.33333306	4190.76923063	4177.94871781	4183.71794858	4175.76923063	4190.64102551	4214.87179481	4248.84615385	4265.25641026	4235.8974359	4216.41025634	4317.43589758	
4347.30769252	4188.20512807	4112.56410229	4202.05128199	4178.3333332	4178.97435884	4177.56410243	4190.89743576	4214.61538455	4250.25641026	4268.97435905	4248.33333334	4218.4615384	4328.07692322	
4351.53846175	4188.07692294	4120.12820485	4211.53846147	4178.97435884	4180.25641012	4175.51282038	4189.2307691	4223.58974352	4260.64102564	4278.97435905	4258.71794872	4223.97435891	4338.33333355	
4353.07692329	4183.58974345	4122.94871767	4211.15384609	4182.69230756	4185.51282038	4178.20512807	4188.07692294	4225.25641019	4263.46153847	4274.87179495	4261.28205129	4219.99999993	4343.97435919	
4354.10256431	4186.15384602	4125.64102537	4215.25641019	4184.99999986	4186.41025628	4182.94871781	4191.66666653	4221.28205122	4257.17948718	4272.94871802	4263.07692308	4213.97435891	4347.43589765	
4355.51282073	4188.71794858	4128.71794844	4224.10256404	4183.3333332	4184.87179474	4183.20512807	4198.07692294	4229.48717942	4265.0	4289.61538469	4269.10256418	4224.23076917	4355.76923098	
4358.84615406	4187.17948704	4128.9743587	4226.79487173	4184.2307691	4189.10256397	4185.76923063	4203.84615378	4239.35897436	4270.25641033	4295.38461546	4276.15384623	4231.28205122	4371.02564131	
4363.97435919	4194.10256397	4133.71794844	4229.74358968	4191.92307679	4192.69230756	4192.69230756	4211.41025634	4241.02564103	4265.38461539	4294.2307693	4279.87179495	4228.71794865	4382.56410285	
4372.8205131	4204.74358968	4143.71794851	4241.28205129	4189.74358961	4185.12820499	4192.56410243	4213.4615384	4241.53846154	4265.38461539	4303.71794886	4287.82051289	4234.48717949	4388.84615413	
4377.43589772	4201.79487173	4148.97435877	4245.51282052	4168.97435884	4178.07692294	4186.28205115	4206.02564096	4235.51282052	4251.92307693	4297.05128212	4294.10256418	4233.97435898	4396.79487208	
4379.87179515	4197.56410243	4147.3076921	4239.23076923	4168.97435884	4187.69230756	4192.30769217	4209.48717942	4236.53846154	4255.64102564	4284.74358982	4291.41025648	4230.7692307	4398.33333368	
4382.69230797	4202.17948711	4144.9999998	4238.07692308	4196.92307679	4204.10256404	4206.41025634	4219.23076917	4249.87179488	4290.1282052	4293.33333341	4288.07692315	4242.6923077	4393.07692336	
4382.05128233	4205.12820506	4147.82051262	4245.76923077	4207.69230763	4207.82051275	4206.6666666	4214.10256404	4248.46153847	4297.94871802	4297.56410264	4285.51282059	4246.92307693	4396.02564131	
4377.8205131	4200.76923063	4147.3076921	4247.56410257	4197.56410243	4204.74358968	4203.71794865	4213.20512814	4237.43589744	4278.84615392	4282.82051289	4280.89743597	4236.28205129	4410.51282086	
4377.94871823	4198.84615371	4141.02564082	4245.8974359	4199.10256397	4207.5641025	4210.64102558	4221.79487173	4237.30769231	4276.15384623	4283.20512828	4278.07692315	4238.58974359	4427.0512824	
4383.84615413	4213.4615384	4140.12820492	4260.8974359	4196.02564089	4203.4615384	4207.43589737	4214.61538455	4230.89743583	4270.1282052	4290.00000007	4280.38461546	4243.58974359	4443.20512863	
4385.89743618	4222.5641025	4138.46153826	4269.10256418	4175.89743576	4200.12820499	4201.41025634	4207.30769224	4219.61538455	4257.94871795	4272.69230777	4277.30769238	4234.10256411	4453.33333375	
4386.79487208	4205.7692307	4129.74358947	4250.25641026	4181.41025628	4216.02564096	4215.12820506	4220.12820506	4232.94871788	4278.07692315	4264.87179488	4268.33333341	4232.82051275	4448.58974401	
4390.89743618	4197.17948704	4127.82051255	4246.53846154	4222.17948711	4231.6666666	4228.71794865	4242.94871795	4261.02564103	4306.28205142	4297.43589751	4277.69230777	4254.48717949	4452.1794876	
4389.6153849	4209.61538455	4130.64102537	4259.23076923	4231.92307686	4219.23076917	4218.4615384	4241.66666667	4254.35897436	4296.66666674	4306.02564117	4281.41025648	4255.0	4455.25641068	
4379.6153849	4212.17948711	4126.79487152	4252.30769231	4189.87179474	4202.17948711	4204.61538455	4214.74358968	4221.53846147	4262.56410257	4263.07692308	4257.05128206	4224.48717942	4435.38461581	
4388.97435926	4209.61538455	4130.12820485	4257.6923077	4179.99999986	4214.87179481	4214.87179481	4229.99999993	4231.15384609	4248.46153847	4264.35897436	4263.71794872	4227.43589737	4448.20512863	
4399.10256445	4208.20512814	4131.79487152	4269.87179495	4192.17948704	4228.58974352	4226.92307686	4257.56410257	4256.15384616	4267.56410264	4290.51282059	4283.71794879	4250.12820513	4475.12820562	
4383.46153874	4199.2307691	4121.53846126	4255.12820513	4185.51282038	4222.82051275	4224.48717942	4239.10256411	4240.25641026	4272.05128212	4269.2307693	4261.7948718	4240.76923077	4454.61538504	
4385.00000028	4208.84615378	4127.82051255	4265.51282052	4201.92307686	4229.35897429	4231.6666666	4244.35897436	4239.10256411	4260.0	4267.94871802	4255.76923077	4241.15384616	4445.64102606	
4405.89743625	4226.6666666	4140.89743569	4290.76923084	4219.10256404	4243.71794872	4244.23076923	4275.64102571	4264.10256411	4272.69230777	4292.30769238	4279.87179495	4263.07692308	4475.64102613	
4399.87179522	4217.05128199	4130.38461511	4280.25641033	4197.30769217	4244.35897436	4241.28205129	4254.87179488	4257.56410257	4299.48717963	4277.94871802	4270.25641033	4259.61538462	4470.76923126	
4388.33333362	4212.94871788	4126.79487152	4282.17948725	4190.38461525	4243.33333334	4235.25641026	4236.92307693	4247.82051282	4290.76923084	4267.05128212	4255.64102564	4249.35897436	4453.9743594	
4398.33333368	4222.30769224	4137.17948697	4299.48717963	4193.07692294	4236.7948718	4236.15384616	4255.12820513	4249.35897436	4254.35897436	4277.69230777	4265.8974359	4249.61538462	4470.25641075	
4399.61538497	4218.20512814	4133.20512793	4292.82051289	4186.5384614	4231.6666666	4237.30769231	4249.61538462	4244.74358975	4257.94871795	4272.56410264	4261.28205129	4245.51282052	4473.07692357	
4385.12820541	4211.41025634	4128.0769228	4288.84615392	4179.48717935	4246.92307693	4239.48717949	4237.30769231	4246.15384616	4272.82051289	4262.82051282	4247.94871795	4241.53846154	4455.38461581	
4382.69230797	4211.53846147	4136.66666646	4294.48717956	4149.23076903	4249.48717949	4238.33333334	4243.46153847	4247.30769231	4250.76923077	4257.6923077	4242.43589744	4234.61538462	4451.2820517	
4392.30769259	4204.35897429	4141.66666646	4289.10256418	4150.51282031	4241.53846154	4241.28205129	4252.6923077	4252.56410257	4257.94871795	4265.51282052	4245.76923077	4240.0	4462.69230811	
4393.20512849	4203.71794865	4140.76923056	4286.53846161	4204.35897429	4251.15384616	4249.87179488	4260.76923077	4268.46153853	4298.97435905	4283.58974366	4255.12820513	4257.05128206	4471.66666716	
4394.74359003	4225.89743583	4149.74358954	4302.94871809	4216.53846147	4262.05128206	4254.23076923	4264.35897436	4270.25641033	4298.07692315	4286.79487187	4262.05128206	4257.17948718	4480.76923126	
4415.38461574	4238.20512821	4165.12820492	4319.3589745	4201.02564096	4263.20512821	4260.8974359	4282.56410264	4265.25641026	4254.61538462	4279.48717956	4273.33333341	4252.82051282	4507.435898	
4427.30769266	4229.99999993	4170.51282038	4321.66666681	4229.10256404	4270.89743597	4272.56410264	4310.2564104	4285.25641033	4269.35897443	4288.58974366	4283.46153853	4268.58974366	4526.02564159	
4414.61538497	4241.28205129	4163.84615364	4318.07692322	4239.48717949	4279.2307693	4271.923077	4296.41025648	4292.82051289	4317.17948732	4289.10256418	4270.25641033	4272.43589751	4513.97435953	
4414.23076958	4253.33333334	4168.3333332	4329.3589745	4223.33333327	4283.20512828	4269.61538469	4281.79487187	4290.1282052	4326.79487194	4300.12820527	4269.48717956	4274.2307693	4526.92307748	
4428.46153881	4240.51282052	4179.48717935	4345.51282073	4230.64102558	4286.53846161	4277.56410264	4312.94871809	4305.51282066	4306.92307707	4325.12820527	4291.15384623	4283.71794879	4571.41025711	
4431.2820517	4241.7948718	4179.99999986	4347.30769252	4238.71794872	4287.94871802	4284.10256418	4328.84615399	4308.84615399	4300.76923091	4320.51282066	4293.71794879	4268.71794879	4586.92307762	
4423.97435933	4249.10256411	4183.58974345	4352.43589765	4232.94871788	4292.43589751	4286.0256411	4307.43589758	4302.05128219	4320.64102578	4310.38461553	4283.84615392	4246.66666667	4581.41025711	
4422.17948753	4237.43589744	4187.69230756	4350.12820534	4227.30769224	4296.53846161	4285.89743597	4300.89743604	4306.92307707	4334.87179508	4316.79487194	4283.07692315	4246.28205129	4588.2051289	
4431.53846196	4239.87179488	4188.71794858	4347.43589765	4231.15384609	4294.61538469	4283.84615392	4313.20512835	4311.28205142	4332.30769252	4317.56410271	4282.30769238	4251.41025641	4598.3333341	
4437.05128247	4247.82051282	4198.71794858	4368.58974387	4235.0	4299.48717963	4284.35897443	4318.33333348	4313.07692322	4333.5897438	4320.76923091	4285.76923084	4250.51282052	4607.94871872	
4431.92307734	4237.82051282	4214.10256404	4389.35897464	4241.53846154	4303.20512835	4286.0256411	4318.58974373	4322.82051296	4350.12820534	4338.5897438	4297.94871802	4256.02564103	4619.74359051	
4436.02564145	4252.05128206	4223.97435891	4388.717949	4255.25641026	4300.64102578	4286.0256411	4316.41025655	4319.48717963	4344.10256431	4333.33333355	4297.82051289	4255.12820513	4622.30769308	
4458.84615427	4282.30769238	4237.30769231	4403.71794907	4294.74358982	4310.51282066	4300.2564104	4332.6923079	4329.23076937	4347.56410278	4342.30769252	4315.64102578	4265.8974359	4648.20512904	
4462.56410298	4263.84615385	4244.61538462	4424.23076958	4298.46153853	4320.89743604	4313.4615386	4347.43589765	4353.20512842	4377.94871823	4376.41025669	4338.46153867	4286.41025648	4677.82051373	
