4200.76923063	4217.17948711	4228.07692301	4202.17948711	4208.07692301	4211.02564096	4215.7692307	4215.12820506	4158.84615364	4188.46153833	4118.71794844	4183.97435884	4095.25640991	4277.94871802	
4205.89743583	4218.97435891	4228.84615378	4201.28205122	4213.84615378	4217.43589737	4219.48717942	4227.5641025	4172.94871781	4199.74358961	4141.15384595	4191.66666653	4108.84615357	4288.71794879	
4207.30769224	4218.33333327	4228.97435891	4203.07692301	4214.61538455	4214.61538455	4217.69230763	4227.17948711	4177.4358973	4206.28205122	4144.23076903	4195.64102551	4117.17948691	4288.71794879	
4204.99999993	4218.4615384	4231.02564096	4209.10256404	4215.12820506	4207.82051275	4214.87179481	4222.43589737	4174.48717935	4198.58974345	4135.25640998	4196.28205115	4119.8717946	4284.87179495	
4204.87179481	4220.25641019	4233.71794865	4211.6666666	4218.33333327	4210.89743583	4218.58974352	4229.35897429	4181.02564089	4189.61538448	4139.9999998	4198.58974345	4126.92307665	4288.58974366	
4205.64102558	4220.89743583	4233.07692301	4211.41025634	4219.10256404	4216.02564096	4221.28205122	4233.58974352	4191.02564089	4199.35897422	4150.25641005	4203.20512814	4133.58974332	4290.51282059	
4203.58974352	4218.58974352	4227.82051275	4208.58974352	4215.38461532	4211.6666666	4216.92307686	4224.74358968	4183.20512807	4210.25641019	4143.71794851	4200.25641012	4125.7692305	4285.89743597	
4199.10256397	4215.89743583	4224.48717942	4203.58974352	4212.94871788	4209.35897429	4215.64102558	4218.4615384	4168.84615371	4199.61538448	4131.28205101	4189.74358961	4117.05128178	4280.51282059	
4199.74358961	4217.30769224	4224.61538455	4206.02564096	4216.28205122	4215.89743583	4224.10256404	4224.10256404	4174.10256397	4191.92307679	4134.61538434	4189.10256397	4124.74358947	4282.43589751	
4211.28205122	4220.12820506	4228.07692301	4209.99999993	4222.17948711	4219.10256404	4228.20512814	4229.99999993	4188.58974345	4206.41025634	4145.38461518	4201.28205122	4121.79487152	4290.38461546	
4214.74358968	4216.28205122	4229.61538455	4205.64102558	4218.84615378	4211.6666666	4221.28205122	4226.6666666	4184.99999986	4208.71794865	4143.33333313	4203.58974352	4088.46153812	4289.61538469	
4205.38461532	4211.28205122	4225.25641019	4196.92307679	4204.99999993	4203.20512814	4214.99999993	4219.48717942	4169.35897422	4193.07692294	4129.48717921	4187.4358973	4058.33333292	4280.76923084	
4203.07692301	4213.97435891	4224.87179481	4193.20512807	4196.66666653	4200.38461525	4214.99999993	4215.25641019	4161.15384595	4183.97435884	4120.7692305	4183.07692294	4054.10256369	4278.58974366	
4206.15384609	4217.17948711	4229.87179481	4193.71794858	4201.15384609	4202.05128199	4216.79487173	4213.58974352	4161.66666646	4184.74358961	4124.35897408	4193.71794858	4060.5128201	4282.05128212	
4205.51282045	4215.7692307	4234.87179488	4192.82051269	4203.97435891	4203.07692301	4212.82051275	4213.84615378	4167.56410236	4192.4358973	4135.64102544	4195.64102551	4069.10256369	4283.71794879	
4205.25641019	4214.35897429	4238.20512821	4188.71794858	4196.66666653	4198.97435884	4206.92307686	4213.97435891	4173.71794858	4198.97435884	4144.1025639	4192.05128192	4078.07692273	4284.74358982	
4206.28205122	4215.89743583	4241.28205129	4184.61538448	4192.30769217	4196.28205115	4208.97435891	4218.4615384	4180.76923063	4200.76923063	4150.89743569	4195.89743576	4089.10256376	4286.923077	
4208.07692301	4217.43589737	4247.6923077	4182.05128192	4193.71794858	4199.61538448	4216.15384609	4229.48717942	4194.2307691	4201.15384609	4165.12820492	4203.07692301	4109.35897408	4288.58974366	
4209.35897429	4211.53846147	4254.48717949	4179.61538448	4189.74358961	4200.51282038	4216.41025634	4236.53846154	4207.82051275	4201.6666666	4183.58974345	4205.25641019	4125.89743562	4289.61538469	
4204.23076917	4205.12820506	4251.15384616	4176.02564089	4188.58974345	4201.6666666	4215.12820506	4236.7948718	4209.35897429	4198.58974345	4186.41025628	4203.58974352	4123.58974332	4287.56410264	
4198.46153833	4206.92307686	4243.58974359	4171.28205115	4192.4358973	4206.15384609	4217.94871788	4240.51282052	4203.97435891	4198.71794858	4176.15384602	4202.30769224	4113.46153819	4285.1282052	
4201.02564096	4209.74358968	4244.87179488	4170.89743576	4188.3333332	4204.74358968	4217.43589737	4243.07692308	4203.71794865	4206.92307686	4176.79487166	4204.99999993	4109.61538434	4287.05128212	
4208.84615378	4211.6666666	4249.23076923	4171.79487166	4189.74358961	4204.35897429	4214.74358968	4241.92307693	4209.74358968	4217.05128199	4189.48717935	4211.92307686	4113.9743587	4292.94871802	
4208.58974352	4210.12820506	4246.53846154	4166.92307672	4198.07692294	4207.17948711	4215.51282045	4238.97435898	4209.99999993	4226.28205122	4189.2307691	4213.4615384	4116.28205101	4295.00000007	
4201.92307686	4204.35897429	4244.61538462	4163.46153826	4194.61538448	4204.87179481	4216.15384609	4230.64102558	4196.5384614	4217.94871788	4175.12820499	4205.12820506	4106.66666639	4286.53846161	
4204.74358968	4206.02564096	4251.53846154	4169.61538448	4191.15384602	4203.84615378	4214.48717942	4224.48717942	4189.35897422	4204.35897429	4171.66666653	4200.64102551	4100.6410253	4281.28205136	
4209.61538455	4214.87179481	4256.41025641	4177.69230756	4202.30769224	4208.4615384	4214.87179481	4225.7692307	4196.66666653	4208.20512814	4178.3333332	4206.53846147	4104.74358947	4285.51282059	
4204.35897429	4215.12820506	4251.7948718	4176.28205115	4205.89743583	4207.69230763	4216.79487173	4227.43589737	4197.05128192	4212.05128199	4175.89743576	4206.79487173	4103.9743587	4285.51282059	
4202.17948711	4211.28205122	4248.84615385	4172.05128192	4197.17948704	4203.07692301	4215.89743583	4225.7692307	4186.28205115	4200.38461525	4168.71794858	4200.89743576	4095.6410253	4282.05128212	
4209.10256404	4214.35897429	4253.07692308	4174.61538448	4196.02564089	4204.23076917	4213.97435891	4226.28205122	4182.56410243	4196.79487166	4169.61538448	4200.64102551	4094.23076889	4285.64102571	
4214.23076917	4215.89743583	4256.66666667	4177.56410243	4200.51282038	4208.84615378	4215.25641019	4232.17948711	4190.89743576	4212.43589737	4172.05128192	4205.7692307	4105.25640998	4289.87179495	
4211.53846147	4212.5641025	4256.66666667	4172.17948704	4199.10256397	4209.35897429	4217.82051275	4234.87179488	4199.74358961	4215.51282045	4171.02564089	4208.07692301	4111.79487152	4288.33333341	
4206.92307686	4213.84615378	4257.43589744	4169.61538448	4193.71794858	4206.79487173	4215.12820506	4230.12820506	4199.48717935	4210.12820506	4170.64102551	4206.6666666	4105.25640998	4288.84615392	
4205.12820506	4213.58974352	4256.66666667	4171.66666653	4195.76923063	4204.74358968	4213.20512814	4227.82051275	4193.46153833	4216.15384609	4167.56410236	4202.94871788	4099.87179453	4287.30769238	
4204.61538455	4206.28205122	4251.66666667	4166.66666646	4199.35897422	4203.20512814	4212.5641025	4229.74358968	4187.17948704	4214.99999993	4156.53846133	4196.79487166	4097.17948684	4280.51282059	
4201.15384609	4206.41025634	4245.64102564	4162.05128185	4190.25641012	4202.82051275	4208.97435891	4226.53846147	4178.20512807	4204.23076917	4146.02564082	4190.12820499	4087.17948684	4277.30769238	
4199.61538448	4213.84615378	4245.0	4163.97435877	4185.64102551	4204.99999993	4209.87179481	4221.41025634	4173.20512807	4207.5641025	4142.43589723	4187.4358973	4080.76923043	4278.71794879	
4204.61538455	4214.48717942	4247.56410257	4168.71794858	4199.10256397	4209.87179481	4217.43589737	4227.30769224	4177.30769217	4213.20512814	4143.33333313	4189.10256397	4086.66666632	4281.66666674	
4211.41025634	4212.94871788	4249.61538462	4172.69230756	4206.53846147	4212.69230763	4220.25641019	4235.64102564	4180.51282038	4205.7692307	4145.89743569	4189.74358961	4091.02564068	4285.00000007	
4213.33333327	4215.64102558	4246.7948718	4171.28205115	4201.41025634	4211.02564096	4215.12820506	4233.97435898	4180.51282038	4208.71794865	4148.205128	4187.30769217	4089.35897402	4284.74358982	
4211.53846147	4215.51282045	4244.87179488	4172.30769217	4207.05128199	4214.35897429	4216.92307686	4232.43589737	4186.28205115	4226.15384609	4155.76923056	4191.28205115	4091.41025607	4284.48717956	
4216.02564096	4216.15384609	4251.7948718	4183.71794858	4215.7692307	4223.4615384	4223.97435891	4241.02564103	4194.35897422	4229.61538455	4167.56410236	4200.25641012	4100.25640991	4287.82051289	
4219.61538455	4219.10256404	4252.43589744	4187.82051269	4210.51282045	4223.4615384	4223.07692301	4243.97435898	4192.82051269	4215.7692307	4165.38461518	4195.89743576	4102.30769196	4283.58974366	
4214.23076917	4216.28205122	4242.94871795	4176.41025628	4204.87179481	4212.05128199	4217.69230763	4235.38461539	4184.74358961	4209.74358968	4149.48717928	4184.35897422	4092.05128171	4272.43589751	
4212.5641025	4215.38461532	4241.92307693	4171.5384614	4208.58974352	4208.20512814	4216.28205122	4232.69230763	4179.99999986	4216.53846147	4145.76923056	4190.51282038	4086.92307658	4272.82051289	
4217.69230763	4217.43589737	4245.64102564	4175.89743576	4207.82051275	4210.38461532	4217.30769224	4237.6923077	4185.64102551	4221.41025634	4159.61538441	4202.69230763	4097.82051248	4280.76923084	
4219.10256404	4217.30769224	4241.66666667	4172.30769217	4204.48717942	4212.69230763	4217.17948711	4243.84615385	4195.12820499	4226.41025634	4170.38461525	4204.74358968	4110.12820485	4283.58974366	
4216.28205122	4214.99999993	4237.56410257	4168.07692287	4204.48717942	4214.74358968	4217.5641025	4250.25641026	4202.05128199	4238.58974359	4173.84615371	4210.7692307	4112.17948691	4283.33333341	
4220.64102558	4213.20512814	4237.30769231	4170.25641012	4202.5641025	4214.74358968	4217.43589737	4251.53846154	4204.87179481	4246.92307693	4178.71794858	4217.94871788	4110.64102537	4286.15384623	
4226.15384609	4210.89743583	4235.64102564	4169.35897422	4204.99999993	4216.28205122	4216.28205122	4254.74358975	4206.6666666	4242.30769231	4181.41025628	4216.41025634	4110.51282024	4290.25641033	
4222.94871788	4210.64102558	4236.15384616	4170.12820499	4207.94871788	4218.97435891	4216.41025634	4260.12820513	4205.89743583	4241.41025641	4178.84615371	4216.41025634	4111.02564075	4288.33333341	
4217.69230763	4214.61538455	4236.92307693	4178.84615371	4202.82051275	4217.69230763	4217.69230763	4256.02564103	4202.30769224	4246.92307693	4178.20512807	4219.87179481	4110.64102537	4285.76923084	
4218.71794865	4217.05128199	4237.05128206	4179.2307691	4201.41025634	4214.99999993	4217.30769224	4253.84615385	4206.79487173	4250.8974359	4180.64102551	4217.5641025	4110.7692305	4291.79487187	
4225.89743583	4215.89743583	4239.23076923	4175.25641012	4210.51282045	4220.12820506	4218.58974352	4264.74358975	4217.69230763	4260.64102564	4188.46153833	4220.25641019	4115.89743562	4301.02564117	
4227.82051275	4215.51282045	4237.43589744	4179.74358961	4213.20512814	4223.71794865	4225.12820506	4268.20512828	4217.05128199	4266.41025641	4194.61538448	4227.05128199	4117.30769203	4300.2564104	
4224.99999993	4216.41025634	4234.74358975	4182.05128192	4207.17948711	4218.33333327	4225.12820506	4256.66666667	4204.99999993	4255.8974359	4185.38461525	4222.94871788	4108.84615357	4293.84615392	
4226.53846147	4217.17948711	4239.61538462	4181.02564089	4209.23076917	4218.20512814	4224.23076917	4254.23076923	4205.89743583	4255.64102564	4178.97435884	4221.6666666	4108.33333306	4295.25641033	
4231.02564096	4218.71794865	4243.58974359	4183.71794858	4216.53846147	4223.97435891	4231.28205122	4264.74358975	4213.07692301	4268.97435905	4187.56410243	4228.33333327	4114.61538434	4301.79487194	
4228.07692301	4219.10256404	4239.10256411	4182.94871781	4218.33333327	4221.92307686	4230.25641019	4268.84615392	4211.15384609	4259.74358975	4187.56410243	4226.79487173	4114.99999973	4301.66666681	
4219.10256404	4214.23076917	4235.12820513	4179.35897422	4212.17948711	4212.5641025	4222.5641025	4262.6923077	4213.33333327	4245.8974359	4186.02564089	4222.17948711	4122.30769203	4293.07692315	
4216.15384609	4210.12820506	4234.61538462	4178.84615371	4207.5641025	4209.23076917	4225.7692307	4264.61538462	4232.05128199	4255.64102564	4207.69230763	4224.23076917	4144.9999998	4287.43589751	
4217.94871788	4211.6666666	4231.53846147	4180.76923063	4211.02564096	4212.17948711	4230.51282045	4276.15384623	4256.66666667	4256.92307693	4233.71794865	4228.84615378	4169.87179474	4288.46153853	
4221.79487173	4216.28205122	4231.41025634	4187.05128192	4220.51282045	4221.41025634	4231.15384609	4287.56410264	4276.0256411	4243.07692308	4252.05128206	4234.87179488	4193.97435884	4292.69230777	
4221.53846147	4217.17948711	4233.4615384	4191.41025628	4223.4615384	4229.61538455	4236.66666667	4292.56410264	4291.923077	4247.05128206	4272.30769238	4241.15384616	4219.74358968	4293.46153853	
4215.51282045	4212.69230763	4230.38461532	4185.12820499	4218.07692301	4227.17948711	4234.87179488	4291.79487187	4301.28205142	4245.25641026	4280.89743597	4236.53846154	4233.20512814	4287.05128212	
4212.82051275	4210.7692307	4227.82051275	4180.64102551	4217.17948711	4221.15384609	4228.84615378	4295.00000007	4312.17948732	4233.07692301	4285.38461546	4232.69230763	4242.94871795	4282.30769238	
4218.33333327	4216.15384609	4234.10256411	4183.71794858	4221.6666666	4222.69230763	4232.94871788	4309.74358989	4336.92307714	4247.43589744	4314.23076937	4245.25641026	4270.64102571	4292.94871802	
4227.82051275	4221.92307686	4238.07692308	4189.99999986	4226.79487173	4226.02564096	4235.51282052	4325.76923091	4366.79487208	4268.84615392	4349.10256431	4261.02564103	4303.33333348	4310.12820527	
4231.28205122	4219.74358968	4236.28205129	4193.97435884	4224.35897429	4219.23076917	4231.79487173	4328.4615386	4382.69230797	4265.12820513	4361.53846175	4266.79487187	4319.23076937	4312.30769245	
4226.79487173	4215.25641019	4234.87179488	4189.87179474	4216.6666666	4213.20512814	4231.02564096	4327.17948732	4386.9230772	4257.43589744	4366.79487208	4268.46153853	4327.05128219	4307.69230784	
4222.82051275	4216.92307686	4235.51282052	4186.15384602	4218.07692301	4218.4615384	4232.94871788	4333.71794893	4396.15384644	4263.97435898	4383.717949	4276.15384623	4343.46153867	4310.00000014	
4222.05128199	4218.97435891	4235.8974359	4190.64102551	4220.64102558	4218.97435891	4230.89743583	4336.79487201	4408.8461542	4264.74358975	4397.8205131	4280.89743597	4356.53846175	4308.07692322	
4220.25641019	4214.87179481	4233.58974352	4191.66666653	4212.94871788	4210.7692307	4230.7692307	4334.87179508	4414.48717984	4260.25641026	4401.79487215	4278.46153853	4361.66666688	4302.30769245	
4217.05128199	4213.4615384	4232.30769224	4187.56410243	4210.12820506	4209.10256404	4228.97435891	4336.02564124	4413.58974394	4253.46153847	4403.8461542	4278.84615392	4366.15384644	4303.97435912	
4217.05128199	4217.82051275	4234.74358975	4192.17948704	4217.69230763	4211.92307686	4225.64102558	4335.12820534	4417.82051317	4247.05128206	4409.87179522	4280.25641033	4371.9230772	4305.2564104	
4214.61538455	4214.87179481	4234.87179488	4194.10256397	4213.58974352	4208.58974352	4224.35897429	4333.07692329	4426.79487215	4252.05128206	4417.43589779	4280.1282052	4379.6153849	4301.02564117	
4208.97435891	4208.97435891	4229.35897429	4185.64102551	4206.02564096	4206.28205122	4222.43589737	4341.66666688	4432.05128247	4254.35897436	4422.43589779	4278.33333341	4386.79487208	4300.12820527	
4211.15384609	4212.69230763	4227.94871788	4187.56410243	4214.61538455	4210.25641019	4225.38461532	4350.3846156	4438.20512863	4255.12820513	4431.02564145	4279.10256418	4393.46153874	4301.41025655	
4216.6666666	4216.92307686	4231.6666666	4196.66666653	4220.7692307	4214.10256404	4227.82051275	4347.43589765	4446.15384657	4254.87179488	4444.61538504	4284.61538469	4401.53846189	4300.64102578	
4215.89743583	4215.7692307	4231.28205122	4194.2307691	4215.51282045	4216.02564096	4225.51282045	4348.71794893	4453.20512863	4255.76923077	4454.10256452	4290.64102571	4412.69230804	4302.94871809	
4214.61538455	4218.07692301	4229.74358968	4192.05128192	4212.94871788	4216.02564096	4223.33333327	4354.10256431	4465.38461587	4263.58974359	4459.10256452	4294.2307693	4421.15384651	4305.12820527	
4214.48717942	4222.69230763	4230.7692307	4199.35897422	4216.28205122	4214.61538455	4223.4615384	4352.94871816	4474.23076972	4261.7948718	4465.89743639	4295.38461546	4423.97435933	4301.02564117	
4216.79487173	4220.7692307	4233.84615385	4200.51282038	4222.05128199	4217.30769224	4226.6666666	4353.84615406	4477.3076928	4255.51282052	4478.71794921	4298.71794879	4435.76923119	4303.07692322	
4221.41025634	4219.99999993	4233.97435898	4200.51282038	4226.02564096	4221.02564096	4229.74358968	4358.84615406	4488.84615434	4265.51282052	4493.46153895	4305.00000014	4454.48717991	4313.07692322	
4219.99999993	4222.5641025	4230.64102558	4203.71794865	4221.02564096	4218.4615384	4228.20512814	4357.6923079	4497.05128261	4270.25641033	4496.28205177	4308.07692322	4457.30769273	4311.92307707	
4215.89743583	4220.51282045	4231.15384609	4201.53846147	4216.41025634	4214.61538455	4225.38461532	4356.92307714	4491.92307741	4252.17948718	4492.56410305	4305.76923091	4451.15384657	4303.71794886	
4217.43589737	4218.4615384	4232.5641025	4200.64102551	4218.07692301	4216.02564096	4228.58974352	4360.89743611	4490.12820562	4243.33333334	4492.3076928	4302.56410271	4457.94871837	4304.74358989	
4217.94871788	4220.25641019	4230.38461532	4201.79487173	4218.84615378	4218.71794865	4228.97435891	4362.43589765	4495.25641075	4246.66666667	4493.07692357	4301.41025655	4464.48717998	4305.38461553	
4217.5641025	4221.53846147	4229.99999993	4201.41025634	4224.87179481	4221.28205122	4229.74358968	4366.41025669	4504.87179543	4245.64102564	4503.33333389	4306.41025655	4468.46153895	4307.69230784	
4219.10256404	4219.10256404	4230.64102558	4199.74358961	4227.17948711	4222.69230763	4231.6666666	4370.64102592	4512.435898	4246.7948718	4513.58974415	4312.56410271	4477.94871844	4314.3589745	
4213.4615384	4215.38461532	4225.25641019	4195.12820499	4212.94871788	4214.48717942	4222.94871788	4363.84615406	4501.41025697	4241.41025641	4498.20512876	4307.05128219	4471.53846203	4308.33333348	
4206.79487173	4212.05128199	4219.74358968	4186.79487166	4199.87179474	4199.61538448	4213.33333327	4349.74358996	4484.23076972	4228.71794865	4478.84615434	4295.51282059	4450.64102606	4295.64102571	
4210.64102558	4211.15384609	4220.89743583	4185.76923063	4197.94871781	4194.35897422	4218.71794865	4345.64102585	4482.43589793	4223.97435891	4482.3076928	4292.94871802	4447.82051324	4294.74358982	
4215.38461532	4214.87179481	4223.33333327	4191.02564089	4201.92307686	4203.07692301	4225.25641019	4355.12820534	4489.87179536	4227.69230763	4493.33333382	4300.51282066	4464.35897485	4301.28205142	
4214.99999993	4216.28205122	4224.48717942	4191.66666653	4210.64102558	4209.87179481	4223.33333327	4361.53846175	4499.7435903	4233.58974352	4499.61538518	4307.82051296	4477.05128254	4303.97435912	
4216.15384609	4214.74358968	4225.12820506	4193.3333332	4214.48717942	4202.94871788	4222.5641025	4358.46153867	4506.79487235	4239.87179488	4506.02564159	4307.05128219	4478.46153895	4301.1538463	
4216.79487173	4216.15384609	4227.30769224	4195.38461525	4207.5641025	4196.15384602	4224.48717942	4355.76923098	4502.82051338	4233.71794865	4507.94871851	4299.87179501	4478.07692357	4297.05128212	
4213.07692301	4214.10256404	4229.61538455	4190.64102551	4202.43589737	4195.89743576	4228.07692301	4357.05128226	4499.10256466	4223.58974352	4504.48718005	4300.00000014	4481.4102569	4297.30769238	
4211.92307686	4206.53846147	4225.7692307	4184.2307691	4203.71794865	4194.61538448	4230.7692307	4354.4871797	4504.10256466	4231.79487173	4505.38461594	4305.12820527	4481.79487229	4300.12820527	
4211.79487173	4205.89743583	4223.4615384	4184.48717935	4204.23076917	4194.61538448	4228.4615384	4350.12820534	4504.10256466	4241.02564103	4506.5384621	4301.1538463	4478.07692357	4297.05128212	
4207.17948711	4212.82051275	4227.05128199	4188.97435884	4202.17948711	4196.41025628	4224.99999993	4352.30769252	4500.76923133	4231.79487173	4504.10256466	4297.69230777	4480.12820562	4295.00000007	
4207.05128199	4215.51282045	4226.6666666	4188.71794858	4206.15384609	4196.02564089	4227.43589737	4358.46153867	4504.87179543	4229.35897429	4505.38461594	4304.48717963	4486.53846203	4300.64102578	
4213.97435891	4215.51282045	4224.35897429	4190.38461525	4212.5641025	4198.20512807	4232.30769224	4360.89743611	4516.41025697	4247.94871795	4515.76923133	4310.89743604	4493.07692357	4304.23076937	
4216.15384609	4210.89743583	4224.23076917	4190.51282038	4209.23076917	4203.58974352	4229.10256404	4360.51282073	4521.02564159	4252.17948718	4525.12820569	4311.02564117	4500.38461594	4304.74358989	
4215.89743583	4208.58974352	4222.43589737	4186.28205115	4203.97435891	4200.51282038	4225.64102558	4361.92307714	4515.38461594	4238.33333334	4524.61538518	4314.10256425	4502.30769287	4309.74358989	
4214.87179481	4211.53846147	4219.48717942	4186.5384614	4204.61538455	4193.3333332	4224.10256404	4355.89743611	4512.05128261	4234.87179488	4518.84615441	4312.56410271	4496.15384664	4309.23076937	
4210.51282045	4208.4615384	4220.89743583	4189.74358961	4201.92307686	4194.87179474	4219.48717942	4339.87179508	4511.92307748	4237.6923077	4512.56410312	4300.2564104	4488.07692357	4295.64102571	
4206.15384609	4206.79487173	4224.87179481	4189.48717935	4198.97435884	4197.56410243	4217.43589737	4334.87179508	4502.82051338	4229.99999993	4506.92307748	4293.20512828	4482.05128254	4285.51282059	
4206.92307686	4216.41025634	4225.38461532	4191.92307679	4206.6666666	4196.28205115	4223.33333327	4343.33333355	4491.79487229	4216.41025634	4498.97435953	4292.43589751	4482.69230818	4287.94871802	
4209.10256404	4220.25641019	4225.7692307	4201.02564096	4214.87179481	4196.79487166	4226.15384609	4343.20512842	4493.84615434	4208.71794865	4493.33333382	4286.79487187	4482.05128254	4285.76923084	
4206.15384609	4214.48717942	4226.15384609	4208.58974352	4212.5641025	4197.94871781	4218.97435891	4330.00000014	4491.15384664	4205.38461532	4486.92307741	4276.53846161	4471.02564152	4273.84615392	
4204.61538455	4214.61538455	4224.74358968	4209.23076917	4207.17948711	4197.17948704	4216.53846147	4324.87179501	4478.2051287	4198.71794858	4474.48717998	4269.48717956	4461.53846196	4265.76923077	
4207.05128199	4216.41025634	4222.69230763	4204.48717942	4203.58974352	4195.64102551	4219.61538455	4331.02564117	4472.82051331	4192.4358973	4469.48717998	4266.15384616	4463.46153888	4268.58974366	
4206.53846147	4212.5641025	4219.10256404	4198.84615371	4203.20512814	4195.12820499	4217.69230763	4326.53846168	4473.97435946	4192.94871781	4470.00000049	4263.20512821	4465.12820562	4270.00000007	
4200.89743576	4210.89743583	4216.92307686	4199.10256397	4205.89743583	4196.15384602	4215.51282045	4317.05128219	4474.61538511	4196.92307679	4465.00000049	4261.15384616	4462.05128247	4262.6923077	
4198.07692294	4212.69230763	4217.94871788	4198.46153833	4208.20512814	4196.92307679	4219.61538455	4321.66666681	4475.38461587	4198.58974345	4465.38461587	4260.8974359	4464.74359023	4257.82051282	
4200.12820499	4214.87179481	4218.20512814	4196.92307679	4206.6666666	4194.35897422	4219.87179481	4324.87179501	4473.71794921	4195.89743576	4469.23076972	4261.41025641	4467.05128254	4259.74358975	
4199.48717935	4214.61538455	4215.89743583	4200.12820499	4204.23076917	4194.48717935	4218.71794865	4317.17948732	4472.69230818	4195.64102551	4470.89743639	4260.0	4466.66666716	4261.92307693	
4201.15384609	4215.7692307	4213.58974352	4201.6666666	4208.97435891	4198.58974345	4227.82051275	4320.51282066	4480.00000049	4203.58974352	4478.58974408	4261.92307693	4470.12820562	4267.43589751	
4203.33333327	4215.89743583	4213.07692301	4198.71794858	4210.25641019	4196.79487166	4230.38461532	4327.94871809	4480.64102613	4200.64102551	4482.43589793	4265.51282052	4472.05128254	4273.07692315	
4201.15384609	4212.82051275	4213.84615378	4197.94871781	4201.92307686	4194.2307691	4221.79487173	4326.79487194	4475.64102613	4188.46153833	4477.56410305	4264.87179488	4472.43589793	4270.25641033	
4202.30769224	4214.10256404	4216.6666666	4204.48717942	4206.02564096	4203.07692301	4224.48717942	4332.05128219	4486.15384664	4198.97435884	4484.35897485	4269.10256418	4481.66666716	4270.64102571	
