4232.17948711	4274.35897443	4229.87179481	4205.12820506	4255.64102564	4123.0769228	4169.99999986	4532.69230832	4983.07692461	4334.87179508	5103.5897454	4479.23076972	4732.17948823	4302.05128219	
4240.12820513	4278.84615392	4232.5641025	4211.6666666	4262.94871795	4126.02564075	4177.30769217	4536.02564165	4997.30769391	4347.17948739	5119.87179668	4488.07692357	4743.97436002	4314.10256425	
4246.15384616	4278.20512828	4235.12820513	4215.12820506	4272.17948725	4130.38461511	4183.58974345	4542.82051345	5010.38461699	4348.84615406	5123.7179506	4494.10256459	4748.46153951	4317.56410271	
4246.28205129	4275.89743597	4237.17948718	4215.25641019	4265.38461539	4120.25640998	4174.35897422	4548.46153909	5015.51282211	4349.87179508	5124.87179675	4494.48717998	4752.82051387	4314.10256425	
4245.25641026	4272.17948725	4232.69230763	4211.41025634	4259.87179488	4108.71794844	4168.71794858	4541.41025704	5012.56410417	4358.07692329	5129.35897624	4491.53846203	4756.1538472	4312.43589758	
4247.30769231	4271.923077	4230.25641019	4204.74358968	4267.30769238	4106.41025614	4173.97435884	4538.58974422	5014.35897596	4361.15384637	5133.20513009	4496.15384664	4760.76923188	4315.51282066	
4253.46153847	4276.923077	4238.46153847	4208.33333327	4271.53846161	4108.9743587	4173.58974345	4549.10256473	5025.89743757	4358.84615406	5145.25641214	4503.84615441	4773.71794983	4322.94871809	
4260.0	4278.20512828	4243.71794872	4216.28205122	4275.51282059	4111.02564075	4168.97435884	4556.53846217	5040.76923244	4364.87179508	5159.23077118	4507.17948774	4788.33333445	4329.48717963	
4263.46153847	4279.74358982	4240.8974359	4215.89743583	4286.79487187	4115.38461511	4178.3333332	4563.2051289	5058.4615402	4383.46153874	5174.35897631	4516.66666723	4805.00000119	4335.89743611	
4265.8974359	4281.15384623	4244.35897436	4215.12820506	4288.97435905	4117.69230742	4185.64102551	4576.79487249	5073.71795046	4396.28205156	5195.12820715	4531.79487242	4824.10256529	4343.5897438	
4264.10256411	4278.20512828	4247.05128206	4218.58974352	4278.97435905	4112.56410229	4174.61538448	4575.76923147	5074.61538636	4385.38461567	5196.79487381	4528.97435953	4825.76923202	4342.17948739	
4263.46153847	4278.07692315	4244.61538462	4216.28205122	4280.1282052	4107.05128178	4167.56410236	4566.79487249	5069.48718123	4377.69230797	5184.61538656	4522.17948774	4819.10256529	4337.43589765	
4274.48717956	4284.35897443	4249.87179488	4217.17948711	4292.56410264	4108.84615357	4175.25641012	4575.25641096	5082.30769405	4389.87179515	5198.58974561	4536.6666673	4831.53846279	4347.43589765	
4282.43589751	4284.74358982	4254.10256411	4224.74358968	4299.10256418	4113.33333306	4175.25641012	4585.51282121	5100.51282232	4395.89743618	5223.20513029	4548.84615448	4851.79487305	4359.61538483	
4281.41025648	4282.94871802	4252.17948718	4229.61538455	4296.53846161	4112.30769203	4168.46153833	4585.76923147	5104.10256591	4396.28205156	5225.38461747	4548.33333396	4858.46153979	4360.89743611	
4290.51282059	4288.20512828	4259.74358975	4233.58974352	4302.69230784	4109.23076896	4179.35897422	4591.79487249	5112.82051463	4410.38461574	5232.69230978	4559.48718012	4868.9743603	4367.05128233	
4299.48717963	4287.94871802	4266.15384616	4234.61538462	4315.00000014	4107.05128178	4185.51282038	4600.38461615	5129.35897624	4423.46153881	5249.74359183	4570.76923147	4888.33333466	4376.02564131	
4293.97435905	4282.56410264	4261.7948718	4231.92307686	4311.92307707	4105.89743562	4173.3333332	4600.00000077	5133.07692496	4420.89743625	5252.56410472	4564.74359044	4892.17948857	4372.8205131	
4295.51282059	4282.30769238	4262.30769231	4232.94871788	4306.53846168	4110.12820485	4172.30769217	4602.05128282	5135.76923265	4423.46153881	5256.66666882	4564.87179557	4892.3076937	4373.58974387	
4306.02564117	4286.0256411	4268.20512828	4235.8974359	4319.23076937	4115.89743562	4182.56410243	4611.66666743	5148.97436085	4436.2820517	5271.92307908	4576.92307762	4908.2051296	4383.46153874	
4309.61538476	4287.17948725	4267.82051289	4238.46153847	4334.4871797	4116.02564075	4183.84615371	4618.3333341	5160.25641221	4442.56410298	5285.25641248	4582.69230839	4921.92307832	4387.94871823	
4318.20512835	4284.35897443	4270.25641033	4245.38461539	4340.00000021	4117.43589716	4183.3333332	4630.51282135	5177.43589939	4454.61538504	5304.61538684	4592.05128275	4934.48718095	4399.35897471	
4325.38461553	4285.64102571	4277.30769238	4251.28205129	4343.46153867	4120.7692305	4183.84615371	4642.30769315	5193.0769251	4465.76923126	5318.2051305	4603.58974436	4947.05128351	4410.51282086	
4321.1538463	4290.1282052	4279.35897443	4252.6923077	4352.56410278	4122.56410229	4181.02564089	4638.58974443	5186.02564304	4453.71794914	5307.43589966	4595.25641102	4941.02564249	4402.69230804	
4321.28205142	4289.87179495	4276.0256411	4257.30769231	4359.10256431	4129.8717946	4178.84615371	4630.64102648	5178.8461558	4442.30769273	5297.82051505	4584.23076993	4931.15384762	4393.84615413	
4326.41025655	4287.17948725	4275.64102571	4261.28205129	4358.84615406	4136.02564082	4176.41025628	4629.3589752	5186.41025843	4450.00000042	5303.71795095	4585.64102634	4938.20512967	4393.84615413	
4325.38461553	4289.74358982	4279.74358982	4261.53846154	4356.53846175	4134.35897408	4173.97435884	4634.23077007	5191.66666869	4454.48717991	5308.0769253	4587.94871865	4946.538463	4396.79487208	
4326.02564117	4292.56410264	4279.2307693	4260.25641026	4351.66666688	4131.02564075	4174.2307691	4636.53846238	5194.48718151	4447.1794876	5306.41025864	4588.71794942	4948.71795018	4402.17948753	
4329.3589745	4288.58974366	4273.97435905	4258.71794872	4345.12820534	4127.94871767	4169.87179474	4630.25641109	5197.1794892	4445.00000042	5304.48718171	4590.12820583	4948.84615531	4400.76923112	
4324.48717963	4284.48717956	4269.2307693	4254.48717949	4344.87179508	4124.99999973	4166.41025621	4623.46153923	5192.05128407	4446.02564145	5300.89743812	4587.94871865	4944.35897582	4391.15384644	
4320.00000014	4285.1282052	4266.66666674	4250.51282052	4347.56410278	4128.58974332	4169.61538448	4621.28205205	5185.38461733	4442.43589786	5292.82051505	4583.33333403	4940.76923223	4389.48717977	
4322.94871809	4291.15384623	4267.43589751	4254.61538462	4343.07692329	4133.20512793	4171.02564089	4622.4358982	5187.94871997	4438.71794914	5287.56410479	4581.28205198	4940.89743736	4391.79487208	
4327.17948732	4296.0256411	4273.46153853	4261.53846154	4345.3846156	4138.205128	4174.35897422	4625.76923154	5196.41025843	4439.74359016	5293.9743612	4584.61538531	4947.56410403	4393.33333362	
4326.66666681	4291.923077	4281.0256411	4257.05128206	4353.84615406	4140.12820492	4174.74358961	4626.02564179	5197.82051484	4442.56410298	5298.20513043	4586.02564172	4953.97436044	4393.58974387	
4322.05128219	4288.20512828	4280.89743597	4246.28205129	4344.87179508	4134.10256383	4169.10256397	4620.64102641	5189.35897638	4434.35897478	5287.94872018	4578.71794942	4946.66666813	4388.07692336	
4324.3589745	4290.00000007	4277.69230777	4248.97435898	4339.87179508	4139.9999998	4175.12820499	4627.05128282	5194.61538663	4432.30769273	5292.56410479	4579.87179557	4952.05128351	4391.79487208	
4334.35897457	4293.84615392	4280.51282059	4258.84615385	4355.64102585	4155.12820492	4185.64102551	4646.02564186	5218.46154055	4453.71794914	5318.46154076	4594.87179564	4979.48718102	4406.53846189	
4340.3846156	4295.1282052	4283.20512828	4260.38461539	4363.07692329	4158.58974339	4184.10256397	4653.4615393	5232.56410465	4469.61538511	5330.38461768	4602.05128282	4991.66666827	4410.12820548	
4338.97435919	4296.53846161	4283.33333341	4259.87179488	4352.43589765	4153.58974339	4181.92307679	4651.92307776	5230.00000209	4464.35897485	5326.41025871	4600.51282128	4986.15384769	4407.82051317	
4334.61538483	4298.07692315	4285.76923084	4258.84615385	4350.64102585	4161.02564082	4183.46153833	4654.87179571	5230.12820722	4459.61538504	5327.82051512	4602.05128282	4990.0000016	4409.61538497	
4328.84615399	4292.05128212	4286.66666674	4252.17948718	4354.35897457	4180.25641012	4176.28205115	4653.71794956	5232.43589952	4457.69230811	5326.28205358	4597.30769308	4994.61538622	4402.69230804	
4325.38461553	4290.51282059	4283.20512828	4247.6923077	4346.15384637	4190.25641012	4169.10256397	4643.07692391	5222.17948927	4449.61538504	5313.58974582	4583.58974429	4983.97436051	4391.02564131	
4325.64102578	4295.64102571	4284.61538469	4246.15384616	4340.51282073	4183.71794858	4173.46153833	4638.84615468	5212.69230971	4444.74359016	5311.28205351	4576.28205198	4969.48718102	4395.12820541	
4322.43589758	4295.25641033	4287.94871802	4240.64102564	4341.53846175	4173.97435884	4174.10256397	4641.6666675	5211.79487381	4440.76923119	5313.58974582	4575.38461608	4957.30769384	4401.41025676	
4320.51282066	4293.46153853	4285.51282059	4237.30769231	4336.15384637	4171.02564089	4170.64102551	4635.12820597	5208.58974561	4429.35897471	5301.79487402	4571.15384685	4948.07692454	4394.23076951	
4323.58974373	4295.76923084	4285.00000007	4235.64102564	4332.82051303	4170.12820499	4175.25641012	4626.53846231	5198.46154048	4423.46153881	5288.84615607	4565.0000007	4941.02564249	4391.41025669	
4324.87179501	4298.71794879	4289.74358982	4234.48717949	4341.79487201	4176.79487166	4185.25641012	4629.23077007	5197.82051484	4425.64102599	5292.94872018	4566.41025711	4940.51282198	4398.71794907	
4324.74358989	4297.30769238	4290.89743597	4241.28205129	4352.56410278	4186.41025628	4185.64102551	4634.61538545	5207.1794892	4426.66666702	5300.64102787	4571.02564172	4949.87179633	4398.58974394	
4325.64102578	4294.10256418	4286.66666674	4240.8974359	4342.43589765	4182.82051269	4175.51282038	4631.02564186	5205.89743792	4422.30769266	5293.0769253	4562.94871865	4951.79487326	4393.07692336	
4323.97435912	4293.97435905	4283.20512828	4230.38461532	4325.76923091	4177.94871781	4175.12820499	4627.17948795	5198.46154048	4421.28205163	5285.51282274	4554.35897499	4946.02564249	4393.58974387	
4323.97435912	4296.79487187	4283.58974366	4231.79487173	4330.38461553	4179.10256397	4184.87179474	4632.43589827	5200.64102766	4427.30769266	5294.10256633	4560.12820576	4952.4358989	4395.76923105	
4327.30769245	4298.33333341	4283.20512828	4236.92307693	4338.5897438	4178.84615371	4186.92307679	4634.74359058	5204.48718151	4423.07692343	5298.71795095	4561.53846217	4962.17948871	4393.717949	
4324.10256425	4296.53846161	4280.1282052	4232.82051275	4338.84615406	4181.28205115	4183.58974345	4631.41025725	5201.41025843	4418.20512856	5290.64102787	4555.7692314	4960.89743743	4393.84615413	
4313.97435912	4294.87179495	4280.00000007	4229.35897429	4338.71794893	4182.05128192	4183.07692294	4629.74359058	5197.1794892	4425.12820548	5288.84615607	4554.10256473	4960.7692323	4391.9230772	
4309.10256425	4294.2307693	4275.51282059	4228.33333327	4332.56410278	4175.64102551	4182.56410243	4623.07692385	5189.35897638	4423.71794907	5284.8717971	4548.20512883	4962.17948871	4381.9230772	
4309.10256425	4294.10256418	4260.25641026	4223.07692301	4323.71794886	4175.38461525	4184.48717935	4615.76923154	5182.17948913	4412.43589779	5272.17948934	4539.74359037	4958.07692461	4374.6153849	
4304.10256425	4294.2307693	4247.82051282	4220.89743583	4320.64102578	4176.92307679	4184.48717935	4611.41025718	5178.97436092	4405.25641061	5264.48718165	4537.17948781	4952.17948864	4374.48717977	
4299.2307693	4293.97435905	4246.66666667	4224.99999993	4313.4615386	4170.25641012	4174.74358961	4600.38461615	5164.23077118	4398.07692343	5253.20513036	4533.9743596	4943.3333348	4370.51282079	
4302.30769245	4295.76923084	4247.6923077	4224.23076917	4302.82051296	4167.56410236	4169.61538448	4591.15384685	5152.82051477	4389.74359003	5240.38461747	4530.64102627	4938.3333348	4364.74358996	
4301.66666681	4292.17948725	4243.97435898	4222.82051275	4301.02564117	4172.69230756	4172.56410243	4591.66666737	5152.69230957	4386.66666695	5235.12820722	4531.02564165	4938.46153992	4367.8205131	
4294.10256418	4288.84615392	4243.33333334	4226.02564096	4299.74358989	4173.84615371	4172.17948704	4585.51282121	5140.25641214	4380.89743618	5221.4102585	4523.07692364	4927.56410403	4368.46153874	
4291.53846161	4291.28205136	4245.8974359	4226.53846147	4297.82051289	4173.46153833	4170.51282038	4572.05128275	5116.66666848	4372.69230797	5197.82051484	4510.00000056	4909.1025655	4356.15384637	
4295.25641033	4287.82051289	4243.33333334	4221.28205122	4301.92307707	4178.07692294	4172.56410243	4567.82051352	5103.97436078	4368.84615413	5184.35897631	4505.51282107	4897.69230909	4349.10256431	
4294.10256418	4286.41025648	4237.56410257	4218.84615378	4301.41025655	4187.05128192	4174.2307691	4567.56410326	5104.61538643	4367.05128233	5182.69230964	4503.58974415	4895.89743729	4352.82051303	
4285.38461546	4291.66666674	4237.17948718	4217.5641025	4292.30769238	4188.97435884	4172.56410243	4562.17948788	5103.20513002	4362.43589765	5179.87179682	4497.05128261	4893.84615524	4347.05128226	
4277.69230777	4288.20512828	4239.48717949	4211.6666666	4279.74358982	4180.38461525	4168.84615371	4552.43589807	5095.00000181	4357.43589765	5166.28205323	4488.07692357	4883.20512953	4333.20512842	
4276.28205136	4280.38461546	4237.43589744	4205.51282045	4271.66666674	4173.97435884	4167.69230749	4541.6666673	5082.43589918	4351.79487201	5144.6153865	4479.10256459	4870.12820645	4327.17948732	
4276.0256411	4280.00000007	4234.10256411	4200.38461525	4270.64102571	4172.69230756	4170.89743576	4535.89743653	5072.94871969	4339.87179508	5135.00000188	4470.12820562	4866.02564235	4326.28205142	
4268.33333341	4284.35897443	4232.17948711	4200.76923063	4263.46153847	4168.71794858	4170.38461525	4535.7692314	5067.94871969	4336.53846175	5138.07692496	4463.71794921	4867.30769363	4321.28205142	
4263.71794872	4285.64102571	4234.23076923	4202.82051275	4254.74358975	4171.5384614	4168.97435884	4536.6666673	5070.38461713	4349.4871797	5139.10256598	4467.56410305	4871.15384748	4320.89743604	
4268.84615392	4285.1282052	4235.12820513	4200.64102551	4263.33333334	4179.48717935	4170.76923063	4537.05128268	5079.87179661	4354.74358996	5143.7179506	4474.74359023	4880.25641158	4326.66666681	
4269.87179495	4287.94871802	4235.12820513	4200.25641012	4270.38461546	4178.84615371	4170.38461525	4538.71794935	5078.33333507	4347.6923079	5148.46154034	4470.512821	4885.12820645	4325.2564104	
4265.12820513	4291.66666674	4241.28205129	4204.74358968	4259.23076923	4177.56410243	4171.02564089	4540.00000063	5070.76923251	4346.15384637	5143.33333521	4460.76923119	4883.0769244	4321.1538463	
4264.23076923	4288.33333341	4244.48717949	4206.15384609	4257.43589744	4181.28205115	4173.46153833	4537.43589807	5073.58974533	4344.35897457	5138.33333521	4461.15384657	4883.20512953	4320.38461553	
4263.20512821	4283.46153853	4239.10256411	4200.25641012	4268.46153853	4180.12820499	4170.64102551	4528.71794928	5070.76923251	4333.46153867	5133.20513009	4456.66666709	4877.94871927	4312.82051296	
4259.10256411	4286.15384623	4234.35897436	4197.69230756	4267.94871802	4179.87179474	4166.53846133	4522.56410312	5056.92307866	4329.10256425	5122.56410444	4444.61538504	4869.23077055	4304.87179501	
4260.12820513	4287.69230777	4239.74358975	4202.5641025	4262.17948718	4187.69230756	4168.58974345	4522.435898	5055.51282225	4329.10256425	5117.30769412	4444.87179529	4869.61538594	4304.87179501	
4262.05128206	4284.74358982	4244.61538462	4202.82051275	4261.41025641	4189.48717935	4169.74358961	4518.71794928	5057.56410431	4324.10256425	5117.6923095	4448.46153888	4870.51282184	4302.69230784	
4257.82051282	4286.28205136	4240.12820513	4197.05128192	4257.82051282	4184.99999986	4169.2307691	4513.97435953	5043.58974526	4315.89743604	5113.20513002	4443.58974401	4865.38461671	4297.05128212	
4252.05128206	4287.43589751	4234.74358975	4193.46153833	4248.58974359	4185.51282038	4166.41025621	4510.51282107	5031.28205295	4310.00000014	5102.82051463	4437.1794876	4860.89743722	4292.94871802	
4245.76923077	4281.53846161	4232.43589737	4187.56410243	4240.64102564	4184.35897422	4158.205128	4501.66666723	5024.10256577	4309.61538476	5087.30769412	4427.17948753	4850.51282177	4285.64102571	
4241.92307693	4279.87179495	4235.12820513	4183.20512807	4237.82051282	4182.05128192	4158.33333313	4499.23076979	5018.46154006	4305.89743604	5083.58974533	4422.17948753	4843.07692433	4283.20512828	
4247.6923077	4286.0256411	4240.38461539	4190.51282038	4243.07692308	4185.89743576	4168.71794858	4506.79487235	5024.35897603	4304.48717963	5095.89743771	4433.33333375	4854.10256536	4290.89743597	
4253.33333334	4289.74358982	4241.02564103	4199.10256397	4245.25641026	4191.02564089	4172.05128192	4507.05128261	5035.38461706	4317.69230784	5100.00000181	4442.69230811	4860.00000132	4295.25641033	
4252.30769231	4286.923077	4240.64102564	4198.58974345	4239.35897436	4189.2307691	4167.56410236	4504.87179543	5037.30769398	4327.94871809	5097.56410437	4442.05128247	4850.12820638	4295.1282052	
4254.48717949	4286.923077	4245.38461539	4198.07692294	4243.07692308	4188.20512807	4167.94871774	4513.20512876	5038.46154013	4323.33333348	5105.25641207	4446.66666709	4851.66666792	4301.1538463	
4260.38461539	4289.48717956	4248.71794872	4202.05128199	4248.97435898	4191.02564089	4170.25641012	4517.17948774	5043.71795039	4322.05128219	5113.71795053	4451.53846196	4860.89743722	4305.00000014	
4262.05128206	4293.20512828	4247.94871795	4203.71794865	4244.87179488	4194.2307691	4172.94871781	4517.17948774	5051.15384783	4330.38461553	5119.10256591	4452.56410298	4864.48718081	4302.69230784	
4260.8974359	4295.89743597	4246.92307693	4202.30769224	4244.74358975	4198.71794858	4175.89743576	4521.79487235	5056.66666841	4334.23076944	5123.84615573	4456.41025683	4867.1794885	4301.92307707	
4259.87179488	4294.10256418	4246.66666667	4203.33333327	4255.64102564	4201.02564096	4173.97435884	4523.97435953	5055.38461713	4332.6923079	5124.23077111	4458.58974401	4871.02564235	4301.53846168	
4260.76923077	4295.64102571	4247.82051282	4211.6666666	4260.0	4199.87179474	4176.02564089	4527.56410312	5060.76923251	4334.74358996	5128.33333521	4458.9743594	4876.28205261	4301.79487194	
4259.48717949	4297.94871802	4246.92307693	4215.89743583	4256.53846154	4200.25641012	4183.3333332	4534.74359037	5069.23077097	4339.61538483	5136.9230788	4461.15384657	4883.9743603	4304.87179501	
4257.05128206	4295.89743597	4243.71794872	4209.74358968	4256.53846154	4201.92307686	4183.07692294	4533.71794935	5063.58974533	4337.56410278	5133.7179506	4457.43589786	4882.69230902	4300.76923091	
4255.38461539	4295.38461546	4243.58974359	4208.4615384	4254.48717949	4200.25641012	4176.5384614	4529.23076986	5053.71795039	4329.10256425	5123.58974547	4452.43589786	4872.94871927	4293.33333341	
4253.97435898	4295.25641033	4246.41025641	4215.25641019	4253.07692308	4199.99999986	4178.46153833	4530.00000063	5053.58974526	4328.4615386	5123.46154034	4456.92307734	4875.89743722	4296.0256411	
4255.38461539	4293.58974366	4246.28205129	4216.41025634	4254.35897436	4206.15384609	4181.92307679	4533.33333396	5055.76923251	4331.79487194	5128.33333521	4459.74359016	4885.76923209	4301.1538463	
4260.8974359	4291.28205136	4245.0	4213.97435891	4249.61538462	4209.35897429	4175.12820499	4534.61538524	5051.15384783	4332.30769252	5126.9230788	4457.94871837	4882.56410389	4301.28205142	
4263.97435898	4293.46153853	4247.17948718	4216.02564096	4244.48717949	4206.41025634	4170.38461525	4531.53846217	5045.00000167	4333.71794893	5122.8205147	4460.89743632	4876.92307825	4301.66666681	
4260.12820513	4296.79487187	4247.82051282	4216.79487173	4244.74358975	4208.4615384	4172.30769217	4524.87179543	5040.1282068	4329.61538476	5118.84615566	4455.89743632	4875.76923209	4296.53846161	
4253.07692308	4295.25641033	4244.74358975	4215.25641019	4242.05128206	4214.23076917	4171.79487166	4522.17948774	5035.1282068	4323.33333348	5113.20513002	4442.69230811	4873.33333466	4288.71794879	
4250.0	4294.2307693	4243.71794872	4215.38461532	4239.48717949	4212.17948711	4168.84615371	4520.89743646	5032.05128372	4326.28205142	5107.82051463	4443.20512863	4870.00000132	4287.69230777	
4254.35897436	4295.64102571	4247.05128206	4217.30769224	4243.46153847	4209.61538455	4171.15384602	4519.61538518	5030.1282068	4327.17948732	5103.84615566	4450.76923119	4868.58974491	4292.17948725	
4261.28205129	4295.25641033	4248.33333334	4216.6666666	4241.02564103	4219.74358968	4175.25641012	4523.46153902	5026.53846321	4327.05128219	5102.94871976	4448.58974401	4867.69230902	4295.51282059	
4258.58974359	4294.35897443	4247.17948718	4216.28205122	4235.76923077	4230.89743583	4174.99999986	4521.66666723	5026.0256427	4331.53846168	5104.10256591	4449.35897478	4871.53846286	4294.2307693	
4252.05128206	4295.38461546	4248.33333334	4218.97435891	4243.20512821	4232.82051275	4173.84615371	4520.6410262	5035.38461706	4334.35897457	5109.23077104	4456.53846196	4879.74359107	4295.38461546	
4253.84615385	4293.20512828	4250.0	4219.99999993	4247.43589744	4231.92307686	4172.30769217	4526.41025697	5041.0256427	4336.28205149	5116.53846335	4457.56410298	4882.69230902	4297.43589751	
4260.0	4291.28205136	4249.87179488	4218.71794865	4239.48717949	4231.41025634	4173.07692294	4526.28205184	5032.56410424	4339.35897457	5112.94871976	4457.69230811	4881.41025773	4296.15384623	
4259.87179488	4293.97435905	4250.25641026	4217.82051275	4237.56410257	4234.23076923	4180.38461525	4521.79487235	5025.64102731	4333.97435919	5104.87179668	4458.46153888	4880.38461671	4296.79487187	
4253.58974359	4294.10256418	4248.97435898	4217.5641025	4238.71794872	4240.25641026	4182.4358973	4523.07692364	5027.30769398	4324.61538476	5104.35897617	4452.82051324	4873.71795004	4296.923077	
4250.38461539	4291.41025648	4243.58974359	4210.89743583	4231.15384609	4241.66666667	4173.07692294	4519.61538518	5023.20512988	4322.43589758	5098.71795053	4445.51282093	4861.79487312	4289.48717956	
4249.35897436	4292.17948725	4243.71794872	4204.99999993	4223.20512814	4236.15384616	4169.2307691	4500.51282107	5000.25641186	4312.56410271	5076.28205302	4438.20512863	4846.79487305	4281.15384623	
4246.92307693	4293.58974366	4247.56410257	4204.74358968	4223.4615384	4233.58974352	4174.2307691	4486.79487229	4984.23077076	4302.30769245	5062.69230943	4433.9743594	4836.15384741	4280.64102571	
4247.43589744	4292.30769238	4248.84615385	4201.28205122	4220.25641019	4233.4615384	4172.69230756	4491.4102569	4988.84615545	4307.82051296	5065.256412	4436.02564145	4834.87179613	4282.69230777	
4248.46153847	4291.0256411	4249.74358975	4198.46153833	4212.5641025	4232.94871788	4169.48717935	4494.10256459	4991.53846314	4314.61538476	5064.61538636	4439.35897478	4836.41025766	4281.53846161	
4243.46153847	4291.66666674	4248.33333334	4199.2307691	4216.28205122	4238.84615385	4172.56410243	4488.46153895	4984.35897589	4314.61538476	5058.58974533	4435.51282093	4836.92307818	4277.43589751	
4237.6923077	4293.33333341	4244.35897436	4199.87179474	4223.20512814	4245.8974359	4172.17948704	4487.05128254	4976.02564256	4308.4615386	5051.53846321	4430.12820548	4836.79487305	4273.33333341	
