4197.56410243	4195.51282038	4208.07692301	4193.46153833	4179.48717935	4177.82051269	4199.74358961	4198.84615371	4226.92307686	4196.02564089	4207.05128199	4184.87179474	4243.33333334	4208.33333327	
4189.74358961	4198.97435884	4206.6666666	4193.07692294	4184.2307691	4184.74358961	4197.4358973	4202.5641025	4228.58974352	4194.10256397	4209.87179481	4186.5384614	4245.12820513	4210.25641019	
4182.69230756	4194.87179474	4201.15384609	4195.12820499	4181.79487166	4181.5384614	4190.76923063	4194.61538448	4226.41025634	4190.25641012	4204.99999993	4186.28205115	4241.02564103	4209.48717942	
4183.84615371	4184.87179474	4197.17948704	4190.38461525	4173.3333332	4171.92307679	4186.5384614	4183.46153833	4224.99999993	4186.92307679	4200.64102551	4181.79487166	4236.41025641	4208.84615378	
4186.5384614	4186.02564089	4199.48717935	4189.48717935	4170.76923063	4171.28205115	4187.05128192	4179.87179474	4221.53846147	4182.4358973	4198.71794858	4178.46153833	4233.07692301	4206.28205122	
4189.48717935	4200.51282038	4203.4615384	4200.12820499	4177.82051269	4177.56410243	4191.41025628	4183.46153833	4223.4615384	4183.84615371	4198.97435884	4181.5384614	4234.87179488	4208.84615378	
4190.64102551	4200.38461525	4202.5641025	4203.84615378	4188.71794858	4181.41025628	4195.76923063	4187.17948704	4229.23076917	4185.89743576	4197.94871781	4182.82051269	4235.0	4209.10256404	
4184.87179474	4188.71794858	4195.76923063	4194.10256397	4189.35897422	4183.58974345	4194.74358961	4180.89743576	4218.71794865	4174.87179474	4185.64102551	4174.2307691	4222.5641025	4195.76923063	
4181.92307679	4191.5384614	4193.71794858	4191.66666653	4183.46153833	4187.69230756	4196.41025628	4174.48717935	4205.25641019	4163.84615364	4172.56410243	4165.51282031	4211.79487173	4187.69230756	
4187.4358973	4197.82051269	4198.97435884	4199.10256397	4188.20512807	4192.82051269	4207.05128199	4184.2307691	4219.87179481	4174.61538448	4183.20512807	4173.71794858	4223.07692301	4199.87179474	
4187.56410243	4192.69230756	4201.53846147	4198.71794858	4188.71794858	4189.2307691	4208.58974352	4198.58974345	4238.97435898	4193.84615371	4205.7692307	4187.94871781	4239.87179488	4211.53846147	
4183.97435884	4190.51282038	4197.69230756	4194.61538448	4177.56410243	4180.89743576	4198.84615371	4196.66666653	4238.07692308	4200.25641012	4208.84615378	4188.07692294	4239.74358975	4210.7692307	
4191.28205115	4198.97435884	4198.3333332	4200.25641012	4182.69230756	4183.3333332	4200.12820499	4193.97435884	4239.74358975	4201.6666666	4207.43589737	4190.76923063	4240.12820513	4215.25641019	
4198.58974345	4204.87179481	4205.38461532	4210.51282045	4192.30769217	4187.05128192	4203.84615378	4201.28205122	4247.43589744	4205.12820506	4213.58974352	4204.23076917	4249.87179488	4225.51282045	
4196.15384602	4202.82051275	4205.12820506	4210.89743583	4187.05128192	4183.3333332	4197.56410243	4205.64102558	4247.43589744	4205.7692307	4213.07692301	4210.89743583	4253.58974359	4228.07692301	
4191.79487166	4197.17948704	4198.97435884	4202.94871788	4181.92307679	4179.74358961	4193.3333332	4200.76923063	4241.66666667	4204.35897429	4204.23076917	4203.58974352	4248.07692308	4221.15384609	
4188.71794858	4194.74358961	4195.38461525	4198.20512807	4181.5384614	4176.5384614	4189.48717935	4187.4358973	4233.71794865	4196.15384602	4194.10256397	4193.84615371	4236.92307693	4211.79487173	
4184.87179474	4195.89743576	4194.99999986	4199.35897422	4180.89743576	4174.74358961	4184.74358961	4180.38461525	4226.79487173	4191.41025628	4191.66666653	4191.92307679	4231.53846147	4204.99999993	
4185.25641012	4192.69230756	4196.02564089	4198.71794858	4179.99999986	4178.07692294	4188.58974345	4184.35897422	4227.05128199	4195.25641012	4194.10256397	4191.92307679	4237.56410257	4198.71794858	
4187.05128192	4193.3333332	4196.92307679	4195.89743576	4180.89743576	4182.30769217	4195.64102551	4186.66666653	4231.92307686	4197.17948704	4194.48717935	4191.92307679	4238.97435898	4193.97435884	
4184.99999986	4198.3333332	4198.3333332	4198.84615371	4183.3333332	4183.97435884	4192.82051269	4183.84615371	4233.4615384	4193.46153833	4194.10256397	4192.94871781	4232.17948711	4194.74358961	
4184.99999986	4198.71794858	4200.64102551	4199.48717935	4185.25641012	4182.94871781	4185.12820499	4184.10256397	4228.58974352	4190.64102551	4193.58974345	4191.66666653	4231.92307686	4196.92307679	
4184.74358961	4192.56410243	4201.28205122	4193.07692294	4182.56410243	4180.25641012	4182.56410243	4185.25641012	4223.4615384	4189.48717935	4190.76923063	4188.3333332	4232.43589737	4190.76923063	
4181.5384614	4188.20512807	4198.97435884	4187.17948704	4177.30769217	4179.35897422	4183.07692294	4181.02564089	4223.20512814	4185.12820499	4189.10256397	4183.97435884	4230.38461532	4182.17948704	
4180.64102551	4194.61538448	4199.87179474	4183.58974345	4176.41025628	4179.2307691	4183.58974345	4180.12820499	4225.38461532	4183.84615371	4193.20512807	4178.84615371	4231.41025634	4179.10256397	
4183.84615371	4198.3333332	4206.15384609	4184.87179474	4179.2307691	4180.64102551	4187.69230756	4186.66666653	4227.5641025	4188.58974345	4196.92307679	4182.69230756	4232.05128199	4181.02564089	
4189.74358961	4194.2307691	4211.53846147	4191.28205115	4183.46153833	4185.76923063	4191.92307679	4193.58974345	4229.99999993	4194.61538448	4203.58974352	4197.30769217	4232.30769224	4187.94871781	
4191.28205115	4196.41025628	4211.28205122	4193.84615371	4185.12820499	4189.10256397	4191.02564089	4192.4358973	4228.4615384	4194.48717935	4209.10256404	4200.51282038	4234.23076923	4189.35897422	
4186.79487166	4199.10256397	4207.94871788	4186.66666653	4183.58974345	4187.82051269	4189.87179474	4185.76923063	4219.74358968	4186.02564089	4201.02564096	4188.97435884	4227.30769224	4178.07692294	
4187.17948704	4195.76923063	4209.61538455	4187.30769217	4187.82051269	4189.10256397	4191.66666653	4185.12820499	4211.15384609	4183.71794858	4192.94871781	4183.46153833	4219.35897429	4171.41025628	
4191.79487166	4194.10256397	4211.28205122	4193.20512807	4192.56410243	4194.74358961	4193.58974345	4192.17948704	4210.38461532	4187.4358973	4192.30769217	4185.25641012	4218.58974352	4172.30769217	
4187.4358973	4196.15384602	4209.48717942	4188.20512807	4188.46153833	4196.66666653	4195.12820499	4194.74358961	4208.71794865	4183.84615371	4187.05128192	4180.12820499	4216.15384609	4168.46153833	
4185.51282038	4199.2307691	4210.89743583	4187.30769217	4183.97435884	4193.20512807	4194.87179474	4190.64102551	4204.74358968	4178.58974345	4186.15384602	4175.76923063	4217.43589737	4167.56410236	
4193.84615371	4199.74358961	4214.74358968	4192.30769217	4185.76923063	4191.79487166	4194.99999986	4194.2307691	4209.87179481	4186.02564089	4199.48717935	4183.97435884	4227.5641025	4176.66666653	
4193.58974345	4194.10256397	4213.84615378	4188.46153833	4187.94871781	4195.64102551	4197.82051269	4199.61538448	4217.82051275	4194.87179474	4208.84615378	4191.66666653	4233.97435898	4181.79487166	
4185.64102551	4195.12820499	4209.87179481	4183.46153833	4185.76923063	4194.10256397	4193.07692294	4192.05128192	4213.4615384	4190.64102551	4203.33333327	4187.69230756	4232.17948711	4176.41025628	
4183.71794858	4201.28205122	4208.71794865	4187.05128192	4185.12820499	4190.25641012	4179.99999986	4180.51282038	4208.71794865	4185.25641012	4196.92307679	4182.56410243	4229.74358968	4173.84615371	
4189.48717935	4201.28205122	4211.53846147	4192.56410243	4191.02564089	4198.3333332	4182.17948704	4184.10256397	4217.94871788	4192.17948704	4204.35897429	4191.5384614	4235.0	4182.94871781	
4192.69230756	4199.99999986	4212.30769224	4194.2307691	4194.87179474	4205.64102558	4194.61538448	4193.3333332	4222.43589737	4201.02564096	4210.89743583	4200.38461525	4242.43589744	4188.58974345	
4190.51282038	4198.07692294	4209.48717942	4193.84615371	4193.3333332	4201.6666666	4196.28205115	4192.17948704	4216.53846147	4199.2307691	4203.71794865	4194.35897422	4240.64102564	4181.02564089	
4185.38461525	4193.71794858	4207.17948711	4190.51282038	4189.35897422	4196.02564089	4187.56410243	4185.38461525	4213.58974352	4195.12820499	4200.64102551	4187.30769217	4231.41025634	4173.20512807	
4183.84615371	4190.76923063	4208.07692301	4189.35897422	4182.56410243	4192.69230756	4179.74358961	4181.41025628	4213.07692301	4196.79487166	4207.30769224	4191.28205115	4231.28205122	4176.02564089	
4192.69230756	4195.25641012	4208.4615384	4193.20512807	4185.12820499	4193.46153833	4182.4358973	4189.99999986	4218.20512814	4203.33333327	4212.82051275	4201.79487173	4242.05128206	4186.15384602	
4197.30769217	4201.41025634	4209.61538455	4194.99999986	4195.12820499	4196.92307679	4189.61538448	4203.07692301	4227.69230763	4207.94871788	4215.7692307	4202.94871788	4249.35897436	4191.92307679	
4190.89743576	4195.89743576	4208.20512814	4190.25641012	4191.15384602	4196.02564089	4189.61538448	4201.53846147	4228.71794865	4205.38461532	4214.23076917	4195.25641012	4247.17948718	4186.41025628	
4184.74358961	4186.02564089	4199.74358961	4182.05128192	4175.64102551	4190.64102551	4182.69230756	4189.48717935	4219.23076917	4196.79487166	4203.58974352	4187.17948704	4239.23076923	4176.28205115	
4179.48717935	4185.76923063	4195.51282038	4178.58974345	4169.10256397	4185.38461525	4177.17948704	4182.82051269	4211.53846147	4189.48717935	4196.28205115	4181.66666653	4233.20512814	4172.17948704	
4174.61538448	4185.64102551	4198.58974345	4179.35897422	4171.41025628	4180.38461525	4173.84615371	4180.64102551	4215.51282045	4193.71794858	4201.6666666	4182.69230756	4239.48717949	4176.41025628	
4177.05128192	4181.66666653	4198.71794858	4180.64102551	4172.94871781	4177.56410243	4170.64102551	4178.46153833	4221.92307686	4201.92307686	4206.92307686	4189.74358961	4247.43589744	4181.41025628	
4179.99999986	4184.48717935	4194.2307691	4180.51282038	4170.76923063	4181.28205115	4168.3333332	4176.5384614	4218.20512814	4198.58974345	4202.69230763	4192.4358973	4241.28205129	4182.05128192	
4177.69230756	4187.30769217	4191.41025628	4179.74358961	4169.48717935	4185.76923063	4165.38461518	4171.66666653	4211.79487173	4189.48717935	4195.89743576	4185.25641012	4233.07692301	4180.51282038	
4181.79487166	4188.71794858	4196.28205115	4185.89743576	4178.71794858	4187.69230756	4169.2307691	4173.20512807	4217.30769224	4193.20512807	4202.5641025	4186.15384602	4242.05128206	4185.76923063	
4187.05128192	4189.35897422	4202.05128199	4187.17948704	4181.5384614	4187.82051269	4175.89743576	4181.5384614	4223.71794865	4201.6666666	4210.64102558	4194.2307691	4250.8974359	4192.30769217	
4184.35897422	4187.82051269	4201.6666666	4184.10256397	4173.71794858	4190.12820499	4177.94871781	4184.2307691	4223.58974352	4200.89743576	4209.10256404	4195.25641012	4247.94871795	4191.15384602	
4184.35897422	4193.58974345	4199.35897422	4188.46153833	4177.17948704	4192.82051269	4177.94871781	4185.89743576	4227.05128199	4200.64102551	4210.64102558	4194.2307691	4250.38461539	4190.12820499	
4184.74358961	4198.3333332	4198.84615371	4185.76923063	4179.99999986	4191.41025628	4178.71794858	4189.61538448	4227.69230763	4202.94871788	4212.17948711	4193.84615371	4251.66666667	4187.17948704	
4183.58974345	4188.07692294	4198.20512807	4174.2307691	4175.51282038	4192.82051269	4181.15384602	4189.61538448	4224.87179481	4203.4615384	4207.30769224	4192.4358973	4246.28205129	4183.3333332	
4180.12820499	4181.66666653	4197.69230756	4173.71794858	4177.94871781	4194.74358961	4181.66666653	4185.25641012	4220.64102558	4198.84615371	4201.28205122	4189.74358961	4246.53846154	4181.66666653	
4174.2307691	4188.84615371	4197.30769217	4185.25641012	4183.58974345	4192.30769217	4178.20512807	4178.20512807	4212.94871788	4191.15384602	4195.25641012	4184.61538448	4247.94871795	4173.97435884	
4175.89743576	4192.05128192	4199.61538448	4188.71794858	4181.79487166	4191.66666653	4176.79487166	4173.71794858	4208.4615384	4187.4358973	4188.97435884	4184.10256397	4242.17948718	4166.41025621	
4179.87179474	4190.25641012	4201.6666666	4184.87179474	4178.3333332	4192.82051269	4178.07692294	4178.07692294	4208.33333327	4188.07692294	4187.4358973	4190.64102551	4240.8974359	4169.74358961	
4179.35897422	4189.35897422	4199.48717935	4184.61538448	4178.84615371	4188.71794858	4176.41025628	4180.12820499	4209.61538455	4189.61538448	4189.10256397	4192.69230756	4243.46153847	4176.92307679	
4181.92307679	4193.3333332	4201.53846147	4185.38461525	4183.07692294	4183.71794858	4173.46153833	4175.12820499	4209.10256404	4190.12820499	4190.64102551	4192.17948704	4240.12820513	4181.02564089	
4184.2307691	4197.4358973	4204.35897429	4185.25641012	4180.89743576	4185.51282038	4174.2307691	4173.58974345	4207.94871788	4191.15384602	4191.41025628	4194.35897422	4238.07692308	4180.76923063	
4181.5384614	4193.84615371	4203.71794865	4183.07692294	4173.46153833	4189.2307691	4175.76923063	4172.17948704	4205.7692307	4190.12820499	4188.3333332	4192.05128192	4239.87179488	4178.07692294	
4181.66666653	4192.56410243	4205.12820506	4181.5384614	4178.3333332	4189.48717935	4176.28205115	4170.38461525	4207.43589737	4189.99999986	4188.07692294	4190.76923063	4242.56410257	4181.92307679	
4183.71794858	4196.66666653	4208.4615384	4184.2307691	4186.15384602	4184.87179474	4177.30769217	4177.05128192	4213.58974352	4196.41025628	4193.84615371	4198.3333332	4246.15384616	4187.17948704	
4183.84615371	4195.89743576	4208.97435891	4185.38461525	4181.66666653	4180.12820499	4177.05128192	4179.48717935	4213.4615384	4198.97435884	4194.10256397	4199.87179474	4247.94871795	4181.41025628	
4185.12820499	4195.38461525	4210.25641019	4186.15384602	4184.35897422	4183.97435884	4179.2307691	4173.46153833	4207.82051275	4194.35897422	4189.74358961	4192.82051269	4245.25641026	4176.02564089	
4182.30769217	4202.05128199	4212.82051275	4187.69230756	4189.99999986	4189.99999986	4185.38461525	4175.51282038	4208.20512814	4194.2307691	4191.66666653	4191.66666653	4243.84615385	4175.12820499	
4179.87179474	4200.64102551	4212.05128199	4186.28205115	4186.92307679	4190.51282038	4191.79487166	4182.05128192	4215.51282045	4198.07692294	4194.48717935	4194.2307691	4245.0	4173.20512807	
4182.4358973	4198.71794858	4212.30769224	4183.84615371	4188.71794858	4192.30769217	4194.87179474	4180.64102551	4216.02564096	4195.12820499	4192.17948704	4193.71794858	4245.76923077	4176.02564089	
4183.97435884	4202.30769224	4215.89743583	4187.05128192	4188.58974345	4191.41025628	4193.97435884	4175.51282038	4209.35897429	4191.15384602	4194.2307691	4194.87179474	4247.6923077	4182.69230756	
4184.87179474	4200.64102551	4218.07692301	4190.89743576	4183.07692294	4189.99999986	4195.38461525	4176.41025628	4211.02564096	4196.66666653	4201.53846147	4198.46153833	4247.6923077	4186.41025628	
4186.15384602	4200.64102551	4218.20512814	4188.46153833	4188.58974345	4197.94871781	4199.10256397	4181.15384602	4219.74358968	4201.92307686	4201.6666666	4200.12820499	4247.43589744	4187.05128192	
4187.05128192	4203.58974352	4217.43589737	4191.41025628	4195.76923063	4202.30769224	4197.82051269	4181.92307679	4224.99999993	4199.87179474	4198.97435884	4202.05128199	4250.38461539	4186.41025628	
4194.35897422	4203.58974352	4218.4615384	4196.79487166	4192.69230756	4197.4358973	4194.74358961	4180.51282038	4224.35897429	4202.30769224	4202.82051275	4206.6666666	4256.41025641	4190.64102551	
4197.30769217	4204.35897429	4223.58974352	4196.5384614	4193.07692294	4197.17948704	4195.12820499	4185.38461525	4229.74358968	4213.20512814	4213.07692301	4213.97435891	4262.82051282	4200.51282038	
4191.79487166	4206.53846147	4225.25641019	4197.69230756	4198.97435884	4197.82051269	4194.61538448	4192.17948704	4237.94871795	4220.89743583	4220.38461532	4218.4615384	4268.07692315	4206.53846147	
4190.64102551	4207.05128199	4217.69230763	4196.79487166	4192.17948704	4193.46153833	4188.97435884	4186.66666653	4233.58974352	4212.69230763	4209.74358968	4212.82051275	4262.6923077	4199.2307691	
4191.02564089	4206.53846147	4213.4615384	4193.97435884	4186.15384602	4193.07692294	4185.25641012	4178.84615371	4224.74358968	4201.79487173	4193.71794858	4203.20512814	4249.61538462	4186.92307679	
4186.15384602	4203.84615378	4215.7692307	4192.82051269	4191.92307679	4194.48717935	4184.74358961	4179.10256397	4224.87179481	4202.05128199	4191.66666653	4201.6666666	4250.0	4185.76923063	
4183.07692294	4200.25641012	4214.61538455	4192.56410243	4192.17948704	4192.17948704	4183.97435884	4178.58974345	4226.6666666	4204.10256404	4194.74358961	4203.97435891	4254.10256411	4188.84615371	
4186.5384614	4202.94871788	4214.35897429	4194.10256397	4190.64102551	4192.56410243	4183.71794858	4177.82051269	4225.89743583	4202.17948711	4194.61538448	4205.89743583	4251.66666667	4187.94871781	
4191.92307679	4205.64102558	4218.33333327	4200.25641012	4197.17948704	4193.07692294	4184.2307691	4180.64102551	4227.05128199	4206.28205122	4196.41025628	4210.12820506	4252.56410257	4188.3333332	
4197.56410243	4208.07692301	4219.10256404	4206.79487173	4201.28205122	4196.41025628	4187.82051269	4182.17948704	4231.53846147	4214.10256404	4202.5641025	4213.97435891	4256.02564103	4193.3333332	
4202.43589737	4217.17948711	4221.6666666	4212.05128199	4201.92307686	4204.87179481	4193.3333332	4186.02564089	4239.48717949	4218.71794865	4210.38461532	4219.87179481	4257.17948718	4201.79487173	
4202.17948711	4220.25641019	4226.28205122	4214.48717942	4204.10256404	4207.05128199	4196.02564089	4194.87179474	4245.76923077	4221.6666666	4216.28205122	4223.84615378	4263.20512821	4204.74358968	
4200.89743576	4213.97435891	4223.84615378	4211.53846147	4203.84615378	4203.71794865	4195.51282038	4196.92307679	4243.71794872	4223.4615384	4215.64102558	4222.05128199	4267.30769238	4201.41025634	
4205.12820506	4215.38461532	4221.41025634	4210.7692307	4203.20512814	4202.69230763	4192.05128192	4192.05128192	4242.6923077	4223.20512814	4213.07692301	4222.69230763	4262.56410257	4206.28205122	
4208.4615384	4219.35897429	4225.7692307	4215.89743583	4200.89743576	4199.2307691	4187.56410243	4189.48717935	4243.46153847	4220.38461532	4215.51282045	4225.89743583	4262.30769231	4212.69230763	
4205.12820506	4213.4615384	4223.71794865	4213.58974352	4194.48717935	4194.48717935	4185.64102551	4186.02564089	4238.46153847	4214.99999993	4217.30769224	4224.35897429	4263.71794872	4209.61538455	
4201.28205122	4205.89743583	4217.30769224	4202.05128199	4192.56410243	4192.30769217	4182.4358973	4176.15384602	4229.23076917	4208.58974352	4209.23076917	4215.51282045	4256.66666667	4202.82051275	
4196.66666653	4203.58974352	4216.92307686	4195.12820499	4191.41025628	4189.87179474	4175.51282038	4168.07692287	4223.71794865	4200.51282038	4194.87179474	4206.79487173	4247.17948718	4196.41025628	
4194.2307691	4199.35897422	4213.71794865	4194.61538448	4187.94871781	4191.15384602	4175.51282038	4167.56410236	4219.35897429	4193.46153833	4191.28205115	4203.58974352	4241.02564103	4191.02564089	
4193.97435884	4199.2307691	4211.79487173	4194.48717935	4194.48717935	4195.51282038	4184.10256397	4171.66666653	4216.79487173	4194.35897422	4195.76923063	4206.15384609	4242.05128206	4191.5384614	
4192.4358973	4205.51282045	4214.74358968	4193.71794858	4201.92307686	4195.76923063	4186.41025628	4173.3333332	4217.17948711	4198.3333332	4192.82051269	4205.7692307	4244.61538462	4192.05128192	
4189.74358961	4203.71794865	4213.71794865	4194.99999986	4194.10256397	4193.58974345	4181.02564089	4170.25641012	4214.99999993	4195.12820499	4188.97435884	4199.74358961	4238.71794872	4188.71794858	
4191.79487166	4198.84615371	4210.64102558	4196.5384614	4190.12820499	4193.3333332	4181.28205115	4172.30769217	4214.10256404	4193.46153833	4192.17948704	4201.02564096	4233.58974352	4187.56410243	
4192.69230756	4199.99999986	4212.5641025	4197.56410243	4197.56410243	4194.99999986	4186.02564089	4179.10256397	4221.6666666	4202.5641025	4199.61538448	4208.33333327	4242.56410257	4191.66666653	
4188.97435884	4202.69230763	4219.87179481	4199.2307691	4197.4358973	4195.38461525	4185.51282038	4180.25641012	4229.10256404	4212.17948711	4207.5641025	4212.17948711	4252.82051282	4195.64102551	
4187.56410243	4204.23076917	4219.87179481	4199.61538448	4187.4358973	4191.28205115	4176.79487166	4174.10256397	4226.02564096	4209.48717942	4207.82051275	4211.41025634	4248.58974359	4194.48717935	
4189.10256397	4205.64102558	4214.35897429	4199.48717935	4184.99999986	4185.38461525	4171.79487166	4170.89743576	4218.20512814	4202.69230763	4202.30769224	4212.5641025	4244.74358975	4192.05128192	
4190.51282038	4202.5641025	4214.87179481	4201.02564096	4193.20512807	4184.99999986	4176.79487166	4174.61538448	4218.84615378	4202.94871788	4202.05128199	4213.97435891	4246.28205129	4193.71794858	
4187.94871781	4197.94871781	4218.33333327	4199.61538448	4189.99999986	4186.92307679	4179.99999986	4172.17948704	4219.10256404	4200.89743576	4199.99999986	4210.25641019	4240.38461539	4191.15384602	
4184.87179474	4198.84615371	4216.02564096	4194.10256397	4181.66666653	4187.17948704	4178.20512807	4164.48717928	4212.5641025	4194.2307691	4193.20512807	4205.12820506	4231.53846147	4183.97435884	
4188.58974345	4198.84615371	4214.10256404	4193.20512807	4191.66666653	4189.87179474	4179.2307691	4166.92307672	4213.58974352	4197.05128192	4195.38461525	4206.02564096	4232.05128199	4183.84615371	
4196.02564089	4198.58974345	4219.48717942	4200.25641012	4203.4615384	4192.82051269	4182.94871781	4172.56410243	4220.38461532	4202.94871788	4200.89743576	4210.38461532	4237.82051282	4190.25641012	
4196.92307679	4199.74358961	4221.15384609	4203.20512814	4195.89743576	4192.94871781	4182.82051269	4166.66666646	4216.92307686	4198.58974345	4198.58974345	4207.69230763	4237.82051282	4193.58974345	
4189.35897422	4199.48717935	4217.05128199	4199.61538448	4188.71794858	4191.66666653	4179.2307691	4161.92307672	4213.58974352	4194.99999986	4197.30769217	4203.07692301	4232.94871788	4192.56410243	
4187.05128192	4199.99999986	4214.10256404	4197.30769217	4193.58974345	4185.25641012	4174.2307691	4163.46153826	4217.82051275	4199.2307691	4200.38461525	4204.87179481	4231.28205122	4190.76923063	
4189.74358961	4199.2307691	4215.38461532	4197.4358973	4194.35897422	4181.66666653	4171.5384614	4163.33333313	4218.07692301	4201.41025634	4201.02564096	4208.4615384	4232.5641025	4191.79487166	
4187.69230756	4198.3333332	4219.87179481	4201.6666666	4193.20512807	4187.69230756	4176.92307679	4166.92307672	4215.64102558	4197.82051269	4201.15384609	4209.74358968	4234.10256411	4195.12820499	
4186.5384614	4199.35897422	4221.15384609	4204.35897429	4194.48717935	4194.74358961	4179.74358961	4172.82051269	4216.15384609	4194.87179474	4197.56410243	4207.5641025	4229.87179481	4195.89743576	
4188.20512807	4200.76923063	4216.53846147	4199.74358961	4195.51282038	4199.2307691	4178.46153833	4173.71794858	4214.48717942	4192.69230756	4189.48717935	4200.64102551	4223.97435891	4193.3333332	
4186.79487166	4200.25641012	4212.69230763	4195.25641012	4199.74358961	4204.48717942	4186.02564089	4177.69230756	4215.38461532	4192.30769217	4185.51282038	4194.99999986	4224.99999993	4191.41025628	
4189.74358961	4199.10256397	4214.87179481	4196.28205115	4201.6666666	4203.4615384	4195.64102551	4186.41025628	4222.30769224	4197.30769217	4190.76923063	4198.58974345	4231.79487173	4193.97435884	
4196.92307679	4200.64102551	4219.35897429	4200.12820499	4198.3333332	4197.56410243	4195.12820499	4189.87179474	4228.4615384	4208.20512814	4203.4615384	4210.64102558	4236.15384616	4203.33333327	
4200.89743576	4203.20512814	4223.4615384	4203.58974352	4197.94871781	4194.35897422	4192.69230756	4184.35897422	4227.82051275	4212.69230763	4211.92307686	4219.87179481	4237.17948718	4210.64102558	
4204.23076917	4203.97435891	4224.23076917	4207.5641025	4200.89743576	4192.05128192	4192.82051269	4175.12820499	4222.05128199	4203.84615378	4207.05128199	4217.69230763	4234.48717949	4209.48717942	
4204.35897429	4203.97435891	4223.07692301	4207.43589737	4199.10256397	4187.82051269	4187.56410243	4169.10256397	4217.17948711	4197.05128192	4198.71794858	4212.17948711	4230.7692307	4205.12820506	
4198.84615371	4203.97435891	4223.58974352	4204.35897429	4191.15384602	4183.71794858	4180.76923063	4164.9999998	4214.61538455	4195.89743576	4196.92307679	4211.6666666	4230.38461532	4204.10256404	
4196.5384614	4204.35897429	4223.33333327	4204.74358968	4189.35897422	4181.79487166	4179.10256397	4164.35897415	4214.87179481	4194.74358961	4200.51282038	4211.92307686	4232.05128199	4208.33333327	
4199.10256397	4203.07692301	4222.30769224	4208.4615384	4195.12820499	4181.5384614	4177.30769217	4164.35897415	4216.02564096	4191.15384602	4198.97435884	4208.33333327	4232.5641025	4207.94871788	
4197.94871781	4200.51282038	4221.6666666	4210.7692307	4197.56410243	4181.92307679	4175.38461525	4161.02564082	4213.97435891	4190.12820499	4192.56410243	4205.64102558	4229.61538455	4195.89743576	
4198.46153833	4202.30769224	4219.87179481	4211.79487173	4198.20512807	4184.87179474	4179.2307691	4165.64102544	4218.58974352	4196.66666653	4196.41025628	4209.10256404	4230.12820506	4192.82051269	
