4245.25641026	4249.74358975	4234.10256411	4271.41025648	4258.46153847	4247.6923077	4249.48717949	4246.92307693	4336.15384637	4298.07692315	4315.64102578	4243.84615385	4272.17948725	4327.17948732	
4245.0	4249.48717949	4236.28205129	4268.97435905	4259.48717949	4250.0	4256.15384616	4250.64102564	4344.87179508	4298.58974366	4315.89743604	4248.58974359	4277.82051289	4329.48717963	
4250.0	4248.71794872	4237.6923077	4270.76923084	4256.02564103	4254.74358975	4256.53846154	4252.6923077	4346.92307714	4301.41025655	4319.48717963	4254.48717949	4283.07692315	4333.5897438	
4247.56410257	4246.02564103	4232.43589737	4267.17948725	4247.43589744	4245.12820513	4246.28205129	4248.33333334	4338.33333355	4298.84615392	4313.20512835	4247.30769231	4275.25641033	4331.92307707	
4237.30769231	4236.92307693	4227.05128199	4256.41025641	4237.17948718	4234.48717949	4233.97435898	4238.33333334	4328.58974373	4289.35897443	4301.66666681	4237.82051282	4265.0	4324.48717963	
4236.15384616	4230.64102558	4226.41025634	4253.46153847	4236.02564103	4233.58974352	4231.79487173	4235.12820513	4325.51282066	4288.84615392	4300.64102578	4238.46153847	4265.51282052	4328.4615386	
4244.87179488	4235.8974359	4226.79487173	4259.61538462	4240.64102564	4233.97435898	4234.48717949	4230.51282045	4326.53846168	4292.56410264	4300.76923091	4243.46153847	4270.76923084	4337.94871816	
4248.71794872	4241.7948718	4224.61538455	4261.02564103	4237.6923077	4231.6666666	4229.61538455	4222.82051275	4320.2564104	4283.84615392	4292.17948725	4243.97435898	4267.43589751	4338.07692329	
4243.33333334	4238.84615385	4221.92307686	4257.30769231	4232.82051275	4228.97435891	4223.84615378	4226.15384609	4314.10256425	4277.17948725	4288.71794879	4242.6923077	4261.41025641	4336.79487201	
4234.87179488	4231.79487173	4218.84615378	4253.46153847	4237.05128206	4228.97435891	4223.84615378	4226.02564096	4308.07692322	4274.48717956	4283.46153853	4235.51282052	4256.15384616	4332.56410278	
4228.71794865	4230.25641019	4213.33333327	4253.58974359	4243.97435898	4233.84615385	4224.99999993	4218.58974352	4298.84615392	4261.7948718	4268.20512828	4222.69230763	4249.35897436	4324.3589745	
4229.35897429	4232.17948711	4210.12820506	4252.17948718	4243.20512821	4239.23076923	4223.71794865	4220.25641019	4297.17948725	4256.66666667	4261.15384616	4216.6666666	4246.7948718	4325.89743604	
4229.48717942	4229.48717942	4207.69230763	4244.61538462	4235.51282052	4238.46153847	4223.33333327	4227.05128199	4303.71794886	4268.97435905	4269.87179495	4221.41025634	4251.7948718	4335.12820534	
4228.33333327	4229.74358968	4208.33333327	4246.41025641	4231.02564096	4233.4615384	4225.25641019	4230.12820506	4306.53846168	4278.46153853	4279.48717956	4231.41025634	4258.46153847	4340.76923098	
4232.82051275	4235.51282052	4212.5641025	4257.6923077	4232.30769224	4228.97435891	4225.38461532	4232.43589737	4308.4615386	4277.43589751	4281.28205136	4235.8974359	4261.7948718	4346.15384637	
4229.99999993	4232.82051275	4207.82051275	4255.76923077	4227.94871788	4224.10256404	4217.82051275	4223.97435891	4303.97435912	4268.58974366	4273.71794879	4229.10256404	4254.87179488	4342.56410278	
4222.5641025	4226.28205122	4198.97435884	4247.43589744	4220.89743583	4219.23076917	4211.02564096	4209.35897429	4290.1282052	4256.53846154	4264.23076923	4219.74358968	4242.43589744	4329.48717963	
4227.30769224	4228.4615384	4201.6666666	4255.12820513	4226.28205122	4221.28205122	4221.28205122	4215.51282045	4290.38461546	4259.74358975	4269.10256418	4223.4615384	4244.23076923	4332.6923079	
4235.0	4234.10256411	4207.17948711	4261.92307693	4233.97435898	4229.99999993	4233.33333327	4229.74358968	4301.79487194	4270.51282059	4278.46153853	4229.35897429	4250.64102564	4344.23076944	
4232.30769224	4232.43589737	4205.25641019	4257.30769231	4232.17948711	4233.97435898	4229.74358968	4229.10256404	4301.28205142	4267.05128212	4274.87179495	4226.41025634	4248.07692308	4339.4871797	
4229.48717942	4230.7692307	4203.4615384	4256.28205129	4231.6666666	4235.76923077	4223.20512814	4225.51282045	4297.17948725	4263.71794872	4268.46153853	4222.94871788	4244.87179488	4330.64102578	
4232.94871788	4232.43589737	4204.61538455	4255.64102564	4234.87179488	4241.66666667	4223.4615384	4227.82051275	4300.89743604	4271.15384623	4269.10256418	4220.38461532	4245.38461539	4332.17948732	
4234.23076923	4233.20512814	4201.92307686	4253.58974359	4236.28205129	4242.56410257	4224.99999993	4227.05128199	4301.41025655	4273.33333341	4273.46153853	4221.28205122	4247.82051282	4334.87179508	
4232.30769224	4232.94871788	4201.53846147	4255.38461539	4240.12820513	4241.02564103	4223.97435891	4226.92307686	4300.76923091	4272.56410264	4279.35897443	4228.07692301	4249.74358975	4333.5897438	
4233.20512814	4233.33333327	4206.41025634	4256.41025641	4243.20512821	4243.97435898	4223.07692301	4229.23076917	4303.33333348	4274.87179495	4282.30769238	4232.82051275	4250.8974359	4333.20512842	
4234.35897436	4234.10256411	4203.07692301	4251.92307693	4239.87179488	4243.84615385	4222.43589737	4226.53846147	4301.02564117	4270.1282052	4278.20512828	4229.87179481	4250.25641026	4333.46153867	
4231.79487173	4231.79487173	4196.79487166	4249.35897436	4237.17948718	4237.82051282	4221.02564096	4222.17948711	4299.35897443	4263.58974359	4271.15384623	4226.15384609	4248.07692308	4331.1538463	
4230.12820506	4232.17948711	4200.89743576	4253.07692308	4239.87179488	4237.56410257	4220.38461532	4224.35897429	4301.66666681	4267.05128212	4272.17948725	4226.79487173	4246.66666667	4330.00000014	
4232.05128199	4235.76923077	4205.51282045	4257.43589744	4244.35897436	4244.74358975	4221.53846147	4228.20512814	4303.84615399	4273.07692315	4279.61538469	4231.92307686	4249.87179488	4333.97435919	
4234.61538462	4241.02564103	4207.82051275	4259.23076923	4249.61538462	4250.64102564	4224.10256404	4232.05128199	4305.51282066	4274.87179495	4281.0256411	4237.17948718	4255.64102564	4337.94871816	
4233.97435898	4242.56410257	4209.74358968	4258.46153847	4249.61538462	4251.92307693	4225.51282045	4235.0	4303.71794886	4272.69230777	4274.61538469	4235.25641026	4253.58974359	4332.43589765	
4231.92307686	4235.76923077	4206.6666666	4256.02564103	4243.71794872	4250.8974359	4225.12820506	4230.89743583	4293.58974366	4268.33333341	4269.2307693	4231.79487173	4246.41025641	4321.92307707	
4230.89743583	4235.12820513	4206.15384609	4252.6923077	4241.53846154	4251.41025641	4225.25641019	4228.97435891	4288.46153853	4269.87179495	4270.00000007	4235.12820513	4243.84615385	4318.84615399	
4235.64102564	4244.74358975	4212.69230763	4258.33333334	4246.28205129	4254.48717949	4229.23076917	4238.46153847	4296.79487187	4273.84615392	4273.07692315	4237.56410257	4247.82051282	4321.1538463	
4240.38461539	4249.87179488	4213.33333327	4266.15384616	4251.66666667	4259.61538462	4236.53846154	4247.43589744	4304.10256425	4276.28205136	4275.1282052	4236.53846154	4248.46153847	4321.92307707	
4237.17948718	4247.56410257	4209.35897429	4262.6923077	4253.71794872	4263.71794872	4240.76923077	4245.76923077	4301.66666681	4279.2307693	4274.87179495	4238.84615385	4241.41025641	4323.07692322	
4238.58974359	4247.17948718	4209.87179481	4261.92307693	4252.82051282	4264.10256411	4237.6923077	4242.94871795	4295.64102571	4278.20512828	4273.97435905	4241.92307693	4237.43589744	4327.69230784	
4246.28205129	4246.66666667	4209.23076917	4263.46153847	4253.33333334	4260.51282052	4231.79487173	4240.12820513	4291.41025648	4272.05128212	4272.30769238	4238.46153847	4235.38461539	4328.20512835	
4247.30769231	4245.0	4206.92307686	4260.0	4253.07692308	4253.97435898	4232.5641025	4236.02564103	4288.97435905	4268.46153853	4270.51282059	4239.61538462	4234.87179488	4325.89743604	
4244.74358975	4248.20512821	4207.30769224	4261.15384616	4250.25641026	4252.56410257	4234.74358975	4239.10256411	4290.1282052	4271.923077	4271.79487187	4250.0	4238.97435898	4331.28205142	
4246.02564103	4249.23076923	4206.53846147	4263.20512821	4249.35897436	4257.43589744	4230.89743583	4241.66666667	4291.0256411	4274.2307693	4276.41025648	4252.43589744	4239.87179488	4334.4871797	
4246.92307693	4245.76923077	4206.41025634	4259.35897436	4248.33333334	4253.71794872	4225.51282045	4238.33333334	4286.28205136	4271.0256411	4275.51282059	4247.30769231	4232.5641025	4327.56410271	
4243.07692308	4244.10256411	4209.61538455	4256.15384616	4244.61538462	4244.74358975	4227.43589737	4236.7948718	4281.923077	4267.17948725	4267.94871802	4247.6923077	4229.74358968	4325.00000014	
4244.87179488	4245.8974359	4208.71794865	4261.66666667	4246.41025641	4247.43589744	4233.71794865	4241.53846154	4283.97435905	4267.17948725	4267.05128212	4251.7948718	4234.35897436	4330.12820527	
4247.82051282	4243.20512821	4205.25641019	4265.76923077	4246.92307693	4251.92307693	4230.7692307	4243.58974359	4285.25641033	4266.923077	4267.43589751	4253.07692308	4233.58974352	4328.58974373	
4245.0	4239.48717949	4205.38461532	4264.35897436	4240.12820513	4248.33333334	4223.58974352	4239.61538462	4282.56410264	4264.48717949	4261.66666667	4249.74358975	4228.4615384	4322.17948732	
4243.07692308	4239.48717949	4202.69230763	4259.23076923	4240.0	4244.74358975	4223.33333327	4234.10256411	4279.10256418	4263.84615385	4259.10256411	4243.33333334	4227.05128199	4320.51282066	
4241.41025641	4236.15384616	4197.94871781	4256.53846154	4243.84615385	4245.0	4223.97435891	4229.35897429	4275.89743597	4263.20512821	4260.76923077	4239.10256411	4227.30769224	4317.30769245	
4234.61538462	4231.6666666	4197.82051269	4257.43589744	4239.35897436	4248.20512821	4224.48717942	4235.25641026	4276.0256411	4263.97435898	4257.82051282	4241.41025641	4224.23076917	4314.10256425	
4228.84615378	4231.6666666	4196.92307679	4252.6923077	4233.20512814	4246.92307693	4225.38461532	4236.92307693	4276.41025648	4262.94871795	4253.46153847	4240.25641026	4218.20512814	4312.94871809	
4231.28205122	4233.4615384	4192.69230756	4251.41025641	4235.64102564	4241.66666667	4222.17948711	4228.71794865	4270.76923084	4257.82051282	4253.07692308	4232.5641025	4214.61538455	4310.51282066	
4232.43589737	4232.82051275	4193.46153833	4258.97435898	4242.17948718	4242.43589744	4220.89743583	4230.12820506	4267.30769238	4256.41025641	4249.10256411	4230.51282045	4216.6666666	4308.97435912	
4231.15384609	4234.35897436	4197.05128192	4265.12820513	4244.48717949	4248.46153847	4226.6666666	4238.07692308	4272.43589751	4259.74358975	4245.25641026	4235.76923077	4220.64102558	4314.23076937	
4234.74358975	4239.61538462	4197.94871781	4266.41025641	4244.87179488	4250.25641026	4227.69230763	4236.92307693	4278.46153853	4264.23076923	4249.10256411	4242.56410257	4222.5641025	4326.66666681	
4235.64102564	4242.56410257	4197.4358973	4267.94871802	4247.43589744	4248.58974359	4225.25641019	4237.94871795	4278.71794879	4268.07692315	4251.53846154	4246.7948718	4226.41025634	4336.66666688	
4233.07692301	4238.58974359	4195.38461525	4267.56410264	4243.97435898	4247.17948718	4228.20512814	4246.15384616	4276.28205136	4268.71794879	4248.58974359	4247.6923077	4230.12820506	4341.41025662	
4232.94871788	4233.4615384	4190.38461525	4260.76923077	4237.30769231	4244.61538462	4226.79487173	4241.41025641	4270.38461546	4263.84615385	4242.6923077	4243.97435898	4223.33333327	4339.4871797	
4228.97435891	4232.5641025	4186.02564089	4258.97435898	4238.46153847	4244.87179488	4222.5641025	4232.17948711	4265.76923077	4258.33333334	4237.56410257	4240.64102564	4213.84615378	4330.64102578	
