4321.1538463	4255.76923077	4311.66666681	4388.20512849	4398.58974394	4346.28205149	4311.66666681	4440.38461581	4487.43589793	4476.15384664	4534.61538524	4435.12820555	4351.92307714	4410.64102599	
4324.10256425	4258.84615385	4318.71794886	4399.35897471	4407.69230804	4351.28205149	4311.92307707	4453.9743594	4501.66666723	4486.53846203	4546.79487242	4449.10256452	4361.15384637	4424.48717984	
4328.07692322	4262.56410257	4329.23076937	4411.15384651	4410.89743625	4351.66666688	4315.64102578	4467.43589793	4525.51282107	4507.56410312	4567.56410326	4465.89743639	4377.56410285	4434.87179529	
4325.64102578	4253.20512821	4325.76923091	4410.38461574	4406.28205163	4346.15384637	4313.4615386	4462.56410298	4529.35897499	4521.66666723	4578.07692378	4466.15384664	4379.48717977	4431.66666709	
4322.17948732	4245.38461539	4322.17948732	4407.30769266	4406.15384651	4344.61538483	4312.17948732	4458.58974401	4524.7435903	4511.92307748	4576.92307762	4460.51282093	4369.74359003	4431.15384657	
4325.2564104	4247.43589744	4327.43589758	4410.38461574	4407.9487183	4346.02564124	4317.56410271	4462.82051324	4531.79487242	4505.12820569	4580.76923147	4468.2051287	4365.64102592	4433.9743594	
4329.87179501	4251.41025641	4328.33333348	4414.61538497	4405.25641061	4343.5897438	4322.05128219	4458.71794914	4534.35897499	4516.15384671	4589.35897506	4475.38461587	4365.89743618	4430.25641061	
4327.17948732	4247.30769231	4324.61538476	4412.43589779	4403.71794907	4341.41025662	4324.23076937	4456.41025683	4529.35897499	4520.00000056	4588.71794942	4469.35897485	4360.00000021	4427.9487183	
4317.94871809	4239.35897436	4321.41025655	4401.79487215	4403.33333368	4343.71794893	4323.07692322	4458.9743594	4524.7435903	4501.92307748	4578.2051289	4457.05128247	4346.53846175	4424.10256445	
4314.3589745	4237.82051282	4317.05128219	4395.76923105	4398.20512856	4341.53846175	4317.30769245	4449.10256452	4516.79487235	4485.25641075	4568.84615454	4449.10256452	4333.71794893	4413.58974394	
4314.10256425	4240.25641026	4313.97435912	4396.02564131	4389.74359003	4331.66666681	4309.61538476	4435.12820555	4504.35897492	4478.58974408	4562.56410326	4444.61538504	4324.3589745	4403.46153881	
4305.76923091	4236.53846154	4307.69230784	4386.66666695	4378.20512849	4318.71794886	4299.48717963	4420.25641061	4484.35897485	4462.69230811	4545.00000063	4433.58974401	4305.00000014	4390.00000028	
4291.53846161	4229.10256404	4295.89743597	4362.43589765	4359.23076944	4305.12820527	4282.30769238	4394.10256438	4453.46153888	4431.15384657	4510.12820569	4408.58974394	4270.1282052	4367.56410285	
4277.17948725	4219.87179481	4283.97435905	4337.30769252	4336.28205149	4290.38461546	4263.33333334	4368.717949	4421.66666702	4395.38461567	4477.94871844	4380.25641054	4235.76923077	4344.35897457	
4260.8974359	4207.69230763	4276.15384623	4320.76923091	4316.79487194	4275.64102571	4252.17948718	4350.51282073	4397.8205131	4376.53846182	4457.30769273	4363.97435919	4212.17948711	4327.56410271	
4247.56410257	4197.56410243	4271.0256411	4308.20512835	4302.17948732	4262.17948718	4245.25641026	4332.17948732	4376.28205156	4365.12820541	4437.30769273	4351.15384637	4193.07692294	4313.71794886	
4235.76923077	4191.79487166	4260.0	4291.923077	4284.61538469	4246.92307693	4233.20512814	4315.64102578	4355.64102585	4343.97435919	4414.48717984	4331.28205142	4168.71794858	4296.66666674	
4219.48717942	4187.17948704	4245.12820513	4271.923077	4265.12820513	4232.69230763	4220.12820506	4301.02564117	4333.33333355	4322.69230784	4390.25641054	4312.56410271	4141.15384595	4276.53846161	
4205.12820506	4181.15384602	4237.82051282	4255.76923077	4247.6923077	4221.28205122	4210.25641019	4282.05128212	4310.64102578	4305.76923091	4366.53846182	4295.89743597	4117.94871767	4258.84615385	
4201.6666666	4177.69230756	4235.12820513	4251.28205129	4235.64102564	4214.35897429	4206.02564096	4269.48717956	4292.30769238	4289.10256418	4349.10256431	4283.71794879	4100.25640991	4247.82051282	
4199.35897422	4177.56410243	4228.71794865	4245.51282052	4230.89743583	4213.71794865	4204.99999993	4265.76923077	4280.1282052	4274.87179495	4338.97435919	4277.82051289	4088.20512786	4238.71794872	
4191.41025628	4175.51282038	4225.51282045	4235.38461539	4226.02564096	4211.41025634	4203.84615378	4259.23076923	4273.71794879	4271.15384623	4333.84615406	4272.69230777	4080.12820478	4228.97435891	
4185.12820499	4170.38461525	4223.20512814	4231.6666666	4217.94871788	4202.94871788	4201.6666666	4254.10256411	4266.79487187	4260.64102564	4326.79487194	4261.92307693	4070.89743555	4222.94871788	
4178.71794858	4167.82051262	4214.35897429	4227.17948711	4211.6666666	4196.28205115	4195.38461525	4245.12820513	4246.02564103	4234.35897436	4306.1538463	4247.05128206	4050.89743548	4215.25641019	
4174.48717935	4168.84615371	4213.58974352	4219.10256404	4205.25641019	4191.5384614	4193.07692294	4234.74358975	4228.4615384	4223.4615384	4289.10256418	4242.30769231	4037.82051241	4205.51282045	
4180.38461525	4171.66666653	4220.7692307	4215.12820506	4200.25641012	4186.41025628	4195.64102551	4236.53846154	4234.35897436	4233.84615385	4296.28205136	4249.48717949	4042.69230728	4207.94871788	
4183.3333332	4172.17948704	4215.89743583	4216.92307686	4204.99999993	4190.25641012	4192.69230756	4237.56410257	4233.58974352	4228.58974352	4294.35897443	4245.51282052	4037.69230728	4209.74358968	
4180.25641012	4169.35897422	4209.48717942	4217.69230763	4205.51282045	4187.94871781	4185.51282038	4230.51282045	4217.82051275	4213.33333327	4279.74358982	4239.61538462	4024.87179439	4204.48717942	
4181.28205115	4169.99999986	4214.10256404	4216.92307686	4190.76923063	4176.79487166	4183.71794858	4228.58974352	4215.89743583	4212.94871788	4278.07692315	4246.41025641	4022.56410208	4206.92307686	
4183.07692294	4173.71794858	4215.12820506	4214.61538455	4189.61538448	4177.4358973	4184.74358961	4227.69230763	4216.53846147	4204.74358968	4272.69230777	4243.33333334	4018.71794824	4207.43589737	
4181.92307679	4174.2307691	4213.20512814	4213.4615384	4201.15384609	4180.64102551	4184.74358961	4219.61538455	4204.48717942	4194.2307691	4259.61538462	4235.8974359	4008.58974311	4203.20512814	
4182.94871781	4173.58974345	4215.64102558	4213.71794865	4198.07692294	4175.25641012	4187.4358973	4217.05128199	4200.38461525	4200.64102551	4262.05128206	4240.0	4003.71794817	4206.79487173	
4183.20512807	4176.28205115	4213.84615378	4208.33333327	4191.79487166	4175.12820499	4187.05128192	4221.79487173	4204.35897429	4194.2307691	4266.53846154	4242.05128206	4000.76923022	4210.89743583	
4183.3333332	4178.97435884	4209.48717942	4207.5641025	4199.10256397	4180.64102551	4185.25641012	4218.07692301	4197.69230756	4178.58974345	4255.25641026	4236.41025641	3992.17948663	4207.43589737	
4186.79487166	4181.66666653	4211.79487173	4216.28205122	4206.28205122	4182.05128192	4188.97435884	4213.84615378	4194.35897422	4187.82051269	4252.43589744	4236.28205129	3991.66666611	4209.23076917	
4186.5384614	4180.89743576	4214.35897429	4221.92307686	4206.02564096	4181.5384614	4187.82051269	4220.25641019	4199.61538448	4195.38461525	4261.15384616	4241.15384616	3999.10256355	4214.35897429	
4185.76923063	4177.30769217	4211.28205122	4220.64102558	4207.94871788	4181.79487166	4184.35897422	4229.35897429	4199.48717935	4188.07692294	4263.46153847	4244.35897436	3992.0512815	4213.20512814	
4193.20512807	4179.99999986	4210.12820506	4220.12820506	4210.64102558	4185.25641012	4189.87179474	4234.10256411	4201.53846147	4196.41025628	4264.35897436	4248.07692308	3968.46153784	4218.4615384	
4200.12820499	4185.64102551	4211.41025634	4225.51282045	4212.82051275	4192.05128192	4196.5384614	4237.30769231	4210.25641019	4210.12820506	4265.8974359	4247.56410257	3957.56410194	4227.43589737	
4201.79487173	4185.89743576	4211.15384609	4233.97435898	4219.74358968	4194.2307691	4198.07692294	4244.35897436	4215.12820506	4215.7692307	4266.02564103	4251.15384616	3966.15384553	4232.5641025	
4204.61538455	4184.10256397	4209.35897429	4235.25641026	4223.97435891	4195.25641012	4200.51282038	4250.76923077	4217.30769224	4221.6666666	4271.41025648	4259.61538462	3971.28205073	4237.43589744	
4211.79487173	4188.71794858	4207.69230763	4231.41025634	4225.7692307	4198.3333332	4203.33333327	4251.15384616	4225.38461532	4229.10256404	4279.87179495	4265.0	3970.89743528	4243.33333334	
4218.33333327	4190.12820499	4207.30769224	4232.94871788	4229.61538455	4199.48717935	4201.6666666	4250.25641026	4234.87179488	4234.35897436	4283.97435905	4269.10256418	3973.58974304	4250.51282052	
4212.82051275	4186.41025628	4203.71794865	4235.12820513	4227.5641025	4198.07692294	4199.2307691	4251.28205129	4229.61538455	4229.10256404	4282.30769238	4267.82051289	3968.20512758	4249.87179488	
4201.02564096	4184.87179474	4196.15384602	4230.7692307	4219.99999993	4194.61538448	4198.84615371	4245.38461539	4214.48717942	4218.84615378	4272.82051289	4260.0	3952.8205122	4240.76923077	
4202.05128199	4185.38461525	4193.46153833	4228.71794865	4218.71794865	4191.92307679	4198.07692294	4235.51282052	4211.28205122	4219.23076917	4266.53846154	4255.25641026	3942.43589681	4237.17948718	
4211.53846147	4187.17948704	4195.51282038	4233.84615385	4223.33333327	4197.30769217	4200.25641012	4237.56410257	4219.74358968	4227.30769224	4276.923077	4262.56410257	3948.46153784	4245.0	
4211.53846147	4189.35897422	4194.2307691	4237.30769231	4224.23076917	4204.61538455	4202.43589737	4248.84615385	4223.33333327	4226.6666666	4284.2307693	4268.07692315	3955.51281989	4250.38461539	
4209.74358968	4190.12820499	4192.17948704	4233.97435898	4222.94871788	4204.74358968	4202.05128199	4251.15384616	4218.33333327	4221.53846147	4278.20512828	4265.0	3948.58974297	4248.33333334	
4215.7692307	4188.3333332	4193.71794858	4232.94871788	4221.28205122	4201.79487173	4202.5641025	4247.43589744	4217.43589737	4222.82051275	4278.46153853	4266.28205129	3943.07692246	4250.0	
4217.05128199	4188.3333332	4192.94871781	4234.10256411	4224.48717942	4203.20512814	4206.41025634	4247.05128206	4219.35897429	4223.20512814	4280.00000007	4266.41025641	3946.15384553	4250.25641026	
4214.35897429	4189.2307691	4191.28205115	4230.89743583	4229.61538455	4205.38461532	4211.41025634	4250.25641026	4215.64102558	4220.12820506	4274.10256418	4262.30769231	3943.46153784	4250.38461539	
4216.79487173	4189.35897422	4191.28205115	4226.41025634	4224.48717942	4204.61538455	4212.82051275	4253.97435898	4209.99999993	4220.12820506	4274.10256418	4262.56410257	3933.07692239	4253.58974359	
4221.41025634	4189.74358961	4190.89743576	4232.17948711	4226.28205122	4207.69230763	4211.53846147	4252.17948718	4209.74358968	4222.94871788	4273.33333341	4263.71794872	3930.89743521	4252.56410257	
4215.12820506	4184.48717935	4183.58974345	4232.5641025	4231.41025634	4204.61538455	4201.53846147	4240.51282052	4206.28205122	4220.12820506	4262.30769231	4254.48717949	3928.97435828	4242.30769231	
4213.20512814	4186.92307679	4182.30769217	4233.4615384	4230.7692307	4203.71794865	4201.41025634	4236.41025641	4205.64102558	4220.7692307	4265.0	4255.0	3926.28205059	4240.64102564	
4258.33333334	4221.15384609	4213.97435891	4282.43589751	4270.1282052	4245.76923077	4243.20512821	4280.64102571	4257.30769231	4270.89743597	4326.79487194	4306.79487194	3973.07692252	4289.74358982	
4316.02564117	4256.41025641	4248.97435898	4349.35897457	4337.82051303	4303.71794886	4287.05128212	4349.23076944	4342.30769252	4343.20512842	4413.33333368	4376.53846182	4053.84615343	4358.97435919	
4327.17948732	4254.10256411	4252.56410257	4363.20512842	4361.02564124	4318.20512835	4289.35897443	4373.717949	4378.58974387	4368.46153874	4449.61538504	4398.33333368	4090.6410253	4378.33333362	
4321.02564117	4243.97435898	4250.51282052	4355.51282073	4354.4871797	4312.94871809	4286.15384623	4376.15384644	4383.97435926	4372.30769259	4457.1794876	4398.71794907	4094.48717914	4375.89743618	
4334.23076944	4252.56410257	4259.87179488	4371.41025669	4366.02564131	4325.76923091	4300.2564104	4397.56410285	4408.07692343	4390.38461567	4481.4102569	4418.20512856	4114.23076896	4392.30769259	
4341.15384637	4253.71794872	4261.02564103	4376.15384644	4373.84615413	4332.43589765	4301.79487194	4407.69230804	4422.9487183	4400.76923112	4495.38461587	4427.17948753	4126.53846126	4398.8461542	
4336.92307714	4248.20512821	4256.02564103	4364.35897457	4368.07692336	4326.41025655	4294.74358982	4398.33333368	4418.20512856	4398.71794907	4488.84615434	4420.76923112	4120.38461511	4389.74359003	
4343.46153867	4253.46153847	4262.82051282	4367.05128233	4374.10256438	4330.2564104	4301.02564117	4403.07692343	4426.02564138	4404.48717984	4494.35897485	4427.69230804	4125.89743562	4390.64102592	
4350.25641047	4256.15384616	4268.97435905	4369.74359003	4386.02564131	4336.53846175	4307.56410271	4411.79487215	4433.58974401	4410.89743625	4503.58974415	4431.53846196	4131.41025614	4393.33333362	
4353.5897438	4258.07692308	4268.97435905	4367.56410285	4388.20512849	4334.74358996	4310.12820527	4412.17948753	4433.0769235	4418.8461542	4506.79487235	4430.89743632	4130.51282024	4395.64102592	
4355.00000021	4257.82051282	4267.05128212	4370.51282079	4382.69230797	4330.2564104	4309.3589745	4412.0512824	4439.23076965	4425.38461574	4507.435898	4438.9743594	4133.58974332	4398.97435933	
4354.61538483	4252.82051282	4267.05128212	4370.38461567	4385.25641054	4334.61538483	4311.28205142	4413.97435933	4441.02564145	4419.61538497	4503.58974415	4442.05128247	4132.43589716	4399.61538497	
4364.23076944	4258.97435898	4275.76923084	4375.25641054	4397.30769259	4345.64102585	4320.89743604	4424.23076958	4444.61538504	4426.92307727	4514.48718005	4445.51282093	4135.89743569	4408.58974394	
4377.17948746	4268.33333341	4283.33333341	4390.51282079	4403.97435933	4353.5897438	4326.79487194	4436.79487222	4464.35897485	4448.0769235	4537.30769294	4459.10256452	4154.87179467	4422.30769266	
4380.00000028	4266.923077	4284.87179495	4397.05128233	4405.51282086	4359.4871797	4329.48717963	4441.41025683	4476.66666716	4454.61538504	4548.58974422	4467.94871844	4166.41025621	4426.28205163	
4378.20512849	4266.28205129	4288.58974366	4393.97435926	4409.87179522	4365.00000021	4335.64102585	4447.43589786	4474.48717998	4451.79487222	4547.82051345	4468.2051287	4162.05128185	4426.02564138	
4385.64102592	4272.30769238	4293.20512828	4398.71794907	4418.58974394	4366.66666695	4343.07692329	4458.71794914	4482.43589793	4459.10256452	4554.74359037	4475.89743639	4169.74358961	4435.76923119	
4394.23076951	4272.69230777	4293.84615392	4405.38461574	4425.89743625	4371.02564131	4347.56410278	4464.48717998	4496.15384664	4470.64102613	4565.76923147	4487.43589793	4184.74358961	4448.46153888	
4393.33333362	4273.84615392	4297.17948725	4407.30769266	4431.15384657	4382.94871823	4352.30769252	4462.94871837	4497.56410312	4473.2051287	4569.1025648	4490.64102613	4183.97435884	4448.33333375	
4391.9230772	4278.20512828	4301.79487194	4412.30769266	4435.64102606	4387.17948746	4355.51282073	4469.10256459	4502.69230825	4479.35897485	4573.84615454	4490.00000049	4184.99999986	4447.43589786	
4397.05128233	4278.84615392	4302.05128219	4414.74359009	4438.9743594	4382.94871823	4358.46153867	4484.74359023	4517.05128261	4493.33333382	4583.33333403	4493.07692357	4193.20512807	4457.82051324	
4403.46153881	4278.84615392	4306.1538463	4412.43589779	4443.20512863	4388.717949	4366.53846182	4491.79487229	4520.51282107	4497.30769287	4587.56410326	4497.56410312	4199.10256397	4462.05128247	
4405.76923112	4281.923077	4310.38461553	4416.79487215	4452.30769273	4396.9230772	4369.6153849	4491.15384664	4520.25641082	4497.435898	4583.84615454	4501.15384671	4203.71794865	4458.58974401	
4410.38461574	4285.1282052	4309.23076937	4424.61538497	4454.87179529	4394.87179515	4367.56410285	4499.87179543	4531.53846217	4510.51282107	4588.58974429	4507.30769287	4209.99999993	4464.61538511	
4415.12820548	4286.0256411	4311.41025655	4427.43589779	4450.64102606	4400.51282086	4371.41025669	4509.7435903	4540.00000063	4518.20512876	4602.17948795	4511.15384671	4217.94871788	4469.48717998	
4414.48717984	4284.87179495	4315.64102578	4430.51282086	4456.2820517	4411.15384651	4374.6153849	4508.46153902	4539.8717955	4513.84615441	4604.23077	4509.61538518	4220.51282045	4469.23076972	
4414.87179522	4285.51282059	4317.17948732	4436.41025683	4463.97435946	4407.30769266	4373.84615413	4511.92307748	4544.61538524	4517.69230825	4600.25641102	4514.23076979	4223.07692301	4472.17948767	
4423.07692343	4288.71794879	4319.48717963	4440.76923119	4466.92307741	4407.56410292	4378.07692336	4522.69230825	4554.74359037	4529.35897499	4608.84615461	4523.58974415	4228.58974352	4475.512821	
4432.69230811	4293.33333341	4323.84615399	4443.9743594	4472.69230818	4419.74359009	4383.97435926	4526.28205184	4562.17948788	4535.64102627	4623.84615461	4531.41025704	4235.76923077	4483.46153895	
4435.12820555	4293.84615392	4325.38461553	4446.66666709	4476.15384664	4422.56410292	4383.33333362	4528.84615441	4571.02564172	4536.02564165	4630.51282135	4533.20512883	4244.35897436	4491.4102569	
4431.92307734	4291.0256411	4321.53846168	4445.64102606	4479.87179536	4420.12820548	4382.17948746	4530.64102627	4572.30769301	4531.6666673	4626.53846231	4528.33333389	4242.05128206	4485.38461587	
4430.38461574	4292.30769238	4319.61538476	4445.38461581	4482.3076928	4422.17948753	4382.8205131	4524.23076979	4559.74359037	4526.66666723	4620.38461615	4524.10256466	4229.87179481	4479.74359023	
4434.35897478	4296.28205136	4324.23076937	4449.48717991	4477.3076928	4421.41025676	4383.717949	4522.435898	4556.02564165	4529.61538524	4620.64102641	4527.435898	4226.92307686	4487.3076928	
4433.20512863	4292.17948725	4324.3589745	4447.94871837	4473.46153895	4420.38461574	4380.51282079	4526.41025697	4561.41025704	4532.82051345	4620.89743667	4528.58974415	4233.20512814	4486.02564152	
4428.58974394	4285.89743597	4318.07692322	4441.41025683	4475.12820562	4420.25641061	4373.97435926	4523.33333389	4556.92307755	4524.48718005	4614.48718026	4522.05128261	4226.15384609	4474.48717998	
4431.66666709	4288.07692315	4319.10256425	4442.1794876	4476.15384664	4416.92307727	4376.15384644	4522.30769287	4550.89743653	4518.20512876	4613.07692385	4521.5384621	4217.94871788	4476.15384664	
4435.12820555	4293.71794879	4324.3589745	4445.51282093	4476.92307741	4418.33333368	4381.41025669	4528.84615441	4558.20512883	4523.58974415	4619.74359051	4524.10256466	4225.7692307	4481.4102569	
4430.38461574	4292.69230777	4323.20512835	4437.56410298	4477.69230818	4425.12820548	4378.07692336	4525.6410262	4556.92307755	4522.05128261	4614.35897513	4515.38461594	4223.84615378	4475.89743639	
4427.17948753	4289.35897443	4319.87179501	4430.64102599	4471.28205177	4420.00000035	4372.56410285	4514.7435903	4540.00000063	4507.05128261	4597.17948795	4503.71794928	4205.64102558	4469.48717998	
4430.51282086	4288.84615392	4320.38461553	4438.46153888	4463.20512863	4411.15384651	4375.51282079	4517.30769287	4541.92307755	4507.30769287	4597.82051359	4508.97435953	4205.12820506	4471.02564152	
4433.84615427	4290.38461546	4322.56410271	4446.66666709	4465.512821	4416.92307727	4380.00000028	4526.5384621	4559.10256473	4523.97435953	4611.92307769	4524.48718005	4220.89743583	4477.56410305	
4432.82051324	4290.76923084	4322.43589758	4442.69230811	4468.07692357	4417.17948753	4376.28205156	4520.76923133	4557.30769294	4522.94871851	4607.05128282	4522.30769287	4217.94871788	4476.02564152	
4431.53846196	4290.00000007	4319.10256425	4437.94871837	4461.92307734	4404.61538497	4372.05128233	4515.12820569	4548.84615448	4513.20512876	4598.20512897	4511.02564159	4209.48717942	4470.76923126	
4433.9743594	4292.17948725	4318.07692322	4440.76923119	4458.84615427	4404.74359009	4375.25641054	4521.15384671	4556.15384678	4519.48718005	4602.94871872	4512.56410312	4213.84615378	4471.15384664	
4439.61538504	4295.38461546	4322.56410271	4443.0769235	4464.74359023	4412.69230804	4378.97435926	4524.48718005	4566.92307762	4527.30769287	4608.84615461	4519.87179543	4220.38461532	4473.07692357	
4443.46153888	4296.53846161	4324.23076937	4444.35897478	4465.64102613	4412.9487183	4379.6153849	4526.02564159	4572.56410326	4531.6666673	4617.56410333	4524.61538518	4228.84615378	4477.43589793	
4440.00000042	4293.33333341	4320.89743604	4442.43589786	4457.69230811	4411.53846189	4379.35897464	4527.94871851	4573.33333403	4533.33333396	4622.94871872	4523.97435953	4232.69230763	4480.89743639	
4430.51282086	4287.43589751	4317.17948732	4433.33333375	4453.58974401	4407.69230804	4377.05128233	4524.87179543	4570.8974366	4527.56410312	4617.05128282	4514.61538518	4225.7692307	4473.97435946	
4428.71794907	4287.17948725	4316.79487194	4431.92307734	4455.00000042	4405.51282086	4374.35897464	4523.20512876	4570.76923147	4524.23076979	4612.17948795	4505.25641082	4221.79487173	4466.92307741	
4432.94871837	4288.20512828	4317.43589758	4437.05128247	4455.12820555	4407.9487183	4378.20512849	4529.10256466	4575.76923147	4530.00000063	4618.97435974	4510.25641082	4230.7692307	4472.05128254	
4427.17948753	4284.35897443	4313.33333348	4428.97435933	4446.02564145	4404.87179522	4376.02564131	4526.92307748	4573.2051289	4527.56410312	4615.1282059	4510.38461594	4228.20512814	4465.64102613	
4419.48717984	4285.25641033	4310.38461553	4420.64102599	4438.46153888	4395.12820541	4363.5897438	4515.76923133	4561.41025704	4515.6410262	4601.02564179	4496.92307748	4212.94871788	4449.23076965	
4424.35897471	4291.41025648	4311.41025655	4426.28205163	4444.87179529	4395.51282079	4359.35897457	4513.33333389	4561.28205191	4514.23076979	4601.41025718	4493.46153895	4211.6666666	4451.66666709	
4427.30769266	4290.64102571	4309.61538476	4426.41025676	4447.69230811	4402.17948753	4362.05128226	4514.23076979	4563.84615454	4516.79487235	4601.28205205	4495.12820562	4212.05128199	4455.38461581	
4420.12820548	4286.53846161	4307.30769245	4415.76923112	4437.82051324	4398.20512856	4360.00000021	4509.48718005	4554.35897499	4509.87179543	4590.8974366	4492.3076928	4200.25641012	4443.71794914	
4413.58974394	4282.94871802	4309.10256425	4408.8461542	4430.12820548	4387.05128233	4354.10256431	4505.38461594	4545.7692314	4503.58974415	4584.35897506	4487.3076928	4192.05128192	4437.69230811	
4411.79487215	4277.56410264	4307.30769245	4406.53846189	4426.79487215	4387.05128233	4350.89743611	4500.51282107	4543.58974422	4501.92307748	4581.28205198	4478.58974408	4190.25641012	4438.46153888	
4407.30769266	4278.20512828	4300.89743604	4402.17948753	4425.89743625	4388.717949	4350.64102585	4490.89743639	4537.94871858	4495.38461587	4571.66666737	4470.512821	4183.07692294	4431.2820517	
