4751.41025746	4433.46153888	4474.23076972	4694.35897534	4536.15384678	4474.87179536	4429.23076958	4493.58974408	4567.94871865	4546.79487242	4553.46153909	4575.38461608	4531.92307755	4715.89743687	
4751.1538472	4439.35897478	4475.38461587	4699.35897534	4538.33333396	4476.15384664	4432.94871837	4496.92307748	4569.87179557	4547.05128268	4549.8717955	4570.51282121	4532.05128268	4736.66666771	
4746.66666771	4436.66666709	4468.97435946	4702.8205138	4547.05128268	4480.89743639	4429.61538497	4490.64102613	4563.58974429	4533.9743596	4538.84615448	4558.58974422	4526.92307748	4743.46153951	
4751.53846258	4442.69230811	4471.4102569	4707.43589841	4551.79487242	4486.15384664	4435.25641068	4486.66666716	4554.61538524	4526.02564159	4530.38461601	4555.51282114	4521.66666723	4757.82051387	
4761.92307804	4457.1794876	4481.02564152	4716.15384713	4558.58974422	4493.58974408	4447.94871837	4493.71794921	4560.12820576	4537.94871858	4532.69230832	4560.12820576	4525.51282107	4787.05128317	
4767.94871906	4461.15384657	4485.25641075	4727.94871899	4571.41025711	4503.84615441	4454.74359016	4499.61538518	4569.48718019	4545.51282114	4535.64102627	4561.53846217	4531.53846217	4803.97436016	
4775.51282163	4466.02564152	4484.61538511	4736.28205233	4580.0000007	4511.5384621	4460.89743632	4501.66666723	4567.30769301	4541.53846217	4533.20512883	4560.51282114	4528.58974415	4809.74359093	
4785.12820624	4476.28205177	4488.46153895	4741.92307797	4583.2051289	4516.5384621	4470.00000049	4508.58974415	4565.12820583	4543.71794935	4531.02564165	4560.51282114	4524.61538518	4820.25641144	
4786.53846265	4475.12820562	4493.07692357	4747.17948823	4588.71794942	4520.76923133	4476.66666716	4516.41025697	4571.41025711	4550.7692314	4529.8717955	4559.10256473	4530.12820576	4823.7179499	
4786.2820524	4474.74359023	4496.28205177	4752.82051387	4595.25641102	4529.35897499	4483.33333382	4518.71794928	4572.94871865	4552.94871858	4524.87179543	4552.56410319	4533.46153909	4820.38461657	
4792.56410375	4485.38461587	4498.71794928	4756.53846258	4604.10256487	4543.9743596	4490.00000049	4519.48718005	4568.46153916	4551.41025704	4518.84615441	4548.07692371	4528.58974415	4827.17948843	
4798.33333452	4491.02564152	4500.76923133	4762.30769342	4616.79487256	4557.56410319	4498.33333389	4526.66666723	4570.8974366	4554.74359037	4521.5384621	4548.9743596	4528.84615441	4840.6410269	
4800.89743708	4491.4102569	4505.89743646	4768.71794983	4626.53846231	4563.33333403	4510.00000056	4537.56410319	4578.33333403	4564.61538531	4530.51282114	4549.23076986	4534.10256473	4860.51282184	
4802.30769349	4499.7435903	4509.61538518	4772.56410368	4632.43589827	4568.84615454	4517.435898	4541.41025704	4579.35897506	4571.28205198	4529.48718012	4551.02564165	4533.71794935	4888.71795004	
4810.76923195	4514.61538518	4517.30769287	4784.61538573	4641.6666675	4584.74359044	4526.28205184	4546.41025704	4583.46153916	4579.61538531	4529.74359037	4561.79487242	4537.82051345	4917.17948857	
4825.38461664	4526.79487235	4531.79487242	4802.56410375	4658.4615393	4601.66666743	4542.30769294	4566.02564172	4596.41025718	4596.15384692	4544.74359037	4575.0000007	4554.61538524	4945.76923223	
4833.33333459	4534.35897499	4538.07692371	4806.79487298	4670.76923168	4608.46153923	4556.02564165	4584.23076993	4604.48718026	4607.17948795	4557.69230832	4582.17948788	4564.48718019	4973.84615538	
4836.28205254	4537.43589807	4538.07692371	4802.43589862	4675.25641116	4612.30769308	4561.28205191	4586.53846224	4605.89743667	4610.76923154	4560.25641089	4586.28205198	4566.79487249	4995.64102724	
4839.743591	4539.8717955	4542.05128268	4803.97436016	4679.61538552	4619.74359051	4565.12820583	4585.51282121	4608.71794949	4618.3333341	4564.87179557	4590.25641096	4574.48718019	5010.8974375	
4844.743591	4547.43589807	4548.20512883	4811.4102576	4685.76923168	4627.30769308	4573.84615454	4593.71794942	4615.38461615	4626.92307769	4573.33333403	4596.53846231	4585.64102634	5029.2307709	
4854.87179613	4557.43589807	4553.9743596	4818.20512939	4695.25641123	4636.15384699	4583.2051289	4605.76923154	4624.23077	4635.00000084	4580.8974366	4608.71794949	4595.64102641	5056.92307866	
4862.94871927	4559.61538524	4557.30769294	4823.84615503	4700.25641123	4643.58974443	4591.41025711	4613.71794949	4630.76923161	4645.64102648	4588.2051289	4617.69230846	4602.82051359	5082.43589918	
4860.00000132	4559.10256473	4557.17948781	4826.15384741	4696.53846252	4644.23077007	4599.61538538	4619.74359051	4634.10256494	4653.58974443	4590.51282121	4621.79487256	4612.17948795	5101.41025822	
4860.38461671	4564.35897506	4560.89743653	4827.56410382	4699.10256508	4649.74359058	4609.10256487	4630.89743674	4639.48718032	4661.66666757	4593.97435967	4630.00000084	4626.92307769	5123.33333521	
4863.84615517	4570.38461608	4566.41025711	4831.53846279	4709.48718046	4666.41025732	4619.48718026	4641.41025725	4644.23077007	4669.87179578	4599.35897513	4637.30769315	4638.4615393	5145.00000188	
4861.53846286	4578.46153916	4569.61538531	4836.66666792	4717.56410354	4680.64102655	4630.12820597	4646.53846238	4646.92307776	4673.97435988	4600.25641102	4637.69230853	4646.15384699	5154.61538656	
4861.15384748	4585.38461608	4577.30769301	4839.87179613	4724.35897534	4685.76923168	4639.10256494	4654.48718032	4654.48718032	4679.48718039	4601.53846231	4639.3589752	4656.6666675	5159.10256605	
4861.92307825	4585.8974366	4585.51282121	4842.9487192	4733.07692412	4691.53846245	4648.20512904	4666.66666757	4663.5897445	4689.23077014	4606.79487256	4644.23077007	4667.6923086	5163.33333528	
4858.46153979	4591.15384685	4586.79487249	4848.71794997	4738.46153951	4700.76923175	4658.33333417	4672.94871886	4668.33333424	4695.25641123	4611.66666743	4646.53846238	4675.64102655	5160.64102759	
4855.25641151	4595.51282128	4581.92307762	4852.56410382	4740.2564113	4703.71794969	4659.87179571	4673.33333424	4670.51282142	4691.92307783	4609.48718026	4645.00000084	4682.17948809	5150.64102752	
4857.43589876	4592.82051352	4581.92307762	4852.05128331	4742.56410361	4700.25641123	4655.25641109	4676.41025732	4673.33333424	4690.8974368	4610.51282128	4648.71794956	4683.20512911	5142.8205147	
4860.51282184	4591.79487249	4587.82051352	4854.48718074	4742.94871899	4700.89743687	4655.38461622	4682.6923086	4675.25641116	4697.94871893	4616.53846231	4655.76923161	4673.71794963	5141.79487367	
4859.48718081	4594.61538531	4587.05128275	4856.41025766	4742.82051387	4703.84615482	4657.82051366	4683.84615475	4677.05128296	4700.76923175	4618.84615461	4657.5641034	4666.92307783	5144.87179675	
4859.48718081	4593.97435967	4580.51282121	4853.46153972	4740.76923182	4700.64102662	4656.15384699	4680.25641116	4677.43589834	4697.56410354	4619.48718026	4656.28205212	4670.51282142	5147.69230957	
4860.64102697	4592.69230839	4576.15384685	4849.48718074	4730.00000105	4690.76923168	4648.33333417	4676.41025732	4672.05128296	4693.07692398	4615.51282128	4655.00000084	4671.15384706	5144.10256598	
4855.25641151	4590.0000007	4575.0000007	4845.00000125	4717.17948816	4684.35897527	4640.38461622	4671.41025732	4664.10256501	4686.28205219	4606.41025718	4652.69230853	4668.84615475	5135.51282239	
4845.51282177	4584.61538531	4571.15384685	4838.46153972	4715.51282149	4684.23077014	4641.15384699	4664.23077014	4659.10256494	4680.51282142	4600.76923154	4648.07692391	4670.76923168	5128.97436085	
4842.69230895	4584.1025648	4570.64102634	4835.6410269	4718.58974457	4684.48718039	4645.38461622	4661.41025732	4659.87179571	4682.17948809	4603.84615461	4647.82051366	4678.46153937	5128.84615573	
4845.89743715	4587.17948788	4575.0000007	4836.53846279	4714.35897534	4683.71794963	4646.28205212	4661.92307783	4662.82051373	4685.12820604	4606.15384692	4653.4615393	4685.64102655	5133.84615573	
4842.43589869	4586.53846224	4573.84615454	4833.58974484	4712.30769328	4683.71794963	4644.3589752	4657.69230853	4662.30769321	4683.20512911	4604.10256487	4653.20512904	4686.41025732	5139.6153865	
4831.92307818	4584.1025648	4569.48718019	4831.92307818	4716.53846252	4681.53846245	4643.84615468	4651.28205212	4656.79487263	4681.92307783	4602.05128282	4645.25641109	4685.64102655	5140.25641214	
4827.17948843	4583.58974429	4564.1025648	4830.51282177	4714.10256508	4679.35897527	4645.89743674	4650.25641109	4655.64102648	4681.53846245	4602.17948795	4639.10256494	4690.00000091	5133.07692496	
4828.33333459	4582.56410326	4557.30769294	4823.84615503	4706.79487277	4681.41025732	4644.87179571	4651.02564186	4657.5641034	4678.07692398	4605.25641102	4637.82051366	4696.9230779	5129.6153865	
4823.7179499	4577.17948788	4556.15384678	4822.30769349	4703.58974457	4679.61538552	4639.23077007	4644.61538545	4650.64102648	4670.25641116	4600.64102641	4635.76923161	4698.58974457	5127.8205147	
4817.43589862	4572.43589813	4556.79487242	4825.6410269	4704.74359072	4677.43589834	4639.74359058	4636.6666675	4643.58974443	4665.00000091	4595.1282059	4634.23077007	4699.48718046	5120.51282239	
4813.46153965	4573.71794942	4551.79487242	4818.20512939	4699.87179585	4678.5897445	4640.64102648	4631.6666675	4641.02564186	4661.7948727	4593.97435967	4632.69230853	4699.74359072	5109.4871813	
4803.7179499	4571.41025711	4544.61538524	4805.89743708	4686.28205219	4668.46153937	4625.1282059	4615.25641102	4628.33333417	4649.87179571	4585.76923147	4623.46153923	4691.66666757	5089.74359155	
4792.94871913	4558.07692371	4539.61538524	4801.02564221	4674.61538552	4653.33333417	4608.58974436	4592.82051352	4612.56410333	4636.6666675	4573.2051289	4613.58974436	4680.8974368	5064.61538636	
4793.7179499	4552.43589807	4538.9743596	4801.28205247	4672.43589834	4654.10256494	4609.23077	4587.82051352	4615.89743667	4639.3589752	4576.15384685	4617.05128282	4684.48718039	5052.05128372	
4796.15384734	4560.7692314	4541.53846217	4803.97436016	4680.25641116	4662.05128296	4618.07692385	4591.02564172	4627.4358982	4650.51282135	4588.97435967	4629.10256494	4700.89743687	5052.30769398	
4788.33333445	4562.30769301	4540.89743653	4803.46153965	4682.94871886	4656.02564186	4617.69230846	4579.23076993	4624.10256487	4647.69230853	4587.69230839	4627.17948795	4703.07692405	5043.97436065	
4777.30769342	4552.94871858	4538.71794935	4796.66666785	4672.82051373	4648.84615468	4609.35897513	4562.43589813	4611.41025718	4632.5641034	4571.79487249	4613.71794949	4687.43589834	5028.20512988	
4773.58974471	4551.41025704	4536.79487242	4794.35897554	4668.97435988	4657.5641034	4609.23077	4553.71794935	4599.87179564	4620.89743667	4559.23076986	4606.28205205	4678.97435988	5019.87179647	
4773.58974471	4556.02564165	4535.38461601	4795.64102683	4675.76923168	4666.15384706	4614.74359051	4548.33333396	4594.61538531	4617.69230846	4558.07692371	4603.71794949	4682.6923086	5017.43589904	
4769.10256522	4552.30769294	4533.33333396	4791.02564214	4673.46153937	4660.64102655	4615.38461615	4547.43589807	4599.87179564	4620.00000077	4561.53846217	4601.66666743	4686.28205219	5021.15384776	
4766.41025753	4550.64102627	4529.8717955	4788.84615496	4665.76923168	4655.38461622	4612.17948795	4550.38461601	4606.92307769	4625.00000077	4566.41025711	4603.71794949	4691.7948727	5027.17948885	
4771.53846265	4554.35897499	4532.43589807	4795.76923195	4666.41025732	4653.84615468	4610.76923154	4550.12820576	4609.10256487	4630.00000084	4574.35897506	4609.74359051	4704.10256508	5028.71795039	
4775.51282163	4553.9743596	4538.46153909	4799.74359093	4670.12820604	4650.76923161	4611.41025718	4546.92307755	4610.64102641	4633.97435981	4579.48718019	4613.07692385	4712.30769328	5031.28205295	
4776.02564214	4554.61538524	4540.7692314	4799.87179606	4675.8974368	4653.33333417	4613.97435974	4547.69230832	4611.66666743	4635.76923161	4579.35897506	4613.20512897	4714.48718046	5038.97436065	
4779.23077035	4562.94871865	4541.02564165	4804.74359093	4676.66666757	4658.33333417	4613.97435974	4549.8717955	4611.02564179	4633.20512904	4579.61538531	4613.46153923	4718.07692405	5044.61538629	
4780.51282163	4567.56410326	4542.69230832	4810.25641144	4672.05128296	4658.20512904	4613.97435974	4551.53846217	4615.64102641	4635.25641109	4585.76923147	4619.35897513	4723.58974457	5048.07692475	
4779.23077035	4567.30769301	4545.89743653	4814.10256529	4681.66666757	4665.38461629	4625.64102641	4561.41025704	4626.28205205	4647.05128289	4595.64102641	4631.53846238	4733.71794976	5057.56410431	
4784.10256522	4576.53846224	4552.05128268	4827.30769356	4701.9230779	4680.51282142	4636.6666675	4573.2051289	4636.15384699	4658.84615468	4607.30769308	4641.28205212	4743.97436002	5067.94871969	
4795.25641144	4594.61538531	4565.12820583	4849.23077049	4714.23077021	4688.84615475	4639.74359058	4578.2051289	4644.48718032	4665.8974368	4617.4358982	4649.48718032	4750.00000105	5075.00000174	
4803.07692426	4609.10256487	4576.66666737	4866.15384748	4719.35897534	4694.74359072	4646.92307776	4583.07692378	4651.6666675	4670.64102655	4625.38461615	4659.87179571	4755.89743694	5081.53846328	
4811.53846272	4616.41025718	4582.30769301	4881.02564235	4732.69230874	4707.69230867	4659.74359058	4593.46153916	4659.23077007	4678.20512911	4635.51282135	4673.33333424	4766.92307804	5095.12820694	
4827.9487192	4630.64102648	4594.74359044	4903.58974498	4752.69230874	4722.56410354	4675.25641116	4608.84615461	4675.64102655	4697.43589841	4654.87179571	4691.92307783	4785.00000112	5121.15384803	
4843.20512946	4651.79487263	4610.64102641	4926.15384762	4767.05128317	4736.53846258	4693.58974457	4630.76923161	4698.71794969	4721.66666764	4677.56410347	4710.1282061	4801.28205247	5147.17948906	
4856.15384741	4666.66666757	4618.20512897	4945.38461685	4783.71794983	4755.89743694	4712.94871893	4653.58974443	4717.43589841	4739.23077028	4695.64102662	4727.56410361	4817.05128324	5162.56410451	
4874.23077055	4681.15384706	4628.58974443	4972.05128358	4815.38461657	4783.33333445	4736.92307797	4676.7948727	4740.38461643	4761.53846265	4722.17948816	4753.33333438	4841.15384741	5178.58974554	
4893.46153986	4699.23077021	4648.33333417	5004.1025657	4842.82051408	4807.94871913	4763.84615496	4703.33333431	4770.00000112	4792.56410375	4756.1538472	4781.92307804	4865.89743722	5203.97436099	
4909.23077062	4713.58974457	4663.46153937	5029.10256577	4853.58974484	4825.51282177	4784.74359086	4724.74359072	4790.89743701	4813.20512939	4779.61538573	4803.33333452	4883.33333466	5225.38461747	
4931.41025787	4736.02564207	4681.15384706	5060.89743764	4880.38461671	4851.66666792	4813.20512939	4754.23077028	4818.7179499	4841.28205254	4809.48718067	4829.35897561	4912.17948857	5251.79487395	
4963.84615538	4771.53846265	4712.8205138	5110.51282232	4930.6410271	4894.48718088	4858.84615517	4801.4102576	4867.30769363	4891.53846293	4859.74359107	4869.10256543	4956.92307846	5296.15384838	
4990.51282211	4798.84615503	4740.38461643	5155.51282246	4966.92307846	4932.17948864	4897.17948857	4841.41025766	4906.53846293	4930.51282198	4902.3076937	4907.05128344	4991.02564263	5333.2051305	
5007.05128365	4815.00000119	4753.84615489	5182.30769426	4987.05128358	4952.82051428	4922.82051421	4869.48718081	4930.51282198	4955.25641172	4931.538463	4935.12820659	5012.94871955	5351.28205365	
5025.1282068	4833.58974484	4768.33333445	5203.20513022	5010.25641186	4969.8717964	4947.69230916	4898.71795011	4957.5641041	4986.02564256	4962.82051435	4957.82051435	5036.0256427	5368.20513057	
5047.69230936	4852.9487192	4787.69230881	5229.87179696	5038.97436065	4993.84615545	4973.46153999	4925.38461685	4980.7692323	5011.15384776	4985.51282205	4978.58974512	5057.43589918	5387.05128449	
5064.74359148	4868.46153979	4804.23077042	5257.82051498	5061.15384789	5017.82051442	4994.74359135	4943.20512967	4997.56410417	5026.41025808	5002.30769391	5000.0000016	5074.61538636	5401.41025885	
5076.79487354	4882.43589876	4820.12820631	5279.48718165	5075.256412	5035.76923244	5010.76923237	4961.79487333	5018.84615545	5047.05128372	5029.74359142	5020.8974375	5093.5897454	5417.82051533	
5089.4871813	4898.58974498	4834.35897561	5298.9743612	5091.92307873	5051.41025808	5026.66666834	4983.33333487	5043.84615552	5070.256412	5058.84615559	5041.53846321	5113.71795053	5433.71795122	
5099.35897617	4909.74359114	4843.71794997	5317.3076946	5108.97436078	5062.43589918	5039.35897603	4995.76923237	5059.10256584	5083.33333507	5070.64102738	5058.20512995	5127.05128393	5433.97436148	
5102.56410437	4913.58974498	4853.33333459	5330.25641255	5124.10256598	5071.79487354	5046.28205295	5002.69230929	5066.66666841	5093.5897454	5078.71795046	5070.12820687	5132.94871983	5429.35897686	
5112.6923095	4923.46153992	4866.41025773	5343.2051305	5133.46154034	5085.38461713	5057.30769405	5021.15384776	5083.97436072	5114.10256591	5101.53846335	5086.41025815	5146.41025829	5437.43589994	
5127.17948906	4936.28205275	4877.69230902	5359.61538698	5140.64102752	5095.64102745	5073.33333507	5039.35897603	5104.61538643	5132.56410444	5122.17948906	5104.61538643	5166.79487374	5445.25641276	
5128.07692496	4937.94871941	4879.74359107	5367.69231006	5146.66666855	5098.84615566	5078.71795046	5043.07692475	5108.5897454	5134.74359162	5123.84615573	5110.64102745	5172.30769426	5434.87179738	
5120.64102752	4934.48718095	4879.8717962	5365.25641262	5142.94871983	5097.56410437	5074.10256584	5043.07692475	5104.87179668	5129.74359162	5117.94871976	5104.87179668	5165.64102759	5422.05128456	
5120.51282239	4936.28205275	4884.8717962	5369.10256647	5142.8205147	5097.05128386	5075.76923251	5047.17948885	5111.28205309	5131.66666855	5119.61538643	5104.87179668	5165.51282246	5418.71795122	
5130.38461726	4942.4358989	4890.00000132	5381.41025878	5159.74359169	5108.46154027	5085.76923251	5055.51282225	5121.9230788	5140.38461726	5129.87179675	5115.3846172	5177.56410451	5416.53846404	
5142.17948906	4951.02564249	4899.23077062	5392.82051526	5176.79487374	5126.41025829	5099.74359155	5067.69230943	5133.07692496	5148.58974547	5144.74359162	5126.9230788	5192.05128407	5419.23077174	
5153.8461558	4961.41025794	4911.79487319	5407.564105	5182.9487199	5134.23077111	5115.51282232	5083.33333507	5148.58974547	5163.33333528	5162.56410451	5138.33333521	5201.66666869	5434.23077174	
5160.89743785	4968.97436051	4919.23077062	5420.8974384	5189.48718151	5134.74359162	5124.10256598	5098.46154027	5159.74359169	5179.35897631	5174.10256605	5149.74359162	5205.64102766	5443.33333584	
5162.051284	4973.07692461	4919.35897575	5421.28205379	5191.02564304	5137.17948906	5122.43589932	5104.4871813	5166.02564298	5181.66666862	5176.92307887	5153.20513015	5206.92307894	5436.53846404	
5165.76923272	4974.23077076	4918.58974498	5421.92307943	5186.15384817	5140.00000188	5122.05128393	5108.71795053	5173.71795067	5181.92307887	5181.79487374	5154.23077118	5211.02564304	5427.56410507	
5164.87179682	4973.33333487	4921.28205268	5426.7948743	5189.87179689	5141.41025829	5122.56410444	5114.74359155	5175.00000195	5185.64102766	5185.25641221	5156.92307887	5213.58974561	5416.41025892	
5155.76923272	4970.7692323	4922.94871934	5421.7948743	5193.33333535	5139.23077111	5115.00000181	5109.4871813	5165.76923272	5179.10256605	5179.48718144	5151.41025829	5209.74359176	5405.64102808	
5152.69230957	4969.61538615	4922.69230909	5419.35897686	5188.97436099	5136.41025829	5113.5897454	5105.3846172	5167.69230964	5175.25641221	5179.35897631	5145.76923265	5210.00000202	5403.97436141	
5161.1538481	4974.8717964	4928.20512967	5430.38461789	5186.79487381	5139.87179675	5121.28205316	5116.02564284	5177.30769426	5185.12820708	5187.69230971	5151.53846342	5222.05128414	5409.61538705	
5166.1538481	4984.10256564	4937.17948864	5436.66666917	5195.64102766	5147.8205147	5125.38461726	5122.43589932	5174.74359169	5185.38461733	5186.92307894	5157.9487199	5226.02564311	5418.20513071	
5168.97436092	4993.33333494	4946.92307839	5440.8974384	5208.33333535	5157.82051477	5132.05128393	5125.00000188	5176.53846349	5183.71795067	5187.82051484	5162.56410451	5223.71795081	5423.84615635	
5177.051284	5001.92307853	4957.94871948	5456.0256436	5215.12820715	5170.64102759	5144.74359162	5138.7179506	5192.82051484	5199.35897638	5201.53846356	5173.20513015	5234.48718158	5424.87179738	
5184.10256605	5008.07692468	4965.00000153	5469.23077181	5221.79487388	5179.48718144	5153.58974554	5152.9487199	5203.58974561	5212.69230971	5214.48718151	5182.82051477	5248.46154055	5427.6923102	
5190.51282253	5013.46154006	4973.58974512	5473.33333591	5233.33333542	5181.92307887	5157.82051477	5160.51282246	5208.20513022	5217.56410458	5219.35897645	5187.82051484	5254.7435919	5433.71795122	
5200.12820715	5020.0000016	4984.23077076	5474.87179745	5243.84615593	5187.30769433	5162.051284	5167.56410451	5219.48718158	5228.71795081	5224.23077132	5196.2820533	5261.92307908	5439.10256661	
5204.74359176	5025.25641193	4991.41025801	5479.74359232	5249.35897645	5197.94871997	5164.61538656	5169.35897631	5226.28205337	5237.05128414	5230.64102773	5205.12820715	5270.38461754	5442.82051533	
5203.97436099	5029.35897603	4997.17948878	5488.58974623	5253.846156	5204.23077125	5170.12820708	5170.25641221	5226.4102585	5234.48718158	5230.38461747	5208.84615587	5271.79487395	5445.12820763	
5210.12820715	5036.79487347	5004.35897596	5496.53846418	5256.15384831	5206.66666869	5177.56410451	5179.48718144	5234.23077132	5236.66666876	5232.56410465	5214.74359176	5277.05128421	5453.84615642	
5217.94871997	5042.82051449	5013.71795032	5503.07692572	5252.94872011	5206.41025843	5177.9487199	5185.00000195	5240.00000209	5242.69230978	5246.92307901	5226.28205337	5287.56410479	5468.84615642	
5217.05128407	5042.82051449	5020.12820673	5507.82051546	5247.69230978	5201.15384817	5175.00000195	5182.051284	5242.17948927	5244.23077132	5264.7435919	5243.97436106	5294.61538684	5475.51282309	
5219.6153867	5040.1282068	5023.07692475	5508.07692572	5240.00000209	5195.00000202	5173.71795067	5183.20513015	5247.94872004	5249.6153867	5275.00000216	5259.35897652	5304.61538684	5478.71795129	
5230.00000209	5043.07692475	5026.79487347	5505.38461803	5232.3076944	5191.79487381	5173.71795067	5191.02564304	5252.05128421	5261.5384637	5283.20513036	5270.25641241	5314.8717971	5494.358977	
5231.79487388	5046.53846321	5031.53846321	5503.58974623	5232.82051491	5189.35897638	5171.92307887	5193.0769251	5251.15384824	5268.46154062	5296.79487402	5279.87179703	5319.87179717	5512.56410521	
5233.33333542	5048.20512988	5039.10256577	5505.76923341	5237.43589952	5189.23077125	5172.30769426	5193.33333535	5253.846156	5269.10256626	5311.02564325	5292.56410479	5323.07692537	5524.10256682	
5252.17948934	5060.12820687	5050.00000167	5513.46154111	5244.87179696	5198.84615587	5183.97436092	5207.05128407	5268.97436113	5280.38461754	5330.0000023	5316.92307922	5335.64102794	5543.46154118	
5266.15384831	5076.15384789	5059.48718123	5521.02564374	5250.89743799	5212.94871997	5200.25641228	5228.20513029	5290.00000223	5307.56410479	5353.07692544	5338.07692537	5355.25641262	5569.74359253	
5263.33333549	5075.89743764	5065.12820687	5518.46154118	5246.4102585	5216.2820533	5206.79487381	5240.76923286	5306.92307915	5328.33333563	5368.58974596	5342.82051512	5367.4358998	5582.82051567	
5262.30769447	5069.61538636	5068.20512995	5510.2564129	5244.87179696	5214.87179689	5209.10256612	5243.71795081	5312.82051505	5328.2051305	5371.41025878	5346.41025871	5370.76923314	5587.56410542	
5266.02564318	5072.56410431	5070.51282225	5505.2564129	5252.43589959	5220.12820722	5215.64102766	5249.74359183	5319.1025664	5331.92307922	5372.05128442	5353.07692544	5373.84615621	5594.87179772	
5265.38461754	5075.00000174	5072.69230943	5506.02564367	5259.61538677	5226.15384824	5222.3076944	5263.846156	5331.92307922	5347.3076946	5381.02564339	5353.46154083	5382.17948955	5591.53846439	
5265.51282267	5073.07692482	5075.64102738	5503.33333598	5255.76923293	5226.92307901	5224.74359183	5271.28205344	5334.1025664	5346.28205358	5392.05128449	5353.97436134	5385.51282295	5573.7179515	
5266.92307908	5070.12820687	5078.84615559	5494.23077188	5250.38461747	5227.3076944	5223.46154055	5267.30769447	5326.02564332	5336.53846384	5392.05128449	5353.97436134	5382.30769467	5546.41025912	
5265.00000216	5070.51282225	5081.15384789	5492.56410521	5257.30769447	5231.79487388	5224.23077132	5268.97436113	5328.07692537	5340.38461768	5381.66666903	5345.25641255	5383.84615628	5518.46154118	
5263.846156	5074.3589761	5083.33333507	5495.38461803	5263.97436113	5234.87179696	5225.25641234	5276.92307908	5338.33333563	5346.41025871	5378.46154083	5344.48718178	5387.17948962	5497.30769495	
