4197.4358973	4191.41025628	4186.28205115	4216.15384609	4224.10256404	4205.51282045	4232.82051275	4116.15384588	3871.66666584	4210.25641019	3944.61538399	4144.74358954	3890.64102488	4486.79487229	
4197.94871781	4191.5384614	4188.20512807	4217.05128199	4219.48717942	4207.43589737	4233.97435898	4121.41025614	3872.05128122	4214.35897429	3952.43589681	4144.35897415	3892.05128129	4483.46153895	
4193.58974345	4193.97435884	4188.97435884	4216.41025634	4217.17948711	4209.99999993	4233.58974352	4121.79487152	3874.23076847	4215.38461532	3952.8205122	4147.43589723	3891.28205052	4479.87179536	
4193.71794858	4191.41025628	4189.48717935	4213.4615384	4219.61538455	4207.82051275	4231.92307686	4118.0769228	3876.92307616	4219.35897429	3952.69230707	4149.9999998	3894.48717873	4486.4102569	
4193.3333332	4185.64102551	4187.05128192	4210.25641019	4218.4615384	4199.99999986	4229.23076917	4117.30769203	3872.94871719	4218.84615378	3951.9230763	4146.53846133	3895.12820437	4489.10256459	
4192.05128192	4186.41025628	4182.69230756	4211.6666666	4216.53846147	4197.82051269	4229.74358968	4116.79487152	3872.94871719	4216.02564096	3953.07692246	4144.48717928	3892.30769155	4487.05128254	
4196.02564089	4186.41025628	4182.94871781	4216.6666666	4217.05128199	4204.61538455	4232.94871788	4119.74358947	3880.89743514	4219.74358968	3957.56410194	4150.64102544	3895.76923001	4488.07692357	
4197.56410243	4185.38461525	4183.71794858	4219.23076917	4218.4615384	4205.7692307	4233.4615384	4125.64102537	3883.4615377	4220.64102558	3957.56410194	4151.15384595	3901.53846078	4486.92307741	
4191.02564089	4185.76923063	4177.05128192	4213.84615378	4214.74358968	4196.92307679	4230.25641019	4119.8717946	3873.20512744	4211.02564096	3951.66666605	4142.43589723	3895.89743514	4476.92307741	
4186.41025628	4183.84615371	4173.3333332	4208.4615384	4208.71794865	4192.05128192	4228.33333327	4107.17948691	3863.3333325	4199.74358961	3941.79487117	4137.43589723	3884.23076847	4468.07692357	
4189.10256397	4186.02564089	4178.20512807	4212.94871788	4212.82051275	4199.2307691	4232.94871788	4109.99999973	3865.64102481	4199.99999986	3940.25640963	4139.23076903	3886.41025565	4470.76923126	
4191.79487166	4188.97435884	4179.35897422	4215.51282045	4218.33333327	4203.97435891	4235.12820513	4119.8717946	3872.69230686	4205.7692307	3946.15384553	4143.205128	3896.79487103	4473.07692357	
4190.64102551	4187.56410243	4176.5384614	4213.33333327	4213.20512814	4201.15384609	4232.30769224	4115.51282024	3869.87179404	4201.6666666	3944.23076861	4141.53846133	3893.97435821	4468.46153895	
4189.99999986	4186.28205115	4176.5384614	4212.05128199	4208.97435891	4198.97435884	4232.69230763	4105.38461511	3861.66666584	4193.46153833	3940.76923015	4138.58974339	3887.94871719	4465.512821	
4193.3333332	4187.30769217	4176.02564089	4208.58974352	4210.38461532	4199.87179474	4237.17948718	4108.33333306	3865.25640943	4195.76923063	3945.89743528	4140.89743569	3893.33333257	4467.17948767	
4197.4358973	4188.3333332	4176.28205115	4209.10256404	4211.28205122	4201.92307686	4237.82051282	4114.23076896	3872.30769148	4201.92307686	3948.33333271	4143.58974339	3895.2564095	4467.05128254	
4195.76923063	4189.10256397	4176.92307679	4216.41025634	4211.53846147	4204.23076917	4233.84615385	4107.43589716	3869.99999917	4200.12820499	3944.99999938	4142.56410236	3888.4615377	4462.69230811	
4196.79487166	4189.10256397	4175.12820499	4218.4615384	4212.05128199	4206.15384609	4236.7948718	4104.99999973	3870.89743507	4196.92307679	3950.12820451	4145.38461518	3894.3589736	4464.10256459	
4202.43589737	4187.56410243	4174.2307691	4215.89743583	4214.61538455	4206.53846147	4243.58974359	4115.89743562	3878.58974283	4201.41025634	3959.23076861	4149.23076903	3905.89743521	4467.82051331	
4198.58974345	4185.76923063	4177.69230756	4215.38461532	4215.51282045	4205.7692307	4239.87179488	4118.46153819	3878.33333257	4199.99999986	3957.56410194	4145.89743569	3901.79487103	4464.23076972	
4196.15384602	4184.99999986	4180.12820499	4216.53846147	4210.25641019	4202.69230763	4232.94871788	4110.38461511	3872.56410173	4190.51282038	3953.7179481	4147.3076921	3897.05128129	4461.66666709	
4201.79487173	4186.28205115	4179.87179474	4216.41025634	4208.71794865	4199.74358961	4234.74358975	4111.15384588	3877.82051206	4193.84615371	3958.33333271	4152.69230749	3903.71794796	4462.94871837	
4197.4358973	4186.02564089	4177.82051269	4211.28205122	4214.23076917	4199.10256397	4234.87179488	4114.8717946	3882.82051206	4200.76923063	3961.0256404	4147.69230749	3904.99999924	4455.51282093	
4185.12820499	4181.66666653	4174.74358961	4204.10256404	4208.33333327	4193.07692294	4229.10256404	4106.66666639	3873.4615377	4190.64102551	3949.35897374	4135.25640998	3894.74358898	4443.58974401	
4181.15384602	4178.20512807	4173.46153833	4201.41025634	4193.71794858	4184.61538448	4228.07692301	4098.58974325	3863.20512738	4177.56410243	3938.33333264	4129.35897408	3884.87179411	4439.35897478	
4186.66666653	4177.4358973	4174.61538448	4203.84615378	4197.69230756	4186.92307679	4231.28205122	4107.43589716	3867.82051199	4182.56410243	3946.0256404	4132.30769203	3890.38461462	4439.87179529	
4188.3333332	4178.46153833	4176.92307679	4204.10256404	4209.23076917	4195.76923063	4234.23076923	4118.9743587	3881.92307616	4195.12820499	3957.8205122	4136.02564082	3906.7948711	4440.12820555	
4185.38461525	4180.89743576	4179.2307691	4201.92307686	4204.35897429	4196.28205115	4235.51282052	4117.82051255	3881.41025565	4194.99999986	3956.41025579	4133.71794844	3910.89743521	4436.66666709	
4185.76923063	4183.71794858	4178.3333332	4202.43589737	4199.48717935	4193.07692294	4232.43589737	4115.25640998	3875.38461462	4189.10256397	3957.05128143	4135.12820485	3906.92307623	4432.69230811	
4191.79487166	4184.99999986	4178.46153833	4204.35897429	4208.07692301	4195.76923063	4233.58974352	4120.12820485	3885.89743514	4195.51282038	3968.7179481	4143.84615364	3917.43589674	4434.48717991	
4198.20512807	4185.76923063	4183.71794858	4211.28205122	4214.23076917	4203.97435891	4243.84615385	4126.79487152	3901.15384539	4211.6666666	3979.74358919	4152.17948697	3932.30769162	4437.05128247	
4202.17948711	4189.48717935	4188.97435884	4219.61538455	4212.5641025	4208.20512814	4244.61538462	4129.99999973	3903.97435821	4217.5641025	3989.35897381	4163.97435877	3936.7948711	4437.1794876	
4207.94871788	4193.97435884	4192.94871781	4223.71794865	4210.89743583	4200.25641012	4233.4615384	4125.64102537	3904.3589736	4211.41025634	4001.53846099	4178.46153833	3937.94871726	4438.58974401	
4212.82051275	4196.15384602	4198.20512807	4227.30769224	4204.48717942	4188.58974345	4228.33333327	4118.20512793	3907.17948649	4203.71794865	4007.43589695	4189.99999986	3937.94871726	4442.69230811	
4215.25641019	4198.84615371	4205.64102558	4236.53846154	4198.07692294	4184.35897422	4225.64102558	4119.35897408	3911.66666598	4202.82051275	4013.07692259	4203.20512814	3943.33333271	4448.33333375	
4218.33333327	4203.4615384	4209.61538455	4242.43589744	4200.25641012	4181.66666653	4217.5641025	4122.94871767	3918.84615316	4205.64102558	4023.33333285	4215.7692307	3953.84615322	4454.35897478	
4221.28205122	4204.74358968	4207.43589737	4244.10256411	4201.02564096	4178.58974345	4214.87179481	4120.64102537	3918.71794803	4202.17948711	4022.94871747	4219.35897429	3954.10256348	4454.23076965	
4221.6666666	4202.94871788	4206.53846147	4251.15384616	4195.51282038	4180.38461525	4218.33333327	4120.25640998	3920.25640957	4202.05128199	4021.02564054	4218.71794865	3954.48717887	4450.64102606	
4219.74358968	4200.51282038	4204.35897429	4249.87179488	4190.76923063	4181.02564089	4216.92307686	4121.79487152	3925.25640957	4206.92307686	4024.23076875	4219.99999993	3959.87179425	4449.35897478	
4218.33333327	4198.58974345	4194.87179474	4237.56410257	4192.30769217	4179.61538448	4215.12820506	4121.66666639	3919.23076854	4202.30769224	4017.82051234	4214.48717942	3956.41025579	4446.15384657	
4214.10256404	4198.20512807	4190.12820499	4231.41025634	4197.17948704	4181.92307679	4220.38461532	4123.0769228	3915.89743521	4197.82051269	4008.97435849	4205.51282045	3950.89743528	4439.23076965	
4207.05128199	4196.66666653	4190.25641012	4232.05128199	4197.4358973	4185.76923063	4226.28205122	4125.89743562	3921.28205059	4206.15384609	4009.35897388	4198.3333332	3952.05128143	4433.71794914	
4207.82051275	4195.76923063	4186.79487166	4232.82051275	4195.76923063	4188.3333332	4228.84615378	4125.12820485	3921.92307623	4209.87179481	4009.87179439	4191.79487166	3950.51281989	4429.48717984	
4209.74358968	4197.30769217	4185.12820499	4231.53846147	4200.12820499	4190.51282038	4230.51282045	4127.05128178	3921.92307623	4202.69230763	4004.74358926	4188.07692294	3948.7179481	4423.8461542	
4206.15384609	4200.76923063	4187.4358973	4227.69230763	4207.94871788	4192.94871781	4233.33333327	4132.82051255	3926.41025572	4201.6666666	4001.41025586	4189.35897422	3951.41025579	4423.46153881	
4207.69230763	4200.51282038	4188.97435884	4225.7692307	4212.30769224	4197.69230756	4235.38461539	4131.79487152	3925.12820444	4205.7692307	4001.53846099	4189.35897422	3950.89743528	4422.82051317	
4206.28205122	4195.25641012	4185.12820499	4227.69230763	4211.15384609	4201.41025634	4234.61538462	4125.51282024	3918.97435828	4203.58974352	3998.07692252	4180.38461525	3947.30769169	4413.58974394	
4201.02564096	4193.58974345	4180.64102551	4227.82051275	4210.12820506	4198.97435884	4233.58974352	4126.28205101	3920.25640957	4201.79487173	3996.1538456	4171.92307679	3946.9230763	4404.74359009	
4205.25641019	4198.84615371	4182.17948704	4227.94871788	4215.64102558	4198.84615371	4239.10256411	4132.43589716	3926.28205059	4207.69230763	4001.41025586	4175.76923063	3952.05128143	4407.17948753	
4211.15384609	4202.05128199	4185.25641012	4229.99999993	4216.79487173	4205.38461532	4241.92307693	4134.23076896	3929.74358905	4213.4615384	4001.41025586	4179.87179474	3955.64102502	4410.25641061	
4205.7692307	4199.10256397	4185.51282038	4230.12820506	4213.58974352	4207.94871788	4239.74358975	4134.23076896	3928.5897429	4211.6666666	3996.92307637	4177.30769217	3953.97435835	4405.38461574	
4205.12820506	4194.87179474	4183.71794858	4229.99999993	4217.5641025	4206.53846147	4240.76923077	4136.02564082	3930.51281982	4204.23076917	3999.74358919	4177.05128192	3952.56410194	4403.07692343	
4207.17948711	4192.69230756	4180.64102551	4229.23076917	4216.15384609	4203.20512814	4238.46153847	4133.9743587	3930.25640957	4198.71794858	3997.30769176	4175.12820499	3950.89743528	4402.0512824	
4199.87179474	4194.61538448	4178.20512807	4226.53846147	4209.10256404	4201.6666666	4237.94871795	4133.9743587	3927.94871726	4204.10256404	3992.43589688	4166.53846133	3949.61538399	4397.05128233	
4202.17948711	4198.71794858	4179.74358961	4228.07692301	4213.33333327	4207.17948711	4243.46153847	4141.92307672	3938.58974297	4219.23076917	4006.15384567	4168.58974345	3956.79487117	4401.28205163	
4210.89743583	4198.20512807	4181.41025628	4231.28205122	4216.6666666	4210.64102558	4241.28205129	4146.92307672	3948.58974297	4223.97435891	4020.25640977	4174.10256397	3966.66666605	4412.30769266	
4206.92307686	4195.12820499	4180.12820499	4228.58974352	4212.5641025	4207.17948711	4237.30769231	4142.05128185	3944.23076861	4217.30769224	4017.05128157	4168.97435884	3967.17948656	4412.43589779	
4204.87179481	4197.69230756	4179.74358961	4227.5641025	4218.84615378	4208.84615378	4244.61538462	4141.02564082	3941.41025579	4218.07692301	4017.43589695	4167.94871774	3966.28205066	4406.66666702	
4207.82051275	4197.69230756	4180.64102551	4231.28205122	4228.33333327	4215.25641019	4251.92307693	4149.23076903	3951.15384553	4222.94871788	4023.20512772	4172.69230756	3966.79487117	4404.61538497	
4204.23076917	4190.38461525	4179.10256397	4227.69230763	4225.51282045	4216.28205122	4244.61538462	4149.1025639	3955.12820451	4221.53846147	4019.99999952	4166.79487159	3961.28205066	4400.89743625	
4204.48717942	4192.30769217	4176.79487166	4221.41025634	4219.23076917	4214.23076917	4239.61538462	4143.33333313	3946.53846092	4215.25641019	4017.1794867	4158.97435877	3957.8205122	4395.89743618	
4211.15384609	4197.69230756	4176.41025628	4226.41025634	4218.33333327	4211.41025634	4241.92307693	4143.58974339	3945.25640963	4210.51282045	4019.74358926	4160.51282031	3959.10256348	4394.35897464	
4204.87179481	4192.4358973	4175.64102551	4227.94871788	4216.28205122	4208.84615378	4240.0	4139.48717928	3948.7179481	4210.64102558	4017.94871747	4159.9999998	3955.38461476	4390.64102592	
4196.66666653	4189.10256397	4174.2307691	4221.02564096	4215.12820506	4211.15384609	4235.12820513	4132.05128178	3944.35897374	4212.43589737	4015.76923029	4154.1025639	3950.89743528	4386.02564131	
4202.30769224	4195.25641012	4174.61538448	4223.84615378	4219.74358968	4213.97435891	4236.92307693	4135.25640998	3943.20512758	4213.84615378	4021.53846106	4153.205128	3952.94871733	4385.25641054	
4205.7692307	4201.15384609	4177.69230756	4231.41025634	4222.17948711	4211.53846147	4241.02564103	4140.76923056	3947.8205122	4215.7692307	4025.25640977	4156.15384595	3955.64102502	4384.35897464	
4203.71794865	4197.4358973	4178.71794858	4229.23076917	4220.25641019	4209.61538455	4234.23076923	4135.89743569	3943.84615322	4211.15384609	4019.87179439	4155.38461518	3952.56410194	4385.12820541	
4202.43589737	4192.56410243	4176.15384602	4223.97435891	4221.28205122	4210.89743583	4228.97435891	4132.69230742	3937.94871726	4199.74358961	4012.69230721	4149.74358954	3945.38461476	4385.51282079	
4201.15384609	4192.05128192	4174.35897422	4223.07692301	4221.28205122	4209.10256404	4231.92307686	4135.25640998	3940.76923015	4197.69230756	4011.02564054	4147.56410236	3945.25640963	4380.12820541	
4201.6666666	4191.41025628	4174.2307691	4221.79487173	4219.48717942	4208.84615378	4232.82051275	4135.51282031	3939.61538399	4204.48717942	4013.20512772	4148.07692287	3950.38461476	4375.12820541	
4200.89743576	4189.61538448	4174.2307691	4219.48717942	4222.30769224	4212.94871788	4233.33333327	4134.10256383	3937.692307	4203.84615378	4012.05128157	4145.12820492	3950.25640963	4377.94871823	
4198.3333332	4191.41025628	4170.64102551	4217.69230763	4223.4615384	4211.41025634	4232.94871788	4133.0769228	3940.38461476	4195.76923063	4008.20512772	4140.76923056	3945.76923015	4380.89743618	
4197.56410243	4192.17948704	4166.02564082	4215.38461532	4216.53846147	4206.92307686	4229.74358968	4131.92307665	3937.56410187	4191.02564089	4004.61538413	4137.94871774	3942.05128143	4374.10256438	
4198.97435884	4188.07692294	4166.66666646	4212.43589737	4211.79487173	4207.30769224	4228.33333327	4131.28205101	3933.97435828	4194.10256397	4004.10256362	4135.76923056	3944.23076861	4368.33333362	
4201.02564096	4189.35897422	4169.2307691	4212.30769224	4213.71794865	4206.53846147	4230.89743583	4133.33333306	3939.10256348	4199.2307691	4007.05128157	4137.56410236	3949.61538399	4371.28205156	
4201.6666666	4191.41025628	4170.12820499	4213.33333327	4213.97435891	4203.84615378	4231.41025634	4133.9743587	3944.35897374	4193.58974345	4009.23076875	4141.28205108	3949.74358912	4373.07692336	
4203.4615384	4189.2307691	4170.64102551	4209.35897429	4211.6666666	4207.94871788	4231.15384609	4136.28205108	3948.07692246	4188.84615371	4012.69230721	4144.74358954	3951.28205066	4369.48717977	
4204.61538455	4189.48717935	4170.25641012	4206.92307686	4210.64102558	4208.58974352	4228.58974352	4136.66666646	3952.05128143	4197.56410243	4014.23076875	4144.87179467	3954.87179425	4367.8205131	
4201.41025634	4188.3333332	4170.38461525	4211.6666666	4208.20512814	4197.30769217	4223.33333327	4127.17948691	3945.38461476	4197.05128192	4008.46153798	4141.92307672	3949.61538399	4365.38461567	
4198.84615371	4187.56410243	4172.4358973	4215.64102558	4205.89743583	4191.02564089	4221.41025634	4120.25640998	3937.82051213	4187.94871781	4007.30769183	4143.84615364	3945.38461476	4358.84615406	
4199.87179474	4188.97435884	4172.94871781	4213.4615384	4205.51282045	4195.25641012	4220.12820506	4124.23076896	3942.8205122	4192.69230756	4015.3846149	4149.48717928	3952.8205122	4358.71794893	
4200.89743576	4189.87179474	4170.76923063	4211.28205122	4206.92307686	4198.58974345	4222.05128199	4129.10256383	3948.07692246	4198.20512807	4015.25640977	4151.02564082	3955.51281989	4362.6923079	
4198.97435884	4189.2307691	4166.66666646	4210.38461532	4210.25641019	4199.61538448	4228.84615378	4129.74358947	3946.41025579	4193.84615371	4008.97435849	4148.205128	3950.76923015	4362.43589765	
4202.30769224	4192.4358973	4167.69230749	4210.25641019	4215.12820506	4204.61538455	4231.02564096	4130.38461511	3949.23076861	4192.4358973	4016.53846106	4148.97435877	3953.58974297	4363.71794893	
4206.6666666	4194.99999986	4170.25641012	4212.30769224	4216.15384609	4207.30769224	4230.51282045	4131.15384588	3953.33333271	4190.89743576	4022.1794867	4152.56410236	3958.84615322	4365.51282079	
4205.25641019	4191.92307679	4165.64102544	4215.7692307	4212.5641025	4204.23076917	4228.33333327	4129.74358947	3949.10256348	4189.2307691	4015.12820465	4151.79487159	3956.66666605	4363.07692329	
4203.84615378	4192.94871781	4163.71794851	4218.84615378	4211.79487173	4204.87179481	4222.43589737	4126.53846126	3947.94871733	4191.92307679	4011.53846106	4149.87179467	3953.33333271	4359.61538483	
4204.99999993	4198.58974345	4168.84615371	4215.51282045	4218.33333327	4211.92307686	4222.30769224	4123.9743587	3949.48717887	4188.71794858	4009.87179439	4147.94871774	3951.0256404	4357.94871816	
4208.07692301	4200.25641012	4170.25641012	4207.82051275	4221.28205122	4214.74358968	4228.4615384	4125.89743562	3948.97435835	4183.3333332	4007.69230721	4146.92307672	3953.46153784	4361.15384637	
4212.43589737	4201.02564096	4168.84615371	4209.87179481	4219.74358968	4212.82051275	4227.82051275	4134.10256383	3958.46153784	4191.15384602	4016.15384567	4154.35897415	3963.58974297	4370.25641054	
4215.7692307	4203.07692301	4172.17948704	4213.97435891	4220.51282045	4213.71794865	4229.35897429	4142.94871774	3972.69230714	4206.53846147	4031.02564054	4169.10256397	3973.84615329	4378.07692336	
4215.7692307	4199.61538448	4173.71794858	4206.92307686	4214.35897429	4212.43589737	4233.84615385	4150.89743569	3980.76923022	4208.97435891	4036.92307651	4172.56410243	3980.64102509	4378.46153874	
4215.51282045	4196.79487166	4170.12820499	4205.25641019	4209.61538455	4209.48717942	4231.6666666	4157.3076921	3983.97435842	4202.82051275	4036.15384567	4165.25641005	3983.84615329	4376.79487208	
4215.7692307	4199.35897422	4170.38461525	4212.82051275	4221.79487173	4213.58974352	4230.12820506	4154.87179467	3982.30769176	4204.10256404	4036.02564054	4164.23076903	3981.1538456	4376.02564131	
4215.51282045	4200.89743576	4175.51282038	4214.61538455	4228.97435891	4220.51282045	4231.41025634	4148.97435877	3981.28205073	4211.92307686	4039.35897395	4166.79487159	3979.99999945	4373.46153874	
4217.94871788	4199.87179474	4176.5384614	4212.94871788	4220.25641019	4219.87179481	4231.79487173	4153.46153826	3988.71794817	4213.58974352	4044.10256369	4168.46153833	3983.97435842	4373.20512849	
4217.43589737	4200.51282038	4171.92307679	4211.02564096	4216.28205122	4212.30769224	4232.17948711	4154.9999998	3983.33333278	4205.64102558	4037.82051241	4169.10256397	3982.69230714	4373.33333362	
4215.12820506	4199.87179474	4168.97435884	4206.41025634	4222.5641025	4208.97435891	4230.7692307	4145.51282031	3970.25640963	4201.15384609	4028.20512772	4165.12820492	3975.12820458	4371.79487208	
4215.51282045	4192.30769217	4167.94871774	4204.74358968	4221.02564096	4209.23076917	4228.20512814	4141.53846133	3972.17948663	4201.15384609	4024.74358926	4159.23076903	3970.51281989	4369.10256438	
4214.48717942	4185.38461525	4166.92307672	4202.05128199	4210.64102558	4205.7692307	4227.69230763	4142.05128185	3972.56410201	4196.02564089	4021.2820508	4158.33333313	3969.23076861	4365.25641054	
4213.4615384	4187.94871781	4167.17948697	4200.12820499	4209.23076917	4204.35897429	4229.48717942	4144.1025639	3968.58974297	4191.79487166	4022.1794867	4162.56410236	3971.66666611	4368.33333362	
4216.15384609	4191.28205115	4170.25641012	4204.87179481	4216.41025634	4209.99999993	4232.82051275	4150.76923056	3977.17948663	4196.5384614	4031.41025593	4165.89743569	3977.30769176	4376.9230772	
4213.71794865	4187.82051269	4169.87179474	4204.10256404	4215.7692307	4212.30769224	4233.97435898	4152.05128185	3984.10256355	4197.82051269	4034.99999952	4163.84615364	3976.66666611	4377.05128233	
4204.23076917	4186.02564089	4163.58974339	4195.89743576	4205.38461532	4203.07692301	4229.99999993	4144.35897415	3977.30769176	4189.48717935	4027.69230721	4159.87179467	3969.35897374	4367.43589772	
4199.35897422	4186.28205115	4160.12820492	4192.69230756	4199.74358961	4195.38461525	4227.5641025	4139.35897415	3972.56410201	4186.41025628	4021.2820508	4154.48717928	3963.84615322	4364.23076944	
4201.28205122	4188.97435884	4162.56410236	4197.17948704	4204.48717942	4201.41025634	4230.64102558	4143.07692287	3974.23076868	4194.10256397	4025.3846149	4152.56410236	3965.38461476	4369.6153849	
4204.74358968	4192.56410243	4166.41025621	4203.07692301	4211.28205122	4210.25641019	4233.58974352	4148.46153826	3977.69230714	4200.64102551	4034.23076875	4156.53846133	3972.82051227	4371.9230772	
4201.41025634	4189.35897422	4164.48717928	4201.53846147	4209.10256404	4208.33333327	4233.20512814	4148.84615364	3981.53846099	4195.12820499	4034.35897388	4153.84615364	3971.66666611	4365.25641054	
4189.99999986	4182.94871781	4159.35897415	4190.89743576	4198.58974345	4200.89743576	4227.94871788	4143.33333313	3974.61538406	4182.4358973	4020.76923029	4142.17948697	3958.58974297	4355.64102585	
4190.89743576	4185.38461525	4162.3076921	4188.46153833	4198.07692294	4201.79487173	4222.30769224	4143.33333313	3969.61538399	4183.46153833	4017.56410208	4136.79487159	3957.56410194	4356.79487201	
4197.94871781	4189.10256397	4166.15384595	4195.76923063	4205.7692307	4205.7692307	4219.87179481	4147.3076921	3974.87179432	4191.02564089	4026.79487131	4142.05128185	3964.61538399	4362.43589765	
4190.12820499	4186.79487166	4160.76923056	4192.56410243	4205.12820506	4202.69230763	4217.30769224	4139.74358954	3969.35897374	4179.74358961	4018.97435849	4138.07692287	3954.10256348	4356.41025662	
4183.58974345	4189.99999986	4158.205128	4190.51282038	4203.58974352	4202.69230763	4219.99999993	4132.43589716	3963.20512758	4172.94871781	4009.10256362	4130.51282024	3945.76923015	4353.71794893	
4190.51282038	4191.92307679	4161.02564082	4194.99999986	4206.6666666	4206.02564096	4225.12820506	4136.41025621	3968.33333271	4184.87179474	4016.92307644	4136.66666646	3953.46153784	4359.35897457	
4193.07692294	4185.64102551	4158.71794851	4192.05128192	4202.82051275	4199.61538448	4219.35897429	4137.94871774	3968.58974297	4184.61538448	4021.2820508	4140.38461518	3953.07692246	4355.89743611	
4192.56410243	4185.25641012	4157.69230749	4190.25641012	4200.64102551	4194.48717935	4213.58974352	4133.58974332	3962.30769169	4174.74358961	4017.30769183	4137.56410236	3946.53846092	4352.30769252	
