4197.30769217	4218.4615384	4227.30769224	4191.02564089	4189.35897422	4203.4615384	4211.6666666	4194.2307691	4073.20512786	4131.02564075	4122.56410229	4166.79487159	4046.53846113	2767.8205097	
4197.17948704	4214.23076917	4226.92307686	4190.38461525	4183.97435884	4205.12820506	4212.82051275	4195.64102551	4070.6410253	4128.0769228	4119.8717946	4163.205128	4045.89743548	2783.07691995	
4192.69230756	4210.51282045	4227.94871788	4184.35897422	4183.3333332	4198.84615371	4206.6666666	4188.20512807	4060.25640984	4119.74358947	4113.9743587	4153.07692287	4038.46153805	2793.07692002	
4186.79487166	4211.92307686	4228.20512814	4180.64102551	4186.02564089	4197.17948704	4202.82051275	4184.61538448	4058.07692266	4118.71794844	4112.69230742	4150.51282031	4034.74358926	2811.1538431	
4189.10256397	4216.15384609	4228.4615384	4186.15384602	4186.02564089	4198.07692294	4204.74358968	4185.76923063	4063.97435856	4125.89743562	4117.05128178	4156.66666646	4038.58974318	2834.35897137	
4190.76923063	4214.10256404	4229.61538455	4185.64102551	4181.02564089	4193.3333332	4201.92307686	4181.66666653	4065.12820472	4128.20512793	4118.9743587	4154.48717928	4038.46153805	2855.38461247	
4187.56410243	4209.35897429	4232.30769224	4179.35897422	4178.71794858	4191.02564089	4195.89743576	4173.07692294	4055.76923036	4122.69230742	4113.46153819	4149.61538441	4030.76923029	2879.99999709	
4190.38461525	4211.02564096	4232.30769224	4182.17948704	4183.20512807	4192.82051269	4196.41025628	4169.99999986	4051.28205087	4122.56410229	4112.56410229	4154.35897415	4028.46153798	2907.30768946	
4193.46153833	4211.15384609	4227.82051275	4185.38461525	4184.35897422	4191.5384614	4197.82051269	4171.02564089	4059.74358933	4127.82051255	4118.84615357	4157.82051262	4029.74358926	2927.94871517	
4186.92307679	4210.51282045	4228.84615378	4179.2307691	4180.38461525	4191.79487166	4199.35897422	4170.64102551	4064.99999959	4127.43589716	4121.41025614	4154.23076903	4029.23076875	2948.71794594	
4185.64102551	4214.35897429	4233.97435898	4178.20512807	4183.58974345	4195.64102551	4205.38461532	4174.74358961	4066.02564061	4127.56410229	4124.48717921	4159.35897415	4032.43589695	2979.48717678	
4190.12820499	4214.74358968	4229.23076917	4181.79487166	4184.87179474	4194.87179474	4206.6666666	4181.92307679	4069.7435894	4129.61538434	4127.69230742	4163.58974339	4035.64102516	3006.41025377	
4190.12820499	4214.74358968	4229.23076917	4181.79487166	4184.87179474	4194.87179474	4206.6666666	4181.92307679	4069.7435894	4129.61538434	4127.69230742	4163.58974339	4035.64102516	3006.41025377	
4186.66666653	4210.89743583	4224.35897429	4175.51282038	4178.84615371	4193.46153833	4203.4615384	4183.71794858	4069.6153842	4128.33333306	4122.43589716	4158.71794851	4033.07692259	3019.8717923	
4183.71794858	4210.12820506	4229.10256404	4173.71794858	4179.74358961	4200.76923063	4208.33333327	4188.58974345	4072.56410222	4132.56410229	4124.23076896	4158.33333313	4036.79487131	3040.89743333	
4192.4358973	4213.33333327	4229.87179481	4182.30769217	4184.74358961	4203.84615378	4213.71794865	4197.4358973	4082.94871761	4144.35897415	4136.15384595	4162.82051262	4044.99999959	3074.48717699	
4196.15384602	4212.05128199	4228.84615378	4184.99999986	4184.2307691	4195.51282038	4211.02564096	4193.3333332	4084.99999966	4146.92307672	4137.43589723	4164.87179467	4045.25640984	3099.2307668	
4189.87179474	4210.64102558	4231.41025634	4179.48717935	4183.46153833	4192.69230756	4208.07692301	4182.56410243	4078.71794837	4139.74358954	4132.05128178	4162.82051262	4040.89743548	3111.92307449	
4189.74358961	4212.94871788	4230.7692307	4177.17948704	4183.46153833	4193.97435884	4209.74358968	4180.76923063	4079.7435894	4138.46153826	4135.25640998	4164.1025639	4042.05128164	3130.38461303	
4189.87179474	4211.6666666	4227.94871788	4177.4358973	4179.61538448	4190.64102551	4208.84615378	4180.89743576	4083.20512786	4140.38461518	4136.66666646	4163.205128	4044.74358933	3153.07692079	
4187.56410243	4209.23076917	4226.53846147	4177.56410243	4179.2307691	4190.38461525	4207.43589737	4177.94871781	4080.25640991	4138.46153826	4133.0769228	4159.23076903	4041.410256	3169.10256181	
4189.87179474	4212.30769224	4227.94871788	4181.28205115	4182.82051269	4195.89743576	4209.87179481	4181.15384602	4083.07692273	4140.51282031	4138.71794851	4161.79487159	4042.69230728	3185.25640804	
4192.05128192	4216.53846147	4230.12820506	4185.76923063	4183.46153833	4201.15384609	4215.64102558	4188.58974345	4092.94871761	4146.79487159	4147.05128185	4164.1025639	4050.89743548	3204.74358752	
4191.41025628	4213.58974352	4229.23076917	4185.51282038	4185.64102551	4204.61538455	4221.6666666	4194.87179474	4098.58974325	4151.53846133	4146.53846133	4159.9999998	4056.410256	3223.33333118	
4191.02564089	4213.84615378	4226.6666666	4189.35897422	4190.76923063	4207.69230763	4219.87179481	4198.3333332	4100.6410253	4151.92307672	4145.51282031	4157.43589723	4054.6153842	3237.9487158	
4190.51282038	4217.82051275	4230.7692307	4194.48717935	4190.64102551	4203.4615384	4211.28205122	4193.97435884	4100.38461504	4148.58974339	4148.07692287	4161.41025621	4052.05128164	3249.10256195	
4189.99999986	4216.53846147	4236.28205129	4193.58974345	4183.07692294	4194.10256397	4203.58974352	4186.66666653	4095.51282017	4145.51282031	4147.05128185	4163.07692287	4053.07692266	3264.23076715	
4191.28205115	4214.10256404	4232.94871788	4191.02564089	4179.61538448	4188.71794858	4198.71794858	4183.58974345	4091.53846119	4144.87179467	4142.05128185	4162.82051262	4050.64102523	3281.53845946	
4187.4358973	4208.71794865	4227.82051275	4187.4358973	4178.71794858	4187.94871781	4195.25641012	4182.05128192	4087.43589709	4137.3076921	4136.79487159	4159.35897415	4043.7179483	3293.20512619	
4181.02564089	4203.07692301	4226.6666666	4179.99999986	4175.12820499	4186.28205115	4192.17948704	4178.84615371	4082.17948684	4126.66666639	4130.25640998	4152.43589723	4038.84615343	3304.23076722	
4178.3333332	4203.07692301	4225.38461532	4175.38461525	4172.69230756	4181.92307679	4191.92307679	4174.87179474	4081.66666632	4127.17948691	4125.7692305	4151.15384595	4038.97435856	3316.15384421	
4174.99999986	4201.41025634	4222.69230763	4174.61538448	4169.2307691	4180.89743576	4188.84615371	4169.2307691	4080.12820478	4125.25640998	4122.05128178	4144.9999998	4039.10256369	3323.58974165	
4171.15384602	4197.56410243	4219.74358968	4172.82051269	4164.87179467	4183.71794858	4183.71794858	4165.76923056	4076.28205094	4118.9743587	4119.74358947	4136.66666646	4039.23076882	3332.43589549	
4169.48717935	4199.74358961	4217.05128199	4173.58974345	4161.66666646	4184.2307691	4182.82051269	4165.38461518	4079.10256376	4121.02564075	4120.38461511	4139.74358954	4041.02564061	3343.71794678	
4165.89743569	4200.38461525	4213.97435891	4171.41025628	4159.61538441	4178.3333332	4183.84615371	4163.205128	4078.8461535	4120.89743562	4118.33333306	4141.02564082	4036.92307651	3346.02563908	
4159.23076903	4191.66666653	4209.61538455	4161.66666646	4157.56410236	4173.3333332	4178.71794858	4158.97435877	4070.25640991	4112.30769203	4112.69230742	4130.25640998	4028.71794824	3343.71794678	
4157.69230749	4192.30769217	4207.17948711	4158.33333313	4157.17948697	4176.79487166	4175.38461525	4156.66666646	4069.7435894	4109.8717946	4110.89743562	4124.23076896	4027.1794867	3346.92307498	
4159.35897415	4198.58974345	4206.92307686	4159.35897415	4157.43589723	4179.61538448	4181.28205115	4157.56410236	4074.48717914	4113.46153819	4111.41025614	4130.25640998	4031.15384567	3350.51281864	
4156.15384595	4192.82051269	4205.89743583	4154.87179467	4152.3076921	4173.07692294	4183.20512807	4156.53846133	4069.87179453	4109.8717946	4108.9743587	4131.15384588	4027.94871747	3350.12820326	
4151.15384595	4185.89743576	4202.5641025	4150.89743569	4145.38461518	4167.82051262	4175.64102551	4154.87179467	4065.5128201	4108.0769228	4105.25640998	4124.10256383	4022.30769183	3352.69230582	
4149.1025639	4187.05128192	4198.71794858	4149.35897415	4145.25641005	4167.82051262	4171.15384602	4151.92307672	4065.25640984	4109.23076896	4101.53846119	4119.35897408	4022.43589695	3361.53845967	
4144.48717928	4185.25641012	4195.51282038	4144.1025639	4146.28205108	4167.17948697	4171.28205115	4142.94871774	4054.74358933	4098.46153812	4092.43589709	4113.9743587	4016.66666618	3366.92307505	
4137.56410236	4182.56410243	4192.82051269	4141.28205108	4145.89743569	4169.48717935	4172.94871781	4137.3076921	4044.99999959	4087.05128171	4083.58974325	4107.43589716	4007.05128157	3369.871793	
4139.74358954	4186.28205115	4194.87179474	4144.1025639	4145.76923056	4170.12820499	4172.82051269	4138.07692287	4051.15384574	4092.43589709	4087.82051248	4107.17948691	4010.3846149	3379.61538274	
4148.71794851	4187.30769217	4197.4358973	4146.15384595	4142.94871774	4165.64102544	4173.58974345	4141.15384595	4063.46153805	4105.38461511	4101.15384581	4116.92307665	4022.94871747	3396.53845974	
4153.58974339	4186.28205115	4194.87179474	4146.28205108	4143.71794851	4166.28205108	4177.05128192	4144.35897415	4071.53846119	4112.94871767	4110.38461511	4128.71794844	4033.58974311	3416.02563929	
4151.15384595	4190.51282038	4194.74358961	4149.61538441	4147.69230749	4167.56410236	4172.17948704	4139.48717928	4072.05128171	4113.71794844	4111.66666639	4130.89743562	4037.05128164	3427.30769057	
4148.205128	4194.74358961	4199.10256397	4154.23076903	4146.66666646	4161.41025621	4162.82051262	4128.33333306	4067.94871754	4110.7692305	4107.94871767	4122.43589716	4033.33333285	3425.89743416	
4147.94871774	4192.94871781	4197.94871781	4154.35897415	4142.69230749	4157.94871774	4161.02564082	4121.02564075	4065.12820472	4104.8717946	4102.43589709	4116.53846126	4029.74358926	3426.02563929	
4145.51282031	4187.94871781	4195.12820499	4148.58974339	4140.64102544	4158.58974339	4160.64102544	4116.53846126	4062.43589702	4098.20512786	4098.97435863	4118.33333306	4031.02564054	3435.76922904	
4141.53846133	4186.15384602	4195.38461525	4145.25641005	4139.1025639	4154.48717928	4156.15384595	4112.17948691	4057.94871754	4094.7435894	4096.92307658	4118.20512793	4029.87179439	3443.97435724	
4137.56410236	4186.28205115	4194.61538448	4144.74358954	4138.205128	4151.15384595	4156.92307672	4111.15384588	4055.38461497	4092.30769196	4091.92307658	4113.46153819	4023.71794824	3447.05128039	
4134.48717921	4184.35897422	4193.07692294	4137.94871774	4136.28205108	4147.69230749	4157.43589723	4109.23076896	4052.05128164	4088.33333299	4084.87179453	4108.58974332	4019.74358926	3448.4615368	
4133.20512793	4183.71794858	4193.71794858	4135.64102544	4133.20512793	4144.9999998	4152.94871774	4106.53846126	4050.5128201	4088.20512786	4082.56410222	4106.02564075	4019.87179439	3455.25640859	
4134.35897408	4184.74358961	4196.15384602	4139.23076903	4135.64102544	4150.25641005	4156.28205108	4107.56410229	4054.99999959	4092.56410222	4086.15384581	4111.02564075	4022.05128157	3472.43589577	
4136.41025621	4184.2307691	4197.94871781	4138.97435877	4138.58974339	4156.02564082	4160.89743569	4110.89743562	4056.79487138	4093.07692273	4087.56410222	4115.7692305	4021.66666618	3487.17948559	
4135.51282031	4185.25641012	4201.02564096	4139.48717928	4137.94871774	4157.69230749	4159.74358954	4117.94871767	4060.64102523	4094.87179453	4090.25640991	4114.61538434	4026.41025593	3495.12820353	
4137.94871774	4186.15384602	4204.23076917	4141.92307672	4140.38461518	4158.84615364	4160.89743569	4124.74358947	4068.84615343	4100.89743555	4100.51282017	4117.43589716	4034.487179	3507.94871635	
4139.9999998	4185.38461525	4201.6666666	4138.71794851	4145.25641005	4160.89743569	4164.23076903	4124.8717946	4070.51282017	4101.66666632	4102.94871767	4120.12820485	4032.94871747	3519.99999848	
4137.05128185	4183.84615371	4198.84615371	4131.92307665	4142.69230749	4161.53846133	4163.97435877	4120.89743562	4067.05128164	4098.20512786	4093.33333299	4114.10256383	4027.1794867	3519.74358822	
4136.53846133	4179.61538448	4197.56410243	4133.71794844	4138.71794851	4161.28205108	4164.1025639	4117.94871767	4064.74358933	4097.17948684	4090.89743555	4109.8717946	4027.43589695	3522.05128053	
4138.205128	4178.3333332	4197.05128192	4139.61538441	4142.17948697	4162.56410236	4167.05128185	4118.58974332	4063.46153805	4097.82051248	4096.02564068	4112.82051255	4030.3846149	3539.23076771	
4138.84615364	4183.20512807	4197.82051269	4136.66666646	4144.48717928	4163.84615364	4168.07692287	4118.9743587	4063.7179483	4099.10256376	4096.79487145	4112.94871767	4029.10256362	3554.3589729	
4138.33333313	4186.92307679	4199.2307691	4133.46153819	4144.74358954	4163.46153826	4165.12820492	4114.35897408	4064.48717907	4102.69230742	4098.33333299	4113.20512793	4028.33333285	3562.43589598	
4137.69230749	4186.5384614	4203.07692301	4139.48717928	4148.58974339	4160.38461518	4161.66666646	4110.7692305	4065.76923036	4105.38461511	4104.48717921	4120.89743562	4033.84615336	3578.71794733	
4139.23076903	4186.5384614	4208.97435891	4140.38461518	4148.97435877	4157.82051262	4159.87179467	4111.02564075	4068.46153805	4104.74358947	4108.84615357	4124.61538434	4038.7179483	3597.17948579	
4139.61538441	4184.99999986	4209.48717942	4127.43589716	4139.48717928	4152.56410236	4156.66666646	4107.43589716	4063.20512779	4101.66666632	4105.12820485	4118.71794844	4034.35897388	3602.69230631	
4137.69230749	4182.82051269	4206.15384609	4118.9743587	4133.46153819	4149.74358954	4153.46153826	4104.10256383	4057.17948677	4099.48717914	4098.46153812	4115.64102537	4028.71794824	3606.79487041	
4137.43589723	4179.2307691	4206.02564096	4121.66666639	4137.05128185	4155.12820492	4154.61538441	4107.69230742	4063.07692266	4099.7435894	4098.20512786	4117.30769203	4030.3846149	3622.94871663	
4139.48717928	4175.25641012	4210.12820506	4126.02564075	4138.46153826	4156.02564082	4157.56410236	4111.66666639	4068.46153805	4101.02564068	4100.76923043	4117.17948691	4033.84615336	3638.33333202	
4139.9999998	4175.38461525	4212.17948711	4127.82051255	4138.205128	4153.71794851	4160.25641005	4110.64102537	4067.05128164	4104.74358947	4099.10256376	4116.92307665	4033.20512772	3642.94871663	
4138.07692287	4174.74358961	4208.20512814	4124.8717946	4137.56410236	4155.64102544	4162.05128185	4108.71794844	4066.28205087	4105.51282024	4099.87179453	4118.46153819	4028.33333285	3645.25640901	
4136.66666646	4172.69230756	4204.99999993	4119.8717946	4131.92307665	4150.76923056	4155.12820492	4105.64102537	4062.43589702	4097.94871761	4101.28205094	4115.7692305	4024.61538413	3649.48717824	
4136.79487159	4171.79487166	4208.20512814	4121.02564075	4129.74358947	4144.35897415	4148.58974339	4101.53846119	4056.92307651	4092.69230735	4095.25640991	4111.02564075	4024.61538413	3656.41025516	
4140.76923056	4175.25641012	4212.43589737	4126.15384588	4135.76923056	4151.41025621	4152.05128185	4102.94871767	4062.05128164	4100.12820478	4097.94871761	4115.12820485	4030.25640977	3666.92307568	
4140.89743569	4176.5384614	4212.05128199	4127.69230742	4138.46153826	4154.23076903	4152.3076921	4108.58974332	4065.64102523	4107.69230742	4106.66666639	4121.02564075	4036.66666618	3677.56410139	
4139.9999998	4174.2307691	4213.07692301	4126.79487152	4136.15384595	4147.56410236	4150.89743569	4113.58974332	4057.17948677	4109.23076896	4107.30769203	4121.28205101	4037.05128164	3683.33333216	
4145.12820492	4178.3333332	4218.33333327	4126.28205101	4137.56410236	4148.97435877	4155.51282031	4114.61538434	4054.48717907	4111.79487152	4112.94871767	4124.74358947	4037.94871754	3689.87179369	
4146.79487159	4181.5384614	4218.33333327	4126.66666639	4140.38461518	4152.3076921	4157.43589723	4111.41025614	4059.10256369	4113.33333306	4121.66666639	4131.66666639	4040.64102523	3702.05128087	
4141.28205108	4176.28205115	4214.87179481	4126.92307665	4136.02564082	4149.48717928	4150.25641005	4106.79487152	4057.30769189	4108.46153819	4113.58974332	4127.43589716	4036.92307651	3708.20512703	
4139.61538441	4171.15384602	4214.48717942	4125.38461511	4130.7692305	4147.69230749	4146.28205108	4102.56410229	4052.94871754	4105.89743562	4104.61538434	4116.41025614	4030.51282003	3711.66666556	
4140.38461518	4172.82051269	4213.97435891	4120.64102537	4129.74358947	4147.82051262	4146.41025621	4101.41025607	4054.6153842	4108.71794844	4109.35897408	4117.43589716	4032.1794867	3724.23076812	
4137.43589723	4173.97435884	4212.82051275	4119.10256383	4128.33333306	4145.12820492	4143.205128	4101.41025607	4056.79487138	4106.41025614	4108.9743587	4122.43589716	4033.07692259	3737.17948607	
4138.97435877	4172.69230756	4213.97435891	4127.05128178	4129.35897408	4145.38461518	4146.02564082	4104.48717921	4057.82051241	4104.48717921	4108.71794844	4124.48717921	4032.56410208	3748.84615281	
4142.3076921	4170.89743576	4214.35897429	4127.56410229	4132.30769203	4145.64102544	4149.87179467	4106.28205101	4058.46153805	4107.30769203	4115.89743562	4125.51282024	4036.66666618	3764.35897332	
4137.43589723	4173.97435884	4215.64102558	4120.7692305	4130.89743562	4143.71794851	4147.43589723	4104.48717921	4057.17948677	4110.64102537	4117.56410229	4128.33333306	4039.48717907	3776.41025544	
4138.71794851	4180.25641012	4220.38461532	4126.53846126	4133.84615357	4146.28205108	4149.48717928	4108.58974332	4060.64102523	4117.30769203	4121.28205101	4132.82051255	4041.66666625	3786.15384518	
4148.84615364	4180.51282038	4220.51282045	4132.69230742	4140.64102544	4150.64102544	4152.69230749	4113.9743587	4062.43589702	4121.53846126	4128.20512793	4135.25640998	4045.38461497	3797.17948621	
4145.38461518	4174.48717935	4215.38461532	4123.20512793	4134.23076896	4147.43589723	4143.58974339	4105.89743562	4056.15384574	4115.51282024	4122.30769203	4132.30769203	4040.64102523	3796.28205031	
4135.76923056	4170.25641012	4214.74358968	4115.89743562	4126.41025614	4140.64102544	4135.89743569	4094.99999966	4050.25640984	4109.48717921	4114.74358947	4127.69230742	4033.33333285	3793.71794775	
4143.84615364	4176.92307679	4220.51282045	4125.89743562	4135.89743569	4143.84615364	4142.3076921	4101.02564068	4053.97435856	4116.28205101	4126.53846126	4133.33333306	4040.89743548	3810.76922987	
4150.25641005	4182.82051269	4220.89743583	4132.56410229	4142.56410236	4147.69230749	4143.33333313	4106.02564075	4059.48717907	4120.89743562	4135.51282031	4138.71794851	4048.58974318	3825.76922987	
4139.1025639	4173.84615371	4216.6666666	4122.94871767	4132.69230742	4137.94871774	4134.99999973	4096.28205094	4051.92307651	4111.92307665	4121.28205101	4129.35897408	4036.92307651	3819.61538372	
4134.10256383	4168.07692287	4219.74358968	4120.7692305	4129.10256383	4134.10256383	4137.17948697	4092.82051248	4045.76923036	4106.92307665	4111.92307665	4125.38461511	4030.64102516	3819.9999991	
4141.28205108	4175.64102551	4224.61538455	4130.25640998	4136.02564082	4142.17948697	4145.51282031	4099.10256376	4052.17948677	4112.69230742	4121.15384588	4132.94871767	4037.69230728	3836.41025551	
4141.66666646	4174.74358961	4220.64102558	4130.64102537	4135.51282031	4143.33333313	4142.69230749	4099.23076889	4054.35897395	4112.69230742	4124.23076896	4129.48717921	4035.89743541	3840.1282043	
4138.33333313	4166.79487159	4215.38461532	4123.9743587	4130.7692305	4138.46153826	4135.38461518	4097.43589709	4048.7179483	4108.58974332	4119.61538434	4120.89743562	4030.64102516	3835.897435	
4138.71794851	4168.71794858	4216.15384609	4124.35897408	4129.35897408	4137.43589723	4135.25640998	4097.43589709	4048.07692266	4109.99999973	4118.33333306	4123.0769228	4033.33333285	3844.74358891	
4137.17948697	4170.12820499	4216.79487173	4126.53846126	4127.56410229	4138.07692287	4134.8717946	4093.71794837	4049.74358933	4110.25640998	4118.58974332	4121.41025614	4033.46153798	3852.82051199	
4137.82051262	4170.38461525	4216.41025634	4127.69230742	4132.82051255	4140.89743569	4134.74358947	4093.97435863	4048.7179483	4108.0769228	4121.66666639	4118.46153819	4031.79487131	3855.76922994	
4142.43589723	4171.5384614	4219.10256404	4133.20512793	4141.79487159	4144.23076903	4138.71794851	4096.02564068	4052.30769189	4110.51282024	4124.35897408	4125.25640998	4034.61538413	3866.53846071	
4145.12820492	4171.5384614	4219.23076917	4134.10256383	4141.41025621	4143.97435877	4143.07692287	4094.23076889	4059.74358933	4117.69230742	4126.41025614	4132.05128178	4038.46153805	3880.64102488	
4147.69230749	4176.79487166	4218.97435891	4137.56410236	4142.94871774	4148.46153826	4147.69230749	4101.53846119	4068.07692266	4125.25640998	4137.3076921	4137.3076921	4046.28205087	3893.71794796	
4152.05128185	4184.35897422	4225.7692307	4148.97435877	4153.58974339	4155.76923056	4149.48717928	4113.71794844	4073.33333299	4130.38461511	4148.84615364	4143.58974339	4054.74358933	3905.12820437	
4156.15384595	4182.56410243	4228.97435891	4151.66666646	4158.46153826	4159.1025639	4150.51282031	4115.64102537	4075.12820478	4134.61538434	4148.205128	4147.43589723	4055.64102523	3909.10256341	
4154.9999998	4178.58974345	4223.84615378	4144.9999998	4153.33333313	4159.61538441	4154.87179467	4113.58974332	4077.05128171	4136.15384595	4145.64102544	4147.05128185	4053.84615343	3912.43589674	
4148.07692287	4174.48717935	4218.71794865	4138.205128	4146.02564082	4152.82051262	4153.46153826	4112.56410229	4073.97435863	4127.82051255	4142.17948697	4139.9999998	4049.99999959	3919.87179418	
4147.43589723	4170.25641012	4218.20512814	4138.205128	4145.12820492	4147.69230749	4147.05128185	4109.74358947	4070.6410253	4122.94871767	4139.35897415	4136.53846133	4047.17948677	3927.05128136	
4150.25641005	4177.56410243	4221.6666666	4144.35897415	4151.53846133	4153.33333313	4149.23076903	4111.15384588	4074.35897402	4131.02564075	4146.41025621	4143.97435877	4051.28205087	3939.35897374	
4147.05128185	4182.94871781	4221.92307686	4146.53846133	4154.23076903	4158.46153826	4150.12820492	4114.48717921	4075.51282017	4131.92307665	4148.71794851	4144.9999998	4053.07692266	3954.23076861	
4144.87179467	4177.4358973	4219.10256404	4142.43589723	4148.97435877	4152.3076921	4143.58974339	4112.05128178	4071.92307658	4126.02564075	4142.94871774	4139.74358954	4049.87179446	3962.05128143	
4147.05128185	4180.38461525	4219.87179481	4144.48717928	4149.35897415	4150.25641005	4145.64102544	4110.7692305	4075.76923043	4131.79487152	4146.15384595	4143.58974339	4050.38461497	3968.97435835	
4147.05128185	4184.87179474	4221.15384609	4147.43589723	4155.38461518	4157.69230749	4148.07692287	4114.48717921	4081.79487145	4137.43589723	4149.87179467	4144.61538441	4051.53846113	3976.28205073	
4144.74358954	4178.97435884	4219.87179481	4143.07692287	4156.15384595	4159.87179467	4145.64102544	4116.41025614	4083.33333299	4133.33333306	4145.64102544	4136.92307672	4050.12820472	3979.74358919	
4144.61538441	4179.74358961	4217.69230763	4143.46153826	4152.82051262	4157.17948697	4146.66666646	4118.84615357	4084.87179453	4134.35897408	4146.66666646	4136.53846133	4049.10256369	3984.35897381	
4146.92307672	4185.76923063	4217.69230763	4147.56410236	4151.41025621	4154.61538441	4147.43589723	4121.02564075	4086.92307658	4139.74358954	4148.97435877	4142.17948697	4049.99999959	3992.30769176	
4154.35897415	4183.58974345	4220.38461532	4148.97435877	4154.61538441	4155.38461518	4146.79487159	4123.71794844	4093.33333299	4142.56410236	4146.79487159	4147.69230749	4056.66666625	4005.64102516	
4158.33333313	4183.58974345	4222.69230763	4152.17948697	4155.76923056	4158.33333313	4148.97435877	4126.92307665	4098.58974325	4144.9999998	4151.41025621	4154.48717928	4061.66666625	4019.35897388	
4153.84615364	4184.99999986	4221.92307686	4153.97435877	4154.61538441	4160.51282031	4150.51282031	4125.12820485	4094.7435894	4144.74358954	4157.3076921	4157.3076921	4058.20512779	4026.2820508	
4156.79487159	4185.25641012	4222.17948711	4157.05128185	4161.15384595	4164.48717928	4151.92307672	4124.8717946	4097.43589709	4148.07692287	4161.66666646	4160.51282031	4061.410256	4037.69230728	
4167.05128185	4187.69230756	4225.12820506	4161.41025621	4167.94871774	4167.17948697	4158.58974339	4133.0769228	4110.25640998	4155.51282031	4167.17948697	4164.87179467	4071.02564068	4051.79487138	
4166.92307672	4185.76923063	4225.7692307	4160.51282031	4166.53846133	4167.43589723	4161.66666646	4138.58974339	4111.15384588	4155.25641005	4167.17948697	4163.71794851	4069.6153842	4056.410256	
4162.17948697	4183.58974345	4222.5641025	4158.58974339	4164.48717928	4166.53846133	4158.46153826	4132.82051255	4102.43589709	4151.41025621	4163.84615364	4160.38461518	4065.38461497	4057.56410215	
4162.43589723	4186.5384614	4221.53846147	4162.3076921	4164.61538441	4164.9999998	4154.9999998	4125.89743562	4101.15384581	4150.25641005	4162.43589723	4158.71794851	4067.05128164	4059.74358933	
4160.76923056	4186.5384614	4224.10256404	4165.25641005	4164.23076903	4165.12820492	4153.205128	4127.05128178	4106.15384588	4151.66666646	4162.05128185	4160.51282031	4067.56410215	4064.99999959	
4161.53846133	4188.07692294	4224.99999993	4167.69230749	4166.92307672	4168.3333332	4158.97435877	4133.20512793	4112.05128178	4156.15384595	4165.76923056	4166.15384595	4069.10256369	4079.61538427	
4165.38461518	4192.56410243	4224.99999993	4169.48717935	4169.74358961	4169.10256397	4159.48717928	4133.0769228	4110.89743562	4153.33333313	4169.10256397	4170.38461525	4070.76923043	4089.99999966	
4160.12820492	4188.71794858	4223.97435891	4166.79487159	4166.92307672	4165.51282031	4151.15384595	4124.99999973	4103.46153819	4143.46153826	4161.53846133	4166.02564082	4064.35897395	4086.79487145	
4157.43589723	4185.38461525	4221.79487173	4165.89743569	4164.9999998	4166.28205108	4150.38461518	4122.69230742	4101.53846119	4144.1025639	4157.94871774	4160.51282031	4061.79487138	4086.15384581	
