4210.7692307	4205.25641019	4202.5641025	4219.99999993	4213.58974352	4221.6666666	4221.02564096	4228.84615378	4252.82051282	4226.15384609	4225.64102558	4203.58974352	4261.41025641	4015.89743541	
4209.61538455	4204.99999993	4198.84615371	4221.92307686	4211.41025634	4217.30769224	4222.30769224	4226.92307686	4251.41025641	4222.43589737	4220.89743583	4198.84615371	4255.76923077	4003.84615329	
4207.82051275	4199.74358961	4193.71794858	4215.51282045	4207.05128199	4209.61538455	4213.07692301	4222.43589737	4244.74358975	4214.74358968	4210.7692307	4195.25641012	4252.05128206	3995.38461483	
4204.87179481	4199.87179474	4191.5384614	4214.35897429	4207.05128199	4210.89743583	4208.20512814	4215.38461532	4240.76923077	4212.30769224	4210.12820506	4194.87179474	4250.12820513	3998.07692252	
4208.97435891	4205.64102558	4194.35897422	4221.41025634	4211.28205122	4218.97435891	4218.84615378	4220.64102558	4248.71794872	4220.51282045	4216.15384609	4197.17948704	4253.20512821	4002.82051227	
4211.28205122	4212.17948711	4197.4358973	4224.48717942	4213.20512814	4222.69230763	4225.38461532	4228.71794865	4254.23076923	4226.41025634	4217.5641025	4197.94871781	4258.71794872	4001.28205073	
4207.30769224	4216.79487173	4195.51282038	4226.15384609	4209.99999993	4223.07692301	4223.20512814	4223.58974352	4250.8974359	4221.41025634	4217.05128199	4198.46153833	4256.41025641	3997.56410201	
4209.48717942	4211.92307686	4192.17948704	4226.41025634	4207.43589737	4224.23076917	4223.97435891	4217.17948711	4249.10256411	4217.94871788	4217.43589737	4199.10256397	4252.94871795	3997.0512815	
4211.53846147	4208.84615378	4192.56410243	4222.17948711	4211.6666666	4224.35897429	4225.12820506	4219.61538455	4252.17948718	4219.99999993	4219.35897429	4198.84615371	4254.61538462	3996.79487124	
4206.53846147	4213.4615384	4190.25641012	4220.38461532	4217.30769224	4224.48717942	4225.38461532	4222.43589737	4250.38461539	4221.28205122	4221.79487173	4197.30769217	4255.25641026	3994.74358919	
4204.74358968	4212.69230763	4186.66666653	4221.41025634	4215.51282045	4224.74358968	4228.07692301	4222.05128199	4243.97435898	4220.38461532	4220.7692307	4195.51282038	4254.48717949	3993.07692252	
4209.23076917	4209.61538455	4186.15384602	4222.82051275	4215.64102558	4224.61538455	4228.20512814	4222.94871788	4245.51282052	4220.12820506	4220.7692307	4198.20512807	4254.61538462	3995.89743535	
4211.28205122	4213.4615384	4188.71794858	4226.41025634	4218.20512814	4224.61538455	4227.05128199	4225.38461532	4252.43589744	4222.5641025	4225.51282045	4202.43589737	4255.25641026	3999.87179432	
4215.25641019	4214.87179481	4190.89743576	4227.94871788	4217.69230763	4226.02564096	4227.30769224	4225.25641019	4250.76923077	4224.10256404	4228.07692301	4204.35897429	4257.17948718	3997.9487174	
4219.10256404	4211.02564096	4187.4358973	4227.17948711	4219.99999993	4225.25641019	4226.92307686	4225.51282045	4247.56410257	4223.07692301	4226.6666666	4207.69230763	4256.28205129	3991.92307637	
4217.82051275	4213.07692301	4183.3333332	4231.41025634	4222.94871788	4225.51282045	4232.17948711	4230.51282045	4251.15384616	4221.02564096	4225.38461532	4208.20512814	4251.41025641	3987.30769176	
4219.10256404	4216.6666666	4183.97435884	4232.94871788	4219.48717942	4226.79487173	4232.69230763	4230.64102558	4253.46153847	4220.89743583	4225.89743583	4202.17948711	4250.51282052	3981.66666611	
4219.10256404	4211.79487173	4185.12820499	4227.82051275	4214.35897429	4219.48717942	4220.38461532	4223.58974352	4249.23076923	4220.12820506	4227.17948711	4200.12820499	4251.41025641	3975.51281996	
4217.05128199	4204.87179481	4184.10256397	4225.89743583	4212.82051275	4214.99999993	4218.71794865	4222.94871788	4248.07692308	4219.99999993	4228.33333327	4205.12820506	4251.41025641	3976.92307637	
4217.05128199	4203.4615384	4180.51282038	4222.69230763	4208.97435891	4218.33333327	4227.5641025	4225.38461532	4248.33333334	4220.12820506	4227.30769224	4202.05128199	4247.82051282	3981.1538456	
4215.25641019	4204.74358968	4175.12820499	4215.25641019	4204.61538455	4215.25641019	4224.23076917	4218.07692301	4239.61538462	4211.6666666	4221.15384609	4192.69230756	4235.76923077	3979.10256355	
4212.17948711	4202.17948711	4171.79487166	4212.17948711	4205.51282045	4211.02564096	4219.74358968	4209.10256404	4230.25641019	4199.35897422	4212.17948711	4188.97435884	4227.82051275	3974.48717894	
4211.53846147	4198.46153833	4171.15384602	4213.84615378	4206.92307686	4215.51282045	4225.38461532	4208.84615378	4227.30769224	4194.48717935	4206.92307686	4186.79487166	4227.69230763	3969.61538399	
4213.4615384	4201.41025634	4172.56410243	4214.61538455	4210.51282045	4220.89743583	4226.28205122	4209.10256404	4226.53846147	4195.25641012	4206.02564096	4185.51282038	4227.82051275	3967.05128143	
4213.84615378	4207.30769224	4172.69230756	4214.61538455	4217.17948711	4222.43589737	4225.38461532	4211.53846147	4230.25641019	4197.05128192	4209.87179481	4189.2307691	4230.38461532	3968.7179481	
4214.35897429	4206.92307686	4169.2307691	4215.25641019	4219.10256404	4223.4615384	4230.51282045	4217.94871788	4237.05128206	4202.94871788	4217.82051275	4191.5384614	4237.43589744	3968.58974297	
4211.53846147	4202.17948711	4165.12820492	4214.10256404	4213.20512814	4218.58974352	4231.28205122	4220.25641019	4239.74358975	4209.23076917	4218.97435891	4185.76923063	4241.02564103	3966.41025579	
4206.6666666	4198.46153833	4162.94871774	4211.6666666	4205.25641019	4211.15384609	4227.5641025	4219.10256404	4238.71794872	4207.82051275	4212.5641025	4182.56410243	4237.30769231	3963.20512758	
4206.53846147	4195.25641012	4160.64102544	4207.69230763	4198.84615371	4209.10256404	4226.41025634	4215.7692307	4235.38461539	4200.64102551	4209.99999993	4185.89743576	4231.53846147	3956.79487117	
4204.23076917	4190.76923063	4155.89743569	4199.87179474	4196.41025628	4207.5641025	4227.43589737	4211.15384609	4230.25641019	4193.46153833	4209.48717942	4184.10256397	4227.69230763	3949.61538399	
4198.3333332	4186.28205115	4153.205128	4196.92307679	4197.4358973	4205.89743583	4226.79487173	4210.25641019	4231.6666666	4192.69230756	4207.05128199	4180.89743576	4228.4615384	3945.51281989	
4199.74358961	4186.02564089	4156.66666646	4197.82051269	4196.28205115	4205.89743583	4224.99999993	4214.99999993	4238.71794872	4198.58974345	4206.28205122	4183.84615371	4231.79487173	3945.12820451	
4204.61538455	4190.64102551	4159.35897415	4198.46153833	4195.51282038	4206.92307686	4224.99999993	4219.48717942	4241.15384616	4206.79487173	4211.79487173	4188.58974345	4236.02564103	3948.84615322	
4203.20512814	4191.79487166	4158.33333313	4201.28205122	4195.89743576	4206.02564096	4225.64102558	4217.69230763	4241.02564103	4206.6666666	4217.17948711	4187.4358973	4238.71794872	3952.05128143	
4201.6666666	4190.64102551	4157.82051262	4200.64102551	4193.20512807	4198.97435884	4221.15384609	4209.99999993	4239.87179488	4199.2307691	4215.25641019	4183.46153833	4238.07692308	3950.51281989	
4208.33333327	4197.69230756	4157.56410236	4197.05128192	4190.51282038	4193.46153833	4217.5641025	4206.02564096	4237.43589744	4196.28205115	4213.33333327	4183.46153833	4234.10256411	3952.30769169	
4214.35897429	4203.07692301	4157.3076921	4197.94871781	4188.20512807	4193.20512807	4219.99999993	4208.07692301	4237.05128206	4198.97435884	4219.61538455	4188.20512807	4232.69230763	3957.94871733	
4211.02564096	4198.20512807	4156.66666646	4200.76923063	4188.97435884	4196.5384614	4218.71794865	4206.41025634	4236.15384616	4197.82051269	4222.69230763	4189.99999986	4233.4615384	3954.87179425	
4205.25641019	4197.17948704	4157.17948697	4198.3333332	4191.79487166	4199.87179474	4216.15384609	4201.53846147	4234.10256411	4193.58974345	4220.25641019	4187.56410243	4231.92307686	3948.20512758	
4206.02564096	4199.99999986	4158.97435877	4196.28205115	4187.69230756	4196.92307679	4220.64102558	4204.10256404	4236.66666667	4198.84615371	4224.61538455	4193.07692294	4232.82051275	3949.74358912	
4205.64102558	4196.92307679	4157.17948697	4196.02564089	4182.30769217	4194.35897422	4221.92307686	4207.94871788	4237.94871795	4201.79487173	4227.05128199	4194.2307691	4235.76923077	3952.30769169	
4201.53846147	4195.38461525	4153.71794851	4194.87179474	4184.99999986	4198.20512807	4217.05128199	4204.87179481	4238.71794872	4198.20512807	4223.4615384	4187.82051269	4236.28205129	3950.51281989	
4203.33333327	4198.71794858	4154.48717928	4197.69230756	4184.99999986	4197.94871781	4215.89743583	4203.07692301	4244.10256411	4200.89743576	4230.12820506	4189.87179474	4236.28205129	3952.8205122	
4209.35897429	4200.12820499	4156.53846133	4199.74358961	4172.69230756	4192.30769217	4215.25641019	4205.89743583	4245.38461539	4204.35897429	4236.28205129	4193.84615371	4238.84615385	3954.87179425	
4210.89743583	4200.12820499	4155.12820492	4198.20512807	4173.07692294	4196.41025628	4210.12820506	4204.74358968	4242.05128206	4204.48717942	4229.61538455	4192.94871781	4240.12820513	3953.07692246	
4210.7692307	4199.74358961	4154.87179467	4204.99999993	4195.25641012	4204.48717942	4206.92307686	4207.17948711	4248.20512821	4208.58974352	4229.35897429	4195.76923063	4241.02564103	3956.15384553	
4213.07692301	4201.53846147	4159.35897415	4215.89743583	4215.12820506	4207.05128199	4206.02564096	4219.99999993	4256.7948718	4216.79487173	4238.97435898	4203.97435891	4245.38461539	3958.84615322	
4215.64102558	4207.5641025	4163.205128	4219.10256404	4215.12820506	4211.41025634	4211.28205122	4227.82051275	4256.28205129	4221.79487173	4239.74358975	4206.28205122	4248.20512821	3950.25640963	
4220.7692307	4214.87179481	4165.89743569	4223.4615384	4208.84615378	4219.87179481	4221.79487173	4227.05128199	4258.46153847	4226.53846147	4237.82051282	4207.69230763	4250.38461539	3944.23076861	
4228.33333327	4222.17948711	4175.12820499	4235.64102564	4220.51282045	4233.71794865	4232.5641025	4234.74358975	4267.30769238	4233.84615385	4246.53846154	4217.43589737	4254.87179488	3951.53846092	
4233.84615385	4228.58974352	4184.99999986	4248.20512821	4242.17948718	4247.30769231	4241.66666667	4247.82051282	4275.64102571	4243.46153847	4254.35897436	4226.28205122	4261.15384616	3956.41025579	
4240.0	4236.7948718	4191.79487166	4258.84615385	4252.56410257	4253.20512821	4250.8974359	4257.43589744	4283.97435905	4255.12820513	4259.35897436	4234.35897436	4267.56410264	3960.89743528	
4248.46153847	4246.02564103	4203.33333327	4268.84615392	4254.87179488	4261.66666667	4262.82051282	4269.87179495	4293.71794879	4265.76923077	4271.53846161	4244.10256411	4272.69230777	3976.53846099	
4257.56410257	4250.64102564	4216.41025634	4275.76923084	4263.07692308	4273.58974366	4274.10256418	4280.00000007	4300.00000014	4271.923077	4282.30769238	4250.76923077	4275.89743597	3986.1538456	
4266.41025641	4254.23076923	4223.33333327	4286.0256411	4277.43589751	4282.43589751	4280.76923084	4281.41025648	4303.20512835	4271.53846161	4286.15384623	4257.82051282	4279.48717956	3984.99999945	
4274.2307693	4266.15384616	4228.58974352	4300.00000014	4287.94871802	4289.74358982	4283.71794879	4284.61538469	4307.94871809	4276.41025648	4296.79487187	4271.15384623	4284.10256418	3992.43589688	
4284.2307693	4280.25641033	4240.38461539	4310.64102578	4290.64102571	4293.07692315	4288.58974366	4295.64102571	4318.20512835	4290.1282052	4315.38461553	4284.35897443	4290.38461546	3998.71794817	
4294.10256418	4282.30769238	4248.46153847	4318.84615399	4289.2307693	4293.58974366	4291.66666674	4300.2564104	4327.56410271	4296.66666674	4324.10256425	4291.66666674	4295.00000007	3988.20512765	
4293.46153853	4280.38461546	4249.61538462	4324.87179501	4299.10256418	4298.71794879	4288.07692315	4295.64102571	4327.69230784	4291.41025648	4320.51282066	4293.84615392	4293.97435905	3980.64102509	
4291.66666674	4281.41025648	4253.97435898	4328.20512835	4309.74358989	4303.07692322	4290.76923084	4298.33333341	4327.69230784	4290.51282059	4318.84615399	4293.71794879	4289.87179495	3983.07692252	
4296.923077	4281.923077	4256.15384616	4329.87179501	4307.69230784	4301.92307707	4298.46153853	4301.53846168	4329.3589745	4295.25641033	4322.69230784	4295.1282052	4290.38461546	3978.71794817	
4292.17948725	4279.48717956	4249.87179488	4329.48717963	4303.58974373	4299.2307693	4295.25641033	4294.48717956	4323.07692322	4292.17948725	4321.28205142	4292.94871802	4291.0256411	3966.9230763	
4279.87179495	4276.923077	4244.35897436	4328.97435912	4304.61538476	4296.53846161	4287.56410264	4287.43589751	4316.41025655	4284.35897443	4313.58974373	4286.28205136	4284.2307693	3959.48717887	
4282.43589751	4277.94871802	4245.38461539	4330.2564104	4305.64102578	4292.94871802	4291.53846161	4291.53846161	4321.1538463	4285.38461546	4317.30769245	4290.00000007	4283.20512828	3956.9230763	
4289.35897443	4279.48717956	4245.64102564	4334.87179508	4306.28205142	4294.35897443	4299.48717963	4300.12820527	4328.4615386	4293.71794879	4328.58974373	4300.51282066	4291.15384623	3953.20512758	
4285.25641033	4280.51282059	4239.48717949	4336.66666688	4308.84615399	4297.69230777	4299.35897443	4306.92307707	4332.30769252	4299.35897443	4333.97435919	4303.07692322	4293.97435905	3947.05128143	
4279.35897443	4278.46153853	4230.12820506	4333.20512842	4303.58974373	4292.56410264	4296.28205136	4308.4615386	4332.43589765	4296.41025648	4331.92307707	4296.15384623	4288.58974366	3934.87179418	
4279.48717956	4276.0256411	4225.38461532	4333.71794893	4299.61538476	4291.41025648	4298.33333341	4304.23076937	4325.89743604	4289.2307693	4326.66666681	4292.30769238	4282.69230777	3921.41025572	
4286.79487187	4279.74358982	4223.33333327	4340.00000021	4308.84615399	4302.94871809	4307.17948732	4306.41025655	4329.48717963	4292.94871802	4332.17948732	4301.92307707	4287.69230777	3920.51281982	
4287.69230777	4282.69230777	4219.23076917	4338.33333355	4314.74358989	4308.58974373	4308.20512835	4308.58974373	4335.51282073	4297.43589751	4336.79487201	4304.74358989	4290.25641033	3919.99999931	
4280.64102571	4279.35897443	4213.84615378	4333.46153867	4311.53846168	4304.23076937	4300.51282066	4307.17948732	4328.20512835	4291.923077	4328.33333348	4290.89743597	4284.35897443	3911.7948711	
4285.51282059	4279.74358982	4209.23076917	4339.61538483	4312.69230784	4306.1538463	4305.64102578	4319.74358989	4326.79487194	4299.35897443	4330.38461553	4291.79487187	4289.48717956	3916.28205059	
4291.79487187	4282.69230777	4205.12820506	4344.61538483	4311.66666681	4305.89743604	4314.74358989	4330.38461553	4336.79487201	4313.71794886	4342.56410278	4306.28205142	4297.82051289	3925.38461469	
4285.76923084	4280.89743597	4202.69230763	4337.82051303	4303.20512835	4297.94871802	4312.69230784	4321.53846168	4333.33333355	4309.10256425	4337.6923079	4304.10256425	4290.1282052	3920.76923008	
4281.923077	4278.07692315	4199.10256397	4331.79487194	4300.00000014	4299.2307693	4309.87179501	4314.10256425	4321.79487194	4298.97435905	4328.58974373	4295.64102571	4283.71794879	3917.692307	
4285.00000007	4278.33333341	4192.56410243	4334.87179508	4298.46153853	4302.17948732	4311.1538463	4316.53846168	4323.20512835	4302.56410271	4334.35897457	4300.89743604	4289.87179495	3922.82051213	
4284.74358982	4278.33333341	4190.25641012	4336.92307714	4295.76923084	4295.51282059	4309.61538476	4311.66666681	4325.12820527	4306.53846168	4333.46153867	4307.17948732	4290.1282052	3925.51281982	
4289.2307693	4279.35897443	4190.76923063	4334.87179508	4300.00000014	4293.07692315	4309.61538476	4306.92307707	4322.30769245	4303.71794886	4328.20512835	4307.17948732	4287.94871802	3932.94871726	
4296.53846161	4283.07692315	4189.48717935	4336.15384637	4304.23076937	4299.74358989	4314.3589745	4311.66666681	4324.74358989	4303.07692322	4334.61538483	4309.87179501	4292.43589751	3945.76923015	
4293.58974366	4282.69230777	4188.46153833	4336.79487201	4302.94871809	4298.84615392	4314.10256425	4313.33333348	4327.30769245	4306.66666681	4341.28205149	4313.07692322	4296.28205136	3947.05128143	
4288.07692315	4280.51282059	4185.64102551	4332.43589765	4300.76923091	4293.33333341	4311.53846168	4309.10256425	4324.3589745	4305.64102578	4340.51282073	4310.64102578	4298.20512828	3939.61538399	
4282.30769238	4276.28205136	4177.94871781	4328.58974373	4299.87179501	4298.58974366	4309.74358989	4299.2307693	4312.17948732	4290.1282052	4329.3589745	4303.07692322	4287.69230777	3932.82051213	
4277.30769238	4270.00000007	4170.64102551	4325.51282066	4302.30769245	4306.53846168	4306.79487194	4288.97435905	4299.35897443	4272.94871802	4313.84615399	4292.82051289	4273.20512828	3926.15384546	
4278.07692315	4270.89743597	4168.46153833	4321.02564117	4303.71794886	4305.76923091	4307.82051296	4294.87179495	4304.23076937	4277.43589751	4313.97435912	4291.53846161	4276.66666674	3925.51281982	
4281.53846161	4272.94871802	4166.15384595	4321.41025655	4292.69230777	4294.48717956	4308.33333348	4304.74358989	4319.10256425	4291.53846161	4326.1538463	4298.58974366	4289.2307693	3930.64102495	
4277.43589751	4266.41025641	4159.87179467	4323.58974373	4278.84615392	4277.69230777	4297.69230777	4297.43589751	4318.84615399	4292.56410264	4326.92307707	4298.46153853	4291.41025648	3927.17948649	
4269.74358982	4258.58974359	4151.66666646	4319.87179501	4275.25641033	4267.43589751	4285.76923084	4283.97435905	4308.58974373	4284.74358982	4318.33333348	4291.15384623	4282.56410264	3914.4871788	
