4097.43589709	4119.99999973	4146.02564082	4120.64102537	4094.61538427	4132.30769203	4136.92307672	4071.28205094	4044.6153842	4119.10256383	4063.20512779	4114.99999973	4241.7948718	4198.20512807	
4098.07692273	4119.10256383	4144.23076903	4114.74358947	4093.46153812	4128.46153819	4128.71794844	4067.69230728	4039.10256369	4125.64102537	4059.6153842	4112.94871767	4236.15384616	4198.58974345	
4095.6410253	4121.79487152	4144.48717928	4112.43589716	4091.02564068	4125.38461511	4122.94871767	4061.92307651	4036.92307651	4122.94871767	4055.38461497	4107.56410229	4229.74358968	4196.41025628	
4101.41025607	4124.10256383	4150.12820492	4117.94871767	4089.7435894	4125.64102537	4124.74358947	4060.38461497	4042.17948677	4112.43589716	4056.53846113	4111.79487152	4226.53846147	4197.17948704	
4106.53846126	4122.17948691	4152.17948697	4119.61538434	4091.53846119	4124.35897408	4125.38461511	4063.07692266	4044.23076882	4110.51282024	4057.94871754	4114.8717946	4224.87179481	4199.2307691	
4103.33333306	4120.89743562	4148.58974339	4118.71794844	4094.87179453	4125.12820485	4124.23076896	4064.35897395	4040.89743548	4119.10256383	4058.07692266	4112.17948691	4223.58974352	4200.76923063	
4103.33333306	4120.89743562	4148.58974339	4118.71794844	4094.87179453	4125.12820485	4124.23076896	4064.35897395	4040.89743548	4119.10256383	4058.07692266	4112.17948691	4223.58974352	4200.76923063	
4101.66666632	4123.20512793	4149.74358954	4118.71794844	4094.87179453	4127.05128178	4124.35897408	4062.56410215	4036.79487131	4114.10256383	4053.46153805	4108.58974332	4218.4615384	4197.56410243	
4100.76923043	4123.84615357	4152.05128185	4117.56410229	4092.17948684	4122.82051255	4124.8717946	4058.7179483	4034.74358926	4099.23076889	4042.69230728	4100.76923043	4207.69230763	4189.87179474	
4096.28205094	4117.30769203	4145.64102544	4115.51282024	4089.23076889	4117.94871767	4122.69230742	4050.38461497	4028.07692259	4100.12820478	4029.99999952	4091.92307658	4199.61538448	4183.71794858	
4089.48717914	4110.12820485	4140.38461518	4111.66666639	4082.69230735	4117.56410229	4116.79487152	4039.10256369	4013.07692259	4100.89743555	4012.82051234	4084.48717914	4188.46153833	4178.07692294	
4080.51282017	4110.25640998	4142.94871774	4105.38461511	4076.92307658	4115.64102537	4113.0769228	4037.56410215	4004.23076875	4089.35897402	3998.58974304	4078.8461535	4175.12820499	4171.15384602	
4069.48717907	4108.0769228	4141.28205108	4101.79487145	4073.33333299	4112.82051255	4108.9743587	4037.94871754	4007.69230721	4082.69230735	3993.84615329	4075.12820478	4171.92307679	4166.79487159	
4056.28205087	4103.58974332	4137.56410236	4101.15384581	4068.33333292	4113.46153819	4093.97435863	4029.99999952	4005.64102516	4081.41025607	3987.69230714	4070.51282017	4166.02564082	4162.17948697	
4044.48717907	4107.82051255	4136.15384595	4101.66666632	4063.7179483	4111.92307665	4071.92307658	4021.92307644	3991.28205073	4077.56410222	3979.35897381	4062.43589702	4151.15384595	4152.56410236	
4036.66666618	4108.0769228	4129.8717946	4096.66666632	4055.5128201	4102.43589709	4049.87179446	4014.35897388	3977.17948663	4066.15384574	3967.30769169	4052.17948677	4137.69230749	4139.23076903	
4033.46153798	4099.61538427	4124.74358947	4089.23076889	4047.43589702	4096.41025607	4035.76923029	4006.92307644	3975.64102509	4054.87179446	3956.9230763	4046.15384574	4127.69230742	4132.05128178	
4035.25640977	4101.66666632	4129.23076896	4091.92307658	4048.84615343	4102.43589709	4031.2820508	4007.56410208	3983.71794817	4062.17948677	3964.48717887	4049.74358933	4126.02564075	4132.43589716	
4037.82051241	4104.23076896	4131.66666639	4096.92307658	4050.25640984	4106.02564075	4025.89743541	4012.30769183	3985.76923022	4072.69230735	3973.07692252	4054.23076882	4130.51282024	4133.46153819	
4034.74358926	4097.56410222	4129.10256383	4093.8461535	4043.97435856	4099.87179453	4016.66666618	4011.53846106	3978.71794817	4063.20512779	3963.33333271	4052.05128164	4127.05128178	4128.84615357	
4035.3846149	4098.97435863	4133.9743587	4093.8461535	4044.48717907	4097.94871761	4013.58974311	4010.64102516	3979.61538406	4057.94871754	3963.46153784	4054.99999959	4124.23076896	4127.30769203	
4041.410256	4106.79487152	4137.94871774	4099.99999966	4047.05128164	4102.17948684	4013.46153798	4013.71794824	3990.12820458	4066.02564061	3978.71794817	4060.76923036	4132.69230742	4132.30769203	
4040.38461497	4104.74358947	4134.35897408	4099.10256376	4042.94871754	4101.41025607	4008.20512772	4013.97435849	3994.35897381	4063.97435856	3978.84615329	4056.79487138	4133.0769228	4129.10256383	
4041.66666625	4102.56410229	4133.46153819	4097.17948684	4043.20512779	4100.51282017	4009.61538413	4018.20512772	3996.79487124	4057.69230728	3977.82051227	4054.74358933	4131.02564075	4127.17948691	
4048.84615343	4107.94871767	4134.10256383	4103.46153819	4049.35897395	4102.17948684	4013.97435849	4022.30769183	4000.12820458	4061.28205087	3986.1538456	4061.79487138	4133.46153819	4132.82051255	
4046.28205087	4108.0769228	4135.25640998	4106.15384588	4051.410256	4100.38461504	4011.15384567	4016.79487131	3999.23076868	4061.410256	3983.71794817	4064.10256369	4132.94871767	4130.89743562	
4041.92307651	4106.02564075	4134.8717946	4104.61538434	4049.87179446	4099.35897402	4009.23076875	4009.87179439	3996.41025586	4055.5128201	3974.74358919	4057.43589702	4129.10256383	4121.41025614	
4042.17948677	4105.7692305	4134.99999973	4101.79487145	4041.92307651	4095.25640991	4007.82051234	4008.84615336	3991.53846099	4045.38461497	3973.33333278	4049.10256369	4129.74358947	4115.38461511	
4041.410256	4106.02564075	4145.64102544	4097.05128171	4031.79487131	4086.41025607	4004.487179	4014.487179	4004.99999952	4034.10256362	3994.74358919	4050.64102523	4162.05128185	4113.84615357	
4043.33333292	4107.56410229	4154.1025639	4098.58974325	4033.84615336	4086.41025607	4006.79487131	4029.74358926	4038.46153805	4025.51282003	4029.74358926	4062.94871754	4200.89743576	4116.41025614	
4045.5128201	4106.92307665	4144.23076903	4106.02564075	4042.94871754	4093.97435863	4013.58974311	4040.25640984	4048.46153805	4025.12820465	4036.79487131	4068.97435856	4188.46153833	4121.02564075	
4042.82051241	4105.7692305	4132.56410229	4106.28205101	4048.84615343	4096.53846119	4012.05128157	4034.23076875	4024.61538413	4044.23076882	4011.92307644	4063.33333292	4144.48717928	4120.51282024	
4045.25640984	4105.25640998	4129.61538434	4104.23076896	4054.74358933	4099.87179453	4009.10256362	4029.35897388	4010.12820465	4069.23076882	3994.99999945	4061.53846113	4126.02564075	4122.30769203	
4053.46153805	4106.28205101	4127.69230742	4110.38461511	4059.35897395	4105.7692305	4013.20512772	4031.41025593	4011.15384567	4072.30769196	3992.9487174	4066.02564061	4119.48717921	4130.51282024	
4053.7179483	4107.30769203	4126.53846126	4113.0769228	4058.07692266	4103.58974332	4012.30769183	4025.64102516	3995.2564097	4066.410256	3978.97435842	4065.38461497	4098.33333299	4134.23076896	
4053.97435856	4106.28205101	4126.79487152	4110.7692305	4056.15384574	4100.12820478	4008.71794824	4017.05128157	3977.82051227	4067.43589702	3962.8205122	4060.76923036	4085.12820478	4133.84615357	
4059.10256369	4104.61538434	4123.0769228	4113.71794844	4059.87179446	4103.33333306	4007.56410208	4011.79487131	3973.33333278	4058.58974318	3956.79487117	4056.02564061	4078.46153812	4135.25640998	
4055.76923036	4105.38461511	4117.82051255	4114.35897408	4059.99999959	4104.61538434	4004.87179439	4002.0512815	3965.64102502	4049.74358933	3947.30769169	4047.82051241	4062.82051241	4132.69230742	
4050.38461497	4108.58974332	4118.71794844	4112.69230742	4055.76923036	4102.69230742	4003.71794817	3993.46153791	3956.9230763	4060.38461497	3936.41025572	4039.48717907	4045.5128201	4127.56410229	
4052.30769189	4107.82051255	4122.94871767	4118.46153819	4063.07692266	4108.33333306	4008.33333285	3997.0512815	3955.89743528	4073.07692273	3937.94871726	4039.87179446	4037.82051241	4129.10256383	
4054.35897395	4105.7692305	4118.84615357	4123.58974332	4075.38461504	4115.7692305	4010.25640977	4001.28205073	3953.07692246	4076.92307658	3936.28205059	4041.410256	4031.66666618	4133.46153819	
4052.82051241	4105.12820485	4111.02564075	4119.8717946	4072.05128171	4110.12820485	4004.87179439	3998.71794817	3942.56410194	4078.46153812	3923.71794803	4036.41025593	4018.84615336	4134.8717946	
4052.17948677	4102.30769196	4110.38461511	4113.84615357	4062.94871754	4103.71794844	4000.38461483	3994.74358919	3937.692307	4079.35897402	3919.74358905	4031.41025593	4010.3846149	4133.71794844	
4052.94871754	4101.92307658	4117.69230742	4114.23076896	4061.66666625	4106.02564075	4001.28205073	3994.74358919	3938.97435835	4070.25640991	3927.30769162	4031.02564054	4013.71794824	4130.64102537	
4057.05128164	4104.8717946	4125.25640998	4121.79487152	4064.6153842	4108.20512793	4008.71794824	4002.9487174	3950.12820451	4061.79487138	3940.51281989	4035.64102516	4028.97435849	4134.8717946	
4063.58974318	4109.35897408	4127.05128178	4130.89743562	4071.02564068	4111.53846126	4015.89743541	4014.61538413	3970.38461476	4073.97435863	3957.05128143	4045.12820472	4046.410256	4146.53846133	
4065.76923036	4112.82051255	4124.74358947	4131.41025614	4077.05128171	4119.10256383	4019.61538413	4018.71794824	3979.10256355	4091.02564068	3962.94871733	4049.6153842	4048.84615343	4150.38461518	
4060.25640984	4110.89743562	4123.20512793	4125.51282024	4076.15384581	4120.12820485	4024.10256362	4012.82051234	3967.56410194	4080.38461504	3954.35897374	4040.12820472	4034.99999952	4140.76923056	
4054.99999959	4106.41025614	4124.74358947	4122.82051255	4076.41025607	4118.58974332	4029.10256362	4011.66666618	3959.99999938	4059.48717907	3949.74358912	4032.1794867	4028.97435849	4132.30769203	
4059.23076882	4106.92307665	4125.25640998	4124.23076896	4079.7435894	4123.46153819	4033.20512772	4019.61538413	3972.82051227	4068.20512779	3959.74358912	4036.2820508	4038.97435856	4137.94871774	
4061.66666625	4108.71794844	4122.82051255	4122.69230742	4076.92307658	4123.20512793	4034.487179	4023.84615336	3980.76923022	4080.25640991	3965.89743528	4040.5128201	4044.10256369	4144.1025639	
4058.07692266	4107.94871767	4126.41025614	4121.66666639	4074.61538427	4118.33333306	4033.46153798	4023.71794824	3981.66666611	4070.6410253	3968.58974297	4044.87179446	4045.76923036	4142.17948697	
4061.15384574	4109.35897408	4131.92307665	4128.71794844	4078.46153812	4121.02564075	4032.05128157	4027.82051234	3990.2564097	4069.35897395	3977.9487174	4054.35897395	4052.05128164	4142.94871774	
4063.97435856	4108.58974332	4126.66666639	4131.79487152	4081.66666632	4123.33333306	4032.05128157	4027.56410208	3990.38461483	4083.97435863	3973.46153791	4053.58974318	4046.410256	4143.07692287	
4055.76923036	4106.41025614	4121.02564075	4121.79487152	4080.6410253	4117.30769203	4033.20512772	4018.46153798	3978.58974304	4085.51282017	3954.74358912	4042.43589702	4031.92307644	4134.61538434	
4051.92307651	4106.28205101	4124.61538434	4115.25640998	4073.97435863	4110.51282024	4033.84615336	4016.66666618	3976.92307637	4067.56410215	3953.33333271	4041.15384574	4031.2820508	4128.58974332	
4058.07692266	4105.51282024	4127.17948691	4118.58974332	4064.99999959	4107.69230742	4032.30769183	4018.07692259	3983.71794817	4062.94871754	3964.99999938	4045.89743548	4037.30769189	4128.0769228	
4059.23076882	4106.02564075	4127.17948691	4117.56410229	4059.99999959	4104.99999973	4029.61538413	4010.76923029	3980.89743535	4065.89743548	3959.99999938	4043.20512779	4032.56410208	4120.12820485	
4056.66666625	4108.0769228	4129.8717946	4114.8717946	4063.07692266	4101.53846119	4031.79487131	4011.53846106	3979.35897381	4055.64102523	3957.43589681	4042.69230728	4031.02564054	4115.7692305	
4060.76923036	4108.46153819	4129.74358947	4119.61538434	4067.30769189	4102.82051255	4038.58974318	4024.35897388	3987.9487174	4055.5128201	3972.9487174	4048.58974318	4040.12820472	4119.74358947	
4063.7179483	4107.82051255	4127.56410229	4120.12820485	4065.5128201	4107.43589716	4040.89743548	4023.07692259	3990.51281996	4064.87179446	3973.71794817	4048.58974318	4039.99999959	4115.12820485	
4059.74358933	4108.46153819	4129.10256383	4112.43589716	4061.53846113	4106.92307665	4038.07692266	4012.43589695	3982.69230714	4059.74358933	3962.30769169	4040.89743548	4031.2820508	4106.28205101	
4058.97435856	4108.71794844	4130.64102537	4112.17948691	4063.20512779	4108.58974332	4040.64102523	4019.487179	3981.92307637	4054.23076882	3966.9230763	4038.33333292	4032.94871747	4103.58974332	
4064.10256369	4109.10256383	4130.89743562	4117.56410229	4067.82051241	4112.43589716	4045.38461497	4032.43589695	3994.87179432	4064.74358933	3981.79487124	4045.64102523	4042.30769189	4107.82051255	
4064.23076882	4105.64102537	4131.15384588	4111.66666639	4063.20512779	4108.20512793	4042.82051241	4027.82051234	3999.87179432	4071.02564068	3986.1538456	4047.43589702	4041.410256	4108.9743587	
4058.07692266	4101.41025607	4129.61538434	4106.53846126	4058.84615343	4104.8717946	4044.10256369	4022.43589695	3996.1538456	4067.69230728	3984.99999945	4044.35897395	4038.07692266	4106.15384588	
4055.25640984	4104.23076896	4127.17948691	4109.61538434	4064.74358933	4107.69230742	4050.38461497	4032.05128157	4000.76923022	4065.25640984	3988.33333278	4045.38461497	4042.05128164	4103.58974332	
4058.58974318	4100.89743555	4126.28205101	4106.02564075	4067.56410215	4109.48717921	4050.38461497	4038.58974318	4008.20512772	4068.7179483	3990.12820458	4045.64102523	4040.38461497	4100.12820478	
4061.15384574	4095.12820478	4128.20512793	4104.61538434	4063.97435856	4108.0769228	4048.46153805	4034.61538413	4009.99999952	4078.58974325	3992.56410201	4045.5128201	4033.84615336	4099.99999966	
4059.35897395	4100.38461504	4129.10256383	4109.48717921	4060.38461497	4104.48717921	4049.6153842	4029.87179439	4008.97435849	4079.35897402	3994.48717894	4047.05128164	4031.92307644	4101.92307658	
4060.38461497	4105.12820485	4127.82051255	4107.94871767	4060.25640984	4099.35897402	4048.46153805	4026.79487131	4007.69230721	4074.35897402	3997.30769176	4048.33333292	4032.56410208	4104.48717921	
4064.10256369	4103.20512793	4129.10256383	4104.61538434	4059.6153842	4099.87179453	4047.56410215	4026.79487131	4008.20512772	4076.53846119	4002.69230714	4049.87179446	4031.66666618	4107.56410229	
4062.17948677	4102.17948684	4132.17948691	4105.89743562	4060.64102523	4102.69230742	4051.15384574	4031.41025593	4008.46153798	4076.53846119	4003.07692252	4051.28205087	4028.46153798	4108.33333306	
4058.97435856	4102.82051255	4133.84615357	4103.84615357	4062.30769189	4102.56410229	4054.35897395	4032.56410208	4006.79487131	4066.02564061	3996.1538456	4049.87179446	4025.3846149	4105.64102537	
4060.89743548	4102.43589709	4137.43589723	4102.56410229	4058.20512779	4103.58974332	4056.410256	4027.56410208	4007.05128157	4055.25640984	3995.89743535	4051.53846113	4026.41025593	4104.48717921	
