4182.94871781	4182.4358973	4165.76923056	4169.10256397	4166.02564082	4174.10256397	4215.51282045	4149.23076903	4179.10256397	4163.33333313	4181.02564089	4167.69230749	4201.41025634	3979.10256355	
4180.38461525	4177.69230756	4164.35897415	4169.35897422	4163.46153826	4170.38461525	4209.99999993	4146.28205108	4173.84615371	4160.51282031	4173.46153833	4166.28205108	4197.05128192	3969.48717887	
4172.4358973	4170.12820499	4158.97435877	4162.3076921	4158.33333313	4160.38461518	4199.61538448	4140.64102544	4163.71794851	4156.66666646	4163.58974339	4159.48717928	4187.4358973	3961.53846092	
4166.15384595	4169.35897422	4155.76923056	4155.76923056	4153.205128	4158.46153826	4193.3333332	4139.48717928	4161.28205108	4153.07692287	4159.61538441	4154.61538441	4188.58974345	3961.41025579	
4168.46153833	4171.66666653	4159.35897415	4156.41025621	4153.07692287	4162.94871774	4193.46153833	4144.9999998	4167.94871774	4153.33333313	4164.48717928	4159.61538441	4193.46153833	3965.12820451	
4171.02564089	4171.02564089	4162.17948697	4157.69230749	4156.41025621	4164.74358954	4194.74358961	4147.56410236	4172.69230756	4159.23076903	4168.3333332	4165.25641005	4196.79487166	3967.17948656	
4169.74358961	4170.51282038	4161.15384595	4157.82051262	4156.79487159	4163.58974339	4194.87179474	4144.23076903	4169.87179474	4157.94871774	4165.25641005	4163.33333313	4197.4358973	3966.41025579	
4168.71794858	4171.41025628	4160.12820492	4157.05128185	4152.3076921	4161.15384595	4191.66666653	4138.97435877	4161.92307672	4146.53846133	4160.25641005	4158.205128	4189.87179474	3962.56410194	
4169.99999986	4171.28205115	4160.25641005	4154.23076903	4151.66666646	4160.64102544	4189.74358961	4139.48717928	4159.23076903	4144.74358954	4159.87179467	4158.07692287	4188.71794858	3960.51281989	
4170.51282038	4171.5384614	4159.9999998	4153.71794851	4154.1025639	4159.74358954	4189.2307691	4140.25641005	4164.87179467	4153.46153826	4164.74358954	4164.35897415	4196.66666653	3961.9230763	
4168.58974345	4168.20512807	4155.38461518	4151.15384595	4148.33333313	4150.25641005	4182.05128192	4133.46153819	4158.71794851	4148.205128	4160.89743569	4160.76923056	4191.28205115	3957.05128143	
4166.53846133	4165.38461518	4151.66666646	4144.23076903	4139.48717928	4143.97435877	4174.74358961	4128.84615357	4146.28205108	4138.205128	4150.51282031	4151.02564082	4181.28205115	3946.79487117	
4162.43589723	4167.43589723	4153.07692287	4140.12820492	4137.94871774	4146.66666646	4171.15384602	4129.74358947	4145.89743569	4139.87179467	4146.66666646	4149.23076903	4183.84615371	3942.05128143	
4158.97435877	4165.38461518	4153.205128	4140.51282031	4140.51282031	4146.15384595	4166.66666646	4130.12820485	4148.33333313	4138.84615364	4147.82051262	4148.84615364	4183.71794858	3941.0256404	
4159.23076903	4161.92307672	4152.56410236	4141.53846133	4140.76923056	4144.1025639	4167.69230749	4133.0769228	4149.1025639	4136.92307672	4149.61538441	4146.79487159	4182.4358973	3939.87179425	
4154.9999998	4160.51282031	4150.51282031	4137.3076921	4134.99999973	4140.64102544	4166.15384595	4133.20512793	4147.69230749	4136.02564082	4144.61538441	4144.61538441	4179.48717935	3935.25640957	
4147.69230749	4155.64102544	4145.12820492	4129.61538434	4129.23076896	4132.82051255	4152.56410236	4121.92307665	4137.3076921	4125.38461511	4132.56410229	4138.71794851	4168.46153833	3923.20512751	
4144.35897415	4152.82051262	4144.74358954	4131.79487152	4128.84615357	4132.43589716	4144.61538441	4118.33333306	4131.15384588	4119.48717921	4127.82051255	4134.23076896	4165.89743569	3918.5897429	
4146.79487159	4156.66666646	4149.48717928	4137.43589723	4130.38461511	4138.58974339	4151.28205108	4127.56410229	4137.56410236	4127.69230742	4133.0769228	4136.79487159	4174.10256397	3924.4871788	
4147.05128185	4157.05128185	4149.35897415	4133.71794844	4129.99999973	4137.17948697	4153.84615364	4127.05128178	4139.74358954	4129.74358947	4133.0769228	4135.51282031	4175.25641012	3921.66666598	
4144.87179467	4153.46153826	4145.51282031	4131.28205101	4132.30769203	4132.30769203	4148.71794851	4121.79487152	4137.94871774	4125.51282024	4128.0769228	4132.05128178	4170.89743576	3916.53846085	
4143.205128	4154.1025639	4146.79487159	4130.38461511	4134.99999973	4132.82051255	4147.94871774	4125.64102537	4141.02564082	4129.99999973	4128.33333306	4134.48717921	4171.41025628	3920.89743521	
4141.41025621	4153.07692287	4147.94871774	4124.35897408	4130.7692305	4133.20512793	4151.15384595	4126.28205101	4137.3076921	4131.15384588	4130.12820485	4136.02564082	4172.05128192	3923.46153777	
4140.51282031	4149.87179467	4143.84615364	4123.20512793	4127.56410229	4131.02564075	4147.43589723	4121.41025614	4131.28205101	4125.25640998	4129.23076896	4133.0769228	4169.61538448	3918.97435828	
4141.02564082	4153.46153826	4145.38461518	4129.61538434	4128.84615357	4129.8717946	4140.12820492	4120.38461511	4133.58974332	4125.25640998	4128.46153819	4130.89743562	4169.2307691	3917.82051213	
4142.56410236	4156.15384595	4149.87179467	4131.02564075	4129.35897408	4129.99999973	4139.87179467	4118.9743587	4135.64102544	4129.35897408	4130.7692305	4133.33333306	4172.69230756	3918.5897429	
4141.53846133	4146.28205108	4144.35897415	4122.69230742	4123.84615357	4124.74358947	4137.43589723	4114.99999973	4127.82051255	4123.20512793	4125.38461511	4131.79487152	4169.61538448	3914.23076854	
4136.53846133	4141.41025621	4138.205128	4117.17948691	4117.82051255	4117.69230742	4126.79487152	4113.0769228	4121.79487152	4114.35897408	4113.84615357	4123.33333306	4159.87179467	3907.17948649	
4133.46153819	4146.79487159	4141.02564082	4117.17948691	4120.38461511	4118.0769228	4123.71794844	4113.84615357	4125.89743562	4117.56410229	4114.35897408	4121.28205101	4162.05128185	3904.48717873	
4132.05128178	4146.53846133	4143.58974339	4115.7692305	4122.43589716	4120.38461511	4124.23076896	4114.48717921	4127.17948691	4117.69230742	4117.94871767	4123.71794844	4166.28205108	3902.30769155	
4128.46153819	4143.58974339	4140.89743569	4111.53846126	4118.58974332	4118.71794844	4118.84615357	4114.10256383	4119.74358947	4111.66666639	4112.17948691	4118.58974332	4159.1025639	3896.79487103	
4124.48717921	4146.28205108	4140.38461518	4109.8717946	4115.7692305	4114.8717946	4117.94871767	4114.61538434	4117.17948691	4112.82051255	4111.53846126	4115.51282024	4157.56410236	3898.20512744	
4126.15384588	4145.38461518	4142.05128185	4108.58974332	4113.0769228	4113.33333306	4118.71794844	4112.05128178	4120.89743562	4115.12820485	4113.71794844	4120.64102537	4163.46153826	3901.79487103	
4125.7692305	4139.23076903	4139.9999998	4103.46153819	4108.33333306	4111.15384588	4112.43589716	4103.0769228	4117.56410229	4107.30769203	4106.02564075	4117.30769203	4157.17948697	3894.48717873	
4120.89743562	4139.23076903	4139.48717928	4102.17948684	4107.82051255	4109.23076896	4109.23076896	4097.56410222	4110.25640998	4099.10256376	4099.87179453	4109.61538434	4149.1025639	3889.61538385	
4122.69230742	4141.41025621	4142.05128185	4104.35897408	4111.53846126	4110.7692305	4110.89743562	4101.15384581	4110.7692305	4102.17948684	4102.30769196	4114.23076896	4153.33333313	3894.48717873	
4126.66666639	4140.25641005	4143.84615364	4103.46153819	4111.41025614	4110.64102537	4106.92307665	4101.15384581	4113.84615357	4107.69230742	4101.41025607	4120.12820485	4155.64102544	3894.3589736	
4122.82051255	4139.35897415	4143.46153826	4102.05128171	4110.64102537	4108.84615357	4098.07692273	4096.92307658	4112.17948691	4106.79487152	4095.51282017	4113.46153819	4150.64102544	3888.20512744	
4114.61538434	4139.87179467	4138.97435877	4098.97435863	4111.28205101	4106.66666639	4091.53846119	4094.99999966	4104.99999973	4098.46153812	4088.71794837	4105.7692305	4144.74358954	3885.38461462	
4111.41025614	4141.28205108	4138.84615364	4097.05128171	4108.84615357	4103.58974332	4090.12820478	4092.69230735	4101.02564068	4093.71794837	4083.97435863	4104.35897408	4144.48717928	3884.74358898	
4112.56410229	4139.74358954	4142.43589723	4097.43589709	4103.71794844	4099.87179453	4089.48717914	4092.56410222	4102.05128171	4096.79487145	4083.97435863	4101.79487145	4148.97435877	3890.12820437	
4109.8717946	4135.38461518	4139.9999998	4093.46153812	4100.6410253	4094.61538427	4085.51282017	4093.71794837	4101.66666632	4097.17948684	4085.51282017	4098.20512786	4148.58974339	3897.94871719	
4105.12820485	4132.82051255	4137.82051262	4087.30769196	4097.30769196	4088.07692273	4079.99999966	4087.94871761	4094.10256376	4093.07692273	4083.97435863	4099.10256376	4142.82051262	3896.41025565	
4108.20512793	4136.41025621	4141.28205108	4093.46153812	4094.99999966	4088.20512786	4079.61538427	4086.66666632	4092.82051248	4094.35897402	4089.61538427	4103.46153819	4146.79487159	3896.28205052	
4117.69230742	4141.79487159	4145.51282031	4102.43589709	4095.38461504	4093.97435863	4081.92307658	4097.05128171	4104.8717946	4102.56410229	4101.02564068	4107.56410229	4160.89743569	3909.35897367	
4118.9743587	4141.66666646	4148.205128	4102.82051255	4100.6410253	4094.7435894	4083.97435863	4105.25640998	4114.74358947	4107.69230742	4103.33333306	4114.35897408	4165.64102544	3918.84615316	
4118.58974332	4142.05128185	4147.69230749	4104.74358947	4108.84615357	4096.15384581	4089.7435894	4107.43589716	4116.53846126	4111.15384588	4104.48717921	4119.48717921	4165.51282031	3919.61538392	
4117.17948691	4144.61538441	4145.25641005	4103.9743587	4104.35897408	4096.53846119	4090.12820478	4106.02564075	4111.41025614	4110.25640998	4108.46153819	4114.99999973	4164.74358954	3918.71794803	
4110.12820485	4140.89743569	4143.97435877	4099.35897402	4096.66666632	4093.33333299	4083.20512786	4102.69230742	4106.53846126	4104.35897408	4104.48717921	4109.48717921	4160.38461518	3917.94871726	
4112.82051255	4140.76923056	4146.66666646	4104.61538434	4109.10256383	4100.51282017	4088.46153812	4107.82051255	4112.17948691	4106.66666639	4105.38461511	4116.66666639	4160.64102544	3926.28205059	
4123.58974332	4150.12820492	4152.69230749	4112.56410229	4122.17948691	4110.12820485	4102.05128171	4119.61538434	4121.02564075	4116.41025614	4118.46153819	4125.25640998	4171.41025628	3940.64102502	
4120.12820485	4151.28205108	4152.82051262	4110.12820485	4114.74358947	4105.25640998	4096.92307658	4118.58974332	4117.69230742	4115.12820485	4118.46153819	4118.0769228	4174.99999986	3939.48717887	
4106.79487152	4139.23076903	4147.3076921	4102.43589709	4106.02564075	4094.7435894	4083.07692273	4104.35897408	4105.25640998	4103.33333306	4100.12820478	4104.10256383	4162.56410236	3926.41025572	
4106.66666639	4135.12820485	4146.53846133	4101.79487145	4110.51282024	4094.99999966	4085.89743555	4102.94871767	4101.53846119	4100.89743555	4095.38461504	4101.15384581	4154.74358954	3926.53846085	
4114.10256383	4140.89743569	4150.12820492	4103.58974332	4113.20512793	4099.23076889	4087.69230735	4112.30769203	4105.25640998	4104.61538434	4105.51282024	4106.53846126	4158.205128	3935.25640957	
4112.82051255	4140.76923056	4149.23076903	4100.51282017	4109.61538434	4097.30769196	4073.8461535	4107.56410229	4104.61538434	4102.94871767	4105.51282024	4105.7692305	4161.02564082	3934.35897367	
4108.0769228	4137.69230749	4147.3076921	4099.7435894	4107.05128178	4094.7435894	4067.82051241	4099.10256376	4101.02564068	4101.79487145	4098.46153812	4103.58974332	4156.53846133	3932.56410187	
4108.9743587	4140.25641005	4151.28205108	4103.9743587	4109.23076896	4095.12820478	4071.79487145	4104.8717946	4102.17948684	4102.94871767	4098.20512786	4103.71794844	4153.07692287	3937.692307	
4111.53846126	4143.07692287	4154.48717928	4104.74358947	4110.38461511	4096.02564068	4070.25640991	4105.25640998	4103.46153819	4103.84615357	4101.02564068	4101.53846119	4156.53846133	3938.58974297	
4114.74358947	4142.3076921	4152.69230749	4105.64102537	4111.28205101	4097.69230735	4068.07692266	4098.20512786	4102.30769196	4104.35897408	4102.30769196	4102.69230742	4157.17948697	3936.28205059	
4120.38461511	4139.9999998	4152.43589723	4111.02564075	4114.35897408	4098.46153812	4068.84615343	4100.6410253	4104.10256383	4103.71794844	4104.8717946	4107.43589716	4155.51282031	3938.20512751	
4116.66666639	4138.07692287	4153.58974339	4108.20512793	4113.46153819	4095.51282017	4062.94871754	4101.28205094	4103.0769228	4100.6410253	4100.51282017	4105.89743562	4155.12820492	3938.33333264	
4107.17948691	4137.3076921	4151.15384595	4100.12820478	4108.33333306	4094.48717914	4059.35897395	4095.6410253	4094.87179453	4096.66666632	4089.99999966	4098.33333299	4154.23076903	3933.84615316	
4109.48717921	4139.61538441	4150.12820492	4101.53846119	4108.46153819	4097.94871761	4066.79487138	4095.89743555	4093.8461535	4094.10256376	4090.38461504	4098.71794837	4150.38461518	3933.5897429	
4111.79487152	4139.87179467	4151.41025621	4102.56410229	4111.92307665	4096.53846119	4068.97435856	4100.89743555	4096.66666632	4093.20512786	4095.6410253	4102.94871767	4150.12820492	3935.12820444	
4105.51282024	4137.69230749	4150.12820492	4096.92307658	4109.61538434	4093.8461535	4063.97435856	4100.38461504	4092.30769196	4091.92307658	4090.89743555	4100.51282017	4149.87179467	3934.23076854	
4106.66666639	4136.79487159	4151.66666646	4095.51282017	4106.66666639	4097.05128171	4066.15384574	4099.61538427	4090.38461504	4090.38461504	4087.17948684	4099.7435894	4145.51282031	3936.7948711	
4112.17948691	4133.9743587	4155.76923056	4096.15384581	4106.41025614	4098.46153812	4069.23076882	4099.7435894	4093.07692273	4087.17948684	4087.82051248	4103.33333306	4144.74358954	3940.76923015	
4109.48717921	4133.0769228	4154.74358954	4091.02564068	4105.25640998	4097.30769196	4066.02564061	4095.6410253	4086.92307658	4080.6410253	4077.94871761	4097.05128171	4139.9999998	3938.33333264	
4106.53846126	4133.58974332	4149.87179467	4089.35897402	4108.58974332	4101.79487145	4065.76923036	4093.71794837	4078.8461535	4076.15384581	4069.23076882	4087.82051248	4131.79487152	3933.33333264	
4107.69230742	4132.05128178	4149.1025639	4092.69230735	4108.46153819	4101.92307658	4066.66666625	4097.43589709	4082.17948684	4076.92307658	4073.8461535	4089.99999966	4133.46153819	3931.15384546	
4107.82051255	4131.92307665	4153.58974339	4091.66666632	4101.79487145	4092.69230735	4064.23076882	4098.8461535	4091.79487145	4082.56410222	4080.38461504	4097.30769196	4142.05128185	3937.17948649	
4112.94871767	4135.76923056	4157.05128185	4090.6410253	4102.82051255	4089.10256376	4064.99999959	4098.97435863	4099.35897402	4093.58974325	4087.56410222	4106.02564075	4148.07692287	3949.87179425	
4115.64102537	4137.82051262	4159.23076903	4097.94871761	4110.12820485	4093.97435863	4066.53846113	4103.46153819	4100.51282017	4101.15384581	4098.8461535	4113.46153819	4153.205128	3957.8205122	
4111.15384588	4136.28205108	4162.69230749	4103.0769228	4111.02564075	4098.07692273	4064.6153842	4107.69230742	4100.38461504	4101.79487145	4102.82051255	4113.0769228	4155.89743569	3958.97435835	
4114.35897408	4136.66666646	4165.64102544	4098.97435863	4110.7692305	4100.12820478	4064.99999959	4109.10256383	4106.15384588	4103.9743587	4098.71794837	4111.92307665	4154.48717928	3963.20512758	
4121.53846126	4137.3076921	4165.38461518	4098.58974325	4113.9743587	4099.23076889	4064.99999959	4112.17948691	4110.64102537	4108.58974332	4100.89743555	4117.56410229	4157.17948697	3971.41025586	
4113.46153819	4133.0769228	4162.05128185	4101.41025607	4109.23076896	4093.58974325	4056.92307651	4110.64102537	4106.02564075	4106.66666639	4102.30769196	4115.51282024	4157.05128185	3972.0512815	
4104.61538434	4124.61538434	4159.48717928	4095.12820478	4098.07692273	4085.89743555	4050.76923036	4102.69230742	4098.33333299	4096.28205094	4093.33333299	4105.51282024	4147.69230749	3964.99999938	
4107.43589716	4121.79487152	4156.66666646	4087.94871761	4095.25640991	4082.05128171	4051.79487138	4098.07692273	4093.33333299	4088.58974325	4085.51282017	4101.28205094	4141.41025621	3962.8205122	
4107.56410229	4124.74358947	4158.46153826	4091.02564068	4099.23076889	4082.94871761	4051.28205087	4100.6410253	4090.76923043	4091.66666632	4088.46153812	4100.76923043	4144.1025639	3967.69230707	
4105.38461511	4124.74358947	4163.71794851	4093.46153812	4098.58974325	4085.25640991	4050.38461497	4102.17948684	4094.23076889	4096.92307658	4094.48717914	4101.53846119	4144.35897415	3970.38461476	
4106.92307665	4123.84615357	4161.41025621	4090.76923043	4097.82051248	4088.58974325	4051.79487138	4100.76923043	4099.10256376	4098.07692273	4096.41025607	4102.17948684	4145.51282031	3967.69230707	
4105.38461511	4124.35897408	4160.76923056	4089.87179453	4103.46153819	4090.89743555	4051.53846113	4099.99999966	4097.94871761	4096.28205094	4097.69230735	4100.76923043	4149.1025639	3965.64102502	
4101.66666632	4123.84615357	4162.56410236	4090.76923043	4104.99999973	4091.66666632	4051.28205087	4101.66666632	4095.76923043	4093.8461535	4097.82051248	4096.79487145	4146.66666646	3965.25640963	
4100.38461504	4122.30769203	4158.71794851	4090.51282017	4099.61538427	4089.87179453	4052.43589702	4100.25640991	4095.76923043	4092.69230735	4094.35897402	4094.35897402	4144.61538441	3961.9230763	
4103.46153819	4122.17948691	4159.1025639	4090.76923043	4099.35897402	4088.46153812	4051.410256	4096.02564068	4095.6410253	4092.69230735	4096.28205094	4098.46153812	4147.3076921	3959.87179425	
4108.84615357	4122.82051255	4165.76923056	4092.43589709	4101.15384581	4088.20512786	4049.6153842	4098.07692273	4097.82051248	4096.79487145	4101.15384581	4104.99999973	4150.64102544	3965.38461476	
4108.84615357	4123.20512793	4166.92307672	4091.41025607	4097.43589709	4086.53846119	4046.53846113	4099.35897402	4099.7435894	4100.12820478	4096.53846119	4102.82051255	4151.53846133	3969.10256348	
4102.05128171	4123.20512793	4162.82051262	4088.58974325	4099.48717914	4086.41025607	4044.10256369	4097.17948684	4097.56410222	4099.61538427	4089.35897402	4098.20512786	4148.46153826	3965.64102502	
4100.89743555	4120.7692305	4161.02564082	4086.15384581	4102.94871767	4087.69230735	4043.84615343	4097.30769196	4095.6410253	4096.92307658	4084.7435894	4097.43589709	4140.76923056	3964.35897374	
4101.15384581	4117.30769203	4161.15384595	4082.69230735	4094.61538427	4085.89743555	4040.5128201	4096.28205094	4090.38461504	4092.94871761	4077.17948684	4093.58974325	4137.69230749	3969.23076861	
4098.8461535	4117.43589716	4161.41025621	4081.41025607	4092.69230735	4086.28205094	4039.99999959	4094.61538427	4084.87179453	4091.15384581	4073.71794837	4089.7435894	4137.17948697	3975.89743535	
4104.23076896	4121.53846126	4164.87179467	4085.76923043	4103.20512793	4088.97435863	4048.58974318	4097.94871761	4086.15384581	4090.38461504	4076.92307658	4093.97435863	4136.02564082	3981.53846099	
4109.10256383	4121.66666639	4167.94871774	4087.69230735	4101.79487145	4086.66666632	4050.25640984	4097.43589709	4086.53846119	4085.6410253	4073.20512786	4099.48717914	4135.12820485	3983.46153791	
4104.99999973	4121.02564075	4167.3076921	4083.07692273	4093.71794837	4081.15384581	4042.69230728	4087.56410222	4080.51282017	4078.8461535	4066.15384574	4098.33333299	4130.89743562	3980.89743535	
4101.79487145	4122.82051255	4166.79487159	4082.69230735	4094.48717914	4078.71794837	4041.53846113	4083.97435863	4078.58974325	4078.71794837	4067.94871754	4098.8461535	4127.56410229	3980.76923022	
4103.46153819	4121.02564075	4166.66666646	4083.20512786	4093.71794837	4078.8461535	4042.56410215	4088.20512786	4081.79487145	4084.35897402	4073.46153812	4102.17948684	4131.28205101	3985.64102509	
4104.8717946	4120.51282024	4168.97435884	4081.53846119	4093.8461535	4081.79487145	4041.15384574	4092.82051248	4085.51282017	4088.33333299	4073.20512786	4102.17948684	4136.53846133	3988.58974304	
4101.53846119	4122.94871767	4169.99999986	4082.82051248	4098.33333299	4084.23076889	4040.89743548	4097.69230735	4090.89743555	4091.79487145	4069.87179453	4101.41025607	4136.66666646	3984.74358919	
4096.66666632	4118.46153819	4167.17948697	4079.10256376	4095.76923043	4081.41025607	4036.53846106	4096.02564068	4088.97435863	4090.76923043	4061.28205087	4098.20512786	4132.82051255	3977.56410201	
4095.38461504	4111.92307665	4167.82051262	4072.05128171	4090.38461504	4079.99999966	4031.41025593	4091.53846119	4083.58974325	4088.33333299	4052.94871754	4092.69230735	4131.15384588	3975.38461483	
4097.17948684	4118.20512793	4171.15384602	4073.07692273	4092.94871761	4082.82051248	4033.58974311	4093.33333299	4089.48717914	4091.92307658	4056.79487138	4092.82051248	4134.23076896	3978.07692252	
4099.10256376	4124.48717921	4174.99999986	4077.56410222	4095.12820478	4082.17948684	4037.56410215	4096.02564068	4096.28205094	4095.6410253	4063.84615343	4100.12820478	4137.05128185	3980.64102509	
4096.79487145	4115.89743562	4176.15384602	4074.99999966	4090.38461504	4078.33333299	4034.35897388	4089.35897402	4089.87179453	4091.79487145	4058.7179483	4098.8461535	4132.94871767	3979.35897381	
4090.12820478	4105.25640998	4170.25641012	4069.6153842	4083.71794837	4073.97435863	4028.46153798	4082.30769196	4081.53846119	4083.46153812	4049.35897395	4089.7435894	4125.38461511	3976.41025586	
4087.30769196	4106.28205101	4167.56410236	4069.23076882	4080.89743555	4073.33333299	4025.51282003	4084.10256376	4084.10256376	4082.17948684	4049.35897395	4089.35897402	4124.23076896	3981.66666611	
4093.33333299	4113.46153819	4172.69230756	4071.66666632	4085.25640991	4077.94871761	4029.10256362	4090.51282017	4091.53846119	4088.97435863	4056.02564061	4097.43589709	4130.12820485	3996.53846099	
4098.20512786	4114.35897408	4175.89743576	4072.30769196	4089.48717914	4079.61538427	4032.56410208	4092.94871761	4095.76923043	4094.87179453	4061.79487138	4103.84615357	4135.38461518	4005.89743541	
4097.56410222	4110.89743562	4174.74358961	4070.76923043	4086.41025607	4078.8461535	4029.35897388	4091.92307658	4093.58974325	4095.12820478	4064.35897395	4100.25640991	4135.25640998	4003.07692252	
4094.23076889	4110.12820485	4173.46153833	4070.51282017	4083.97435863	4079.35897402	4023.97435849	4091.66666632	4088.58974325	4089.99999966	4059.99999959	4090.25640991	4129.23076896	3997.9487174	
4089.48717914	4109.23076896	4171.41025628	4064.6153842	4081.28205094	4071.02564068	4018.20512772	4083.97435863	4082.43589709	4080.76923043	4050.76923036	4083.20512786	4123.71794844	3993.33333278	
4088.97435863	4106.41025614	4171.92307679	4059.6153842	4076.15384581	4062.30769189	4011.79487131	4074.7435894	4075.76923043	4073.97435863	4046.53846113	4081.79487145	4120.7692305	3991.66666611	
4089.7435894	4106.66666639	4176.66666653	4064.87179446	4076.15384581	4070.25640991	4015.25640977	4078.33333299	4077.43589709	4076.92307658	4053.7179483	4087.30769196	4123.0769228	3999.35897381	
4091.66666632	4108.20512793	4178.84615371	4066.02564061	4079.87179453	4075.38461504	4023.46153798	4087.05128171	4083.07692273	4082.69230735	4061.66666625	4092.94871761	4128.33333306	4008.33333285	
4094.48717914	4107.30769203	4176.66666653	4062.56410215	4080.25640991	4071.66666632	4022.82051234	4091.79487145	4085.38461504	4083.46153812	4062.56410215	4092.05128171	4130.7692305	4009.74358926	
4093.46153812	4107.69230742	4177.56410243	4065.76923036	4079.87179453	4073.33333299	4021.2820508	4093.33333299	4086.53846119	4083.58974325	4062.94871754	4089.7435894	4129.10256383	4005.51282003	
4092.43589709	4107.94871767	4181.15384602	4070.51282017	4084.87179453	4078.07692273	4028.58974311	4092.69230735	4086.28205094	4086.02564068	4064.87179446	4090.38461504	4129.10256383	4004.61538413	
4099.61538427	4108.20512793	4183.07692294	4074.35897402	4091.02564068	4077.43589709	4031.15384567	4092.69230735	4086.41025607	4091.02564068	4067.17948677	4092.05128171	4132.43589716	4012.1794867	
4107.30769203	4111.02564075	4185.38461525	4079.35897402	4093.71794837	4078.07692273	4026.79487131	4094.7435894	4093.33333299	4096.41025607	4072.94871761	4097.94871761	4135.89743569	4022.43589695	
4106.02564075	4111.79487152	4187.82051269	4080.76923043	4092.05128171	4081.28205094	4026.66666618	4094.35897402	4099.48717914	4096.53846119	4078.20512786	4104.99999973	4138.71794851	4025.64102516	
4100.89743555	4108.46153819	4188.3333332	4077.69230735	4089.7435894	4081.53846119	4028.07692259	4094.23076889	4094.48717914	4091.92307658	4074.61538427	4099.23076889	4137.3076921	4018.33333285	
