4142.3076921	4141.02564082	4146.92307672	4183.20512807	4146.66666646	4143.71794851	4114.23076896	4144.1025639	4092.69230735	4152.17948697	4156.66666646	4137.3076921	4189.61538448	4237.05128206	
4137.82051262	4140.51282031	4146.41025621	4177.94871781	4147.82051262	4146.15384595	4115.12820485	4149.61538441	4093.71794837	4150.25641005	4154.23076903	4133.33333306	4185.38461525	4237.6923077	
4136.41025621	4136.28205108	4140.25641005	4174.35897422	4140.76923056	4143.84615364	4112.05128178	4144.23076903	4093.46153812	4141.02564082	4145.76923056	4129.48717921	4180.38461525	4238.33333334	
4137.82051262	4135.12820485	4137.43589723	4177.4358973	4142.94871774	4143.58974339	4114.10256383	4142.69230749	4093.20512786	4142.17948697	4142.3076921	4131.02564075	4181.02564089	4239.23076923	
4138.33333313	4140.89743569	4144.48717928	4178.97435884	4151.66666646	4147.05128185	4117.94871767	4150.38461518	4098.20512786	4153.205128	4149.1025639	4135.89743569	4185.76923063	4245.8974359	
4139.87179467	4144.74358954	4150.76923056	4182.17948704	4152.94871774	4154.87179467	4120.51282024	4156.41025621	4106.66666639	4159.48717928	4155.38461518	4140.51282031	4190.89743576	4254.35897436	
4141.41025621	4140.89743569	4148.84615364	4185.64102551	4149.48717928	4157.56410236	4119.61538434	4153.71794851	4107.30769203	4156.92307672	4153.07692287	4141.41025621	4189.2307691	4256.7948718	
4142.05128185	4142.3076921	4146.41025621	4181.28205115	4150.38461518	4155.51282031	4118.84615357	4150.89743569	4104.35897408	4156.15384595	4151.92307672	4142.3076921	4191.02564089	4255.8974359	
4145.89743569	4151.92307672	4147.3076921	4183.46153833	4158.84615364	4160.12820492	4124.35897408	4154.61538441	4107.05128178	4159.61538441	4156.53846133	4147.05128185	4197.82051269	4261.15384616	
4148.84615364	4156.28205108	4147.82051262	4189.35897422	4163.46153826	4162.82051262	4128.20512793	4158.46153826	4109.61538434	4159.74358954	4157.94871774	4148.205128	4196.5384614	4267.30769238	
4149.35897415	4153.33333313	4146.66666646	4187.30769217	4158.46153826	4161.15384595	4128.33333306	4157.56410236	4108.71794844	4159.9999998	4156.53846133	4145.12820492	4193.3333332	4272.30769238	
4150.25641005	4151.66666646	4150.38461518	4187.05128192	4157.3076921	4165.12820492	4131.53846126	4158.07692287	4111.28205101	4164.35897415	4158.07692287	4147.3076921	4197.4358973	4279.35897443	
4153.58974339	4157.69230749	4155.51282031	4191.92307679	4162.82051262	4170.38461525	4134.23076896	4162.94871774	4120.51282024	4169.61538448	4163.71794851	4157.56410236	4201.6666666	4289.87179495	
4162.3076921	4164.1025639	4156.92307672	4199.10256397	4165.76923056	4170.76923063	4131.15384588	4164.61538441	4125.64102537	4171.02564089	4170.12820499	4166.02564082	4200.12820499	4298.46153853	
4166.66666646	4161.79487159	4157.05128185	4204.10256404	4165.51282031	4167.69230749	4127.05128178	4161.15384595	4122.05128178	4168.58974345	4172.82051269	4165.12820492	4200.12820499	4300.38461553	
4158.58974339	4153.84615364	4154.74358954	4195.89743576	4160.76923056	4162.94871774	4124.23076896	4158.58974339	4118.84615357	4168.84615371	4173.20512807	4158.84615364	4202.05128199	4297.30769238	
4151.02564082	4153.58974339	4154.9999998	4188.84615371	4157.69230749	4164.23076903	4123.46153819	4158.46153826	4122.30769203	4170.25641012	4171.28205115	4156.15384595	4197.69230756	4294.35897443	
4155.38461518	4158.46153826	4159.61538441	4197.69230756	4163.97435877	4168.3333332	4127.05128178	4156.28205108	4121.79487152	4166.41025621	4166.02564082	4157.82051262	4190.89743576	4295.89743597	
4161.41025621	4157.94871774	4160.38461518	4203.58974352	4168.07692287	4162.69230749	4127.56410229	4154.48717928	4118.84615357	4165.25641005	4164.48717928	4159.23076903	4191.92307679	4298.71794879	
4166.66666646	4161.79487159	4161.79487159	4200.51282038	4166.41025621	4162.94871774	4129.74358947	4163.07692287	4127.17948691	4175.89743576	4175.89743576	4165.38461518	4203.4615384	4305.64102578	
4170.38461525	4169.99999986	4165.25641005	4202.17948711	4172.56410243	4177.56410243	4141.28205108	4174.74358961	4138.84615364	4187.4358973	4187.56410243	4172.82051269	4210.64102558	4314.23076937	
4167.82051262	4166.79487159	4162.3076921	4202.82051275	4175.25641012	4176.79487166	4144.74358954	4172.56410243	4138.58974339	4185.25641012	4184.35897422	4169.48717935	4205.7692307	4309.87179501	
4161.66666646	4161.79487159	4156.41025621	4198.3333332	4166.53846133	4166.92307672	4137.82051262	4165.12820492	4131.66666639	4175.76923063	4179.10256397	4161.28205108	4201.02564096	4301.66666681	
4161.53846133	4163.07692287	4156.15384595	4200.89743576	4168.46153833	4173.3333332	4140.64102544	4168.97435884	4132.43589716	4174.74358961	4183.46153833	4162.94871774	4203.4615384	4304.87179501	
4163.205128	4160.76923056	4158.58974339	4204.48717942	4173.71794858	4176.92307679	4146.41025621	4172.4358973	4136.02564082	4180.12820499	4185.89743576	4167.56410236	4205.51282045	4307.94871809	
4161.15384595	4158.58974339	4157.43589723	4201.15384609	4163.46153826	4163.84615364	4142.3076921	4167.94871774	4131.41025614	4176.66666653	4180.25641012	4164.48717928	4203.58974352	4304.74358989	
4159.48717928	4161.92307672	4154.61538441	4197.30769217	4158.58974339	4158.71794851	4140.89743569	4165.89743569	4127.56410229	4168.3333332	4177.05128192	4161.92307672	4199.87179474	4306.1538463	
4159.48717928	4156.41025621	4152.94871774	4192.69230756	4165.89743569	4165.51282031	4145.12820492	4165.12820492	4128.0769228	4166.53846133	4172.05128192	4159.74358954	4193.3333332	4303.71794886	
4155.76923056	4149.74358954	4152.56410236	4187.82051269	4162.56410236	4165.12820492	4144.1025639	4162.17948697	4124.61538434	4168.07692287	4161.92307672	4152.43589723	4186.41025628	4295.38461546	
4150.76923056	4153.58974339	4152.3076921	4186.92307679	4156.79487159	4161.79487159	4143.58974339	4161.28205108	4121.53846126	4166.15384595	4159.48717928	4148.33333313	4185.89743576	4293.20512828	
4153.205128	4153.71794851	4151.53846133	4187.17948704	4160.89743569	4165.12820492	4146.92307672	4160.64102544	4125.7692305	4167.05128185	4161.41025621	4153.58974339	4188.71794858	4294.48717956	
4159.74358954	4148.33333313	4151.15384595	4183.46153833	4161.66666646	4169.74358961	4147.69230749	4162.43589723	4128.71794844	4170.64102551	4160.38461518	4159.61538441	4191.28205115	4296.66666674	
4161.92307672	4152.69230749	4153.71794851	4187.30769217	4160.12820492	4170.25641012	4146.02564082	4167.3076921	4127.05128178	4171.02564089	4159.1025639	4160.51282031	4190.89743576	4299.87179501	
4160.76923056	4161.02564082	4159.23076903	4197.30769217	4165.38461518	4166.41025621	4145.51282031	4165.76923056	4127.69230742	4171.41025628	4157.43589723	4162.56410236	4187.4358973	4300.38461553	
4163.84615364	4160.89743569	4162.43589723	4194.87179474	4167.69230749	4162.94871774	4145.51282031	4161.41025621	4131.15384588	4174.2307691	4154.48717928	4168.71794858	4186.79487166	4299.61538476	
4170.76923063	4157.82051262	4162.69230749	4191.28205115	4164.9999998	4162.17948697	4146.28205108	4164.35897415	4131.79487152	4174.35897422	4156.79487159	4172.05128192	4186.5384614	4302.30769245	
4171.15384602	4163.71794851	4164.87179467	4197.69230756	4164.9999998	4163.97435877	4151.02564082	4169.10256397	4131.92307665	4176.79487166	4160.89743569	4172.30769217	4184.48717935	4305.12820527	
4169.74358961	4171.41025628	4170.25641012	4201.41025634	4166.28205108	4165.12820492	4152.94871774	4169.48717935	4135.25640998	4182.30769217	4158.97435877	4177.56410243	4186.41025628	4306.92307707	
4172.30769217	4168.97435884	4172.30769217	4196.02564089	4168.20512807	4166.15384595	4148.84615364	4168.20512807	4136.53846133	4181.5384614	4155.12820492	4181.79487166	4188.58974345	4311.79487194	
4176.28205115	4162.82051262	4170.64102551	4195.51282038	4170.76923063	4170.51282038	4147.69230749	4166.79487159	4134.48717921	4179.74358961	4152.94871774	4177.69230756	4186.79487166	4315.89743604	
4177.4358973	4166.28205108	4173.3333332	4199.2307691	4168.20512807	4169.99999986	4148.97435877	4163.46153826	4132.94871767	4176.02564089	4149.23076903	4173.97435884	4183.46153833	4314.10256425	
4172.56410243	4164.87179467	4173.3333332	4194.10256397	4162.56410236	4163.33333313	4144.1025639	4158.71794851	4127.56410229	4165.64102544	4140.76923056	4172.4358973	4177.82051269	4309.48717963	
4166.15384595	4154.9999998	4166.02564082	4184.87179474	4158.97435877	4159.9999998	4139.87179467	4155.89743569	4118.20512793	4160.64102544	4131.66666639	4167.94871774	4170.51282038	4305.89743604	
4168.97435884	4157.17948697	4162.05128185	4181.15384602	4158.07692287	4161.53846133	4142.05128185	4157.69230749	4117.94871767	4166.92307672	4133.58974332	4168.20512807	4172.30769217	4307.43589758	
4176.66666653	4165.76923056	4166.02564082	4185.64102551	4161.79487159	4165.64102544	4145.89743569	4161.66666646	4127.30769203	4171.66666653	4142.3076921	4176.15384602	4179.35897422	4316.66666681	
4173.58974345	4162.82051262	4168.20512807	4187.69230756	4163.33333313	4165.38461518	4148.07692287	4161.15384595	4130.38461511	4169.99999986	4142.3076921	4177.69230756	4178.20512807	4320.76923091	
4169.74358961	4160.12820492	4165.12820492	4183.84615371	4159.61538441	4159.23076903	4146.92307672	4154.35897415	4124.35897408	4169.87179474	4137.43589723	4172.94871781	4173.3333332	4314.61538476	
4174.10256397	4166.92307672	4167.69230749	4184.74358961	4160.25641005	4158.46153826	4145.89743569	4152.82051262	4123.20512793	4172.17948704	4141.79487159	4175.12820499	4172.82051269	4314.87179501	
4178.46153833	4170.64102551	4174.87179474	4193.07692294	4163.97435877	4162.3076921	4148.07692287	4158.58974339	4128.71794844	4175.25641012	4148.07692287	4183.46153833	4178.84615371	4322.69230784	
4177.30769217	4166.53846133	4173.58974345	4195.76923063	4162.56410236	4160.51282031	4146.92307672	4159.35897415	4128.9743587	4175.38461525	4145.12820492	4182.69230756	4180.38461525	4322.05128219	
4173.84615371	4158.71794851	4164.48717928	4188.58974345	4159.74358954	4159.48717928	4142.56410236	4154.48717928	4124.48717921	4172.05128192	4137.69230749	4173.58974345	4171.79487166	4315.38461553	
4168.20512807	4154.74358954	4156.79487159	4181.92307679	4158.84615364	4164.48717928	4139.87179467	4151.28205108	4114.61538434	4161.02564082	4123.9743587	4163.33333313	4159.1025639	4307.69230784	
4158.97435877	4155.12820492	4153.71794851	4175.76923063	4156.28205108	4167.69230749	4139.35897415	4146.92307672	4100.38461504	4141.66666646	4107.05128178	4150.51282031	4145.89743569	4296.28205136	
4156.92307672	4154.35897415	4154.87179467	4174.87179474	4157.69230749	4172.56410243	4142.56410236	4147.94871774	4103.71794844	4141.66666646	4107.94871767	4145.76923056	4141.79487159	4294.87179495	
4162.82051262	4155.25641005	4158.46153826	4181.5384614	4162.43589723	4174.2307691	4147.43589723	4158.71794851	4126.92307665	4161.79487159	4125.51282024	4160.38461518	4155.12820492	4309.61538476	
4170.76923063	4161.41025621	4162.05128185	4188.3333332	4165.12820492	4167.94871774	4146.02564082	4164.9999998	4137.82051262	4172.82051269	4136.79487159	4175.51282038	4169.87179474	4322.69230784	
4178.20512807	4168.58974345	4166.28205108	4192.4358973	4167.43589723	4165.51282031	4143.07692287	4163.33333313	4134.48717921	4174.10256397	4140.25641005	4178.97435884	4168.3333332	4326.66666681	
4183.3333332	4170.38461525	4166.92307672	4192.4358973	4168.84615371	4167.17948697	4146.15384595	4165.64102544	4140.25641005	4184.35897422	4146.66666646	4180.64102551	4167.17948697	4329.48717963	
4186.02564089	4171.5384614	4164.9999998	4193.3333332	4172.30769217	4171.92307679	4152.17948697	4173.3333332	4150.51282031	4195.38461525	4154.1025639	4185.51282038	4174.61538448	4335.00000021	
4186.5384614	4177.17948704	4166.53846133	4196.41025628	4174.61538448	4176.41025628	4155.76923056	4176.92307679	4153.46153826	4194.35897422	4156.79487159	4190.64102551	4177.69230756	4340.89743611	
4182.56410243	4177.4358973	4164.48717928	4194.87179474	4170.76923063	4169.48717935	4152.17948697	4171.41025628	4148.33333313	4187.56410243	4151.92307672	4189.48717935	4173.71794858	4339.61538483	
4176.28205115	4168.71794858	4157.69230749	4191.5384614	4168.84615371	4161.66666646	4147.3076921	4161.92307672	4143.205128	4183.46153833	4144.74358954	4182.30769217	4170.51282038	4336.28205149	
4177.56410243	4169.99999986	4158.205128	4195.12820499	4173.3333332	4168.46153833	4147.94871774	4157.05128185	4144.35897415	4183.84615371	4143.71794851	4181.92307679	4171.15384602	4337.94871816	
4175.38461525	4176.79487166	4159.87179467	4194.61538448	4169.87179474	4166.66666646	4143.33333313	4153.46153826	4141.79487159	4177.4358973	4137.82051262	4183.3333332	4165.51282031	4332.30769252	
4157.3076921	4160.12820492	4150.51282031	4179.61538448	4153.58974339	4147.05128185	4129.74358947	4142.43589723	4126.02564075	4158.84615364	4120.51282024	4167.17948697	4147.94871774	4312.69230784	
4146.79487159	4138.84615364	4144.23076903	4167.05128185	4141.66666646	4136.28205108	4122.69230742	4129.35897408	4114.61538434	4145.76923056	4108.9743587	4146.79487159	4135.38461518	4295.76923084	
4153.07692287	4141.79487159	4148.33333313	4170.38461525	4142.43589723	4141.02564082	4126.28205101	4126.79487152	4114.10256383	4147.69230749	4111.28205101	4150.38461518	4136.79487159	4293.46153853	
4155.51282031	4149.87179467	4150.25641005	4176.79487166	4146.28205108	4144.87179467	4128.58974332	4130.7692305	4114.35897408	4148.97435877	4116.41025614	4161.15384595	4140.51282031	4294.2307693	
4151.66666646	4147.56410236	4150.89743569	4174.48717935	4143.84615364	4141.15384595	4127.56410229	4130.64102537	4116.41025614	4144.87179467	4113.71794844	4159.48717928	4141.02564082	4287.56410264	
4152.56410236	4147.94871774	4152.17948697	4169.48717935	4142.3076921	4139.1025639	4127.82051255	4130.89743562	4117.69230742	4147.17948697	4109.74358947	4153.84615364	4139.48717928	4275.1282052	
4152.94871774	4152.56410236	4152.94871774	4170.76923063	4147.17948697	4144.87179467	4134.74358947	4136.66666646	4115.12820485	4152.3076921	4113.33333306	4151.66666646	4137.56410236	4264.61538462	
4152.43589723	4152.94871774	4156.15384595	4177.05128192	4151.79487159	4150.25641005	4144.9999998	4142.82051262	4118.9743587	4154.1025639	4117.43589716	4153.58974339	4141.53846133	4260.0	
4156.41025621	4153.71794851	4163.205128	4182.30769217	4155.76923056	4149.23076903	4145.25641005	4144.74358954	4125.25640998	4154.87179467	4116.53846126	4159.35897415	4149.35897415	4258.46153847	
4163.97435877	4158.58974339	4171.28205115	4184.87179474	4158.07692287	4148.07692287	4142.94871774	4144.87179467	4122.94871767	4157.94871774	4119.10256383	4166.41025621	4152.05128185	4258.20512821	
4170.12820499	4164.1025639	4176.92307679	4188.84615371	4157.82051262	4151.79487159	4150.64102544	4148.58974339	4123.9743587	4163.97435877	4127.05128178	4172.94871781	4152.82051262	4255.0	
4173.84615371	4166.66666646	4180.25641012	4193.46153833	4160.76923056	4154.48717928	4157.94871774	4151.66666646	4130.12820485	4167.56410236	4127.43589716	4178.97435884	4158.205128	4245.12820513	
4168.20512807	4164.48717928	4176.66666653	4189.99999986	4164.87179467	4152.82051262	4152.17948697	4145.76923056	4122.43589716	4162.17948697	4117.94871767	4174.10256397	4158.33333313	4222.5641025	
4162.17948697	4161.15384595	4170.12820499	4181.79487166	4161.02564082	4153.205128	4144.87179467	4138.58974339	4113.58974332	4155.51282031	4111.53846126	4163.58974339	4152.17948697	4197.56410243	
4161.02564082	4156.41025621	4168.58974345	4179.61538448	4154.48717928	4156.79487159	4144.87179467	4141.53846133	4116.66666639	4156.53846133	4109.8717946	4163.205128	4151.02564082	4182.94871781	
4159.23076903	4152.05128185	4168.07692287	4174.74358961	4155.64102544	4153.58974339	4145.38461518	4143.205128	4114.99999973	4153.205128	4107.30769203	4162.82051262	4151.79487159	4169.48717935	
4158.07692287	4151.92307672	4166.15384595	4169.74358961	4157.43589723	4150.38461518	4145.38461518	4141.15384595	4112.17948691	4147.05128185	4108.20512793	4159.61538441	4150.89743569	4153.71794851	
4159.35897415	4156.15384595	4167.17948697	4176.02564089	4158.205128	4157.3076921	4147.69230749	4144.9999998	4118.20512793	4151.41025621	4114.74358947	4162.69230749	4152.56410236	4142.43589723	
4161.15384595	4157.3076921	4170.76923063	4179.61538448	4160.38461518	4160.89743569	4151.41025621	4148.46153826	4118.84615357	4157.56410236	4113.46153819	4166.28205108	4153.07692287	4134.23076896	
4166.28205108	4158.205128	4174.10256397	4175.38461525	4158.97435877	4154.74358954	4154.48717928	4147.69230749	4116.66666639	4157.82051262	4105.7692305	4164.1025639	4153.205128	4122.30769203	
4171.79487166	4163.07692287	4177.82051269	4178.3333332	4161.15384595	4156.92307672	4157.82051262	4153.205128	4125.64102537	4163.07692287	4107.05128178	4168.58974345	4162.69230749	4109.61538434	
4170.51282038	4166.41025621	4179.99999986	4185.38461525	4167.94871774	4165.76923056	4161.92307672	4164.61538441	4133.9743587	4174.61538448	4113.46153819	4178.97435884	4171.79487166	4098.8461535	
4169.87179474	4165.51282031	4179.35897422	4184.61538448	4166.53846133	4163.205128	4161.79487159	4163.46153826	4130.89743562	4176.15384602	4113.33333306	4177.69230756	4169.74358961	4082.30769196	
4170.38461525	4162.82051262	4176.5384614	4181.5384614	4159.87179467	4158.71794851	4160.25641005	4156.15384595	4128.0769228	4168.97435884	4109.35897408	4169.10256397	4166.79487159	4059.99999959	
4167.3076921	4157.82051262	4172.94871781	4177.94871781	4157.94871774	4157.82051262	4160.76923056	4154.74358954	4126.66666639	4166.53846133	4108.0769228	4164.87179467	4163.46153826	4037.17948677	
4166.53846133	4156.92307672	4175.25641012	4175.12820499	4161.79487159	4156.92307672	4160.12820492	4157.05128185	4126.02564075	4167.94871774	4110.89743562	4163.46153826	4161.02564082	4019.35897388	
4167.3076921	4166.02564082	4179.48717935	4182.94871781	4169.99999986	4163.97435877	4164.74358954	4162.43589723	4132.82051255	4175.76923063	4114.23076896	4165.38461518	4166.92307672	4005.76923029	
4168.46153833	4171.79487166	4179.87179474	4190.38461525	4175.38461525	4168.58974345	4173.20512807	4168.46153833	4136.92307672	4182.82051269	4112.94871767	4170.89743576	4171.79487166	3992.9487174	
4169.35897422	4164.74358954	4179.99999986	4184.74358961	4169.87179474	4158.84615364	4172.30769217	4169.99999986	4132.94871767	4179.2307691	4109.23076896	4174.10256397	4169.2307691	3983.84615329	
4171.15384602	4157.82051262	4180.51282038	4174.74358961	4161.28205108	4150.12820492	4165.64102544	4164.87179467	4125.51282024	4171.92307679	4103.58974332	4171.28205115	4165.25641005	3972.69230714	
4172.56410243	4156.79487159	4176.5384614	4174.35897422	4157.94871774	4150.25641005	4163.07692287	4159.23076903	4117.56410229	4164.87179467	4097.30769196	4166.53846133	4160.25641005	3955.51281989	
4171.5384614	4155.89743569	4173.46153833	4177.17948704	4158.58974339	4147.94871774	4162.17948697	4154.61538441	4112.94871767	4161.41025621	4092.30769196	4163.84615364	4155.89743569	3938.58974297	
4165.25641005	4155.25641005	4175.64102551	4172.82051269	4157.94871774	4149.23076903	4163.205128	4152.82051262	4112.69230742	4159.9999998	4088.07692273	4160.64102544	4156.02564082	3924.4871788	
4163.58974339	4160.76923056	4176.66666653	4173.3333332	4158.33333313	4156.92307672	4170.64102551	4154.9999998	4113.84615357	4158.58974339	4088.8461535	4158.33333313	4155.25641005	3912.692307	
