4083.33333299	4104.23076896	4068.97435856	4056.02564061	4045.5128201	4055.89743548	4078.71794837	4064.74358933	4045.12820472	4068.33333292	4095.6410253	4063.46153805	3935.89743521	4249.74358975	
4086.15384581	4106.92307665	4069.23076882	4053.46153805	4047.05128164	4064.74358933	4079.48717914	4053.97435856	4035.89743541	4090.76923043	4070.25640991	4068.20512779	3929.61538392	4265.76923077	
4091.66666632	4111.66666639	4074.61538427	4060.89743548	4051.15384574	4064.74358933	4079.10256376	4062.05128164	4035.89743541	4019.61538413	4073.97435863	4069.35897395	3927.17948649	4270.51282059	
4092.43589709	4111.53846126	4076.41025607	4067.69230728	4052.82051241	4056.02564061	4076.41025607	4060.89743548	4044.87179446	4014.35897388	4104.61538434	4066.79487138	3942.30769169	4255.38461539	
4091.41025607	4108.46153819	4070.76923043	4060.64102523	4045.76923036	4052.94871754	4070.89743555	4049.10256369	4048.46153805	4071.66666632	4119.74358947	4069.7435894	3961.28205066	4259.48717949	
4088.46153812	4104.8717946	4067.17948677	4053.07692266	4040.64102523	4052.56410215	4065.76923036	4054.6153842	4048.7179483	4080.51282017	4098.97435863	4068.46153805	3957.17948656	4277.05128212	
4078.71794837	4099.99999966	4066.79487138	4052.94871754	4041.92307651	4054.35897395	4068.33333292	4072.69230735	4051.92307651	4063.46153805	4084.35897402	4058.84615343	3948.20512758	4276.66666674	
4072.30769196	4099.35897402	4065.76923036	4053.46153805	4039.87179446	4059.23076882	4073.07692273	4072.43589709	4037.43589702	4037.56410215	4080.6410253	4056.28205087	3944.10256348	4277.30769238	
4076.02564068	4104.74358947	4067.17948677	4056.53846113	4039.35897395	4057.05128164	4071.92307658	4064.87179446	4027.05128157	4015.76923029	4081.92307658	4064.35897395	3949.23076861	4291.66666674	
4077.56410222	4105.38461511	4067.56410215	4056.28205087	4043.33333292	4052.69230728	4069.7435894	4075.76923043	4049.87179446	4037.82051241	4096.02564068	4066.410256	3965.51281989	4291.15384623	
4073.20512786	4101.02564068	4064.10256369	4049.48717907	4043.07692266	4059.10256369	4073.8461535	4080.25640991	4061.79487138	4079.7435894	4096.79487145	4054.99999959	3971.79487124	4279.35897443	
4074.61538427	4103.71794844	4065.5128201	4052.94871754	4042.82051241	4064.74358933	4078.33333299	4062.43589702	4050.38461497	4099.61538427	4101.66666632	4052.43589702	3976.79487124	4278.07692315	
4085.38461504	4108.58974332	4069.99999966	4061.02564061	4046.79487138	4060.89743548	4078.97435863	4071.02564068	4052.82051241	4043.33333292	4109.61538434	4072.43589709	3982.82051227	4303.58974373	
4090.25640991	4105.64102537	4066.92307651	4056.53846113	4050.64102523	4060.64102523	4081.66666632	4096.02564068	4050.64102523	3986.53846099	4084.48717914	4080.89743555	3971.66666611	4327.94871809	
4088.58974325	4100.76923043	4060.76923036	4052.30769189	4052.69230728	4065.76923036	4085.25640991	4085.89743555	4049.74358933	4073.71794837	4077.94871761	4072.30769196	3970.89743528	4321.1538463	
4086.28205094	4099.99999966	4059.48717907	4052.94871754	4051.15384574	4067.43589702	4085.25640991	4073.71794837	4062.82051241	4124.74358947	4109.8717946	4068.84615343	3989.10256355	4308.07692322	
4087.30769196	4105.12820485	4063.07692266	4057.17948677	4050.89743548	4066.15384574	4083.07692273	4081.53846119	4062.56410215	4059.48717907	4121.53846126	4074.10256376	3997.43589688	4316.79487194	
4096.53846119	4109.23076896	4067.69230728	4064.87179446	4054.99999959	4066.28205087	4087.43589709	4084.61538427	4063.07692266	4077.82051248	4122.82051255	4085.76923043	4002.82051227	4338.71794893	
4100.89743555	4106.92307665	4067.30769189	4060.89743548	4055.38461497	4067.05128164	4096.66666632	4100.76923043	4077.56410222	4065.89743548	4106.02564075	4089.99999966	3999.61538406	4353.71794893	
4098.07692273	4104.74358947	4063.07692266	4054.23076882	4054.6153842	4071.15384581	4097.82051248	4119.35897408	4069.6153842	3981.1538456	4054.48717907	4072.30769196	3979.48717894	4350.3846156	
4099.99999966	4107.30769203	4065.12820472	4064.35897395	4059.87179446	4074.7435894	4091.28205094	4099.61538427	4048.58974318	4033.97435849	4054.35897395	4063.58974318	3984.10256355	4344.4871797	
4103.71794844	4110.25640998	4068.33333292	4073.71794837	4062.43589702	4070.76923043	4086.66666632	4079.87179453	4067.17948677	4150.89743569	4107.56410229	4087.43589709	4017.56410208	4351.41025662	
4100.76923043	4108.9743587	4064.74358933	4071.66666632	4062.30769189	4072.94871761	4090.89743555	4093.97435863	4089.35897402	4116.28205101	4108.84615357	4089.23076889	4025.76923029	4341.02564124	
4100.25640991	4107.94871767	4061.02564061	4071.79487145	4064.87179446	4082.30769196	4096.02564068	4101.41025607	4091.02564068	4102.43589709	4100.51282017	4070.25640991	4028.84615336	4321.53846168	
4106.02564075	4109.74358947	4058.97435856	4075.25640991	4062.94871754	4079.7435894	4094.7435894	4105.64102537	4095.25640991	4132.56410229	4118.58974332	4083.58974325	4039.6153842	4338.20512842	
4102.43589709	4109.35897408	4054.74358933	4074.61538427	4060.89743548	4073.71794837	4093.46153812	4113.71794844	4086.02564068	4067.82051241	4101.66666632	4086.41025607	4023.58974311	4345.89743611	
4098.20512786	4108.20512793	4053.7179483	4072.56410222	4062.43589702	4075.76923043	4093.97435863	4098.97435863	4072.69230735	4087.43589709	4096.66666632	4071.92307658	4014.61538413	4333.46153867	
4111.28205101	4109.74358947	4058.07692266	4071.41025607	4056.66666625	4074.61538427	4096.15384581	4106.15384588	4083.8461535	4120.89743562	4117.43589716	4097.05128171	4024.87179439	4365.38461567	
4119.10256383	4113.9743587	4060.64102523	4076.41025607	4056.79487138	4075.12820478	4100.76923043	4131.66666639	4099.48717914	4075.38461504	4112.43589716	4115.38461511	4028.46153798	4381.41025669	
4102.94871767	4110.7692305	4057.17948677	4083.8461535	4070.6410253	4080.25640991	4098.97435863	4105.38461511	4086.92307658	4116.15384588	4105.12820485	4079.7435894	4025.12820465	4329.23076937	
4096.02564068	4111.28205101	4056.15384574	4078.97435863	4073.20512786	4079.61538427	4093.97435863	4078.46153812	4074.48717914	4159.87179467	4111.02564075	4064.74358933	4022.56410208	4310.64102578	
4112.43589716	4119.23076896	4057.82051241	4068.97435856	4063.33333292	4080.89743555	4099.7435894	4102.30769196	4093.07692273	4119.8717946	4120.38461511	4096.92307658	4034.10256362	4347.30769252	
4112.94871767	4115.64102537	4056.15384574	4072.43589709	4057.17948677	4086.02564068	4101.53846119	4108.84615357	4122.30769203	4139.87179467	4139.1025639	4107.82051255	4059.74358933	4351.66666688	
4103.71794844	4109.48717921	4053.33333292	4085.89743555	4053.07692266	4084.48717914	4091.66666632	4087.05128171	4117.17948691	4197.94871781	4147.56410236	4098.71794837	4062.94871754	4340.64102585	
4107.69230742	4114.10256383	4052.69230728	4090.12820478	4060.5128201	4082.43589709	4093.71794837	4087.94871761	4086.02564068	4162.3076921	4127.43589716	4102.17948684	4039.10256369	4359.4871797	
4106.79487152	4114.99999973	4053.58974318	4082.94871761	4063.58974318	4086.28205094	4100.38461504	4098.07692273	4110.12820485	4144.74358954	4140.38461518	4108.46153819	4061.92307651	4370.38461567	
4108.20512793	4109.23076896	4054.74358933	4077.30769196	4018.58974311	4088.20512786	4094.7435894	4074.61538427	4052.43589702	4145.64102544	4116.79487152	4099.87179453	4023.33333285	4365.89743618	
4124.74358947	4122.94871767	4060.89743548	4086.79487145	4017.1794867	4087.05128171	4095.6410253	4023.84615336	3774.8717939	4072.05128171	3951.53846092	4079.35897402	3816.7948709	4373.97435926	
4126.15384588	4129.74358947	4059.74358933	4091.92307658	4067.82051241	4077.43589709	4095.38461504	3954.74358912	3440.64102391	4000.12820458	3711.28205017	4037.30769189	3553.20512675	4370.12820541	
4101.66666632	4100.51282017	4041.92307651	4066.79487138	3992.82051227	4069.35897395	4077.94871761	3863.07692225	3188.84615163	4022.94871747	3471.02563936	3961.0256404	3324.61538267	4336.79487201	
4096.41025607	4088.58974325	4035.76923029	4043.58974318	3880.12820437	4072.82051248	4077.05128171	3840.25640943	3172.17948489	3930.64102495	3461.79487013	3942.43589681	3344.61538267	4334.74358996	
4112.43589716	4103.84615357	4046.15384574	4057.82051241	3938.20512751	4083.58974325	4099.99999966	3873.84615309	3145.89743354	3965.38461476	3459.87179321	3968.7179481	3301.66666466	4361.15384637	
4112.69230742	4112.56410229	4051.79487138	4090.38461504	4036.66666618	4092.69230735	4105.25640998	3750.6410246	2479.48717574	4883.84615517	2758.71794559	3846.15384532	2482.56409882	4318.07692322	
4105.7692305	4112.82051255	4049.74358933	4097.56410222	4014.23076875	4082.17948684	4089.7435894	3511.41025482	1526.28204552	6203.20513238	1727.30768696	3628.07692176	1423.20512223	4237.82051282	
4108.71794844	4122.05128178	4041.28205087	4072.17948684	3973.97435842	4061.92307651	4080.12820478	3421.92307519	1204.87178841	6727.56410778	1367.17948107	3553.97435752	1152.05127552	4227.5641025	
4107.82051255	4111.02564075	4027.56410208	4053.07692266	3975.2564097	4061.92307651	4080.12820478	3451.53845987	1304.74358349	6646.41026149	1472.94871205	3585.12820374	1301.79486554	4256.41025641	
4101.15384581	4081.92307658	4023.20512772	4068.20512779	3980.12820458	4070.76923043	4081.53846119	3439.48717775	1242.56409618	6710.64103086	1409.10255806	3577.30769085	1225.51281412	4264.61538462	
4096.92307658	4079.61538427	4023.20512772	4084.35897402	4003.97435842	4055.25640984	4074.23076889	3426.79487006	1204.23076277	6771.28205664	1356.53845543	3567.94871649	1192.56409611	4270.1282052	
4093.46153812	4098.71794837	4018.46153798	4084.87179453	4036.15384567	4041.15384574	4064.99999959	3442.94871622	1282.9487117	6683.20513335	1433.71794275	3579.4871781	1289.35896811	4280.38461546	
4085.6410253	4100.89743555	4013.46153798	4088.58974325	4007.82051234	4050.25640984	4065.5128201	3440.38461365	1299.61537837	6651.66667174	1441.28204531	3572.0512806	1296.1538399	4277.94871802	
4080.6410253	4087.94871761	4010.76923029	4081.66666632	3942.17948656	4048.33333292	4065.76923036	3430.76922904	1303.58973734	6646.0256461	1433.0769171	3567.56410111	1286.1538399	4272.30769238	
4085.38461504	4096.53846119	4016.92307644	4082.69230735	3966.66666605	4040.25640984	4065.12820472	3442.56410083	1331.2820451	6652.17949226	1455.12819923	3580.64102426	1306.53845529	4271.53846161	
4086.92307658	4091.92307658	4022.69230721	4101.02564068	4042.69230728	4045.12820472	4069.7435894	3461.666665	1370.89742979	6649.87179995	1485.38460955	3591.53846015	1346.92307081	4266.923077	
4078.46153812	4054.74358933	4019.74358926	4105.51282024	4035.64102516	4048.58974318	4069.6153842	3462.5641009	1404.61537857	6611.53846655	1510.64101988	3593.20512682	1377.82050671	4251.28205129	
4071.02564068	4041.79487138	4020.64102516	4097.82051248	3993.46153791	4038.84615343	4063.07692266	3458.20512654	1425.89742993	6568.58974853	1524.61537885	3588.33333195	1391.02563498	4232.5641025	
4068.20512779	4056.79487138	4026.02564054	4098.20512786	3996.1538456	4034.10256362	4065.25640984	3468.97435731	1460.89742999	6536.15385102	1551.66666097	3590.89743451	1422.82050685	4222.05128199	
4066.410256	4063.07692266	4029.35897388	4103.84615357	4007.94871747	4040.76923036	4069.23076882	3479.74358815	1506.15384032	6513.46154326	1595.76922514	3605.25640887	1465.38460948	4210.89743583	
4067.69230728	4059.74358933	4035.12820465	4103.20512793	4017.1794867	4044.6153842	4064.87179446	3491.02563943	1552.17948149	6497.69231242	1640.64102009	3619.35897304	1504.48717365	4202.30769224	
4068.7179483	4061.79487138	4038.97435856	4099.7435894	4026.92307644	4045.38461497	4064.10256369	3506.28204969	1588.58973797	6479.48718422	1666.02563554	3622.94871663	1532.82050706	4203.84615378	
4063.46153805	4059.99999959	4036.79487131	4094.99999966	4019.74358926	4043.84615343	4064.6153842	3509.35897276	1608.46153291	6445.6410303	1681.92307151	3622.17948586	1549.23076354	4204.99999993	
4063.07692266	4062.94871754	4036.79487131	4095.89743555	4020.3846149	4041.410256	4059.10256369	3509.23076764	1630.51281496	6410.64103023	1709.35896901	3628.97435766	1568.71794302	4204.48717942	
4065.89743548	4072.56410222	4041.02564061	4101.28205094	4028.07692259	4040.64102523	4053.58974318	3514.23076771	1656.53845605	6378.97436349	1734.35896901	3633.84615253	1592.17948155	4209.23076917	
4062.82051241	4071.66666632	4045.5128201	4100.25640991	4026.92307644	4038.46153805	4051.92307651	3515.89743437	1676.41025099	6340.38461984	1751.79486652	3631.79487048	1612.56409701	4216.15384609	
4056.66666625	4067.82051241	4045.5128201	4093.07692273	4022.82051234	4037.69230728	4053.46153805	3520.64102412	1700.64102022	6297.94872226	1770.51281524	3632.05128073	1632.43589188	4221.53846147	
4060.38461497	4076.66666632	4045.38461497	4093.58974325	4039.35897395	4043.07692266	4060.89743548	3538.97435745	1742.1794819	6269.74359406	1805.25640512	3645.38461414	1666.79486631	4239.74358975	
4066.79487138	4083.71794837	4048.84615343	4101.02564068	4056.15384574	4051.66666625	4068.84615343	3556.53846008	1780.76922556	6244.61538886	1845.51281544	3657.0512808	1702.30768689	4254.87179488	
4065.12820472	4077.05128171	4048.33333292	4098.20512786	4035.89743541	4056.410256	4069.35897395	3562.56410111	1805.6410205	6206.28205546	1876.41025141	3656.79487055	1722.82050747	4254.74358975	
4069.48717907	4081.79487145	4049.99999959	4100.25640991	4039.74358933	4061.28205087	4075.51282017	3576.66666521	1845.38461032	6177.82051692	1917.17948225	3671.41025516	1755.51281524	4269.48717956	
4078.33333299	4094.99999966	4057.05128164	4114.10256383	4089.61538427	4071.53846119	4087.82051248	3599.35897297	1895.8974309	6164.35897839	1963.4615336	3696.02563985	1800.89743069	4292.82051289	
4078.20512786	4091.92307658	4054.23076882	4111.92307665	4099.99999966	4072.82051248	4086.92307658	3608.20512682	1929.48717456	6139.23077326	1995.89743111	3703.71794754	1830.25640512	4300.38461553	
4076.53846119	4088.46153812	4046.15384574	4104.74358947	4071.15384581	4062.82051241	4077.30769196	3606.02563964	1947.82050796	6093.46154236	2018.84614912	3701.15384498	1847.5640975	4304.10256425	
4077.05128171	4094.48717914	4047.56410215	4109.35897408	4068.97435856	4058.46153805	4076.92307658	3611.28204997	1968.33332847	6048.9743628	2041.02563637	3705.12820395	1867.94871288	4309.23076937	
4075.76923043	4090.25640991	4047.05128164	4108.33333306	4078.97435863	4063.07692266	4083.07692273	3621.41025509	1997.30768752	6024.48718324	2070.25640567	3712.94871684	1896.41025141	4308.4615386	
4081.53846119	4092.82051248	4043.7179483	4107.82051255	4076.53846119	4062.69230728	4083.58974325	3633.07692176	2033.46153374	6000.00000369	2104.99999549	3721.53846043	1926.15384122	4322.43589758	
4088.97435863	4106.66666639	4046.92307651	4110.25640998	4079.35897402	4061.79487138	4082.30769196	3647.30769106	2067.43589278	5960.384619	2132.05127754	3725.38461428	1951.53845668	4348.71794893	
4087.82051248	4103.9743587	4050.64102523	4105.7692305	4085.89743555	4071.53846119	4088.20512786	3657.69230645	2103.84614933	5936.28205483	2162.94871351	3727.56410146	1987.82050803	4364.74358996	
4091.28205094	4096.53846119	4052.43589702	4107.56410229	4099.48717914	4080.6410253	4095.76923043	3672.30769106	2158.33332889	5934.35897791	2214.87179057	3744.23076819	2039.74358509	4382.8205131	
4098.07692273	4103.46153819	4053.33333292	4112.69230742	4105.64102537	4078.8461535	4098.46153812	3687.56410139	2205.25640595	5912.56410611	2260.38461115	3760.6410246	2077.05127747	4401.02564138	
4097.43589709	4109.10256383	4053.33333292	4110.89743562	4094.10256376	4078.33333299	4101.53846119	3692.69230651	2231.79486756	5876.9230804	2290.7692266	3765.51281947	2097.69230311	4408.71794907	
4101.02564068	4107.43589716	4054.87179446	4112.30769203	4109.10256383	4086.28205094	4101.28205094	3697.179486	2260.25640602	5854.74359315	2319.87179078	3772.17948614	2127.17948267	4417.9487183	
4099.87179453	4107.05128178	4053.07692266	4115.89743562	4104.61538434	4083.97435863	4088.58974325	3697.94871677	2283.97435481	5817.05128539	2339.74358572	3771.5384605	2152.05127761	4423.58974394	
4093.58974325	4115.51282024	4051.28205087	4118.9743587	4042.82051241	4072.05128171	4078.8461535	3697.30769113	2300.38461129	5767.43590064	2365.2564063	3766.66666563	2170.38461101	4426.53846189	
4110.12820485	4126.92307665	4055.76923036	4120.38461511	4036.92307651	4076.53846119	4089.35897402	3706.41025523	2314.87179078	5740.12820826	2390.64102168	3781.79487083	2184.74358537	4447.05128247	
4126.02564075	4117.43589716	4058.46153805	4115.12820485	4122.69230742	4092.82051248	4103.33333306	3722.43589633	2314.74358565	5718.84615698	2388.84614989	3798.58974262	2180.89743152	4470.25641075	
4110.89743562	4103.58974332	4054.10256369	4118.84615357	4162.05128185	4096.53846119	4102.17948684	3724.35897325	2303.84614975	5680.25641332	2385.89743194	3793.46153749	2175.7692264	4465.89743639	
4102.17948684	4112.56410229	4052.94871754	4131.79487152	4117.05128178	4092.56410222	4098.46153812	3722.69230658	2316.53845744	5640.12820805	2411.53845765	3792.82051185	2192.94871357	4455.00000042	
4120.89743562	4123.58974332	4057.05128164	4136.79487159	4113.33333306	4096.66666632	4102.94871767	3736.4102553	2349.48717546	5615.64102856	2440.89743208	3808.07692218	2219.35897005	4459.35897478	
4124.61538434	4122.43589716	4058.33333292	4143.97435877	4146.66666646	4097.82051248	4099.35897402	3740.38461428	2364.74358579	5586.53846439	2454.35897054	3809.35897346	2233.20512397	4453.9743594	
4107.82051255	4124.74358947	4053.33333292	4146.15384595	4083.97435863	4084.48717914	4083.8461535	3723.33333223	2361.15384213	5525.00000271	2464.743586	3790.7692298	2235.64102141	4437.82051324	
4109.48717921	4126.66666639	4045.76923036	4125.51282024	4016.41025593	4081.28205094	4085.89743555	3723.97435787	2379.87179091	5471.9230795	2480.64102189	3789.23076826	2248.07691884	4445.25641068	
4125.38461511	4121.79487152	4048.58974318	4120.51282024	4083.46153812	4102.69230742	4105.7692305	3755.89743486	2434.87179105	5480.51282309	2517.82050914	3815.76922987	2290.89743173	4474.10256459	
4131.79487152	4130.7692305	4060.12820472	4149.1025639	4167.82051262	4113.84615357	4113.0769228	3781.02564006	2487.56409882	5497.94872059	2568.33332979	3834.48717859	2339.74358572	4487.3076928	
4120.64102537	4134.10256383	4055.38461497	4153.84615364	4132.30769203	4094.7435894	4101.92307658	3772.69230665	2501.02563735	5461.15384873	2590.6410221	3819.9999991	2350.76922674	4472.82051331	
4114.99999973	4125.12820485	4041.79487138	4131.92307665	4075.25640991	4080.89743555	4095.38461504	3757.56410153	2502.94871427	5402.69231013	2599.74358627	3806.41025544	2351.9230729	4464.87179536	
4122.30769203	4124.99999973	4040.12820472	4129.74358947	4066.92307651	4090.89743555	4101.28205094	3761.15384512	2521.02563735	5360.12820749	2616.79486832	3809.48717859	2368.4615345	4472.82051331	
4123.33333306	4119.8717946	4041.53846113	4134.61538434	4054.35897395	4097.56410222	4108.0769228	3775.38461442	2548.84615024	5344.23077153	2638.84615045	3810.64102474	2391.92307297	4476.53846203	
4119.35897408	4110.7692305	4037.82051241	4133.0769228	4054.74358933	4098.58974325	4111.92307665	3786.53846057	2581.92307338	5337.94872025	2670.1282018	3820.25640936	2418.07691919	4478.71794921	
4119.8717946	4117.94871767	4036.41025593	4143.33333313	4084.7435894	4110.64102537	4114.35897408	3799.23076826	2628.58974019	5315.12820736	2713.84615058	3833.20512731	2460.51281669	4485.89743639	
4123.20512793	4128.84615357	4038.46153805	4152.56410236	4099.48717914	4118.46153819	4117.69230742	3836.92307602	2731.7948686	5335.25641255	2811.02563797	3848.71794789	2561.92307338	4499.7435903	
4117.17948691	4121.15384588	4035.64102516	4145.38461518	4067.17948677	4107.69230742	4115.51282024	3837.17948628	2710.76922751	5342.56410486	2829.87179189	3849.2307684	2552.56409895	4503.58974415	
4125.7692305	4122.82051255	4039.23076882	4147.43589723	4061.92307651	4103.9743587	4113.9743587	3791.92307595	2666.15384282	5253.71795088	2759.10256098	3839.61538372	2511.66666299	4509.10256466	
4149.61538441	4133.58974332	4041.92307651	4160.64102544	4092.94871761	4110.12820485	4119.74358947	3864.35897353	2881.4102535	5303.84615607	2952.05127928	3894.74358898	2700.12820187	4553.07692371	
4145.89743569	4123.9743587	4030.3846149	4155.76923056	4064.74358933	4112.69230742	4126.92307665	3833.97435807	2550.38461178	5210.89743792	2781.41025329	3869.87179404	2418.46153457	4557.82051345	
4131.92307665	4114.10256383	4029.487179	4154.48717928	4061.02564061	4121.79487152	4140.25641005	3414.48717775	1351.02563491	4421.92307727	1632.82050727	3612.05128073	1336.02563485	4469.35897485	
4143.205128	4132.69230742	4041.79487138	4170.89743576	4131.41025614	4127.43589716	4146.28205108	3007.30768967	601.66665896	3543.71794719	667.17947961	3370.38461351	619.74358203	4400.64102599	
4157.43589723	4156.28205108	4047.30769189	4181.41025628	4161.15384595	4125.89743562	4140.12820492	2991.5384589	751.41024898	3351.28204941	702.82050532	3365.12820326	750.1281977	4420.00000035	
4136.92307672	4139.1025639	4037.17948677	4169.2307691	4109.8717946	4119.10256383	4130.64102537	3047.69230513	829.74358252	3398.07692127	849.10255688	3386.28204948	834.35896714	4423.33333368	
4123.9743587	4120.89743562	4034.10256362	4159.87179467	4089.10256376	4117.43589716	4133.46153819	2993.84615121	697.43588994	3283.84615183	713.2051207	3342.69230575	706.15383865	4400.38461574	
4145.38461518	4140.51282031	4049.35897395	4172.4358973	4116.41025614	4120.7692305	4139.87179467	3022.82051025	758.4615311	3284.35897235	754.2307618	3374.23076736	759.87178751	4418.46153881	
4146.28205108	4153.205128	4057.43589702	4177.17948704	4123.71794844	4115.64102537	4132.43589716	3072.17948468	811.02563373	3343.71794678	847.56409534	3414.2307675	810.89742861	4429.10256445	
